26330
-1547  	155.293
-1608.18  	401.69
-1266.67  	400.041
-1607  	216.489
-1590.51  	675.122
-1511.52  	518.483
-1401.01  	651.36
-1499.94  	518.227
-1309.63  	198.595
-1273.77  	67.6899
-1592.36  	56.2628
-1631.89  	532.226
-1387.5  	454.784
-1163.9  	23.4316
-1625.44  	143.271
-1384.44  	282.794
-1645.47  	3.08265
-1178.36  	62.2316
-1060.9  	18.9106
-1490.22  	323.891
-1248.23  	73.337
-1161.28  	137.511
-1250.62  	637.265
-1608.74  	165.999
-1106.19  	0.670452
-1142.44  	12.3067
-1354.78  	488.246
-1694.78  	116.637
-1143.42  	61.9862
-1182.39  	148.588
-1142.39  	30.8171
-1202  	0.26431
-1605.47  	125.886
-1200.19  	59.3362
-1123.32  	16.4857
-1141.95  	221.759
-1618.47  	309.303
-1251.13  	154.065
-1285.51  	464.664
-1323.4  	168.059
-1342.59  	3.14505
-1639.34  	23.9863
-1664.2  	339.167
-1672.45  	42.2357
-1229.55  	50.7675
-1132.36  	19.456
-1314.09  	4.11166
-1434.07  	300.06
-1637.4  	135.215
-1437.23  	661.715
-1409.22  	254.491
-1510.89  	15.9968
-1590.21  	184.021
-1513.92  	690.415
-1507.79  	381.693
-1671.96  	198.167
-1302.12  	16.092
-1589.23  	548.054
-1145.32  	562.476
-1286.14  	603.843
-1729.45  	293.939
-1554.09  	646.973
-1727.02  	21.4459
-1330.26  	525.775
-1490.07  	574.99
-1723.5  	317.731
-1589.4  	115.474
-1371.63  	539.775
-1549.89  	600.998
-1260.39  	290.116
-1401.74  	31.9679
-1313.19  	351.774
-1205.73  	356.567
-1410.83  	317.817
-1452.73  	197.471
-1641.79  	182.212
-1207.17  	567.362
-1396.29  	591.483
-1581.55  	269.84
-1309.82  	431.669
-1489.09  	540.182
-1707.94  	408.391
-1594.64  	381.416
-1372.29  	70.4204
-1626.31  	335.007
-1675.32  	329.838
-1391.62  	575.846
-1359.74  	110.866
-1462.85  	668.195
-1619.25  	355.111
-1581.76  	454.873
-1619.61  	171.257
-1542.96  	368.861
-1642.19  	11.6402
-1362.75  	298.43
-1744.48  	208.351
-1739.43  	206.034
-1677.28  	492.17
-1512.15  	136.339
-1575.12  	458.399
-1566.51  	675.089
-1380.4  	601.521
-1194.33  	582.165
-1499.38  	113.328
-1474.21  	122.753
-1650.03  	199.571
-1526.61  	189.858
-1121.3  	5.51718
-1141.41  	141.202
-1161.83  	49.6909
-1662.08  	227.672
-1529.9  	243.557
-1083.19  	30.386
-1488.1  	333.474
-1150.59  	130.829
-1193.7  	187.339
-1243.78  	262.072
-1440.11  	719.361
-1157.34  	188.111
-1655.97  	147.333
-1239.35  	70.7134
-1291.39  	165.959
-1171.62  	28.2475
-1275.21  	8.6775
-1144.04  	40.6304
-1263.98  	73.9594
-1461.56  	367.297
-1619.69  	101.006
-1194.91  	46.2996
-1244.51  	133.944
-1568.22  	635.071
-1235.32  	532.936
-1120.66  	69.8933
-1177.29  	9.28439
-1278.98  	488.188
-1128.32  	176.346
-1316.73  	63.7646
-1684.87  	2.59187
-1536.01  	184.391
-1097.34  	85.2956
-1120.48  	8.5785
-1250.51  	49.9735
-1575.57  	169.213
-1134.05  	24.5728
-1109.98  	17.1057
-1086.07  	2.90028
-1645.95  	540.688
-1275.79  	105.118
-1235.86  	171.738
-1658.02  	258.948
-1596.44  	7.69975
-1208.82  	35.8802
-1210.22  	44.5979
-1554.49  	402.081
-1589.63  	433.596
-1455.72  	178.573
-1730.45  	91.8899
-1394.21  	518.59
-1601.71  	447.308
-1555.55  	62.7418
-1492.17  	296.073
-1469.93  	144.975
-1575.39  	138.635
-1608.76  	471.43
-1486.12  	590.907
-1330.86  	632.668
-1478.36  	188.471
-1317.24  	338.778
-1579.25  	644.769
-1333.49  	375.292
-1449.38  	40.8767
-1565.15  	473.242
-1589.58  	224.11
-1390.38  	428.859
-1602.23  	471.031
-1433.33  	610.847
-1390.19  	303.502
-1352.15  	90.961
-1539.91  	108.428
-1600.71  	186.121
-1297.43  	479.416
-1514.6  	734.797
-1568.87  	423.746
-1162.8  	656.331
-1602.45  	80.9164
-1474.92  	631.711
-1485.14  	170.017
-1278.58  	339.191
-1434.06  	320.554
-1463.54  	85.8802
-1504.15  	622.751
-1462.27  	440.846
-1705.37  	329.84
-1347.37  	482.316
-1384.3  	404.617
-1262.72  	438.061
-1170.4  	450.135
-1514.87  	459.062
-1608.97  	128.881
-1671.72  	446.287
-1685.26  	105.163
-1199.58  	466.513
-1290.94  	539.369
-1593.8  	442.163
-1497.34  	675.056
-1387.87  	515.628
-1623.84  	52.9096
-1351.37  	437.441
-1641.28  	106.454
-1542.65  	161.592
-1505.39  	320.962
-1518.47  	515.958
-1436.95  	316.451
-1639.25  	274.325
-1668.15  	316.609
-1510.47  	62.3666
-1704.37  	111.552
-1674.53  	452.56
-1407.22  	59.7505
-1651.15  	58.0916
-1478.75  	326.424
-1542.04  	588.594
-1646.38  	342.688
-1322.09  	638.76
-1588.34  	151.519
-1436.22  	5.47482
-1653.79  	21.9195
-1703.03  	157.651
-1340.72  	265.548
-1432  	38.4063
-1555.74  	470.439
-1592.94  	79.8238
-1361.5  	36.8216
-1354.14  	567.488
-1305.27  	151.778
-1160.72  	80.9158
-1070.53  	15.3674
-1225.51  	39.305
-1143.92  	94.6099
-1132.5  	20.9486
-1465.53  	255.284
-1242.48  	343.568
-1673.71  	257.047
-1133.05  	143.909
-1642.15  	550.064
-1372.92  	290.968
-885.766  	1126.3
-1305.02  	292.174
-1110.5  	56.7424
-1228.03  	123.338
-1601.44  	263.976
-1159.94  	61.3579
-1213.85  	3.75526
-1379.34  	308.223
-1256.02  	110.361
-1160.49  	120.276
-1216.44  	312.725
-1104.37  	10.297
-1124.69  	156.265
-1186.7  	113.483
-1214.12  	57.6943
-1103.82  	26.7892
-1156.73  	152.898
-1278.57  	39.4157
-1108.31  	24.3746
-1618.64  	130.137
-1071.29  	154.882
-1068.07  	29.9525
-1581.98  	228.601
-1272.59  	150.012
-1405.98  	126.248
-1439.5  	233.203
-1099.99  	4.52811
-1589.99  	10.8955
-1186.53  	9.19684
-1600.44  	94.9287
-1546.85  	668.468
-1365.58  	83.9835
-1463.78  	71.5142
-1403.92  	299.474
-1585.98  	105.471
-1375.19  	252.952
-1534.73  	93.66
-1415.67  	252.569
-1332.21  	596.694
-1314.72  	437.423
-1540.45  	174.344
-1314.78  	331.983
-1371.35  	330.836
-1443.64  	452.588
-1408.1  	346.198
-1687.3  	477.294
-1623.83  	50.4633
-1606.93  	637.243
-1275.55  	616.269
-1701.76  	80.9778
-1637.33  	219.73
-1567.14  	367.556
-1471.81  	629.774
-1535.81  	421.14
-1645.61  	575.46
-1346.34  	324.578
-1341.77  	440.306
-1499.96  	700.812
-1471.22  	451.704
-1561.98  	477.599
-1579.95  	451.626
-1573.68  	202.299
-1285.44  	498.851
-1502.57  	379.687
-1463.2  	407.017
-1574.79  	530.59
-1599.04  	33.2898
-1462.44  	525.579
-1594.75  	442.833
-1286.52  	509.433
-1712.33  	363.485
-1684.05  	46.7539
-1068.26  	69.0417
-1182.69  	73.0288
-1267.18  	134.868
-1574.25  	293.428
-1228.69  	131.579
-1352.09  	66.7279
-1151.78  	99.7814
-1131.33  	48.7673
-1294.67  	236.213
-1252.56  	181.907
-1241.77  	136.225
-1560.17  	178.561
-1376.05  	469.911
-1173.73  	15.0775
-1069.89  	9.32213
-1680.13  	108.913
-1109.08  	0.619302
-1086.58  	17.1391
-1088.9  	41.8803
-1113.6  	0.400507
-1563.86  	629.184
-1349.04  	277.821
-1708.01  	7.31543
-1387.85  	128.06
-1545.9  	66.2299
-1272.24  	98.5295
-1169.88  	115.163
-1241.31  	511.681
-1154.55  	325.695
-1337.59  	115.179
-1159.88  	215.893
-1471.63  	649.614
-1324.47  	40.6409
-1221.56  	110.861
-1590.52  	604.685
-1637.15  	115.872
-1524.09  	279.926
-1335.38  	594.491
-1606.67  	458.424
-1448.56  	66.9818
-1693.34  	162.977
-1387.59  	600.543
-1529.02  	685.749
-1706.4  	344.586
-1424.49  	199.232
-1079.93  	511.666
-1622.66  	131.607
-1222.1  	483.568
-1557.03  	357.132
-1582.51  	574.224
-1593.74  	123.034
-1440.73  	105.219
-1573.71  	229.318
-1306.55  	225.951
-1405.37  	294.768
-1621.59  	117.181
-1607.08  	61.1553
-1112.58  	37.7903
-1698.72  	90.6598
-1113.64  	70.6663
-1410.54  	540.49
-1105.05  	5.87844
-1216.58  	565.609
-1685.58  	208.451
-1215.92  	39.6845
-1340.18  	210.913
-1189.39  	233.128
-1206.88  	30.5462
-1371.39  	598.699
-1705.49  	74.2852
-1242.23  	43.2743
-1201.2  	22.3382
-1304.89  	21.929
-1193.37  	69.9488
-1677.34  	148.624
-1204.89  	213.442
-1255.28  	568.18
-1553.34  	44.1745
-1118.77  	30.8225
-1127.01  	4.48536
-1280.17  	466.085
-1137.36  	122.568
-1084.65  	31.9611
-1542.05  	200.257
-1164.33  	70.7289
-1275.2  	147.314
-1147.5  	163.195
-1130.72  	14.7393
-1171.6  	202.715
-1602.08  	395.968
-1517.43  	290.599
-1436.54  	93.4954
-1155.71  	5.95097
-1191.76  	63.8923
-1113.15  	10.2611
-1111.34  	5.6843
-1300.93  	59.1988
-1165.51  	2.39981
-1155.8  	527.543
-1151.35  	8.26934
-1145.33  	40.2664
-1235.25  	238.595
-1555.75  	151.555
-1340.28  	469.163
-1555.46  	685.724
-1531.74  	370.326
-1663.57  	421.562
-1625.81  	202.561
-1474.92  	109.923
-1483.17  	258.027
-1373.17  	485.762
-1454.33  	166.192
-1318.2  	468.795
-1197.32  	426.306
-1473.82  	351.168
-1615.53  	479.346
-1390.34  	196.487
-1441.7  	452.966
-1325.39  	553.074
-1266.12  	405.369
-1581.32  	110.373
-1754.98  	118.016
-1662.35  	260.369
-1563.01  	362.108
-1558.77  	461.714
-1526.17  	601.557
-1272.97  	475.351
-1547.48  	664.98
-1569.5  	666.03
-1568.73  	712.456
-1679.09  	210.7
-1464.2  	481.426
-1388.36  	563.321
-1291.94  	301.766
-1465.26  	346.599
-1455.47  	130.353
-1380.01  	64.8017
-1630.26  	255.557
-1420.3  	487.839
-1248.47  	459.074
-1433.85  	493.382
-1692.98  	106.787
-1622.78  	494.175
-1451.59  	170.269
-1646.02  	127.143
-1193.06  	542.785
-1367.5  	242.278
-1307.23  	63.1532
-1230.32  	104.794
-1523.76  	19.8691
-1120.11  	6.19817
-1154.59  	172.342
-1213.29  	48.5055
-1115.53  	48.792
-1692.06  	9.60956
-1260.36  	37.7854
-1575.21  	515.235
-1517.19  	666.253
-1190.43  	49.4378
-1179.15  	135.53
-1246.39  	9.78836
-1182.76  	114.511
-1150.27  	145.872
-1371.29  	272.199
-1524.8  	72.2347
-1564.06  	74.4964
-1226.77  	75.6607
-1616.72  	65.8177
-1095.61  	41.8727
-1134.84  	95.2078
-1250.41  	167.263
-1678.7  	17.6329
-1078.76  	21.859
-1413.87  	439.922
-1577.39  	259.345
-1181.92  	122.96
-1127.33  	39.8933
-1421.7  	612.467
-1364.17  	644.687
-1284.92  	397.934
-1218.29  	62.3085
-1189  	32.8715
-1668.45  	461.188
-1363.05  	121.499
-1414.61  	410.365
-1131.79  	98.7176
-1177.89  	153.693
-1273.04  	33.1899
-1302.96  	58.7488
-1728.32  	182.453
-1197.06  	52.6989
-1328.6  	140.473
-1261.07  	317.021
-1172.17  	173.038
-1624.17  	311.63
-1314.57  	619.483
-1543.09  	699.655
-1707.41  	258.369
-1485.1  	244.831
-1742.22  	218.619
-1553.45  	610.479
-1561.65  	703.123
-1462.39  	12.3405
-1702.68  	66.7801
-1517.9  	171.895
-1430.76  	426.106
-1500.89  	276.225
-1540.59  	520.687
-1542.04  	126.784
-1411.8  	518.462
-1091.96  	559.21
-1528.26  	693.803
-1724.34  	84.0952
-1561.38  	190.623
-1715.63  	202.16
-1703.84  	167.97
-1542.95  	299.695
-1560.64  	261.854
-1378.88  	497.163
-1587.84  	105.75
-1330.21  	224.825
-1522  	389.52
-1563.08  	165.557
-1497.89  	489.477
-1408.92  	56.1852
-1723.64  	110.575
-1693.88  	110.927
-1353.7  	486.996
-1654.84  	283.491
-1738.46  	202.995
-1589.63  	167.847
-1352.61  	399.92
-1347.7  	38.4041
-1412.46  	79.0123
-1400.95  	171.394
-1148.09  	25.504
-1101.55  	129.458
-1680.48  	331.75
-1389.86  	237.534
-1362.12  	179.99
-1154.99  	292.153
-1156.66  	5.29856
-1168.34  	9.23691
-1349.39  	354.19
-1418.45  	171.26
-1225.49  	98.5276
-1206.89  	43.5059
-1374.28  	229.936
-1126.89  	1.05151
-1584.21  	349.839
-1394.77  	40.0424
-1316.95  	166.517
-1263.76  	93.0562
-1239.78  	161.918
-1156.87  	116.201
-1160.68  	11.8263
-1135.23  	64.6307
-1638.89  	66.9742
-1219.43  	9.57969
-1517.08  	554.27
-1288.72  	6.17158
-1546.32  	145.374
-1387.13  	47.7941
-1528.99  	54.4291
-1466.12  	196.642
-1191.65  	124.637
-1194.1  	39.3621
-1271.99  	14.077
-1238.7  	15.1584
-1708.45  	42.0309
-1300.09  	134.994
-1176.38  	33.7523
-1686.13  	113.622
-1206.71  	6.01406
-1458.29  	420.405
-1248.41  	78.9292
-1155.2  	3.78949
-1131.73  	13.3457
-1270.95  	166.183
-1507.1  	171.439
-1162.68  	54.1909
-1403.28  	195.585
-1533.23  	747.825
-1551.91  	472.916
-1635.5  	570.817
-1664.11  	169.066
-1196.5  	477.798
-1610.64  	241.126
-1485.69  	266.675
-1460.03  	413.974
-1482.69  	592.167
-1396.27  	540.871
-1308.18  	204.524
-1717.77  	137.561
-1691.65  	300.399
-1486.6  	401.471
-1517.53  	214.685
-1128.65  	509.788
-1505.93  	554.168
-1435.65  	145.382
-1469.81  	278.608
-1575.42  	174.624
-1635.89  	344.579
-1386.23  	253.717
-1501.38  	13.6665
-1394.18  	449.897
-1502.47  	206.421
-1566.23  	668.57
-1627.16  	617.61
-1624.94  	184.683
-1276.07  	322.615
-1607.45  	224.228
-1621.56  	40.6969
-1264.14  	508.885
-1652.13  	195.285
-1630.44  	478.871
-1586.65  	350.449
-1441.66  	436.87
-1594.17  	330.902
-1151.32  	587.81
-1646.54  	71.5218
-1207.51  	572.415
-1592.19  	408.378
-1720.14  	68.4935
-1508.39  	265.238
-1678.94  	201.287
-1576.05  	378.25
-1702.21  	217.002
-1723.2  	222.344
-1632.7  	635.151
-1693.43  	313.981
-1406.3  	404.27
-1571  	180.426
-1531.3  	306.574
-1170.31  	32.6599
-1120.5  	1.49842
-1551.9  	167.819
-1408.83  	442.322
-1169.56  	40.5733
-1597.74  	249.292
-1371.31  	40.9783
-1563.11  	152.628
-1142.5  	204.455
-1234.32  	15.313
-1262.53  	93.0954
-1538  	123.287
-1350.32  	59.7201
-1087.33  	26.275
-1173.22  	221.193
-1194.58  	326.398
-1205.09  	11.6028
-1256.21  	216.217
-1253.2  	31.7917
-1379.49  	139.914
-1132.83  	37.6668
-1625.42  	158.634
-1534.99  	273.867
-1130.48  	96.1671
-1561.67  	78.211
-1233.9  	120.024
-1108.35  	6.382
-1625.99  	129.984
-1173.37  	142.996
-1423.86  	343.36
-1296.59  	172.349
-1108.97  	6.56589
-1178.78  	7.96588
-1153.65  	49.3094
-1352.44  	87.5316
-1079.58  	162.716
-1560.07  	578.709
-1085.7  	75.2429
-1395.37  	411.995
-1136.72  	57.6151
-1552.52  	212.026
-1505.35  	217.418
-1512.61  	2.51436
-1708.63  	101.221
-1102.54  	6.78815
-1470.06  	313.407
-1374.54  	307.687
-1342.26  	476.867
-1166.86  	426.22
-1208.57  	578.343
-1271.91  	460.794
-1591.73  	276.74
-1555.43  	52.638
-1439.98  	484.416
-1660.46  	509.171
-1461.82  	451.083
-1464.6  	576.348
-1560.33  	665.798
-1460.46  	242.98
-1268.45  	327.56
-1481.96  	543.863
-1694.81  	25.2343
-1651.72  	328.312
-1672.45  	353.603
-1232.01  	404.906
-1711.17  	43.3971
-1681.46  	139.121
-1577.07  	200.116
-1630.52  	144.975
-1270.88  	532.31
-1434.72  	318.139
-1526.71  	658.655
-1320.29  	148.026
-1717.74  	168.263
-1326.82  	554.805
-1102.93  	31.0056
-1158.6  	44.6511
-1302.79  	371.784
-1165.13  	82.3451
-1273.65  	240.211
-1109.61  	52.262
-1191.48  	22.9759
-1193.39  	131.56
-1117.58  	23.1618
-1689.8  	7.6617
-1116.82  	16.2661
-1575.06  	509.002
-1141.43  	42.8246
-1147.2  	185.118
-1141.83  	38.7674
-1141.17  	5.13929
-1118.96  	15.4366
-1186.53  	5.14861
-1618.44  	19.5284
-1211.93  	103.228
-1130.14  	28.5237
-1236.66  	69.4308
-1158.34  	11.9175
-1131.28  	15.3703
-1630.19  	21.9965
-1182.66  	66.7378
-1171.54  	41.5462
-1186.16  	133.65
-1239.12  	62.0311
-1105.09  	89.4494
-1164.26  	1.34574
-1231.92  	70.782
-1086.7  	37.7987
-1161.79  	60.3139
-1292.56  	30.7936
-1217.96  	37.6879
-1711.18  	145.546
-1186.53  	41.9248
-1154.72  	57.2107
-1400.34  	10.7617
-1245.81  	60.6303
-1500.12  	331.202
-1219.15  	54.5606
-1092.9  	12.5055
-1253.78  	14.4296
-1150.6  	41.7663
-1380.5  	130.414
-1093.32  	41.7593
-1242.28  	289.684
-1126.31  	136.809
-1151.44  	64.5814
-1204.71  	62.0596
-1158.39  	55.1295
-1297.54  	274.031
-1119.93  	14.5263
-1403.47  	260.453
-1691.23  	172.956
-1696.09  	1.8679
-1339.83  	470.641
-1505.68  	74.5513
-1462.28  	506.506
-1302.03  	561.183
-1241.54  	553.984
-1428.57  	514.366
-1253.68  	244.663
-1388.37  	284.554
-1466.15  	689.469
-1510.46  	577.277
-1553.23  	450.478
-1459.05  	510.957
-1682.97  	266.65
-1567.26  	130.127
-1555.27  	341.731
-1487.78  	441.15
-1731.12  	126.47
-1662.52  	551.406
-1655.71  	295.603
-1465.44  	22.9631
-1654.34  	550.356
-1234.01  	589.437
-1626.44  	451.609
-1653.24  	533.485
-1419.08  	90.5446
-1409.5  	479.311
-1696.57  	189.66
-1314.57  	53.8641
-1706.92  	184.398
-1502.55  	455.627
-1450.7  	344.881
-1676.39  	401.776
-1623.58  	154.631
-1338.77  	503.53
-1565.2  	677.126
-1576.2  	288.651
-1298.92  	412.265
-1328.09  	185.342
-1299.59  	605.082
-1624.1  	480.739
-1753.63  	29.2362
-1453.92  	234.038
-1414.58  	6.49034
-1476.86  	333.171
-1670.21  	81.6837
-1533.6  	171.163
-1687.73  	164.723
-1236.49  	407.28
-1118.72  	156.143
-1158.33  	33.449
-1682.02  	33.2631
-1154.84  	21.9034
-1376.68  	495.545
-1574.66  	429.32
-1380.85  	150.738
-1289.14  	33.2529
-1090.65  	18.4133
-1603.23  	459.744
-1097.97  	78.4396
-1126.57  	88.8936
-1342.63  	121.206
-1457.3  	479.159
-1231.09  	15.5239
-1433.09  	512.167
-1668.87  	218.412
-1135.77  	15.7931
-1204.59  	40.5192
-1160.57  	28.9511
-1396.01  	558.532
-1180.86  	66.5982
-1541.63  	418.014
-1132.21  	87.7225
-1494.11  	207.003
-1621.25  	48.224
-1442.34  	496.496
-1353.05  	72.4463
-1243.4  	337.936
-1314.54  	175.011
-1643.19  	219.139
-1228.94  	43.8888
-1595.1  	73.0506
-1234.06  	109.622
-1417.59  	296.658
-1189.11  	56.9641
-1682.78  	93.916
-1691.14  	95.0497
-1081.3  	89.0966
-1161.93  	63.0425
-1326.38  	366.643
-1607.26  	672.438
-1123.92  	63.983
-1542.22  	218.481
-1332.47  	37.5932
-1296.26  	40.0587
-1472.62  	83.5868
-1590.7  	357.423
-1408.89  	524.203
-1621.05  	582.054
363.414  	1186.65
-1682.63  	115.029
-1501.38  	562.252
-1676.98  	283.042
-1611.38  	501.139
-1593.12  	655.341
-1050.85  	580.188
-1493.79  	638.124
-1748.6  	140.585
-1292.66  	172.688
-1487.28  	180.016
-1600.64  	691.467
-1545.54  	617.323
-1354.64  	304.628
-1180.75  	618.836
-1717.63  	107.609
-1620.6  	389.765
-1504.81  	141.455
-1647.34  	152.662
-1563.16  	499.532
-1689.28  	468.307
-1317.32  	186.245
-1695.68  	259.677
-1309.2  	407.563
-1552.94  	118.285
-1531.29  	499.051
-1570.56  	404.596
-1585.53  	13.3282
-1457.03  	147.802
-1309.64  	238.454
-1716.79  	231.024
-1403.76  	338.352
-1318.62  	550.462
-1641.73  	585.47
-1321.29  	588.37
-1428.92  	218.56
-1421.15  	628.662
-1358.23  	400.234
-1689.24  	154.018
-1404.41  	179.634
-1470.3  	348.443
-1651.06  	273.175
-1119.85  	508.755
-1502.68  	271.372
-1323.39  	514.871
-1588.4  	315.145
-1429.03  	75.5249
-1624.95  	557.571
-1721.91  	281.837
-1638.33  	396.372
-1320.46  	456.343
-1564.08  	212.443
-1556.64  	409.175
-1559.34  	5.09692
-1084.19  	15.134
-1681.41  	142.264
-1703.1  	188.919
-1243.21  	54.4473
-1314.62  	178.347
-1242.36  	121.085
-1243.25  	37.0452
-1136.48  	12.1564
-1197.9  	3.75769
-1172.69  	2.81851
-1189.81  	136.416
-1300.68  	270.709
-1144.22  	168.626
-1449.05  	285.75
-1710.31  	41.169
-1361.66  	488.7
-1160.66  	52.6078
-1681.49  	117.247
-1390.55  	220.052
-1172.6  	16.0865
-1204.82  	83.4473
-1247.78  	119.8
-1113.88  	47.1217
-1087.93  	70.2594
-1390.15  	410.804
-1320.29  	108.624
-1140.15  	37.2235
-1200.71  	36.2768
-1556.82  	379.35
-1220.68  	24.6083
-1294.51  	482.556
-1083.3  	79.8353
-1133.06  	157.889
-1160.71  	2.28586
-1634.74  	621.103
-1309.15  	134.907
-1419.15  	88.084
-1637.51  	2.54198
-1534.72  	229.455
-1129.59  	28.5122
-1560.35  	340.311
-1115.13  	21.1369
-1676.91  	241.645
-1706.71  	8.78452
-1495.33  	598.389
-1385.67  	22.7512
-1421.04  	26.8019
-1349.01  	188.002
-1407.33  	443.875
-1717.26  	292.861
-1478.8  	426.625
-1531.88  	201.973
-1212.97  	562.927
-1599.85  	178.682
-1334.1  	638.073
-1603.83  	435.146
-1452.83  	248.015
-1504.37  	275.756
-1445.22  	333.938
-1531.01  	345.305
-1177.33  	546.025
-1627.78  	161.662
-1304.46  	158.36
-1472.37  	112.512
-1526.05  	780.062
-1431.41  	528.321
-1353.33  	143.526
-1260.23  	720.878
-1469.63  	701.128
-1339.67  	355.99
-1281.67  	556.84
-1372.86  	76.5442
-1130.54  	521.776
-1537.91  	538.052
-1572.5  	312.986
-1682.02  	452.819
-1461.04  	13.0757
-1653.62  	458.225
-1473.24  	580.747
-1427.65  	379.08
-1413.7  	508.085
-1388.17  	587.177
-1551.16  	247.193
-1600.14  	579.728
-1577.39  	207.85
-1379.16  	520.573
-1451.19  	264.42
-1600.25  	140.748
-1441.28  	509.836
-1361.74  	554.757
-1445.89  	17.1352
-1490.73  	685.731
-1710.56  	141.938
-1562.04  	602.195
-1516.28  	327.937
-1622.35  	145.756
-1433.58  	266.382
-1533.15  	129.859
-1457.1  	391.734
-1347.52  	391.462
-1598.44  	278.773
-1497.24  	422.434
-1512.68  	308.667
-1357.23  	200.52
-1535.21  	3.12784
-1518.86  	612.349
-1589.97  	119.142
-1503.25  	447.503
-1684.66  	84.6257
-1504.2  	590.675
-1441.88  	3.13378
-1336.52  	95.6279
-1515.67  	580.536
-1547.02  	710.66
-1369  	153.995
-1377.61  	195.849
-1550.17  	173.557
-1629.59  	291.56
-1679.9  	246.145
-1384.45  	413.634
-1537.94  	531.482
-1453.78  	567.025
-1534.39  	82.9311
-1400.19  	179.131
-1643.42  	337.127
-1417.1  	602.263
-1706.84  	299.91
-1731.79  	61.0085
-1624.15  	598.979
-1515.07  	765.33
-1448.67  	444.232
-1733.69  	53.9271
-1502.47  	566.641
-1407.31  	401.17
-1472.44  	493.331
-1409.46  	392.317
-1592.56  	583.794
-1622.18  	139.863
-1281.75  	405.162
-1615.48  	583.419
-1751.1  	15.117
-1429.35  	139.461
-1303.79  	125.234
-1667.97  	352.655
-1373.68  	174.156
-1550.02  	301.298
-1751.45  	53.7518
-1537.92  	441.407
-1089.6  	612.307
-1649  	501.452
-1416.48  	123.576
-1635.28  	562.649
-1419.09  	27.9932
-1493.35  	593.215
-1324.95  	412.323
-1411.99  	365.418
-1676.8  	310.488
-1592.99  	713.974
-1689.21  	146.676
-1242.45  	675.324
-1463.84  	497.109
-1628.13  	95.0023
-1441.39  	394.243
-1577.12  	450.877
-1394.03  	270.235
-1743.25  	147.315
-1235.66  	502.826
-1412.26  	510.934
-1592.83  	135.722
-1548.41  	346.724
-1480.39  	502.548
-1568.46  	318.543
-1282.48  	627.973
-1561.71  	500.382
-1545.71  	284.086
-1656.78  	219.999
-1496.05  	332.114
-1434.51  	619.312
-1542.38  	486.643
-1307.27  	466.106
-1208.69  	602.943
-1531.12  	339.26
-1656.82  	327.598
-1537.02  	271.505
-1631.43  	219.508
-1557.52  	62.2043
-1497.63  	130.623
-1653.39  	9.60692
-1545.71  	389.939
-1445.21  	223.763
-1067.13  	502.224
-1432.39  	127.117
-1511.79  	195.22
-1430.51  	145.259
-1621.51  	63.733
-1712.33  	225.715
-1301.71  	445.068
-1428.75  	103.513
-1693.78  	22.9635
-1145.68  	18.8479
-1730.55  	257.262
-1072.34  	11.3204
-1634.22  	38.6263
-1345.79  	298.865
-1153.87  	5.44737
-1450.66  	83.2762
-1136.47  	198.616
-1153.53  	98.503
-1469.68  	194.181
-1123.15  	70.3919
-1228.17  	21.9716
-1428.41  	135.083
-1411.93  	366.433
-1264.17  	49.0939
-1193.56  	34.3447
-1438.85  	107.096
-1694.35  	158.369
-1199.91  	43.5249
-1507.35  	238.32
-1172.56  	27.1685
-1130  	126.95
-1722.11  	201.23
-1120.31  	26.8354
-1412.06  	12.9486
-1401.92  	611.778
-1240.62  	58.9245
-1587.87  	224.868
-1087.79  	86.467
-1268.59  	160.369
-1177.2  	102.983
-1130.66  	44.1868
-1102.86  	18.5796
-1161.54  	205.146
-1245.4  	16.5117
-1144.79  	58.3983
-1175.53  	8.49593
-1104.24  	5.2024
-1167.53  	179.945
-1231.39  	431.669
-1442  	421.702
-1139.51  	6.15342
-1403.32  	330.285
-1189.44  	114.539
-1182.09  	79.6228
-1133.25  	81.6152
-1206.08  	56.8697
-1145.13  	173.457
-1192.17  	37.0446
-1645.36  	372.325
-1126.88  	26.0573
-1645.91  	80.2146
-1157.44  	46.0348
-1214.26  	144.243
-1155.81  	351.249
-1201.92  	58.7995
-1233.61  	67.8292
-1333.57  	376.705
-1136.29  	17.2776
-1602.63  	137.074
-1115.97  	79.6421
-1275.58  	350.908
-1423.17  	485.223
-1183.62  	0.898121
-1314.71  	136.082
-1695.33  	85.1214
-1351.72  	206.199
-1148.77  	5.00814
-1574.53  	14.4552
-1123.4  	28.9961
-1138.65  	47.9957
-1183.68  	71.5049
-1543.65  	159.418
-1654.19  	227.446
-1315.45  	162.315
-1190.1  	5.89401
-1219.8  	49.0289
-1685.76  	74.4226
-1253.91  	64.4211
-1181.99  	41.6888
-1153.98  	29.0624
-1155.48  	96.0421
-1274.16  	107.754
-1172.65  	177.944
-1236.74  	271.77
-1643.57  	441.174
-1238.2  	54.7092
-1122.25  	111.214
-1144.08  	62.4941
-1342.97  	621.161
-1199.14  	38.8044
-1364.88  	422.432
-1194.83  	1.19292
-1116.16  	42.8078
-1457.9  	572.068
-1301.63  	7.90331
-1276.34  	248.058
-1665.98  	50.0352
-1314.57  	623.719
-1561.42  	260.078
-1153.21  	12.1685
-1363.87  	205.52
-1333.1  	175.461
-1172.99  	49.0218
-1161.5  	265.115
