16050
-1021.55  	314.366
-879.067  	208.57
-1070.11  	22.8933
-876.587  	247.446
-998.165  	240.23
-837.39  	151.961
-1002.96  	282.717
-1042.95  	0.261942
-895.89  	366.38
-928.852  	159.853
-727.815  	232.199
-959.714  	432.977
-1031.13  	9.15189
-916.698  	133.686
-886.561  	200.928
-829.556  	246.329
-867.66  	51.7762
-986.367  	55.361
-958.522  	443.858
-900.608  	273.474
-817.346  	89.8568
-1005.92  	71.718
-705.873  	331.845
-865.638  	212.898
-890.557  	428.581
-934.413  	51.5113
-973.404  	248.899
-884.667  	359.475
-980.385  	11.3283
-884.029  	109.73
-733.337  	350.749
-679.122  	333.708
-898.512  	31.0135
-1051.57  	98.1384
-925.53  	105.884
-742.804  	102.898
-399.926  	8.98842
-899.94  	326.472
-535.254  	1.96922
-822.787  	205.297
-500.967  	31.747
-528.384  	87.4155
-999.25  	106.654
-505.852  	7.32047
-526.326  	137.564
-506.221  	53.4432
-805.133  	291.283
-534.254  	66.1937
-606.532  	55.5366
-540.751  	12.6467
-517.153  	27.527
-828.725  	43.3646
-506.519  	15.2179
-521.483  	48.9059
-473.432  	16.5484
-488.06  	9.4858
-573.069  	46.3046
-574.742  	1.83134
-533.175  	7.98742
-581.993  	12.1832
-525.03  	25.5742
-913.433  	110.355
-506.169  	12.1142
-513.117  	4.78892
-535.293  	54.4994
-834.914  	274.132
-788.639  	52.6068
-548.028  	8.51382
-527.731  	1.08988
-529.439  	58.423
-530.351  	45.6766
-950.098  	373.023
-556.498  	6.54479
-571.053  	3.4473
-531.4  	33.4889
-519.588  	159.181
-544.506  	52.7424
-978.752  	28.8152
-453.614  	51.5796
-439.17  	1.24864
-384.945  	6.07268
-506.396  	65.639
-531.178  	22.9979
-514.684  	2.71252
-238.551  	1.09572
-772.787  	96.2314
-479.139  	3.9011
-512.262  	72.0316
-1014.75  	307.723
-586.631  	30.7763
-902.087  	278.075
-514.184  	94.0748
-1044.23  	131.784
-946.2  	155.35
-827.725  	321.995
-884.348  	77.0064
-892.683  	203.35
-857.959  	60.8715
-895.465  	436.906
-943.522  	338.056
-942.188  	443.493
-884.572  	140.057
-1022.75  	1.16798
-988.381  	50.9947
-758.459  	296.185
-873.439  	275.194
-897.659  	165.161
-821.899  	103.865
-953.164  	360.546
-891.291  	276.411
-903.839  	179.981
-877.704  	120.809
-974.764  	202.008
-943.426  	349.687
-952.197  	78.3135
-1035.29  	61.351
-715.242  	343.079
-1018.3  	143.762
-904.583  	2.89589
-728.793  	353.799
-737.046  	288.896
-987.101  	202.269
-836.768  	275.571
-1017.59  	93.5634
-752.186  	297.755
-912.249  	47.9032
-945.024  	244.258
-861.746  	22.9631
-891.835  	234.852
-889.516  	410.539
-792.059  	305.672
-1010.04  	169.815
-998.402  	138.634
-824.303  	172.351
-959.677  	179.916
-847.32  	216.753
-997.862  	61.0137
-803.718  	274.508
-767.754  	272.374
-960.868  	279.972
-846.521  	226.417
-1044.72  	128.132
-1016.51  	101.157
-1063.32  	186.134
-941.434  	75.2884
-775.315  	218.807
-1062.61  	141.792
-869.817  	71.567
-933.031  	199.906
-970.155  	325.92
-770.121  	303.732
-958.608  	59.4572
-969.518  	170.708
-444.47  	2.2864
-597.085  	18.072
-473.514  	11.7678
-535.939  	13.1501
-810.954  	335.567
-516.308  	79.3553
-527.308  	11.0268
-570.171  	12.533
-502.244  	10.6193
-576.044  	2.88269
-514.969  	24.7778
-804.66  	24.338
-521.902  	2.30559
-522.55  	61.4794
-516.523  	78.9626
-492.928  	6.63205
-537.063  	31.4296
-535.878  	66.1259
-953.226  	260.642
-951.82  	88.5645
-830.635  	361.569
-529.477  	31.3301
-525.161  	27.1974
-813.448  	0.448182
-505.396  	55.8792
-1005.29  	142.582
-530.304  	9.63978
-507.633  	7.03707
-529.839  	107.313
-919.785  	383.986
-860.553  	253.964
-511.31  	165.661
-523.985  	115.013
-517.951  	39.4956
-531.602  	5.048
-530.707  	37.6546
-517.078  	31.8388
-1015.09  	274.071
-601.688  	30.1808
-514.828  	8.93203
-561.947  	3.7196
-520.63  	12.7227
-984.859  	269.671
-836.46  	125.761
-883.711  	334.112
-820.695  	4.83254
-508.127  	47.6473
-666.093  	384.233
-527.045  	61.7926
-477.281  	3.28199
-443.839  	31.9673
-542.044  	4.96069
-879.711  	308.743
-944.046  	273.803
-495.096  	15.809
-575.055  	61.0141
-1011.42  	276.87
-585.089  	14.8841
-557.421  	51.0044
-540.934  	32.9765
-786.063  	97.8606
-541.705  	113.893
-838.381  	15.2242
-555.398  	10.3063
-984.296  	358.401
-785.053  	138.475
-520.434  	14.7425
-244.539  	1.48619
-538.044  	57.0616
-1048.17  	4.16609
-571.639  	41.4277
-790.035  	13.8534
-836.737  	237.363
-525.502  	6.9767
-824.985  	45.0108
-746.678  	323.049
-546.053  	60.9194
-531.073  	32.0662
-514.117  	32.5417
-901.929  	287.242
-522.05  	100.666
-541.668  	43.7288
-506.181  	31.8206
-534.577  	48.9531
-946.932  	114.995
-511.6  	24.5181
-524.243  	6.78181
-878.221  	223.689
-535.749  	22.6154
-942.08  	53.654
-837.034  	26.3679
-775.897  	355.619
-525.888  	75.8791
-764.933  	308.908
-953.797  	438.703
-812.231  	154.993
-905.841  	134.228
-768.759  	76.9826
-601.005  	25.2469
-531.104  	1.37751
-555.15  	10.366
-552.56  	43.1579
-529.548  	2.55995
-502.561  	9.23058
-509.724  	65.5744
-838.673  	62.2497
-521.455  	10.9809
-895.078  	200.26
-530.791  	60.6617
-496.066  	30.1869
-502.23  	41.4451
-526.253  	63.1955
-1007.85  	277.449
-1049.58  	236.009
-805.38  	167.337
-900.813  	381.33
-908.275  	435.069
-942.627  	113.863
-1074.66  	216.497
-946.728  	46.6071
-852.919  	102.391
-962.557  	394.561
-995.626  	356.292
-880.088  	372.259
-948.698  	383.191
-974.161  	117.684
-726.578  	310.047
-822.651  	244.35
-860.858  	366.845
-957.347  	216.681
-815.754  	285.303
-795.019  	282.69
-1034.29  	194.513
-895.951  	23.7176
-816.296  	268.636
-925.068  	101.904
-952.306  	98.519
-1031.24  	268.049
-1064.16  	126.756
-822.579  	353.576
-1019.38  	332.42
-1023.08  	277.745
-1042.9  	122.63
-1020.36  	168.364
-881.656  	376.82
-968.25  	19.3434
-930.695  	283.298
-944.438  	281.054
-1000.33  	404.29
-857.547  	175.088
-848.826  	165.379
-927.149  	70.051
-856.127  	73.2802
-933.441  	21.3635
-936.177  	369.021
-1039.49  	208.923
-888.172  	265.044
-542.794  	16.2953
-862.559  	262.449
-806.299  	311.434
-529.611  	78.5113
-479.332  	2.46338
-588.888  	43.0482
-518.113  	4.24653
-996.816  	323.669
-499.838  	4.44702
-520.578  	8.0945
-504.471  	49.0163
-419.013  	1.61621
-575.857  	24.0584
-777.418  	80.1405
-525.82  	44.2583
-843.655  	29.0626
-550.104  	72.0077
-785.462  	96.8087
-468.283  	1.40872
-572.803  	31.8686
-562.409  	66.1506
-557.714  	26.0241
-830.798  	145.232
-540.923  	4.82517
-511.009  	154.463
-461.126  	46.1977
-250.741  	0.853867
-806.342  	8.07041
-479.107  	3.57568
-442.877  	1.37475
-797.989  	96.0647
-892.94  	164.818
-530.966  	93.6221
-536.791  	3.07284
-823.009  	444.253
-514.761  	19.2119
-827.14  	174.188
-997.389  	350.258
-967.955  	220.897
-431.867  	4.79529
-492.238  	24.4674
-475.501  	6.96728
-510.294  	51.9156
-519.385  	10.4247
-510.992  	5.50229
-527.883  	103.26
-562.333  	2.27078
-786.89  	161.711
-896.775  	284.268
-521.117  	27.4011
-518.936  	11.621
-542.248  	25.3898
-411.113  	19.243
-491.277  	4.47635
-951.955  	26.8301
-896.808  	167.438
-955.15  	411.591
-886.056  	103.275
-845.33  	228.71
-1010.38  	197.664
-940.614  	143.175
-1082.76  	162.347
-941.616  	261.628
-970.248  	12.3476
-1084.41  	140.782
-903.299  	14.2935
-820.932  	350.33
-862.226  	163.083
-1016.82  	71.1321
-889.705  	240.043
-855.29  	256.646
-840.831  	97.9541
-1032.05  	300.974
-1075.89  	129.52
-934.886  	97.0202
-819.399  	194.215
-1027.52  	12.6518
-917.275  	397.537
-923.649  	57.7888
-1022.51  	45.1351
-835.771  	57.921
-963.667  	37.2247
-992.751  	30.6919
-766.95  	227.307
-1041.76  	233.746
-802.417  	286.11
-862.589  	192.026
-960.863  	346.44
-985.357  	136.914
-895.476  	138.019
-913.063  	266.398
-933.439  	308.067
-877.978  	385.012
-977.088  	240.783
-933.051  	141.586
-1046.57  	156.663
-805.059  	309.599
-885.172  	120.936
-894.785  	106.861
-900.324  	393.422
-1045.55  	13.629
-990.38  	194.486
-973.763  	48.1835
-955.692  	139.824
-898.354  	134.884
-951.169  	342.565
-990.468  	151.787
-843.182  	263.121
-837.564  	134.417
-504.825  	0.801795
-437.12  	24.9834
-748.614  	9.81617
-553.941  	0.544279
-487.348  	32.1346
-930.63  	321.957
-591.612  	15.8053
-945.201  	36.976
-514.478  	5.06743
-872.655  	70.8286
-510.083  	8.21177
-509.807  	10.6677
-532.585  	9.0536
-533.868  	55.5033
-582.486  	52.8199
-559.299  	15.0825
-600.767  	27.4407
-513.515  	26.5673
-759.315  	38.3617
-795.989  	84.0206
-458.277  	7.58041
-539.463  	68.4412
-1047.47  	66.984
-479.683  	0.977231
-519.711  	23.6715
-538.418  	40.4801
-457.634  	82.4476
-527.826  	19.5345
-568.159  	19.6933
-527.91  	23.2044
-513.464  	27.2371
-518.777  	50.3512
-489.718  	33.1103
-580.665  	67.0625
-485.942  	1.21093
-528.13  	36.607
-542.262  	12.3866
-513.701  	102.774
-510.51  	2.12938
-563.723  	14.0031
-950.747  	244.724
-616.604  	63.5414
-537.301  	20.8954
-528.248  	65.4204
-840.44  	247.246
-519.447  	40.1546
-828.773  	19.3747
-838.853  	18.1044
-519.21  	53.5405
-713.122  	337.25
-507.559  	5.94484
-898.844  	113.414
-829.109  	321.097
-918.149  	264.308
-966.428  	156.615
-971.796  	178.058
-996.824  	87.432
-893.838  	318.505
-849.701  	336.65
-832.741  	362.028
-924.564  	335.835
-937.271  	316.24
-1056.95  	151.159
-947.706  	49.5755
-1034.77  	207.577
-881.949  	202.299
-968.391  	245.47
-741.321  	320.189
-858.457  	265.077
-802.646  	52.5479
-990.707  	197.759
-764.331  	196.054
-886.528  	384.812
-970.367  	389.431
-1059.42  	138.088
-848.503  	47.2928
-839.248  	82.1978
-1064.06  	17.7589
-998.74  	396.649
-993.956  	354.129
-847.618  	249.132
-846.389  	394.77
-895.44  	138.589
-782.6  	356.859
-985.098  	43.8387
-769.066  	213.099
-887.206  	359.118
-870.843  	401.392
-888.712  	314.453
-863.638  	202.854
-873.374  	126.923
-1065.22  	4.05052
-1070.85  	85.4982
-913.702  	13.0782
-1014.98  	254.916
-850.466  	125.281
-1040.53  	31.0724
-859.285  	458.436
-949.191  	182.138
