17130
-1052.17  	428.471
-1101.54  	199.613
-894.089  	382.631
-1058.4  	29.1551
-939.968  	74.3373
-928.623  	166.638
-778.319  	320.46
-963.461  	301.599
-979.929  	368.392
-973.822  	80.4668
-1134.33  	11.9604
-1092.43  	204.011
-982.446  	414.868
-947.024  	164.808
-870.165  	406.819
-955.336  	247.956
-940.862  	248.032
-842.742  	330.744
-1002.12  	330.939
-932.656  	43.8875
-929.896  	192.632
-1001.2  	258.538
-1000.64  	436.234
-891.548  	188.59
-1007.04  	375.546
-997.721  	46.5581
-936.77  	281.612
-883.986  	357.57
-1013.97  	332.399
-804.758  	360.035
-950.885  	300.8
-1137.69  	15.2308
-1054.58  	431.488
-970.433  	542.288
-925.138  	222.518
-970.697  	261.32
-1024.51  	224.1
-1091.39  	15.6819
-1021.7  	345.552
-910.462  	31.0094
-503.415  	68.8641
-556.002  	7.20364
-955.835  	2.67451
-994.677  	308.036
-634.794  	7.20163
-560.004  	25.4037
-575.626  	57.1939
-901.13  	194.726
-513.323  	3.16273
-584.232  	105.617
-590.499  	32.6332
-526.696  	8.72112
-598.621  	20.0791
-599.168  	52.3781
-582.281  	84.4758
-595.862  	104.109
-1116.65  	10.2876
-610.093  	82.8853
-874.963  	183.176
-634.866  	0.647996
-866.267  	65.5432
-591.749  	8.73318
-619.493  	35.5998
-571.745  	48.5525
-581.491  	44.7525
-588.004  	9.77726
-603.444  	6.57618
-610.236  	29.904
-863.208  	104.344
-991.099  	14.0854
-543.923  	30.0362
-582.71  	92.7868
-510.159  	2.10978
-870.468  	244.642
-593.68  	6.51769
-594.458  	10.9224
-609.96  	98.9487
-578.058  	59.7776
-592.056  	85.2553
-595.638  	3.80775
-569.519  	19.7633
-810.051  	154.389
-508.585  	19.5181
-535.391  	13.9156
-592.75  	23.7131
-592.706  	33.2125
-841.625  	392.612
-594.384  	85.4722
-1094.48  	291.074
-1078.67  	51.7842
-1064.77  	19.9032
-994.366  	272.544
-963.581  	187.985
-1022.32  	26.8702
-934.41  	25.0926
-1114.64  	263.342
-1077.57  	436.906
-1069.65  	317.56
-962.979  	358.658
-996.024  	4.22203
-924.058  	376.656
-840.023  	160.463
-937.253  	155.238
-854.64  	413.176
-885.181  	241.005
-998.98  	327.708
-1119.69  	153.618
-1112.43  	62.4906
-1060.45  	28.0433
-1060.15  	400.159
-1064.67  	310.429
-903.568  	59.6366
-766.286  	245.638
-787.3  	275.501
-808.935  	352.871
-963.284  	402.989
-936.779  	225.202
-980.049  	155.207
-1084.31  	241.131
-749.327  	381.862
-1047.79  	207.502
-953.846  	173.888
-774.629  	321.993
-1003.13  	77.5376
-1083.85  	153.642
-868.118  	100.201
-1061.16  	155.78
-1075.21  	85.05
-1102.99  	45.7422
-981.913  	264.158
-1020.29  	133.445
-1126.48  	182.235
-881.956  	243.185
-1087.46  	218.578
-1041.36  	304.094
-920.265  	124.846
-1007  	406.821
-981.402  	252.78
-1095.62  	148.427
-1066.39  	5.4155
-991.615  	235.181
-1091.98  	167.636
-938.763  	224.02
-1093.79  	188.441
-895.999  	179.91
-927.484  	10.5041
-1010.73  	347.221
-1034.84  	111.184
-1053.79  	124.266
-559.224  	1.65947
-928.307  	117.369
-830.097  	72.4439
-597.943  	18.5563
-582.327  	22.7141
-660.288  	12.2155
-585.204  	93.3261
-1001.34  	53.5554
-962.383  	206.438
-527.567  	14.025
-855.803  	314.386
-546.869  	12.8269
-466.678  	2.81544
-989.746  	380.346
-576.172  	28.5716
-607.109  	9.89192
-558.757  	18.7826
-595.415  	63.2149
-589.784  	6.92255
-1099.34  	24.971
-592.47  	62.551
-575.424  	8.35444
-588.922  	87.8745
-729.864  	357.381
-601.286  	6.27802
-600.661  	33.3251
-553.969  	5.56066
-650.929  	75.8797
-540.847  	16.098
-901.246  	353.63
-582.847  	76.6562
-453.293  	5.48819
-606.941  	32.9862
-574.322  	43.4561
-515.978  	5.66307
-863.206  	22.7647
-558.368  	11.0248
-848.483  	39.2462
-555.371  	11.5751
-841.335  	21.0144
-565.366  	4.67989
-593.743  	22.7753
-593.48  	109.426
-941.123  	309.453
-985.321  	222.265
-1135.56  	10.97
-1099.74  	25.774
-1042.63  	91.1136
-906.4  	270.727
-1052.32  	231.495
-1080.25  	307.581
-946.856  	359.136
-1117.6  	293.445
-847.306  	21.6201
-875.072  	198.383
-1052.19  	15.3552
-1101.8  	153.419
-919.714  	134.86
-969.707  	157.005
-996.144  	361.018
-1109.9  	133.263
-993.214  	234.747
-1096.45  	21.2438
-991.571  	3.42797
-985.278  	362.7
-887.464  	277.183
-961.233  	444.733
-1094.1  	148.081
-970.253  	451.112
-827.944  	193.568
-1015.66  	363.167
-877.808  	403.022
-927.721  	108.899
-998.097  	158.792
-956.468  	180.375
-991.186  	104.508
-917.506  	245.842
-1015.36  	157.132
-1004.19  	160.404
-1052.68  	174.53
-969.116  	6.92962
-1114.68  	14.7625
-1058.14  	332.206
-1026.54  	8.16138
-881.644  	106.449
-964.725  	325.041
-1056.09  	346.353
-1010.36  	313.599
-1113.39  	255.99
-837.975  	306.617
-950.199  	21.9077
-552.929  	14.4001
-582.237  	109.332
-583.388  	34.4396
-966.687  	277.073
-1054.62  	93.3464
-914.312  	146.513
-588.571  	4.92651
-617.342  	7.92459
-556.569  	1.75342
-976.476  	306.317
-602.357  	97.8574
-589.365  	95.0971
-768.537  	311.173
-596.242  	56.4562
-905.285  	44.0546
-601.423  	6.08787
-820.865  	33.5983
-586.893  	50.5181
-575.347  	41.6701
-583.536  	18.6658
-1050.31  	192.748
-591.559  	77.7193
-599.084  	27.1439
-925.693  	70.3404
-546.592  	21.933
-953.955  	376.525
-572.518  	13.599
-582.314  	21.1344
-858.928  	114.343
-574.283  	7.29027
-580.425  	114.111
-569.725  	67.3605
-611.09  	59.3062
-1082.26  	285.14
-619.878  	97.073
-867.612  	172.724
-895.247  	362.594
-938.186  	430.348
-907.794  	165.671
-1058.37  	288.541
-720.188  	377.795
-1076.87  	93.1917
-916.463  	127.943
-960.692  	413.807
-1036.22  	8.25768
-965.767  	177.889
-886.559  	379.527
-990.588  	370.539
-1020.24  	411.625
-920.334  	184.463
-1087.8  	366.219
-932.779  	452.085
-1013.26  	383.856
-1028.44  	349.993
-729.185  	302.667
-1121.06  	88.3517
-997.498  	185.923
-938.575  	454.449
-912.192  	322.574
-937.167  	78.1115
-934.313  	456.36
-919.908  	12.5365
-806.083  	204.395
-1112.29  	300.325
-913.275  	70.9849
-1092.36  	85.4241
-1133.35  	41.8045
-1047.65  	181.534
-1104.94  	115.288
-856.983  	125.341
-931.541  	316.453
-1036.62  	262.48
-1052.09  	154.82
-859.996  	52.3789
-1072.41  	391.73
-1045.63  	150.69
-739.602  	355.339
-1040.21  	172.377
-1147.57  	0.930045
-966.534  	167.364
-999.425  	397.129
-970.129  	296.526
-1046.83  	14.9844
-1135.68  	15.6648
-1043.66  	366.263
-1001.44  	205.622
-1100.85  	278.602
-1052.46  	250.769
-919.759  	16.0558
-894.068  	322.325
-1146.17  	2.09367
-985.65  	425.996
-968.869  	430.507
-988.577  	442.765
-1081.67  	141.974
-1060.32  	361.612
-977.952  	241.932
-1045.79  	140.601
-1096.95  	324.475
-1010.48  	286.815
-1046.87  	72.6381
-963.879  	228.084
-912.803  	224.96
-810.286  	339.936
-570.288  	54.2024
-568.22  	21.4854
-645.415  	23.3373
-588.694  	109.191
-861.387  	368.176
-604.471  	108.986
-588.841  	2.51248
-885.327  	87.159
-528.779  	57.5731
-932.057  	327.905
-1087.14  	181.963
-584.498  	15.7679
-885.799  	2.94012
-580.351  	120.839
-911.66  	158.418
-479.465  	12.5708
-958.173  	166.17
-596.175  	40.923
-914.81  	64.8489
-535.929  	2.00828
-581.348  	123.941
-657.339  	32.0206
-593.196  	136.718
-618.66  	17.6357
-841.962  	166.273
-921.041  	15.7494
-577.166  	16.0686
-579.401  	108.586
-939.324  	19.4052
-562.114  	50.2364
-688.623  	534.437
-568.407  	29.443
-529.976  	15.4308
-988.925  	465.993
-928.984  	49.3842
-599.208  	3.50731
-590.504  	58.567
-550.419  	9.58982
-642.028  	66.5026
-580.457  	76.6466
-1098.78  	183.26
-810.213  	183.054
-793.288  	271.455
-793.672  	378.968
-1029.2  	101.931
-908.069  	104.867
-1060.12  	293.145
-1142.74  	16.5989
-937.811  	347.342
-899.77  	154.544
-1057.64  	59.2636
-782.611  	353.524
-854.31  	189.637
-1015.84  	66.9382
-1052.48  	88.9028
-950.55  	390.36
-997.186  	121.963
-851.179  	182.648
-778.602  	368.424
-923.364  	245.847
-991.548  	393.835
-1025.66  	326.277
-990.565  	361.688
-867.044  	185.862
-877.662  	84.8615
-1055.2  	368.753
-1011.68  	394.854
-851.182  	319.376
-846.619  	347.55
-939.187  	13.7083
-852.284  	271.711
-1007.84  	169.136
-902.895  	373.027
-1028.72  	32.547
-1038.62  	66.9874
-815.208  	218.041
-1015.97  	23.7212
-1034.95  	81.1868
-939.251  	213.922
-1047.99  	362.589
-1088.31  	91.4813
-917.45  	72.2301
-1063.15  	333.552
-1105.09  	142.244
-1065.98  	414.617
-837.142  	388.917
-993.737  	90.9924
-902.993  	341.128
-852.97  	223.159
-1063.64  	194.575
-1064.38  	7.45419
-902.834  	24.8185
-937.38  	88.2698
-602.906  	1.80148
-591.892  	21.0718
-521.646  	12.7792
-939.902  	127.008
-586.157  	16.4783
-537.755  	5.52356
-584.499  	135.797
-663.246  	41.1017
-521  	13.9883
-538.387  	15.7906
-584.816  	6.32995
-584.717  	113.399
-594.15  	33.3552
-631.613  	19.5731
-587.119  	83.9519
-566.554  	16.3887
-916.357  	62.3926
-571.252  	28.0157
-914.513  	47.9779
-611.645  	78.7608
-594.781  	3.24515
-594.034  	40.3773
-744.432  	350.751
-576.896  	15.0998
-581.78  	139.497
-588.533  	75.5797
-752.673  	300.193
-586.777  	141.373
-1008.76  	40.4333
-585.777  	107.864
-975.314  	290.413
-616.865  	11.6782
-977.337  	299.534
-1071.11  	246.909
-551.671  	17.5227
-572.493  	35.6928
-553.41  	33.905
-637.185  	69.9772
-597.143  	121.135
-619.701  	22.758
-481.986  	8.63444
-1077.98  	9.81507
-858.233  	168.65
-585.523  	81.7842
-1002.16  	166.832
-593.148  	30.9969
-877.684  	107.526
-1048.86  	188.436
-595.818  	36.6229
-1091.22  	75.7631
-946.529  	74.0653
-918.631  	231.095
-817.57  	360.689
-1111.38  	23.0327
-1120.3  	223.45
-1065.03  	405.247
-835.304  	40.2818
-869.501  	375.079
-1073.7  	313.257
-956.949  	388.051
-865.347  	291.19
-805.521  	353.043
-968.66  	220.13
-1005.5  	280.372
-995.79  	36.2824
-1075.89  	124.784
-920.097  	401.593
-1039.95  	402.652
-1057.57  	107.392
-995.978  	215.991
-992.596  	298.378
-949.079  	324.317
-1076.28  	325.316
-1132.29  	56.951
-1032.2  	211.148
-1057.85  	407.593
-1106.43  	11.1576
-870.388  	287.927
-1133.46  	101.924
-940.379  	105.274
-928.868  	21.567
-1097.92  	313.874
-1134.98  	92.6617
-996.57  	81.1891
-935.198  	130.332
-1104.04  	63.4642
-1014.67  	238.901
-1015.25  	165.426
-1079.07  	314.587
-1010.39  	150.659
-965.666  	88.7816
-1071.74  	165.643
-958.962  	242.116
-947.177  	309.304
-971.009  	194.057
-1082.01  	295.892
-1060.85  	413.527
-1029.39  	38.4361
-421.446  	843.757
-984.154  	25.3724
-827.703  	318.344
-913.726  	232.296
-812.733  	325.158
-886.472  	206.726
-1115.43  	137.597
-1077.29  	107.111
-1038.99  	240.114
-554.981  	15.5836
-633.94  	6.68338
-1079.96  	21.1305
-631.557  	59.062
-549.896  	9.04457
-548.659  	7.8927
-617.442  	0.516526
-628.398  	31.5759
-596.264  	43.1266
-830.278  	21.6276
-565.995  	22.8582
-588.49  	134.879
-862.678  	189.263
-872.803  	295.284
-927.817  	341.968
-798.453  	388.546
-1018.59  	30.6715
-651.678  	57.5673
-558.437  	18.9706
-581.733  	81.402
-465.867  	28.885
-594.95  	0.958458
-592.14  	25.6228
-597.94  	42.278
-582.967  	36.2117
-874.697  	320.388
-579.659  	8.9472
-1126.4  	64.0092
-1105.78  	134.248
-895.914  	123.465
-571.469  	20.3695
-604.508  	102.25
-617.651  	0.745036
-575.661  	69.9265
-149.4  	182.195
-1052.85  	220.626
-466.117  	11.6812
-890.299  	20.6866
-847.421  	132.166
-592.908  	63.7771
-564.076  	0.363371
-634.97  	12.5571
-790.891  	263.523
-1066.28  	181.09
-1016.97  	310.368
-845.066  	140.474
-945.69  	239.944
-974.599  	395.038
-843.7  	350.553
-1028.88  	93.6819
-976.864  	342.795
-1061.84  	370.517
-1076.33  	151.499
-1139.72  	52.3615
-1053.95  	97.5034
-707.448  	376.384
-971.101  	69.2225
-902.242  	132.542
-957.22  	171.397
-1102.83  	136.528
-988.795  	129.029
-935.942  	236.177
-971.601  	200.309
-917.987  	371.838
-852.274  	391.082
-898.527  	335.922
-1105.51  	21.6593
-1108.22  	106.616
-1098.58  	182.519
-1047.58  	377.565
-995.114  	140.834
-854.429  	375.761
-1036.52  	158.133
-929.494  	380.898
-955.126  	0.629917
-854.475  	380.638
-958.428  	437.058
-898.721  	406.406
-943.492  	244.89
-892.943  	210.634
-982.027  	451.958
-903.332  	294.95
-1124.15  	88.9915
-1002.2  	136.175
-830.802  	386.027
-1107.35  	83.527
-1022.26  	31.7425
-1045.35  	17.1026
-948.214  	79.0718
-947.013  	310.295
-1033.62  	459.966
-865.906  	262.042
-1015.84  	224.379
-907.969  	125.467
-1097.43  	321.407
-1094.77  	24.272
-562.833  	31.6387
-871.302  	66.1028
-1041.83  	291.719
-910.171  	46.5036
-584.563  	72.7622
-934.566  	154.176
-485.262  	6.54759
-269.933  	0.721523
-1075.15  	222.547
-933.696  	448.482
-891.81  	378.431
-582.735  	70.5668
-578.023  	16.1771
-560.21  	1.32451
-594.111  	43.1217
-885.779  	56.0029
-555.075  	7.09522
-580.446  	22.6561
-570.807  	77.8872
-580.946  	20.7686
-578.477  	11.306
-610.887  	8.27156
-577.002  	43.9588
-1055.11  	256.466
-1067.17  	146.805
-845.579  	349.373
-582.431  	67.9306
-1110.03  	112.22
-961.049  	92.2947
-604.637  	5.80484
-520.027  	20.4877
-576.329  	46.0281
-547.196  	18.0621
-599.962  	57.1255
-1017.51  	472.755
-1008.36  	462.98
-1098.55  	286.23
-831.534  	393.145
-1014.04  	302.227
-864.837  	211.448
-1043.04  	136.537
-1078.16  	238.495
-979.83  	310.989
-934.412  	338.553
-1049.09  	200.469
-771.745  	338.892
-911.724  	226.037
-931.99  	179.564
-894.61  	310.762
-780.394  	298.851
-1077.87  	247.649
-1061.32  	27.8428
-1088.22  	169.811
-1092.14  	28.1249
-1006.01  	211.528
-1055.89  	350.854
-1086.22  	335.066
-940.597  	223.286
-1141.74  	24.4791
-937.552  	264.64
-1063.39  	254.922
-894.381  	162.528
-1067.86  	301.261
-1113.85  	0.382709
-953.342  	390.057
-993.703  	171.007
-774.492  	247.244
-1025.22  	462.571
-1098.1  	9.92502
-975.441  	143.511
-949.044  	215.043
-884.106  	263.023
-923.112  	54.5985
-1049.16  	60.8096
-1024.12  	474.329
-957.77  	292.441
-871.835  	95.9887
-1076.05  	76.8972
-751.079  	353.285
-923.653  	226.835
-947.679  	457.045
-995.593  	56.0963
-1037.68  	264.878
-947.271  	384.864
-1045.75  	12.2804
-941.057  	116.735
-781.22  	373.812
-717.302  	359.956
-961.096  	32.9621
-1122.62  	104.712
-986.934  	112.105
-818.971  	113.509
-451.65  	9.61144
-961.523  	348.566
-603.712  	2.33746
-876.449  	219.854
-563.017  	37.023
-601.378  	101.902
-1069.43  	113.994
-569.496  	8.92462
-594.689  	160.241
-574.887  	62.3165
-856.233  	312.916
-604.273  	77.1307
-675.052  	63.0684
-598.419  	13.0587
-577.701  	32.003
-918.636  	47.2837
-572.781  	17.6085
-587.696  	57.0933
-535.525  	19.3393
-548.606  	11.5718
-637.659  	52.9208
-637.3  	1.9738
-592.383  	9.40934
-648.091  	13.8757
-585.007  	29.5368
-974.601  	117.264
-564.902  	14.505
-579.431  	5.53483
-607.701  	63.491
-891.783  	293.894
-869.791  	58.1057
-611.209  	9.73809
-585.369  	0.826134
-595.247  	68.0156
-598.29  	53.2177
-1015.41  	399.002
-618.482  	7.29641
-632.971  	3.8299
-595.236  	38.7465
-587.497  	185.444
-607.781  	60.5125
-1049.12  	30.5497
-508.647  	58.6382
-499.27  	0.978287
-439.019  	7.00403
-575.281  	76.6599
-601.461  	26.8777
-571.85  	3.12905
-275.604  	1.13575
-852.502  	106.172
-533.62  	4.39458
-579.335  	84.1777
-1081.43  	329.696
-652.325  	35.0754
-964.817  	296.921
-576.358  	109.31
-1114.04  	141.076
-1009.26  	165.639
-883.885  	343.828
-942.65  	81.7842
-954.86  	216.792
-912.402  	67.1311
-952.922  	465.414
-1004.46  	358.947
-1004.52  	472.874
-944.842  	149.737
-1088.52  	1.23149
-1053.84  	52.5979
-807.204  	315.352
-933.038  	294.171
-958.966  	176.412
-875.238  	110.906
-1014.01  	383.793
-951.784  	294.577
-962.128  	191.73
-935.215  	128.037
-1041.21  	215.807
-1004.91  	372.563
-1018.18  	83.6757
-1108.07  	65.7695
-758.607  	372.683
-1089.93  	153.942
-969.042  	2.96317
-777.131  	377.601
-782.475  	306.892
-1052.95  	215.738
-889.942  	292.797
-1082.45  	100.213
-800.32  	317.526
-973.251  	51.6649
-1008.54  	259.416
-919.007  	24.3589
-952.717  	250.912
-948.351  	437.422
-842.878  	330.765
-1078.65  	181.451
-1065.42  	148.303
-879.388  	183.516
-1024.34  	192.097
-904.412  	231.189
-1065.19  	65.1333
-858.823  	293.3
-816.728  	292.922
-1025.46  	296.103
-901.588  	240.766
-1114.62  	137.21
-1084.22  	107.515
-1132.74  	198.001
-1004.32  	79.91
-826.39  	232.933
-1132.74  	151.288
-929.324  	76.6158
-994.807  	213.074
-1035.99  	348.45
-819.016  	325.139
-1021.45  	62.864
-1032.6  	181.661
-504.648  	3.06285
-663.991  	20.7863
-535.773  	13.9695
-604.303  	15.3466
-865.973  	358.284
-582.027  	92.6757
-593.795  	12.7398
-634.287  	14.2028
-572.243  	12.3595
-638.795  	3.52454
-575.004  	28.8778
-889.675  	26.8206
-580.623  	2.77926
-587.801  	71.5748
-588.581  	92.1157
-554.344  	7.71644
-596.969  	36.4733
-608.664  	77.1981
-1020  	279.375
-1016.79  	95.1766
-887.339  	394.076
-596.086  	36.4432
-586.898  	31.3809
-901.012  	0.590104
-574.824  	65.3485
-1073.85  	152.255
-589.323  	11.1192
-579.019  	8.19856
-591.389  	123.218
-984.515  	411.058
-919.199  	273.507
-574.92  	192.546
-592.342  	134.06
-581.743  	46.0395
-591.401  	5.8915
-594.909  	43.7629
-587.978  	37.4157
-1084.95  	293.757
-670.01  	34.3676
-579.944  	10.4529
-625.974  	4.18702
-579.324  	14.8168
-1052.57  	288.529
-924.525  	138.787
-943.182  	358.608
-904.216  	5.39554
-570.183  	55.7017
-705.355  	415.121
-591.105  	71.7314
-538.206  	3.67036
-507.282  	37.3872
-600.502  	5.0863
-938.648  	329.381
-1011.07  	293.121
-556.227  	18.9843
-640.696  	69.4943
-1077.47  	294.823
-650.588  	16.8894
-620.897  	58.2337
-602.969  	37.9163
-867.739  	108.084
-616.322  	132.812
-929.168  	16.6112
-617.706  	11.7859
-1052.8  	382.897
-866.355  	152.958
-582.441  	17.028
-282.636  	1.5131
-611.235  	66.5618
-1121.39  	4.75647
-636.29  	47.2261
-870.394  	15.3192
-894.096  	256.248
-583.529  	7.25881
-913.458  	49.5752
-796.047  	345.164
-608.208  	69.6307
-593.371  	37.1049
-581.802  	37.9921
-964.033  	309.184
-590.692  	117.432
-605.48  	50.376
-569.502  	37.2726
-598.054  	56.5336
-1011.97  	121.986
-576.424  	28.4965
-591.62  	7.82428
-939.143  	240.587
-595.414  	26.1737
-1009.85  	57.6657
-928.732  	28.5262
-827.153  	380.02
-587.05  	87.4957
-816.226  	329.92
-1017.84  	469.431
-895.259  	171.192
-969.156  	144.777
-849.571  	84.7554
-667.793  	28.8266
-594.203  	1.64282
-617.552  	11.8521
-615.158  	49.3723
-599.354  	2.99277
-560.276  	10.2948
-571.17  	76.4536
-927.308  	68.7126
-579.758  	13.1765
-958.717  	216.685
-591.13  	69.7945
-560.514  	35.5643
-567.986  	48.6605
-590.846  	73.4388
-1072.47  	295.811
-1116.72  	250.289
-856.91  	179.29
-958.9  	405.81
-970.33  	464.982
-1003.9  	121.3
-1143.05  	228.683
-1007.9  	49.6301
-907.504  	108.689
-1024.79  	420.026
-1060.48  	379.846
-937.201  	395.888
-1012.56  	408.845
-1038.41  	125.318
-774.173  	330.618
-874.212  	259.559
-919.01  	391.468
-1021.16  	231.004
-872.109  	305.053
-849.027  	301.899
-1101.17  	207.262
-958.771  	25.3309
-867.612  	284.793
-985.351  	108.643
-1017.56  	105.228
-1098.54  	283.725
-1134.01  	134.921
-873.838  	375.681
-1085.7  	353.811
-1089.88  	295.769
-1111.31  	130.686
-1085.69  	180.025
-941.94  	402.613
-1035.75  	20.6791
-991.297  	301.629
-1005.84  	298.928
-1065.6  	431.135
-912.447  	186.459
-905.479  	177.174
-988.417  	72.665
-913.102  	78.1526
-994.949  	22.0502
-998.036  	392.934
-1108.58  	223.247
-950.525  	283.595
-616.667  	18.9683
-921.522  	280.659
-859.813  	333.009
-600.221  	91.4755
-545.863  	2.94613
-654.412  	49.1971
-581.602  	4.81463
-1066.44  	345.561
-558.919  	4.79144
-589.537  	9.42784
-564.561  	57.1961
-475.851  	1.26769
-640.208  	27.4275
-859.847  	88.219
-591.787  	51.4462
-932.463  	32.0866
-612.552  	82.2719
-866.325  	106.974
-534.368  	1.78481
-636.59  	36.453
-625.959  	75.453
-621.356  	29.7896
-917.755  	160.418
-602.167  	5.4384
-574.424  	179.525
-517.177  	52.3473
-290.307  	0.864226
-889.099  	8.76851
-538.486  	3.28745
-500.457  	2.11149
-880.867  	106.031
-951.984  	176.097
-600.968  	109.06
-594.247  	3.31241
-878.972  	476.409
-583.273  	22.4681
-883.534  	187.335
-1064.41  	374.339
-1034.84  	237.55
-490.06  	5.55268
-554.859  	29.0154
-539.098  	8.56456
-576.559  	60.8977
-586.943  	12.3946
-568.073  	6.01492
-600.076  	120.516
-622.701  	1.92864
-866.831  	178.424
-958.481  	306.19
-587.436  	31.9403
-585.978  	13.5112
-603.703  	29.357
-466.776  	21.3392
-546.953  	5.16948
-1012.88  	29.5514
-953.889  	177.676
-1018.44  	439.44
-942.744  	109.665
-901.313  	243.769
-1074.39  	209.696
-1006.61  	153.573
-1151.48  	171.243
-1002.87  	278.18
-1035.21  	13.1898
-1153.78  	149.725
-965.929  	15.5187
-874.671  	373.552
-920.672  	174.057
-1087.11  	76.1325
-952.361  	256.706
-911.128  	273.333
-895.922  	104.472
-1099.3  	321.575
-1145.28  	137.76
-999.647  	103.677
-872.776  	210.416
-1096.54  	13.5982
-980.145  	424.894
-982.695  	61.5678
-1094.02  	48.0758
-892.419  	63.4472
-1029.4  	39.4391
-1057.35  	32.7798
-817.674  	242.273
-1109.85  	250.345
-852.345  	304.511
-918.944  	204.654
-1022.45  	368.139
-1050.98  	145.923
-954.433  	147.176
-973.791  	284.086
-994.922  	328.143
-937.094  	411.408
-1042.42  	256.927
-994.564  	150.932
-1117.84  	167.481
-859.873  	330.954
-947.063  	129.223
-954.029  	113.514
-962.434  	420.364
-1113.76  	15.0263
-1056.81  	207.497
-1038.05  	51.2489
-1020.65  	149.285
-957.214  	142.882
-1014.6  	365.112
-1058  	162.275
-899.503  	280.814
-892.621  	145.368
-571.574  	0.984372
-491.896  	28.5034
-825.558  	10.8157
-614.169  	1.36817
-548.374  	37.7306
-993.1  	343.072
-657.083  	18.1913
-1007.96  	39.1284
-573.07  	6.27307
-932.028  	76.0807
-576.72  	9.70682
-566.219  	11.1911
-599.907  	10.5342
-602.765  	64.6863
-648.813  	60.1839
-622.001  	17.0926
-668.025  	31.3696
-579.121  	31.0211
-836.274  	42.4319
-880.782  	92.4303
-519.873  	9.24818
-600.723  	78.5206
-1120.5  	71.35
-545.919  	1.27398
-579.246  	27.7126
-598.638  	46.7649
-509.884  	93.9409
-590.18  	22.7303
-630.607  	22.6197
-591.363  	26.9077
-574.254  	32.1273
-582.14  	58.5711
-545.355  	37.0298
-646.426  	76.214
-546.316  	0.797027
-588.793  	42.2735
-605.378  	14.1493
-576.89  	119.581
-569.226  	2.33239
-626.635  	15.8733
-1016.49  	261.876
-686.143  	72.071
-599.242  	24.1993
-592.534  	75.8526
-897.654  	265.657
-591.535  	46.8805
-917.457  	21.487
-930.746  	19.8677
-585.165  	62.4136
-759.049  	359.745
-567.556  	6.9921
-960.818  	121.197
-882.46  	342.168
-977.88  	284.06
-1028.46  	166.122
-1035.47  	189.618
-1066.16  	93.8113
-955.13  	340.264
-904.853  	358.232
-888.484  	386.193
-989.136  	359.242
-998.33  	336.816
-1127.88  	161.411
-1008.5  	52.2796
-1103.84  	221.391
-943.005  	216.219
-1030.42  	260.898
-786.329  	341.232
-918.58  	283.378
-854.559  	55.958
-1053.52  	209.604
-813.176  	209.087
-943.703  	409.589
-1035.91  	415.65
-1130.31  	147.056
-904.436  	50.5201
-893.774  	88.4471
-1132.66  	16.4363
-1063.3  	421.211
-1058.81  	377.241
-902.355  	265.378
-901.132  	420.383
-957.48  	148.381
