18990
-689.589  	54.7845
-702.231  	24.4386
-1161.75  	212.891
-698.821  	97.395
-722.274  	35.4433
-1079.69  	81.3695
-671.178  	28.9141
-1059.28  	418.891
-688.532  	18.0882
-697.242  	27.3375
-996.771  	132.892
-702.477  	9.64432
-703.515  	151.241
-720.293  	91.8335
-720.038  	73.2984
-1201.71  	316.274
-730.872  	119.283
-1007.74  	200.868
-987.642  	398.915
-1033.57  	475.757
-1006.13  	183.267
-1167.52  	316.854
-785.93  	426.533
-1190.01  	102.233
-1017.15  	145.103
-1058.97  	459.032
-1145.13  	8.19784
-1066.27  	194.722
-977.483  	418.083
-1091.2  	410.781
-1126.87  	454.505
-1016.67  	203.449
-1203.75  	405.179
-1034.46  	501.627
-1120.08  	424.834
-1135.18  	383.479
-797.065  	334.326
-1247.09  	98.0211
-1101.13  	206.036
-1035.92  	502.481
-1011.56  	358.003
-1035.33  	85.928
-1031.66  	504.6
-1017.24  	13.8304
-889.952  	226.596
-1227.78  	332.049
-1014.96  	82.403
-1210.65  	94.5551
-1252.84  	45.9421
-1160.98  	201.021
-1221.38  	126.856
-947.36  	138.411
-1028.76  	348.177
-1144.82  	290.244
-1169.37  	172.033
-950.925  	58.4875
-1186.28  	431.637
-1157.06  	168.471
-812.504  	396.817
-1151.41  	191.304
-1270.07  	0.0967408
-1068.32  	182.946
-1104.42  	438.93
-1073.66  	327.415
-1158.97  	16.5946
-1254.57  	16.3357
-1158.62  	406.438
-1106.19  	227.304
-1217.82  	308.099
-1170.93  	279.19
-1018.74  	17.0298
-989.965  	354.952
-1268.61  	2.46026
-1094.03  	472.927
-1074.87  	478.012
-1090.46  	491.486
-1198.93  	153.059
-1174.9  	400.768
-1088.76  	269.81
-1156.83  	155.732
-1211.59  	361.28
-1116.73  	320.806
-1163.39  	80.7848
-1072.97  	253.801
-1012.33  	253.672
-892.757  	377.125
-706.945  	73.6052
-688.991  	28.9064
-757.169  	28.7596
-726.001  	147.243
-956.529  	409.889
-744.884  	146.436
-691.031  	3.15416
-1032.49  	100.688
-639.571  	75.4815
-1032.11  	365.648
-1212.74  	204.764
-709.7  	21.0202
-1028.34  	3.44695
-709.288  	161.82
-1059.15  	184.415
-612.903  	16.3778
-1067.03  	187.864
-741.208  	55.3683
-1067.72  	74.853
-676.117  	2.90339
-724.469  	168.478
-770.618  	39.5835
-743.378  	186.126
-726.797  	21.795
-975.262  	193.092
-1077.01  	17.2626
-702.215  	21.4987
-729.566  	148.036
-1089.76  	22.5772
-701.352  	68.4645
-750.423  	609.871
-708.895  	39.998
-678.741  	20.9911
-1097.43  	518.252
-1084.6  	56.9874
-704.339  	3.61677
-716.421  	77.4932
-691.528  	13.1328
-754.667  	81.1575
-716.35  	103.487
-1217.02  	202.815
-895.341  	203.343
-877.484  	300.234
-880.036  	420.151
-1136.58  	113.457
-1002.67  	113.66
-1178.82  	325.656
-1266.36  	18.4328
-1037.32  	384.3
-993.138  	174.242
-1169.69  	65.4788
-860.86  	400.258
-944.725  	209.66
-1127.64  	74.6179
-1169.16  	98.4026
-1050.54  	431.919
-1103.92  	134.386
-941.439  	201.534
-861.206  	408.346
-1020.45  	271.988
-1095.19  	433.884
-1136.24  	361.631
-1097.64  	400.962
-957.787  	205.429
-972.819  	93.973
-1167.15  	407.993
-1119.89  	436.795
-938.349  	354.425
-936.8  	384.228
-1039.03  	15.2751
-942.354  	302.903
-1112.72  	189.036
-998.987  	413.018
-1139.06  	35.5515
-1151.53  	74.107
-901.347  	242.684
-1122.63  	26.1255
-1145.57  	90.1725
-1041.39  	237.461
-1159.75  	401.426
-1206.38  	101.081
-1014.68  	80.0033
-1177.57  	370.007
-1223.71  	157.436
-1179.69  	458.625
-926.944  	430.257
-1102.41  	100.937
-1000.11  	377.845
-942.987  	252.533
-1180.74  	216.106
-1184.66  	8.24733
-1001.41  	27.4105
-1037.72  	97.93
-701.665  	1.99004
-752.902  	28.8058
-641.444  	16.9416
-1045.96  	142.39
-713.201  	21.7854
-672.563  	7.50151
-728.782  	184.59
-780.993  	50.01
-644.199  	18.7668
-692.098  	21.5642
-698.512  	8.32024
-703.399  	148.422
-742.497  	45.3082
-739.844  	24.9639
-702.272  	108.491
-681.554  	21.6517
-1066.3  	72.7296
-684.114  	36.9765
-1068.11  	55.1014
-761.608  	106.48
-697.786  	3.99166
-733.223  	54.3338
-821.575  	387.942
-701.689  	20.1457
-703.513  	184.477
-705.931  	98.1734
-828.195  	339.422
-721.731  	190.328
-1122.96  	45.3448
-694.119  	136.426
-1082.64  	319.151
-723.848  	14.6882
-1085.74  	338.938
-1184.96  	274.626
-691.63  	23.3466
-692.082  	47.3302
-708.102  	46.162
-750.227  	85.6425
-733.095  	162.382
-723.432  	26.4171
-619.748  	12.0748
-1198.91  	11.0963
-996.724  	196.081
-731.936  	111.229
-1105.79  	183.09
-711.749  	40.2054
-1018.04  	125.022
-1159.97  	207.536
-762.758  	50.0145
-1212.59  	83.6486
-1047.6  	81.3557
-1014.54  	252.407
-903.627  	398.804
-1227.98  	25.4431
-1235.72  	246.377
-1177.52  	447.693
-923.571  	44.3528
-960.402  	414.602
-1186.38  	343.764
-1059.73  	429.402
-957.02  	322.265
-890.536  	391.031
-1073.5  	243.978
-1111.47  	309.416
-1104.67  	40.0545
-1191.06  	137.898
-1020.57  	445.051
-1150.35  	444.861
-1167.84  	116.133
-1105.31  	239.618
-1096.56  	331.294
-1053.97  	360.164
-1195.06  	361.324
-1251.18  	61.838
-1141.5  	233.652
-1172.64  	451.626
-1221.97  	9.47466
-965.713  	319.427
-1250.56  	112.171
-1042.45  	116.65
-1027.83  	23.093
-1215.77  	348.467
-1252.46  	101.546
-1104.9  	89.6597
-1037.6  	144.835
-1226.84  	70.6128
-1126.24  	265
-1129.72  	184.2
-1192.47  	346.105
-1116.11  	166.877
-1070.9  	98.6399
-1187.77  	183.316
-1067.44  	269.518
-1049.25  	342.321
-1076.28  	215.206
-1196.59  	325.031
-1174.92  	458.666
-1137.26  	42.1504
-434.865  	975.258
-1091.17  	27.9609
-915.382  	351.629
-1009.03  	257.755
-897.284  	360.945
-982.357  	229.093
-1236.4  	152.443
-1192.31  	118.617
-1148.44  	265.256
-662.538  	19.6166
-740.855  	6.41017
-1206.1  	23.7789
-742.352  	72.4539
-701.585  	12.4178
-676.017  	10.6585
-721.282  	1.27715
-738.959  	38.8263
-754.913  	58.8735
-962.263  	25.0882
-707.856  	31.0384
-713.947  	178.793
-1002.51  	220.187
-968.149  	330.527
-1029.86  	381.043
-883.143  	431.193
-1134.43  	34.3914
-766.521  	70.0747
-679.156  	25.2832
-741.025  	110.941
-587.981  	38.4332
-746.398  	1.34306
-696.388  	32.6295
-735.037  	56.6195
-696.295  	46.8676
-970.348  	358.138
-681.114  	11.2011
-1250.78  	70.2524
-1228.67  	148.536
-1042.39  	143.382
-693.9  	27.1355
-752.898  	138.436
-722.775  	0.968516
-693.547  	92.054
-244.208  	306.883
-1169.01  	245.218
-590.218  	15.1893
-1038.19  	24.1253
-985.684  	153.301
-735.981  	86.2584
-679.46  	0.382203
-746.097  	15.1616
-871.732  	296.501
-1186.42  	201.642
-1123.84  	342.237
-935.933  	159.589
-1044.12  	265.304
-1074.16  	433.038
-933.962  	387.781
-1136.02  	102.679
-1085.95  	381.342
-1177.86  	410.954
-1190.9  	167.661
-1259.32  	56.5542
-1165.8  	107.77
-772.523  	425.942
-1073.37  	76.4443
-994.599  	149.485
-1058.96  	189.701
-1221.94  	151.407
-1093.11  	139.467
-1040.77  	263.041
-1073.5  	221.294
-1014.62  	414.158
-942.219  	432.21
-993.019  	367.84
-1228.07  	24.3044
-1225.22  	117.977
-1216.9  	202.436
-1156.07  	416.468
-1102.47  	155.926
-947.707  	416.877
-1145.39  	174.986
-1026.8  	423.562
-1063.12  	0.570142
-947.705  	422.096
-1060.9  	483.978
-995.02  	449.878
-1045.98  	267.796
-987.882  	233.078
-1085.37  	500.637
-999.994  	322.213
-1242.97  	98.6927
-1107.57  	150.489
-914.226  	439.727
-1226.28  	93.3909
-1132.81  	35.0258
-1163.04  	19.0077
-1054.2  	87.8037
-1048.72  	344.282
-1143.13  	510.088
-956.578  	290.217
-1123.08  	249.274
-1005.97  	138.81
-1214.36  	355.934
-1212.49  	26.9859
-691.933  	43.0251
-1014.82  	76.442
-1159.52  	324.916
-1061.11  	53.883
-734.446  	99.1088
-1087.98  	179.41
-625.303  	9.43222
-445.186  	0.807869
-1192.28  	245.652
-1036.58  	498.507
-990.989  	421.271
-732.616  	96.1848
-738.008  	22.0977
-680.662  	1.7819
-723.576  	57.219
-1029.67  	65.0779
-667.53  	8.57151
-715.953  	30.66
-695.783  	104.256
-712.892  	27.9283
-682.278  	14.1836
-756.506  	11.1475
-709.422  	59.1353
-1180.63  	294.067
-1182.44  	159.768
-936.287  	389.421
-712.386  	90.87
-1233.16  	125.62
-1061.86  	102.563
-715.667  	7.47898
-665.096  	28.0551
-702.732  	61.5225
-658.197  	22.947
-744.155  	77.1438
-1132.77  	526.53
-1116.43  	512.73
-1216.94  	316.838
-918.478  	435.698
-1125.28  	335.484
-952.822  	235.602
-1151.3  	149.744
-1194.15  	263.935
-1081.12  	343.234
-1034.88  	374.931
-1161.96  	221.824
-852.084  	374.039
-1006.62  	245.87
-1032.63  	198.879
-991.789  	344.611
-860.9  	331.265
-1191.27  	274.254
-1172.38  	30.6192
-1210.59  	188.755
-1205.81  	30.473
-1111.48  	229.958
-1167.3  	387.784
-1197.6  	370.716
-1046.56  	248.629
-1265.08  	27.2102
-1042.55  	294.252
-1175.72  	280.225
-992.533  	180.727
-1179.63  	333.198
-1235.95  	0.590696
-1052.29  	430.833
-1105.39  	190.215
-854.881  	273.155
-1138.02  	513.537
-1213.42  	11.2565
-1076.61  	160.432
-1056.65  	239.353
-978.052  	291.775
-1018.61  	59.4589
-1157.29  	70.1934
-1137.09  	526.806
-1056.22  	325.105
-965.678  	106.55
-1196.82  	85.817
-828.933  	390.21
-1023.57  	250.837
-1046.05  	506.066
-1100.96  	63.9925
-1148.37  	292.396
-1055.09  	428.59
-1158.31  	13.9202
-1039.27  	128.801
-863.685  	413.532
-783.056  	405.161
-1068.88  	36.3179
-1244.98  	116.034
-1092.69  	122.819
-950.148  	131.782
-573.252  	12.327
-1067.58  	386.615
-742.609  	3.16378
-968.866  	244.923
-693.003  	49.9876
-760.391  	138.944
-1190.29  	126.634
-703.654  	12.3594
-732.249  	215.789
-726.083  	84.7618
-944.237  	350.173
-749.069  	104.059
-793.632  	76.3907
-698.836  	14.0426
-692.851  	41.8074
-1073.48  	54.0331
-716.179  	23.8314
-723.917  	76.9128
-673.18  	26.2157
-677.74  	16.0488
-749.967  	64.8203
-745.744  	2.23886
-697.095  	12.0194
-763.164  	16.9394
-694.353  	37.6486
-1079.94  	129.162
-678.583  	19.4555
-720.76  	7.46976
-761.996  	86.1703
-989.724  	327.929
-1009.55  	67.5762
-723.28  	12.1068
-687.093  	0.470735
-724.934  	90.3656
-737.082  	71.4999
-1127.88  	443.743
-726.717  	8.70904
-740.311  	4.51939
-716.317  	50.4522
-724.899  	250.661
-720.412  	75.7704
-1170.31  	33.537
-627.472  	77.7637
-638.721  	0.923785
-573.648  	9.67259
-727.222  	104.434
-749.81  	36.4407
-676.035  	3.97787
-449.193  	2.79448
-989.787  	123.291
-644.396  	5.72456
-722.687  	114.494
-1196.27  	367.539
-766.286  	42.7323
-1072.85  	329.379
-697.162  	144.686
-1234.28  	157.079
-1117.87  	183.357
-980.606  	381.431
-1043.06  	90.0127
-1061.94  	239.94
-1006.16  	77.9117
-1051.87  	514.512
-1109.41  	394.925
-1111.88  	523.473
-1048.64  	166.409
-1201.79  	1.34089
-1166.59  	55.3589
-891.154  	348.361
-1035.68  	326.855
-1064.55  	195.788
-967.1  	123.033
-1118.79  	423.83
-1055.97  	325.864
-1062.52  	211.963
-1034.26  	140.485
-1155.65  	239.573
-1110.8  	411.961
-1131.82  	92.9105
-1233.41  	73.379
-833.29  	423.669
-1213.27  	171.474
-1080.05  	3.07893
-860.378  	418.595
-860.712  	337.885
-1166.36  	238.933
-981.518  	322.462
-1194.16  	111.665
-883.218  	351.575
-1078.31  	58.1434
-1117.92  	285.522
-1017.62  	26.7627
-1057.57  	278.572
-1049.68  	483.721
-930.397  	373.98
-1196.8  	201.491
-1180.83  	164.955
-974.255  	202.744
-1135.71  	213.074
-1002.74  	256.051
-1181.14  	72.2281
-953.727  	325.662
-901.072  	328.309
-1136.7  	323.884
-996.426  	265.479
-1235  	152.843
-1200.82  	118.465
-1252.3  	218.44
-1112.63  	87.8694
-914.352  	257.261
-1253.53  	167.643
-1031.81  	85.3108
-1101.2  	235.754
-1149.37  	387.25
-903.223  	362.009
-1129.68  	68.7312
-1141.25  	200.524
-642.988  	4.47306
-779.955  	25.5763
-673.909  	19.104
-742.564  	20.5656
-960.729  	397.407
-717.49  	125.091
-728.926  	16.9905
-745.986  	17.2465
-729.875  	16.7896
-747.572  	4.63408
-689.412  	37.8134
-1036.09  	31.0965
-687.224  	3.6668
-718.822  	95.6565
-748.613  	125.634
-685.33  	10.433
-702.613  	45.8391
-763.987  	104.954
-1134.99  	311.638
-1128.69  	106.564
-984.997  	450.06
-730.178  	48.6758
-702.731  	40.5484
-1051.82  	0.834588
-728.99  	89.045
-1191.93  	168.914
-694.137  	13.9429
-740.129  	11.1519
-700.791  	155.334
-1095.99  	457.684
-1020.2  	307.164
-697.003  	256.727
-732.896  	181.152
-709.71  	61.4697
-698.001  	7.4897
-717.752  	57.3833
-744.344  	51.1836
-1205.26  	327.661
-788.48  	41.8188
-715.924  	14.1398
-738.133  	5.0697
-686.357  	19.0145
-1169.18  	321.007
-1076.19  	161.222
-1045.6  	400.797
-1048.06  	6.3661
-695.641  	74.6546
-772.972  	468.317
-714.499  	94.3448
-671.386  	4.84796
-657.569  	50.8571
-702.497  	5.43155
-1040.15  	364.923
-1126.5  	326.39
-685.049  	26.0821
-754.935  	84.9152
-1191.24  	325.741
-764.263  	20.4766
-732.009  	71.6519
-713.364  	47.5047
-1008.4  	125.692
-774.217  	180.496
-1085.52  	18.9997
-726.707  	14.5029
-1170.78  	425.083
-1006.37  	177.902
-702.425  	22.2957
-462.763  	3.12012
-767.375  	90.4292
-1247.5  	5.77322
-748.877  	57.748
-1008.79  	17.8439
-992.881  	288.771
-686.804  	8.12384
-1065.83  	57.4359
-881.073  	383.252
-717.368  	86.0464
-708.226  	47.6794
-727.777  	51.6703
-1070.99  	346.973
-734.44  	159.24
-721.081  	63.9694
-701.924  	50.4499
-715.659  	72.8009
-1123.98  	134.026
-712.193  	38.4221
-731.764  	10.4957
-1044.06  	269.69
-700.757  	32.8216
-1126.57  	64.5748
-1086.65  	32.2432
-915.429  	422.043
-698.476  	111.793
-904.565  	366.107
-1128.13  	522.35
-1038.25  	199.09
-1078.2  	162.945
-988.748  	98.142
-783.417  	35.1366
-712.799  	2.17715
-726.828  	14.5931
-724.865  	60.9089
-746.901  	4.05924
-672.212  	13.1054
-692.673  	101.711
-1079.96  	79.8433
-685.087  	17.2854
-1068.32  	244.972
-698.533  	87.6379
-700.155  	48.5197
-710.57  	66.3537
-716.888  	97.1434
-1183.76  	327.433
-1232.35  	274.884
-945.655  	199.877
-1058.94  	447.972
-1077.2  	516.497
-1109.42  	134.108
-1260.83  	249.671
-1113.26  	54.8364
-1001.51  	119.535
-1131.96  	463.882
-1172.16  	420.409
-1035.56  	436.583
-1122.55  	453.028
-1149.05  	138.465
-856.142  	366.045
-963.01  	285.754
-1019.16  	433.874
-1131.05  	255.672
-969.163  	339.068
-942.041  	334.983
-1216.34  	229.219
-1066.96  	28.1092
-955.99  	312.619
-1089.17  	120.248
-1129.93  	116.782
-1214.44  	310.722
-1254.3  	148.983
-962.117  	413.752
-1199.93  	390.651
-1204.93  	326.809
-1229.11  	144.559
-1198.2  	200.106
-1045.76  	447.034
-1152  	22.9795
-1095.67  	333.199
-1111.58  	329.711
-1178  	477.368
-1007  	206.044
-1003.05  	197.488
-1093.93  	77.1669
-1011.23  	86.5438
-1100.88  	23.2326
-1104.57  	434.117
-1227.58  	247.917
-1057.91  	315.544
-774.02  	25.7138
-1023.07  	312.019
-951.976  	370.166
-749.503  	124.054
-697.589  	4.05282
-767.947  	60.0825
-708.849  	6.30998
-1186.35  	383.263
-677.668  	6.04299
-737.785  	12.8058
-684.109  	76.1687
-609.507  	1.18696
-752.067  	33.4779
-1001.81  	102.132
-724.752  	68.7246
-1085.41  	37.2943
-721.778  	101.364
-1005.59  	124.481
-687.427  	2.53271
-747.445  	44.6617
-736.589  	92.3712
-733.055  	36.7977
-1067.51  	186.571
-710.558  	6.6464
-697.207  	239.576
-637.411  	69.3082
-493.93  	1.37339
-1031.62  	9.9707
-665.537  	3.74004
-630.055  	3.27553
-1023.6  	123.196
-1053.67  	195.523
-746.074  	147.391
-694.555  	3.7888
-975.354  	531.788
-731.761  	30.6024
-980.658  	209.978
-1179.83  	415.812
-1150.04  	266.231
-624.893  	7.48554
-689.49  	39.6785
-681.403  	11.9408
-718.043  	82.9205
-730.158  	16.9647
-673.576  	7.32903
-755.448  	164.223
-727.441  	1.4036
-1004.51  	207.209
-1064.75  	343.945
-724.858  	43.0454
-727.635  	18.2639
-712.287  	36.8029
-597.576  	28.0514
-656.901  	6.79419
-1117.79  	34.2383
-1052.2  	195.309
-1127.44  	487.401
-1040.37  	120.669
-997.727  	269.704
-1184.64  	230.418
-1120.26  	171.479
-1269.84  	186.563
-1108.37  	306.684
-1147.08  	14.6404
-1273.24  	165.127
-1073.79  	17.6286
-967.22  	413.546
-1021.33  	192.957
-1208.16  	84.7443
-1060.27  	285.404
-1007.29  	302.071
-990.8  	115.696
-1215.11  	357.054
-1264.79  	151.952
-1111.18  	115.142
-964.705  	238.317
-1215.41  	15.2281
-1088.42  	472.008
-1084.38  	68.0761
-1217.17  	53.1402
-989.979  	72.9642
-1142.61  	43.2526
-1168.61  	36.3757
-905.031  	268.048
-1227.11  	278.933
-938.332  	336.201
-1016  	226.402
-1128.53  	405.511
-1164.01  	161.438
-1055.97  	162.946
-1078.38  	314.547
-1100.81  	362.716
-1038.9  	456.866
-1154.93  	284.731
-1100.5  	167.029
-1240.57  	186.113
-954.276  	367.732
-1053.65  	143.496
-1056.06  	124.972
-1069.4  	466.765
-1231.24  	17.4327
-1171.22  	229.906
-1148.75  	56.5284
-1132.52  	165.579
-1058.58  	156.656
-1123.83  	403.942
-1174.31  	180.338
-996.502  	311.285
-987.44  	164.227
-717.182  	1.37333
-614.272  	37.9273
-958.074  	12.5373
-718.967  	2.72268
-678.901  	51.2444
-1100.69  	379.436
-770.491  	22.3892
-1116.03  	42.8353
-682.416  	8.52561
-1034.28  	85.1261
-720.45  	13.2835
-669.594  	12.9831
-735.511  	14.0717
-743.319  	86.9226
-764.127  	73.4803
-731.527  	20.8004
-784.532  	38.3111
-717.245  	41.9944
-968.815  	49.4418
-1026.82  	106.914
-659.747  	12.8428
-708.583  	97.6425
-1246.28  	78.8693
-696.472  	1.83019
-689.397  	35.9718
-704.671  	58.464
-618.416  	124.242
-707.24  	29.5685
-739.106  	27.8322
-713.048  	35.2315
-692.172  	42.7128
-707.58  	77.8052
-655.045  	47.5361
-760.582  	92.6968
-675.097  	0.595855
-699.012  	53.8192
-718.941  	17.7358
-701.686  	159.457
-681.156  	2.90377
-736.301  	19.2887
-1129.71  	291.416
-806.362  	87.0956
-710.605  	30.7024
-716.088  	99.644
-996.187  	297.365
-751.437  	63.9562
-1070.19  	25.1248
-1089.01  	22.9041
-721.53  	84.1291
-838.146  	398.488
-686.033  	9.32651
-1067.55  	134.601
-974.341  	378.456
-1080.75  	318.078
-1135.29  	182.494
-1145.13  	209.526
-1185.58  	104.798
