29060
-1231.01  	6.12482
-1429.65  	38.9844
-1370.66  	304.303
-1763.74  	718.814
-1278.53  	421.257
-1775.6  	723.96
-1810.22  	178.139
-1821.86  	218.755
-1671.2  	765.064
-1565.35  	181.034
-1510.24  	261.22
-1864.28  	469.407
-1383.92  	570.039
-1881.54  	435.845
-1862.75  	2.1413
-1538.18  	640.17
-1844.18  	476.78
-1759.38  	712.658
-1837.44  	335.881
-1509.26  	645.088
-1792.79  	50.1748
-1567.27  	122.817
-1568.57  	280.465
-1300.5  	536.534
-1653.26  	519.857
-1636.56  	611.74
-1666.47  	145.006
-1904.42  	19.9234
-1822.49  	340.905
-1688.62  	710.709
-1610.15  	278.911
-1458.22  	682.663
-1603.78  	410.671
-1587.01  	418.332
-1396.61  	553.25
-1675.62  	549.856
-1586.26  	74.5467
-1562.81  	321.012
-1683.73  	436.939
-1691.87  	724.266
-1495.21  	332.312
-1698.27  	634.066
-1698.08  	79.3134
-1574.32  	446.925
-1497.05  	604.143
-1743.32  	571.477
-1350.32  	605.404
-1642.8  	516.14
-1896.63  	40.5079
-1787.75  	730.439
-1627.71  	940.664
-1569.63  	380.751
-1631.14  	438.777
-1743.27  	381.23
-1845.55  	20.9477
-1726.49  	572.955
-1535.56  	51.4672
-1250.34  	217.87
-1423.81  	24.6138
-1649.28  	5.64377
-1706.34  	520.326
-1321.22  	5.87986
-1408.72  	85.1927
-1473.67  	190.997
-1537.98  	345.114
-1380.55  	13.9423
-1444.53  	343.607
-1471.76  	106.783
-1353.84  	26.1264
-1390.56  	59.7486
-1649.12  	178.263
-1402.66  	268.308
-1655.88  	354.859
-1931.63  	8.25193
-1321.41  	211.26
-1777.37  	374.846
-1323.23  	11.7697
-1777.33  	132.564
-1326.48  	24.8792
-1327.32  	89.0455
-1576.46  	162.797
-1520.21  	150.734
-1250.09  	30.6104
-1521.66  	21.3246
-1303.54  	75.2311
-1753.49  	212.157
-1673.52  	32.577
-1457.34  	100.378
-1448.09  	303.272
-1414.85  	7.85858
-1483.83  	427.549
-1443.38  	20.3822
-1244.22  	27.6544
-1311.98  	248.507
-1304.36  	176.519
-1540.53  	284.828
-1257.06  	17.8933
-1406.42  	66.332
-1625.98  	313.131
-1469.35  	67.4883
-1329.84  	43.035
-1585.44  	79.9512
-1295.59  	89.4543
-1415.52  	679.5
-1331.52  	241.016
-1817.77  	500.118
-1823.73  	87.2384
-1772.16  	28.8887
-1709.14  	468.748
-1607.8  	312.545
-1708.29  	47.2305
-1598.94  	43.1466
-1877.57  	444.157
-1795.99  	708.503
-1790.64  	530.806
-1633.76  	607.228
-1664.56  	6.44459
-1550.34  	631.826
-1407.49  	270.653
-1611  	268.163
-1421.04  	695.439
-1479.78  	408.649
-1669.71  	554.975
-1867.14  	252.884
-1864.06  	103.231
-1819.82  	52.4511
-1775.71  	667.61
-1804.79  	527.5
-1510.11  	103.512
-1266.52  	439.187
-1315.09  	458.665
-1348.23  	584.128
-1621.06  	666.348
-1574.2  	381.002
-1649.64  	253.838
-1823.04  	406.056
-1255.05  	649.126
-1749.94  	345.545
-1595.96  	318.143
-1294.95  	539.916
-1708.59  	130.84
-1843.16  	261.239
-1465.29  	167.706
-1780.91  	264.789
-1800.66  	149.163
-1859.47  	80.7043
-1638.64  	439.456
-1714.98  	222.604
-1874.27  	309.835
-1474.79  	425.638
-1833.64  	374.526
-1748.36  	513.732
-1551.3  	211.057
-1693.1  	686.027
-1649.88  	426.936
-1823.6  	253.454
-1806.42  	7.69674
-1680.39  	393.541
-1833.77  	283.518
-1582.35  	377.745
-1844.73  	317.803
-1510.19  	303.507
-1558.14  	22.9703
-1687.51  	578.076
-1798.81  	203.233
-1779.88  	232.05
-1296.61  	9.00827
-1918.02  	237.28
-1682.13  	146.317
-1245.09  	32.2231
-1312.24  	65.3077
-1395.18  	29.4422
-1504.07  	311.141
-1679.41  	70.6632
-1644.92  	373.73
-1322.04  	42.0423
-1452.96  	519.668
-1437.97  	41.9725
-1344.54  	11.3036
-1670  	637.7
-1278.75  	83.4885
-1659.99  	34.1006
-1358.2  	63.5197
-1364.38  	184.801
-1288.53  	17.9569
-1844.46  	28.2886
-1439.13  	198.599
-1564.63  	28.3408
-1628.69  	298.526
-1176.47  	613.32
-1317.16  	16.4748
-1275.88  	88.1663
-1367.37  	22.0015
-1388.24  	180.562
-1498.27  	54.9499
-1544.56  	609.569
-1323.16  	225.845
-1313.37  	18.0936
-1332.36  	87.0308
-1295.03  	130.092
-1298.31  	17.8255
-1771.17  	45.2787
-1291.98  	33.8081
-1718.46  	81.3022
-1384.95  	40.7544
-1701.19  	42.3449
-1285.81  	10.7918
-1276.57  	58.6853
-1610.81  	371.959
-1619.77  	538.6
-1690.61  	381.539
-1896.96  	26.4861
-1838.19  	69.1049
-1751.6  	155.484
-1554.55  	464.249
-1754.55  	374.186
-1802.76  	512.371
-1628.95  	618.968
-1870.88  	493.765
-1418.33  	36.7388
-1470.21  	339.096
-1762.98  	1.26696
-1823.43  	249.678
-1562.57  	228.813
-1626.84  	263.368
-1654.33  	609.158
-1840.36  	203
-1700.5  	401.885
-1841.6  	34.2521
-1674.71  	6.05202
-1652.11  	605.86
-1502.79  	468.916
-1656.66  	765.898
-1879.65  	252.578
-1625.26  	751.753
-1393.74  	333.329
-1721.62  	617.307
-1514.7  	697.653
-1579.75  	183.988
-1659.89  	284.305
-1615.1  	305.889
-1697.94  	181.319
-1542.8  	412.495
-1708.52  	263.564
-1731.47  	277.234
-1819.18  	298.352
-1659.17  	9.5358
-1925.83  	25.2441
-1774.54  	531.326
-1769.01  	15.0225
-1489.35  	187.461
-1622.24  	550.008
-1763.88  	606.618
-1703.96  	528.931
-1884.14  	428.718
-1381.51  	521.655
-1944.41  	45.0444
-1360.39  	45.7499
-1312.02  	317.857
-1409.34  	109.805
-1656.95  	495.013
-1809.98  	154.935
-1869.1  	299.399
-1246.52  	19.3626
-1307.11  	19.7457
-1341.77  	5.93687
-1667.99  	529.545
-1615.14  	330.512
-1445.41  	305.6
-1275.2  	538.381
-1609.65  	191.197
-1872.62  	87.2439
-1578.61  	20.4167
-1654.19  	68.2923
-1346.75  	150.237
-1313.88  	127.152
-1351.38  	56.4047
-1765.09  	321.947
-1281.33  	205.192
-1395.61  	81.3978
-1913.45  	141.08
-1357.96  	68.2536
-1629.5  	648.261
-1323.41  	42.8525
-1324.9  	61.6721
-1743.04  	233.317
-1407.34  	22.8249
-1377.7  	357.639
-1553.5  	228.382
-1310.94  	149.625
-1848.42  	484.834
-1332.57  	240.383
-1766.36  	353.241
-1487.87  	595.556
-1550  	721.597
-1538.5  	278.53
-1758.39  	470.139
-1141.85  	690.399
-1802.57  	151.185
-1562.25  	238.009
-1591.07  	703.887
-1734.78  	7.87139
-1610.42  	285.855
-1469.74  	626.827
-1635.94  	628.653
-1704.17  	686.661
-1538.25  	306.24
-1831.48  	616.11
-1584.98  	769.842
-1698.39  	646.686
-1713.03  	564.769
-1164.57  	505.725
-1929.42  	150.371
-1662.22  	314.932
-1562.98  	762.526
-1549.54  	549.816
-1566.81  	128.244
-1558.67  	765.77
-1544.21  	20.8336
-1344.01  	346.79
-1853.01  	503.797
-1565.48  	144.221
-1851.07  	143.995
-1899.8  	68.3436
-1774.56  	306.523
-1851.76  	189.483
-1436.66  	209.177
-1555.1  	519.931
-1730.58  	440.555
-1804.3  	265.225
-1443.22  	91.5585
-1802.81  	647.694
-1760.38  	264.74
-1207.19  	621.384
-1753.45  	293.773
-1933.27  	4.41574
-1619.42  	267.307
-1672.85  	665.237
-1634.17  	494.649
-1766.13  	25.3106
-1898.23  	19.959
-1780.98  	623.944
-1673.33  	344.691
-1851.08  	467.789
-1812.34  	433.058
-1554.63  	22.3052
-1509.15  	531.594
-1931.52  	4.44616
-1680.78  	727.01
-1648.76  	735.2
-1642.04  	755.261
-1833.74  	213.074
-1795.21  	612.758
-1688.65  	420.736
-1757.98  	237.655
-1832.22  	560.545
-1691.99  	504.836
-1794.22  	124.891
-1663.61  	393.037
-1551.18  	409.119
-1339.25  	578.467
-1460.74  	181.795
-1351.7  	69.9504
-1362.62  	58.1905
-1481.33  	359.421
-1471.62  	635.729
-1516.41  	355.07
-1245.52  	6.65217
-1829.22  	173.938
-1248.77  	175.878
-1573.78  	569.986
-1892.78  	328.21
-1396.23  	50.1268
-1800.02  	6.19152
-1417.13  	390.05
-1857.68  	325.162
-1354.24  	37.994
-1656.39  	305.313
-1540.63  	135.984
-1895.56  	129.015
-1452.51  	7.77661
-1513.89  	417.267
-1384.24  	80.6044
-1572.09  	462.213
-1313.02  	44.4212
-1696.95  	338.288
-1921.4  	25.4554
-1388.68  	51.6301
-1559.63  	368.471
-1904.2  	39.7473
-1470.54  	170.06
-1085.01  	1018.27
-1484.82  	98.9247
-1504.46  	51.9644
-1684.87  	801.179
-1927.09  	98.1522
-1274.7  	4.30001
-1406.27  	182.565
-1472.18  	32.8208
-1364.98  	160.811
-1464.64  	253.159
-1857.14  	308.685
-1356.22  	313.186
-1333.32  	456.043
-1347.6  	643.115
-1717.9  	175.861
-1514.84  	161.265
-1821.42  	501.671
-1935.61  	28.362
-1576.03  	584.393
-1498.63  	280.889
-1776.38  	99.1365
-1284.5  	653.273
-1434.23  	318.062
-1732.97  	116.199
-1800.86  	149.834
-1591.89  	656.918
-1681.79  	201.644
-1430.1  	303.785
-1308.42  	624.481
-1546.09  	413.518
-1656.33  	650.708
-1734.94  	553.037
-1677.36  	613.589
-1449.06  	311.361
-1488  	143.309
-1773.23  	620.437
-1705.74  	663.865
-1410.27  	544.18
-1425.04  	582.8
-1579.59  	23.7583
-1429.99  	471.775
-1680.53  	296.775
-1519.24  	629.531
-1736.43  	51.8195
-1762.83  	112.654
-1367.71  	376.102
-1700.07  	39.1408
-1744.49  	138.821
-1594.38  	364.899
-1764.84  	611.683
-1845.61  	153.055
-1541.08  	122.088
-1797.03  	567.373
-1865.89  	239.68
-1795.3  	696.883
-1413.13  	654.074
-1690.81  	154.778
-1525.89  	576.632
-1430.34  	411.56
-1814.71  	332.67
-1835.84  	12.5414
-1535.12  	41.44
-1580.96  	150.228
-1236.78  	3.02392
-1644.33  	71.9704
-1302.61  	40.2896
-1620.17  	225.665
-1410.21  	51.3452
-1418.2  	18.5243
-1524.39  	457.099
-1418.98  	98.4299
-1324.88  	45.4725
-1545.51  	53.6949
-1318.8  	19.2565
-1351.67  	342.507
-1561.2  	112.034
-1326.25  	54.1909
-1330.29  	244.108
-1311.25  	50.7832
-1878.09  	128.699
-1300.95  	86.3703
-1899.69  	93.6686
-1587.61  	261.125
-1256.52  	8.06284
-1499.28  	132.159
-1239.22  	589.292
-1386.66  	48.1689
-1369.37  	434.316
-1346.74  	223.117
-1237.08  	551.809
-1463.31  	463.322
-1741.23  	71.9349
-1282.94  	293.466
-1663.7  	474.74
-1303.78  	31.0413
-1672.62  	552.274
-1801.34  	424.687
-1465.62  	56.1508
-1347.53  	111.864
-1566.08  	114.496
-1362.87  	170.888
-1479.55  	392.137
-1285.44  	46.3523
-1385.74  	31.1069
-1853.67  	18.0329
-1746.5  	344.59
-1540.15  	275.661
-1666.89  	271.112
-1359.27  	91.1149
-1777.93  	219.742
-1761.52  	310.944
-1687.88  	124.814
-1869.67  	126.336
-1594.82  	120.825
-1533.79  	367.789
-1369.53  	605.152
-1859.26  	38.4926
-1860.59  	370.502
-1786.53  	677.494
-1401.45  	66.3929
-1452.54  	628.581
-1796.45  	508.94
-1616.17  	653.273
-1453.33  	490.51
-1350.81  	596.698
-1641.07  	373.088
-1685.16  	466.665
-1694.15  	60.477
-1814.61  	208.899
-1564.56  	680.332
-1748.06  	673.384
-1764.84  	163.461
-1697.23  	367.533
-1659.39  	509.502
-1621.88  	554.242
-1838.11  	556.268
-1894.84  	88.2922
-1733.23  	355.492
-1794.12  	690.023
-1847.5  	0.361594
-1481.8  	489.967
-1884.55  	167.647
-1595.03  	178.238
-1563.63  	31.3547
-1853.84  	535.754
-1888.46  	149.641
-1691.37  	135.523
-1592.02  	223.36
-1891.71  	109.32
-1730.28  	406.294
-1749.44  	285.846
-1806.45  	516.739
-1688.47  	254.686
-1640.66  	152.013
-1816  	278.997
-1654.73  	417.873
-1601.85  	521.074
-1646.18  	329.709
-1816.97  	482.791
-1792.52  	703.05
-1721.28  	62.2582
-507.51  	1687.2
-1670.54  	41.9749
-1390.07  	531.836
-1525.02  	395.585
-1355.04  	554.693
-1501.49  	350.189
-1891.32  	232.816
-1815.06  	180.912
-1741  	401.376
-1250.75  	42.2015
-1320.04  	4.99571
-1889.02  	38.1184
-1342.77  	145.265
-1542.68  	31.1492
-1378.5  	26.0882
-1283.92  	5.37319
-1338.26  	78.2755
-1632.49  	146.836
-1676.83  	43.824
-1491.82  	76.7356
-1400.66  	422.885
-1759.54  	387.609
-1484.35  	521.333
-1582.34  	592.595
-1341.65  	662.087
-1761.58  	54.5305
-1388.78  	138.061
-1342.65  	60.4408
-1623.24  	275.958
-1265.73  	92.1151
-1582.87  	3.45709
-1262.16  	70.7906
-1488.6  	136.518
-1314.62  	105.68
-1488.2  	562.504
-1232.12  	23.5289
-1924.18  	104.053
-1893.98  	225.895
-1835.4  	251.214
-1365.86  	64.7153
-1570.4  	340.386
-1292.42  	2.18235
-1338.61  	214.677
-791.108  	1026.46
-1797.88  	378.355
-1279.23  	35.1221
-1838.84  	42.7429
-1734.23  	267.722
-1524.38  	211.715
-1311.65  	0.528492
-1348.33  	29.338
-1309.4  	475.047
-1836.81  	312.902
-1702.43  	514.777
-1427.88  	263.077
-1576.99  	402.603
-1613.2  	638.775
-1422.65  	589.34
-1716.05  	151.388
-1676.56  	590.039
-1806.02  	629.878
-1811.19  	255.161
-1906.88  	79.2584
-1771.38  	163.354
-1124.83  	694.244
-1627.03  	115.543
-1494.62  	241.21
-1609.75  	288.796
-1866.8  	231.96
-1657.85  	195.974
-1608.3  	408.487
-1625.19  	334.91
-1537.79  	643.277
-1429.18  	654.881
-1504.6  	540.644
-1891.61  	38.6247
-1858.63  	179.483
-1857.48  	310.274
-1743.44  	627.086
-1683.66  	237.629
-1452.72  	639.479
-1734.82  	266.222
-1553.61  	654.549
-1647.78  	0.247506
-1452.45  	646.544
-1615.69  	738.002
-1516.38  	685.231
-1600.85  	391.81
-1501.88  	354.591
-1644.84  	764.191
-1523.32  	469.819
-1886.26  	151.218
-1678.03  	227.988
-1365.88  	730.458
-1870.19  	146.793
-1731.3  	52.802
-1800.17  	29.3222
-1627.98  	135.079
-1599.39  	528.29
-1736  	781.452
-1447.48  	442.757
-1703.68  	384.051
-1536.57  	211.049
-1847.43  	542.865
-1849.78  	41.6784
-1403.13  	106.281
-1791.84  	132.417
-1796.65  	504.642
-1878.29  	93.8337
-1562.66  	246.284
-1918.56  	316.024
-1404.12  	25.2511
-1454.99  	1.3479
-1826.44  	370.74
-1593.59  	769.337
-1527.95  	653.209
-1560.98  	239.259
-1624.6  	55.1179
-1342.49  	4.31551
-1433.58  	135.581
-1808.69  	114.211
-1283.86  	17.1095
-1462.27  	75.2141
-1382.15  	250.889
-1438.63  	67.7721
-1246.65  	29.9797
-1557.84  	27.1655
-1438.28  	143.743
-1860.18  	497.64
-1806.53  	229.95
-1427.37  	606.239
-1426.3  	218.585
-1899.79  	198.177
-1607.65  	158.151
-1318.78  	16.6038
-1470.3  	70.0915
-1396.99  	147.685
-1267.03  	50.4874
-1538.27  	188.792
-1756.8  	817.669
-1701.57  	782.076
-1857.95  	482.55
-1389.19  	666.082
-1727.56  	515.536
-1429.17  	366.371
-1737.39  	221.247
-1822.1  	401.667
-1629.52  	517.804
-1578.84  	571.883
-1773.06  	337.438
-1287.03  	564.32
-1520.37  	353.245
-1577.52  	303.453
-1517.91  	527.872
-1296.76  	506.752
-1805.22  	418.286
-1773.65  	45.6529
-1873.09  	291.317
-1821.21  	43.1856
-1682.53  	329.74
-1770.47  	587.722
-1800.62  	563.725
-1620.27  	385.838
-1932.89  	41.9986
-1610.99  	454.572
-1783.89  	417.214
-1523.92  	279.255
-1784.75  	506.112
-1896.99  	1.71814
-1587.97  	651.597
-1710.07  	294.21
-1290.1  	413.436
-1748.77  	789.468
-1837.76  	18.4652
-1624.33  	252.043
-1639.25  	370.968
-1486.68  	447.438
-1535.64  	85.7733
-1742.74  	120.997
-1748.72  	810.914
-1589.2  	501.95
-1473.74  	163.727
-1850.71  	134.11
-1250.43  	590.122
-1564.51  	380.784
-1578.67  	771.471
-1671.41  	106.744
-1747.67  	441.382
-1638.82  	665.324
-1767.74  	22.7989
-1571  	194.122
-1310.14  	628.57
-1139.04  	649.9
-1652.4  	54.4873
-1907.44  	177.333
-1665.23  	180.825
-1660.33  	230.714
-1249.24  	27.9192
-1641.79  	592.618
-1505.98  	7.74298
-1469.21  	380.65
-1409.29  	122.282
-1639.35  	346.047
-1844.65  	195.067
-1443.31  	31.3214
-1487.75  	525.47
-1562.53  	210.166
-1420.69  	551.879
-1546.13  	254.237
-1435.93  	148.707
-1243.08  	19.5163
-1322.17  	96.0265
-1911.81  	90.5767
-1508.41  	58.6633
-1473.45  	187.318
-1435.1  	64.5677
-1390.35  	40.7668
-1358.58  	129.519
-1333.25  	3.68975
-1265.5  	26.2338
-1386.84  	33.6064
-1289.64  	82.264
-1650.27  	193.576
-1300.85  	46.7091
-1500.63  	18.2996
-1613.39  	212.856
-1519.97  	512.192
-1766.22  	118.85
-1331.79  	25.0718
-1239.16  	1.39983
-1435.93  	214.527
-1500.32  	173.353
-1736.83  	685.971
-1313.5  	16.4205
-1321.83  	8.26816
-1377.89  	115.265
-1479.87  	614.588
-1332.18  	159.394
-1826.44  	49.7095
-1283.84  	185.089
-1413.22  	0.850336
-1325.05  	24.6991
-1567.9  	259.57
-1567.78  	89.7763
-1243.2  	8.64326
-1448.55  	12.6381
-1733.05  	215.977
-1253.33  	13.1841
-1513.9  	283.726
-1818.02  	572.42
-1383.71  	84.3234
-1657.75  	505.102
-1358.64  	341.174
-1885.21  	243.718
-1705.89  	279.287
-1504.25  	585.009
-1586.67  	134.56
-1641.68  	365.266
-1513.79  	136.277
-1587.6  	780.326
-1677.61  	589.706
-1693.1  	797.414
-1610.6  	256.668
-1815.02  	1.93368
-1776.97  	70.3111
-1345.66  	527.074
-1591.39  	503.804
-1636.18  	300.689
-1464.44  	188.688
-1686.1  	640.584
-1620.01  	495.25
-1606.01  	321.511
-1570.5  	207.877
-1775.23  	368.237
-1684.1  	625.269
-1747.06  	142.909
-1912.01  	114.575
-1237.62  	699.702
-1881.08  	266.392
-1681.08  	3.70513
-1311.08  	640.531
-1284.29  	505.677
-1780.36  	364.51
-1477.31  	483.073
-1798.97  	173.665
-1332.03  	535.917
-1647.09  	93.2178
-1710.09  	426.856
-1551.53  	39.7779
-1625.24  	428.319
-1598.26  	734.388
-1404.23  	607.942
-1836.47  	309.986
-1805.69  	255.111
-1487.87  	306.844
-1738.67  	326.646
-1535.06  	390.647
-1808.89  	110.636
-1467.53  	500.87
-1357.71  	519.897
-1738.96  	474.291
-1509.87  	399.269
-1886.75  	237.479
-1832.13  	177.745
-1899.58  	329.089
-1699.02  	130.961
-1390.58  	388.973
-1907.47  	256.184
-1586.66  	132.385
-1677.2  	358.537
-1763.22  	597.315
-1359.12  	561.617
-1715.64  	100.496
-1729.45  	302.65
-1410.78  	12.1526
-1408.18  	51.572
-1438.54  	47.6304
-1502.24  	49.5986
-1473.73  	609.219
-1462.98  	305.735
-1471.72  	40.7095
-1351.41  	33.8148
-1603.41  	41.5519
-1336.87  	10.6422
-1314.79  	87.208
-1828.78  	54.2462
-1267.32  	8.51085
-1438.28  	229.667
-1634.52  	312.995
-1408.17  	25.6021
-1275.91  	96.9139
-1621.15  	259.943
-1757.57  	486.3
-1734.48  	168.214
-1513.71  	753.159
-1466.67  	116.763
-1335  	91.2437
-1868.26  	2.15705
-1582.41  	221.344
-1831.18  	259.105
-1263.31  	29.3774
-1633.08  	27.6591
-1294.93  	331.775
-1699.53  	710.109
-1567.02  	489.379
-1364.76  	613.905
-1506.24  	443.853
-1412.34  	147.265
-1277.09  	16.2219
-1389.48  	132.806
-1609.48  	127.981
-1856.6  	511.213
-1430.31  	82.2919
-1465.05  	34.6793
-1346.38  	9.88883
-1269.06  	42.0618
-1800.51  	496.842
-1897.32  	282.682
-1600.11  	629.206
-1826.82  	11.6144
-1384.95  	180.022
-1139.05  	756.32
-1389.64  	219.754
-1407.74  	11.5027
-1493.48  	126.025
-1255.41  	7.37038
-1589.68  	557.347
-1751.43  	506.506
-1395.26  	65.3939
-1374.08  	168.845
-1807.16  	493.139
-1380.17  	39.9686
-1334.54  	144.819
-1312.98  	100.003
-1769.96  	221.016
-1645  	446.848
-1932.02  	31.9314
-1317.75  	29.3046
-1809.5  	653.474
-1764.44  	312.944
-1359.18  	51.539
-1500.08  	12.6693
-1629.04  	223.715
-1930.25  	11.2756
-1359.09  	115.006
-1758.06  	31.5118
-1527.7  	464.85
-1247.74  	13.0128
-1890.76  	99.9957
-1341.39  	589.456
-1309.51  	175.686
-1334.14  	105.959
-1534.03  	128.051
-1650.05  	551.562
-1526.54  	392.601
-1350.03  	138.727
-1431.53  	123.846
-1356.86  	162.615
-1730.39  	199.212
-1460.33  	93.8256
-1503.58  	25.4338
-1612.1  	427.253
-1272.49  	69.0965
-1758.49  	101.981
-1941.65  	52.3664
-1393.35  	649.558
-1305.03  	245.667
-1382.82  	562.022
-1725.23  	808.859
-1812.41  	350.131
-1668.55  	261.305
-1742.25  	170.616
-1409.73  	69.3794
-1360.27  	5.1081
-1319.43  	29.5305
-1319.84  	123.82
-1560.55  	10.0092
-1285.04  	28.8521
-1358.99  	241.989
-1906.4  	140.102
-1258.01  	39.7091
-1661.7  	398.116
-1281.91  	185.392
-1471.7  	120.661
-1498.43  	165.001
-1407.3  	228.768
-1786.29  	498.634
-1858.38  	408.036
-1426.12  	311.334
-1600.54  	676.234
-1655.8  	795.398
-1680.73  	203.452
-1898.48  	363.299
-1683.69  	83.0233
-1510.47  	178.258
-1712.17  	701.316
-1776.83  	640.02
-1568.09  	656.905
-1718.01  	692.236
-1748.08  	209.642
-1299.92  	557.852
-1443.77  	427.571
-1561.37  	663.46
-1726.03  	389.223
-1494.62  	523.221
-1445.62  	514.096
-1839.91  	348.092
-1652.69  	43.1511
-1434.46  	463.267
-1651.25  	183.081
-1738.33  	179.335
-1841.92  	456.883
-1905.58  	225.115
-1440.05  	619.87
-1818.34  	590.103
-1827.8  	494.856
-1866.91  	219.673
-1807.34  	308.82
-1607.86  	687.531
-1781.39  	35.4321
-1660.72  	504.117
-1684.05  	496.369
-1786.55  	727.672
-1518.89  	312.071
-1531.28  	307.464
-1665.2  	101.54
-1542.47  	131.975
-1674.39  	29.6351
-1681.35  	657.079
-1871.8  	381.474
-1639.29  	488.512
-1642.28  	63.401
-1572.85  	481.803
-1450.94  	571.334
-1572.73  	305.994
-1539.17  	10.1937
-1382.99  	119.176
-1407.48  	14.6862
-1835.56  	587.376
-1329.79  	13.1725
-1556.4  	31.6782
-1340.06  	181.536
-1352.53  	1.03361
-1358.23  	66.3698
-1770.38  	177.459
-1455.13  	164.929
-1913.47  	65.4902
-1314.03  	205.492
-1759.56  	219.264
-1537.38  	6.6366
-1348.16  	89.2754
-1336.17  	184.453
-1338.92  	75.0196
-1878.31  	328.166
-1298.97  	13.27
-1369.31  	573.853
-1301.22  	164.591
-1669.84  	4.39726
-1803.25  	16.4799
-1366.83  	6.7081
-1348.21  	9.51921
-1796.37  	216.124
-1604.21  	300.692
-1545  	361.282
-1238.36  	6.40149
-1497.16  	831.61
-1552.21  	76.0102
-1506.48  	332.566
-1804.73  	640.347
-1773.7  	421.507
-1373.66  	18.2892
-1432.91  	98.941
-1469.62  	30.5596
-1498.87  	205.704
-1520.09  	42.3449
-1248.67  	14.6763
-1613.47  	408.434
-1294.91  	1.40415
-1749.88  	363.046
-1640.1  	548.352
-1481.45  	104.952
-1508.77  	44.8071
-1301.65  	77.4483
-1324.69  	66.0783
-1259.78  	15.8241
-1685.83  	59.6126
-1584.42  	290.77
-1717.55  	747.061
-1568.93  	180.244
-1519.71  	410.112
-1781.54  	342.613
-1735.57  	268.425
-1910.63  	269.507
-1679.52  	461.009
-1752.79  	22.4923
-1920.03  	248.512
-1657.75  	29.0522
-1468.28  	630.073
-1566.3  	295.285
-1863.55  	131.369
-1644.47  	440.775
-1527.92  	457.659
-1504.47  	176.465
-1842.09  	549.139
-1911.8  	228.786
-1715.02  	177.212
-1462.4  	389.374
-1858.98  	24.053
-1674.62  	727.082
-1634.93  	103.312
-1883.93  	80.5655
-1518.16  	124.493
-1755.52  	63.8998
-1770.96  	55.8436
-1377.99  	407.593
-1861.94  	433.704
-1403.87  	507.771
-1541.47  	344.146
-1702.81  	607.838
-1775.93  	245.442
-1605.69  	248.326
-1644.61  	479.461
-1674.09  	549.897
-1590.1  	702.986
-1764.08  	435.26
-1674.05  	254.176
-1905.05  	286.983
-1465.37  	566.846
-1630.73  	220.771
-1608.47  	187.002
-1648.53  	717.976
-1867.25  	30.4632
-1790.64  	351.224
-1748.13  	85.1102
-1738.18  	253.793
-1607.39  	231.228
-1715.23  	614.17
-1804.01  	278.134
-1521.65  	476.251
-1500.8  	266.331
-1522.13  	3.51956
-1292.02  	90.7738
-1675.52  	21.86
-1286.92  	10.0211
-1399.36  	126.512
-1683.16  	576.312
-1384.83  	45.1647
-1701.16  	62.9055
-1278.98  	20.8158
-1587.87  	134.094
-1514.32  	33.1916
-1232.64  	23.1679
-1480.34  	33.7596
-1516.15  	210.795
-1389.02  	145.798
-1325.33  	41.0079
-1415.67  	75.9859
