16940
-580.404  	23.1245
-582.018  	32.4477
-832.485  	388.043
-583.367  	83.4783
-1082.96  	287.745
-1066.81  	51.2195
-1053.5  	19.7602
-982.982  	269.419
-953.321  	186.001
-1011.4  	26.5461
-923.826  	24.8051
-1102.49  	260.463
-1066.13  	432.581
-1058.17  	314.164
-952.296  	354.699
-985.376  	4.18664
-914.084  	372.592
-830.985  	158.708
-926.522  	153.44
-845.619  	408.681
-875.712  	238.335
-988.297  	324.088
-1107.79  	152.037
-1100.46  	61.8418
-1048.36  	27.6545
-1048.76  	395.9
-1052.88  	306.972
-893.908  	58.9378
-758.319  	242.555
-778.894  	272.583
-800.346  	349.188
-952.808  	398.795
-926.628  	222.721
-969.384  	153.636
-1072.55  	238.504
-741.272  	377.606
-1036.6  	205.304
-943.619  	171.591
-766.342  	318.522
-991.893  	76.6887
-1071.76  	151.929
-858.607  	99.1264
-1049.7  	154.044
-1063.65  	84.0289
-1090.95  	45.1854
-971.454  	261.366
-1009.23  	132.025
-1114.57  	180.203
-872.514  	240.279
-1075.57  	216.095
-1030.1  	300.755
-910.215  	123.473
-996.071  	402.374
-970.755  	250.006
-1084.03  	146.755
-1054.6  	5.37917
-980.646  	232.659
-1080.17  	165.79
-928.513  	221.572
-1081.83  	186.381
-886.217  	177.942
-917.44  	10.3056
-999.95  	343.544
-1022.67  	109.718
-1042.23  	122.549
-549.009  	1.51621
-912.544  	115.46
-816.528  	71.2673
-587.766  	18.3788
-571.682  	22.1865
-648.659  	11.9487
-573.38  	90.9925
-990.538  	53.2829
-951.513  	203.773
-517.512  	13.7968
-846.293  	311.116
-535.872  	12.5335
-456.776  	2.69679
-978.912  	376.247
-565.813  	27.8467
-594.139  	9.62241
-548.184  	18.2291
-584.231  	61.7284
-579.196  	6.77889
-1087.48  	24.9182
-580.931  	61.0105
-563.356  	8.13918
-576.286  	85.6675
-722.751  	353.305
-590.364  	6.13999
-590.124  	32.5047
-543.405  	5.30361
-639.275  	74.2837
-529.449  	15.6554
-891  	349.554
-572.057  	74.7969
-443.708  	5.37487
-595.841  	32.2458
-563.866  	42.3444
-506.177  	5.54412
-848.746  	22.4061
-548.205  	10.7596
-834.628  	38.5763
-544.69  	11.2024
-827.641  	20.6747
-555.125  	4.6465
-583.215  	22.2703
-580.894  	106.672
-930.315  	305.804
-974.089  	219.729
-1123.43  	10.7228
-1087.98  	25.0839
-1031.34  	90.0883
-896.077  	267.645
-1041.13  	229.222
-1068.75  	304.319
-935.993  	354.997
-1105.6  	290.254
-838.212  	21.3793
-865.593  	196.142
-1040.87  	15.62
-1090.31  	151.886
-909.475  	133.364
-959.241  	155.311
-985.662  	357.066
-1098.27  	132.153
-981.95  	232.085
-1084.59  	21.0366
-980.691  	3.38616
-974.658  	358.827
-877.664  	274.129
-950.157  	439.618
-1081.58  	146.417
-959.822  	446.324
-818.933  	191.342
-1004.42  	359.119
-867.665  	398.33
-917.337  	107.703
-987.557  	156.793
-945.979  	178.376
-979.93  	103.285
-907.548  	243.187
-1004.32  	155.437
-992.604  	158.543
-1040.47  	172.559
-958.126  	6.88806
-1101.76  	14.5956
-1046.73  	329.035
-1014.72  	8.05211
-871.965  	105.159
-954.253  	321.458
-1044.81  	342.208
-999.317  	310.169
-1101.11  	253.239
-829.319  	303.192
-934.364  	21.5392
-542.444  	14.0837
-571.455  	106.731
-572.169  	33.5724
-955.694  	273.602
-1042.59  	92.3656
-899.106  	144.078
-578.352  	4.69044
-606.509  	7.74634
-546.148  	1.70119
-965.463  	302.762
-589.644  	95.4091
-577.794  	92.7597
-760.468  	307.555
-583.684  	55.0444
-889.879  	43.3668
-589.01  	5.93317
-807.593  	33.0458
-575.95  	49.2965
-564.767  	40.5877
-572.641  	18.2103
-1038.92  	190.69
-580.94  	75.9491
-587.702  	26.4886
-909.962  	69.2138
-536.176  	21.5104
-943.196  	372.197
-561.943  	13.227
-571.6  	20.6421
-844.847  	112.448
-563.226  	7.13195
-569.317  	111.33
-557.742  	65.6246
-600.161  	57.9849
-1070.05  	281.96
-608.686  	94.9655
-853.298  	169.849
-885.809  	358.884
-928.442  	425.709
-897.749  	163.874
-1047.23  	285.649
-713.473  	372.817
-1065.31  	92.2681
-906.178  	126.19
-950.652  	409.187
-1025.09  	8.26379
-955.5  	176.169
-877.272  	375.588
-980.31  	366.428
-1009.35  	407.245
-910.493  	182.523
-1075.96  	362.239
-922.392  	447.025
-1002.35  	379.67
-1017.54  	346.573
-722.251  	299.433
-1108.19  	87.364
-986.912  	183.868
-928.631  	449.542
-902.042  	318.955
-927.139  	77.3131
-924.37  	451.433
-909.966  	12.4043
-797.516  	202.127
-1100.5  	297.085
-902.888  	69.8185
-1080.27  	84.4914
-1121.14  	41.3818
-1036.07  	179.543
-1093.05  	114.106
-847.751  	124.006
-921.61  	313.212
-1025.57  	259.644
-1040.11  	153.062
-850.708  	51.7549
-1060.77  	387.654
-1034.24  	148.874
-732.156  	351.102
-1028.85  	170.444
-1135.06  	1.01517
-956.136  	165.772
-988.7  	392.859
-959.553  	293.371
-1035.37  	14.8199
-1123.53  	15.5963
-1031.92  	362.159
-990.74  	203.407
-1088.9  	275.589
-1040.36  	247.866
-909.648  	15.9563
-884.272  	318.993
-1133.66  	2.05623
-974.579  	421.202
-958.04  	425.655
-978.17  	437.788
-1069.7  	140.842
-1048.62  	357.612
-966.634  	239.084
-1034.45  	139.055
-1085.24  	320.715
-999.624  	283.343
-1034.97  	71.8059
-952.735  	225.457
-902.636  	222.027
-801.862  	336.137
-558.952  	52.8123
-557.551  	20.8906
-634.078  	22.7971
-576.921  	106.464
-851.668  	363.914
-592.26  	106.267
-578.635  	2.4513
-870.294  	85.777
-519.226  	56.3916
-921.837  	324.049
-1074.31  	179.634
-573.343  	15.3581
-871.239  	2.88835
-569.02  	117.85
-896.593  	155.763
-469.395  	12.3713
-947.053  	163.954
-584.038  	39.9012
-899.191  	63.8269
-524.887  	1.922
-569.469  	120.834
-645.83  	31.2622
-580.798  	133.288
-607.759  	17.2313
-828.345  	163.534
-905.109  	15.5949
-566.171  	15.6522
-567.277  	105.847
-923.958  	19.0812
-550.783  	48.9221
-682.31  	526.731
-556.943  	28.7005
-518.605  	15.0266
-977.841  	460.655
-913.088  	48.6075
-588.692  	3.51306
-579.174  	57.1246
-539.148  	9.32318
-630.613  	65.0643
-568.941  	74.725
-1086.7  	181.263
-801.517  	180.982
-784.687  	268.515
-784.85  	374.761
-1018.23  	100.753
-898.405  	103.969
-1048  	289.824
-1130.12  	16.4116
-927.647  	343.567
-890.233  	152.531
-1046.19  	58.6287
-774.618  	348.75
-845.074  	187.592
-1004.42  	66.1537
-1040.56  	87.9324
-940.335  	386.115
-986.282  	120.694
-841.958  	180.719
-770.164  	364.346
-913.446  	243.176
-980.96  	389.744
-1014.36  	322.665
-979.627  	357.676
-857.774  	183.863
-867.942  	83.9307
-1043.76  	364.744
-1000.63  	390.569
-842.278  	315.796
-837.407  	343.804
-928.988  	13.5482
-843.083  	268.525
-997.129  	167.103
-893.079  	368.942
-1017.45  	32.2401
-1027.09  	66.2602
-806.409  	215.523
-1005.08  	23.4756
-1023.65  	80.2689
-928.818  	211.518
-1036.57  	358.622
-1076.25  	90.5007
-907.518  	71.436
-1051.46  	329.828
-1092.98  	140.692
-1054.36  	410.122
-827.969  	384.694
-982.635  	89.9766
-893.073  	337.377
-843.775  	220.159
-1051.68  	192.376
-1052.09  	7.37317
-892.765  	24.5537
-927.13  	87.283
-592.9  	1.7847
-579.16  	20.5253
-511.778  	12.507
-929.068  	125.437
-574.912  	16.0919
-526.959  	5.38053
-572.482  	132.385
-651.314  	40.227
-510.991  	13.6577
-526.682  	15.3651
-574.096  	6.15672
-573.673  	110.664
-581.925  	32.5132
-620.642  	19.0302
-576.219  	81.9646
-556.14  	15.9711
-901.04  	61.3366
-560.815  	27.2659
-898.823  	47.2502
-598.983  	76.7904
-584.461  	3.17474
-582.17  	39.3782
-736.551  	346.952
-565.907  	14.7167
-570.624  	136.091
-577.523  	73.7659
-744.958  	296.186
-575.053  	137.869
-997.093  	39.9316
-575.135  	105.4
-964.351  	287.477
-606.073  	11.381
-966.264  	295.509
-1059.48  	244.078
-540.436  	17.1669
-561.782  	34.792
-541.465  	33.0251
-625.758  	68.459
-585.218  	118.135
-609.182  	22.4074
-471.708  	8.35964
-1065.62  	9.68418
-844.086  	165.848
-573.493  	79.7215
-991.571  	165.171
-582.054  	30.2551
-863.346  	105.739
-1037.51  	186.485
-582.775  	35.6879
-1078.83  	74.9576
-936.204  	73.3205
-908.833  	228.918
-808.779  	356.796
-1099.47  	22.7865
-1108.51  	221.108
-1053.54  	400.911
-826.287  	39.866
-860.215  	371.042
-1062.19  	310.14
-946.45  	383.827
-855.983  	288.015
-796.836  	349.163
-957.952  	217.694
-994.678  	277.405
-984.668  	35.8971
-1064.12  	123.444
-909.833  	397.154
-1028.68  	398.34
-1046.3  	106.499
-984.81  	213.578
-981.977  	295.016
-938.364  	320.656
-1064.15  	321.638
-1120.15  	56.4518
-1021.04  	208.849
-1046.12  	403.095
-1094.62  	11.3295
-860.651  	284.709
-1121.5  	100.877
-929.953  	104.111
-918.758  	21.4111
-1085.88  	310.34
-1122.98  	91.7543
-985.504  	80.3238
-924.737  	128.85
-1091.49  	62.734
-1003.27  	236.235
-1003.55  	163.508
-1067.48  	311.368
-999.588  	149.002
-954.916  	87.7746
-1059.88  	163.837
-947.881  	239.317
-936.751  	305.931
-960.256  	191.896
-1070.3  	292.915
-1049.19  	408.916
-1018.37  	38.0567
-420.076  	830.324
-973.222  	25.1079
-818.747  	314.944
-903.99  	229.696
-804.097  	321.502
-876.677  	204.442
-1103.08  	136.08
-1065.54  	105.936
-1027.81  	237.546
-545.106  	15.313
-623.086  	6.72343
-1067.07  	20.8599
-620.348  	57.7518
-538.139  	8.78807
-538.092  	7.69636
-606.92  	0.435396
-617.243  	30.8723
-583.569  	42.028
-816.796  	21.2741
-554.504  	22.2883
-577.087  	131.589
-848.394  	186.104
-863.063  	291.684
-917.393  	337.977
-789.802  	384.19
-1006.76  	30.2916
-640.04  	56.3408
-547.973  	18.5099
-569.191  	79.3436
-456.524  	28.2841
-582.591  	0.925706
-581.75  	24.95
-586.066  	41.2378
-572.288  	35.3336
-864.927  	316.532
-569.622  	8.74043
-1113.69  	63.3714
-1093.23  	132.788
-880.951  	121.43
-560.68  	19.8571
-592.01  	99.69
-607.009  	0.722397
-564.905  	68.198
-146.045  	177.842
-1040.98  	218.114
-456.667  	11.5001
-875.192  	20.3353
-833.297  	130.007
-580.894  	62.1849
-553.705  	0.370186
-623.73  	12.3047
-782.633  	260.154
-1054.01  	178.99
-1006.05  	307.112
-835.784  	138.521
-935.635  	237.354
-964.429  	391.156
-834.479  	346.75
-1017.94  	92.7629
-965.72  	338.857
-1049.99  	366.386
-1064.63  	149.848
-1127.5  	51.9332
-1042.52  	96.4547
-700.801  	371.322
-960.654  	68.4848
-892.808  	130.812
-946.828  	169.527
-1090.67  	135.008
-978.139  	127.963
-925.234  	233.432
-961.192  	198.165
-908.116  	367.515
-843.086  	386.88
-888.874  	332.661
-1092.99  	21.3892
-1096.27  	105.456
-1086.5  	180.484
-1036.49  	373.591
-984.148  	139.293
-844.9  	371.561
-1025.39  	156.412
-919.554  	376.54
-944.095  	0.635983
-844.951  	376.404
-947.96  	432.265
-888.884  	401.966
-933.023  	242.55
-883.245  	208.341
-971.471  	446.986
-893.458  	292.165
-1112.01  	88.0005
-991.439  	134.713
-822.28  	380.542
-1095.2  	82.5194
-1010.97  	31.4071
-1033.33  	16.9079
-937.388  	78.1799
-936.623  	306.823
-1022.43  	454.846
-856.644  	259.164
-1004.88  	221.836
-897.958  	124.104
-1085.49  	317.88
-1082.75  	23.9948
-551.951  	30.7785
-856.641  	65.0467
-1029.81  	288.328
-894.753  	45.7498
-572.405  	70.9245
-918.894  	151.599
-474.841  	6.29156
-263.515  	0.727191
-1063.18  	220.187
-923.186  	443.372
-881.678  	374.055
-570.61  	68.7745
-565.529  	15.7541
-549.731  	1.28913
-582.595  	42.0663
-871.08  	55.0759
-544.999  	7.04709
-568.992  	22.0687
-559.875  	75.9222
-569.61  	20.2409
-568.323  	11.053
-598.451  	8.06245
-565.723  	42.8685
-1042.29  	252.625
-1055.4  	145.48
-836.313  	345.282
-571.104  	66.2502
-1097.45  	110.851
-950.751  	91.2457
-593.671  	5.6459
-508.937  	19.9152
-565.283  	44.8736
-537.339  	17.7691
-587.767  	55.6964
-1005.74  	467.262
-997.315  	457.898
-1086.45  	283.104
-822.653  	388.798
-1002.67  	298.83
-855.849  	208.981
-1031.98  	135.188
-1066.32  	235.896
-969.483  	307.695
-924.148  	334.837
-1037.56  	198.288
-763.539  	335.302
-902.03  	224.011
-921.709  	177.591
-884.683  	307.304
-772.17  	295.54
-1066.29  	244.932
-1049.97  	27.5592
-1075.72  	167.876
-1080.53  	27.8851
-995.234  	209.645
-1044.51  	347.081
-1074.84  	331.425
-929.772  	220.697
-1129.14  	24.2001
-926.827  	261.615
-1051.92  	252.337
-884.355  	160.669
-1056.44  	297.999
-1101.38  	0.361463
-943.235  	385.891
-982.294  	169.044
-766.281  	244.597
-1013.69  	457.364
-1086.32  	9.789
-965.107  	141.783
-938.052  	212.56
-874.509  	260.086
-913.357  	54.102
-1038.11  	59.8511
-1012.58  	468.969
-947.714  	289.104
-862.249  	94.91
-1063.71  	75.9861
-743.126  	349.513
-913.447  	224.383
-937.629  	452.037
-984.829  	55.2896
-1026.37  	262.067
-936.257  	380.397
-1034.25  	12.1129
-931.024  	115.503
-772.796  	369.755
-710.585  	355.339
-950.086  	32.6193
-1110.12  	103.556
-976.131  	111.01
-805.571  	111.642
-442.55  	9.50183
-950.689  	344.679
-591.669  	2.27268
-867.008  	217.293
-552.101  	36.0948
-588.537  	99.3535
-1057.08  	112.702
-558.3  	8.64241
-582.662  	156.252
-562.807  	60.7554
-847.243  	309.111
-591.955  	75.2066
-662.998  	61.7434
-588.273  	12.9862
-567.049  	31.2155
-902.818  	46.5942
-561.124  	17.1879
-576.047  	55.6529
-524.601  	18.8483
-537.955  	11.2048
-626.296  	51.7568
-626.294  	1.94873
-581.966  	9.15919
-636.463  	13.578
-574.456  	28.8396
-963.84  	116.048
-554.569  	14.0844
-567.765  	5.4036
-594.963  	61.9091
-881.778  	290.418
-855.515  	57.1383
-600.094  	9.52271
-575.229  	0.872533
-583.669  	66.328
-586.338  	51.891
-1003.92  	394.431
-607.577  	7.16418
-622.078  	3.76259
-584.006  	37.8216
-575.55  	180.823
-596.649  	59.1456
-1036.74  	30.2446
-498.965  	57.3964
-488.697  	1.02585
-429.506  	6.84018
-563.163  	74.7211
-589.097  	26.1951
-561.793  	3.05577
-269.086  	1.12871
-838.478  	104.423
-524.035  	4.30777
-567.535  	82.0409
-1069.7  	325.831
-640.768  	34.3191
-953.782  	293.606
-565.42  	106.63
-1101.76  	139.441
-998.17  	163.829
-874.005  	339.987
-932.393  	80.9437
-943.921  	214.427
-902.824  	66.0299
-942.813  	460.399
-993.74  	355.272
-993.557  	467.705
-934.239  	148.034
-1076.95  	1.22032
-1042.33  	52.3159
-798.629  	311.98
-922.553  	290.833
-948.181  	174.433
-865.855  	109.668
-1003.3  	379.703
-941.141  	291.381
-951.874  	189.663
-925.097  	126.765
-1029.52  	213.38
-994.095  	368.539
-1006.57  	82.7323
-1095.26  	64.9921
-750.978  	367.475
-1077.33  	152.151
-957.702  	2.95133
-768.627  	373.414
-774.483  	303.726
-1041.37  	213.368
-880.587  	289.766
-1071.04  	99.043
-791.852  	314.048
-962.519  	51.0031
-997.362  	256.749
-908.934  	24.1133
-942.006  	248.087
-938  	432.692
-833.937  	326.35
-1066.58  	179.404
-1053.63  	146.602
-869.697  	181.552
-1012.97  	189.954
-894.368  	228.649
-1053.34  	64.4086
-849.129  	289.994
-808.113  	289.307
-1014.1  	293.265
-891.901  	238.242
-1102.32  	135.613
-1072.31  	106.397
-1120.53  	195.914
-993.259  	79.0969
-817.405  	230.448
-1120.4  	149.618
-918.855  	75.7276
-983.939  	210.758
-1024.41  	344.486
-810.414  	321.373
-1010.4  	62.2646
-1021.5  	179.734
-494.061  	2.92625
-652.221  	20.3088
-524.82  	13.5821
-592.276  	14.9602
-856.294  	354.287
-570.465  	90.3323
-582.098  	12.4384
-623.008  	13.909
-559.929  	12.0533
-627.755  	3.41162
-564.442  	28.1565
-874.719  	26.3839
-570.293  	2.69593
-576.322  	69.7988
-575.904  	89.8018
-543.539  	7.52567
-586.43  	35.586
-595.859  	75.2502
-1008.25  	276.08
-1005.36  	94.0133
-877.363  	388.357
-584.368  	35.5436
-576.037  	30.6449
-885.607  	0.565136
-562.61  	63.6826
-1061.79  	150.554
-578.94  	10.8589
-566.46  	7.99423
-580.561  	120.42
-973.127  	406.296
-908.882  	270.069
-563.729  	187.816
-580.316  	130.709
-570.521  	44.8883
-580.881  	5.74311
-583.614  	42.6883
-575.505  	36.4345
-1072.66  	290.294
-657.99  	33.631
-568.488  	10.1853
-614.71  	4.10479
-568.999  	14.4484
-1040.66  	285.211
-909.032  	136.496
-932.719  	354.299
-889.522  	5.2965
-559.266  	54.2848
-698.448  	409.687
-579.835  	69.9829
-527.488  	3.60204
-496.121  	36.4337
-590.218  	5.0642
-928.279  	325.75
-999.277  	289.722
-545.472  	18.4257
-629.148  	68.0024
-1065.85  	291.664
-639.065  	16.5366
-609.73  	56.9619
-592.055  	37.0473
-853.37  	106.286
-603.195  	129.483
-913.196  	16.3672
-606.744  	11.5256
-1040.75  	378.587
-852.052  	150.411
-571.533  	16.6259
-275.934  	1.50837
-598.359  	64.8905
-1108.51  	4.6526
-624.916  	46.206
-856.257  	15.0614
-884.005  	252.925
-573.32  	7.20918
-897.894  	48.7722
-787.362  	341.274
-597.273  	68.0981
-582.411  	36.2185
-569.895  	37.0332
-953.107  	305.324
-578.617  	114.482
-594.254  	49.2066
-558.362  	36.3135
-586.886  	55.2
-1000.53  	120.756
-565.02  	27.7966
-579.766  	7.64088
-928.425  	237.615
-584.917  	25.5477
-997.929  	56.9599
-912.6  	28.1465
-818.136  	375.727
-576.29  	85.4521
-807.202  	326.223
-1006.57  	464.025
-880.652  	168.342
-958.017  	142.921
-835.354  	83.388
-656.043  	28.1968
-583.102  	1.59615
-606.574  	11.5907
-604.145  	48.279
-587.073  	2.91663
-550.122  	10.1076
-560.36  	74.5396
-911.714  	67.5756
-569.501  	12.7902
-947.521  	213.795
-580.515  	68.1878
-549.176  	34.6183
-556.418  	47.3912
-579.482  	71.6367
-1061.1  	292.581
-1104.91  	247.777
-847.844  	177.187
-948.681  	401.504
-959.413  	459.719
-993.12  	119.991
-1131.01  	226.54
-997.142  	49.0982
-897.901  	107.581
-1013.84  	415.546
-1049.07  	375.702
-927.154  	391.731
-1001.33  	404.332
-1027.1  	123.975
-765.8  	326.999
-865.141  	256.884
-908.779  	387.136
-1009.93  	228.484
-862.194  	301.578
-839.526  	298.52
-1089.4  	205.019
-947.719  	25.0471
-858.584  	281.95
-974.746  	107.457
-1006.08  	104.048
-1086.7  	280.967
-1121.72  	133.485
-864.82  	371.792
-1074.04  	350.048
-1078.13  	292.598
-1099.27  	129.268
-1074.19  	177.973
-931.334  	398.075
-1023.88  	20.4441
-980.636  	298.404
-995.034  	295.783
-1054.12  	426.412
-902.789  	184.459
-895.512  	175.099
-977.638  	72.2051
-903.079  	77.2954
-984.128  	21.9294
-987.153  	388.727
-1096.43  	220.727
-939.555  	280.331
-603.671  	18.4981
-911.149  	277.455
-850.399  	329.213
-587.799  	89.1948
-534.159  	2.8612
-642.885  	48.1153
-570.433  	4.71469
-1054.19  	341.709
-548.525  	4.73085
-577.405  	9.19327
-553.989  	55.757
-465.851  	1.32901
-628.887  	26.8348
-845.345  	86.7978
-580.182  	50.1817
-916.839  	31.5546
-601.566  	80.4662
-852.099  	105.186
-522.742  	1.71864
-625.368  	35.6465
-614.779  	73.8164
-610.16  	29.1271
-902.457  	157.746
-591.392  	5.33051
-563.268  	175.116
-507.316  	51.2654
-283.346  	0.862404
-874.54  	8.64569
-528.04  	3.33815
-490.327  	1.98188
-866.287  	104.278
-941.597  	174.113
-588.653  	106.344
-584.139  	3.27026
-869.127  	470.752
-571.22  	21.8952
-873.613  	185.022
-1052.62  	370.102
-1023.08  	234.62
-479.822  	5.41944
-543.842  	28.2153
-527.91  	8.28356
-564.901  	59.3175
-575.058  	12.048
-558.031  	5.92473
-587.375  	117.48
-612.081  	1.98883
-852.768  	175.484
-947.625  	302.333
-575.769  	31.1417
-574.184  	13.1787
-592.892  	28.6591
-456.983  	20.9704
-537.158  	5.04754
-1002.16  	29.0727
-943.847  	175.875
-1007.3  	434.541
-932.772  	108.541
-891.464  	241.119
-1063.13  	207.579
-994.997  	151.743
-1139.39  	169.678
-992.095  	275.268
-1023.78  	13.0416
-1141.58  	148.152
-954.91  	15.3032
-865.217  	369.466
-910.39  	172.127
-1074.75  	75.2528
-941.338  	253.774
-901.304  	270.397
-886.23  	103.325
-1087.47  	317.951
-1133.07  	136.311
-988.254  	102.506
-863.386  	207.566
-1084.4  	13.4317
-969.085  	420.081
-972.307  	60.903
-1081.44  	47.5584
-882.453  	62.475
-1017.84  	39.0496
-1045.99  	32.4125
-808.75  	239.64
-1097.87  	247.425
-843.561  	301.274
-909.03  	202.432
-1011.62  	364.322
-1039.44  	144.338
-944.061  	145.565
-963.108  	280.974
-984.106  	324.611
-926.694  	406.764
-1030.92  	254.087
-983.742  	149.288
-1105.3  	165.578
-850.23  	327.197
-936.175  	127.765
-943.607  	112.343
-951.507  	415.625
-1101.76  	14.7805
-1045.13  	205.208
-1026.74  	50.7096
-1009.22  	147.62
-946.859  	141.475
-1003.44  	361.145
-1046.12  	160.43
-889.595  	277.701
-882.935  	143.441
-559.831  	0.952252
-482.26  	27.8841
-812.022  	10.6399
-603.573  	1.22323
-537.638  	36.7461
-982.11  	339.357
-645.565  	17.7715
-996.916  	38.7497
-562.762  	6.06096
-921.583  	75.1567
-564.996  	9.4438
-556.294  	11.099
-588.063  	10.2737
-590.645  	63.0708
-637.145  	58.8884
-610.97  	16.739
-656.193  	30.6784
-567.579  	30.2375
-822.735  	41.7158
-865.865  	90.9508
-509.036  	8.95477
-589.946  	76.7474
-1107.66  	70.582
-534.266  	1.22177
-568.772  	27.0017
-588.044  	45.6592
-500.692  	91.919
-579.21  	22.1681
-619.621  	22.1048
-580.2  	26.2562
-563.559  	31.267
-570.993  	57.125
-535.567  	36.3402
-634.857  	74.604
-535.695  	0.869843
-578.121  	41.2766
-594.274  	13.8392
-565.773  	116.624
-558.896  	2.29667
-615.567  	15.5443
-1004.92  	258.858
-673.909  	70.5704
-588.345  	23.618
-581.225  	74.0173
-887.588  	262.418
-578.853  	45.6973
-901.855  	21.1154
-914.58  	19.5575
-573.561  	60.8526
-750.969  	355.788
-557.001  	6.80786
-949.915  	119.828
-873.074  	338.461
-967.371  	280.585
-1017.55  	164.449
-1024.27  	187.584
-1053.96  	92.689
-944.347  	336.437
-895.151  	354.435
-878.678  	381.942
-977.776  	355.124
-987.589  	333.196
-1115.4  	159.607
-997.805  	51.8039
-1091.69  	218.96
-932.264  	213.77
-1019.51  	258.184
-778.411  	337.53
-908.003  	280.159
-845.427  	55.3581
-1042.47  	207.52
-804.583  	206.794
-933.645  	405.23
-1024.38  	411.038
-1117.84  	145.479
-894.596  	49.9524
-884.181  	87.3477
-1120.6  	16.669
-1051.95  	416.89
-1047.4  	373.175
-892.725  	262.52
-891.502  	415.877
-946.565  	146.659
-824.879  	376.561
-1038.26  	46.3392
-809.51  	225.03
