24430
-1013.75  	66.864
-1050.86  	15.619
-1102.06  	139.91
-1125.35  	39.8118
-1294.89  	510.24
-1035.49  	167.764
-978.133  	13.1713
-1050.67  	66.0136
-1014.96  	96.3748
-993.756  	13.0802
-1418.8  	36.5411
-1006.73  	24.9311
-1380.82  	64.979
-1062.1  	29.3959
-1367.48  	34.0666
-1005.78  	8.39788
-1011.45  	44.7252
-1214.72  	269.57
-1356.39  	449.668
-1416.89  	319.725
-1601.46  	20.4692
-1551.6  	52.2888
-1476.45  	130.505
-1303.01  	389.144
-1482.02  	318.807
-1522.36  	432.891
-1364.23  	518.131
-1578.53  	416.02
-1196.72  	30.8712
-1239.24  	284.486
-1487.13  	5.18378
-1543.37  	212.32
-1313.08  	192.35
-1371.81  	222.086
-1398.89  	512.856
-1556.87  	175.935
-1426.01  	337.021
-1552.41  	29.2034
-1409.59  	5.03484
-1393.31  	511.487
-1263.98  	394.505
-1386.77  	641.255
-1574.78  	212.023
-1371.05  	635.074
-1174.15  	279.09
-1447.64  	518.675
-1267.53  	583.305
-1326.7  	154.846
-1403.04  	235.594
-1359.49  	257.177
-1423.65  	151.506
-1300.12  	347.818
-1439.51  	222.259
-1449.21  	231.894
-1521.71  	250.293
-1391.36  	8.5241
-1611.03  	21.1767
-1496.51  	454.049
-1480.86  	12.3597
-1253.51  	156.022
-1367.06  	462.699
-1489.19  	505.61
-1434.78  	445.36
-1585.01  	361.683
-1170.56  	438.199
-1558.56  	36.0651
-1046.18  	33.5177
-1028.5  	236.676
-1088.11  	80.4395
-1389.06  	410.43
-1516.82  	131.031
-1498.55  	240.066
-991.078  	13.7621
-1039.36  	15.1529
-1036.31  	4.3082
-1399.61  	442.909
-1220.88  	239.778
-1112.46  	223.551
-1078.56  	450.202
-1215.1  	138.647
-1497.19  	70.4804
-1198.26  	14.8297
-1330.77  	54.8267
-1051.45  	111.406
-1026.84  	93.8788
-1052.91  	41.7076
-1487.68  	271.805
-1013.5  	155.629
-1086.02  	60.2686
-1530.11  	113.627
-1042.19  	50.1656
-1367.32  	542.8
-1031.5  	31.4663
-1036.32  	45.8857
-1399.92  	187.143
-1083.25  	16.765
-1067.72  	262.742
-1170.41  	165.603
-1039.26  	114.532
-1551.08  	407.333
-1055.92  	184.704
-1417.56  	283.183
-1257.87  	505.144
-1312.56  	608.565
-1293.72  	234.731
-1486.72  	399.661
-978.205  	569.078
-1520.92  	128.678
-1311.62  	195.292
-1346.42  	591.306
-1463.67  	8.02282
-1360.23  	243.953
-1243.41  	530.851
-1385.48  	528.48
-1438.74  	579.919
-1298.44  	258.979
-1542.86  	519.128
-1331.87  	646.524
-1432.49  	544.682
-1447.34  	481.416
-995.595  	426.919
-1615.7  	126.302
-1404.24  	264.863
-1320.64  	642.962
-1302.19  	461.624
-1322.44  	108.789
-1316.36  	645.687
-1301.92  	17.6144
-1135.25  	291.526
-1565.54  	424.831
-1312.36  	115.798
-1556.62  	121.261
-1602.34  	58.0435
-1492.45  	258.017
-1561.92  	160.688
-1211.69  	176.638
-1313.09  	440.961
-1461.26  	371.446
-1512.37  	222.376
-1216.87  	76.3537
-1519.35  	548.355
-1482.99  	220.476
-1025.72  	518.131
-1476.64  	246.661
-1628.34  	2.34045
-1366.04  	228.521
-1411.5  	561.186
-1376.46  	417.757
-1486.96  	21.3039
-1602.29  	18.298
-1494.83  	523.938
-1412.57  	290.719
-1559.92  	394.37
-1517.43  	362.314
-1308.24  	19.8783
-1270.44  	450.378
-1626.73  	3.53241
-1411  	610.185
-1384.89  	616.95
-1388.44  	633.983
-1541.86  	185.481
-1510  	515.288
-1412.83  	351.347
-1481.58  	199.986
-1546.87  	468.927
-1427.5  	420.222
-1504.17  	104.612
-1392.05  	329.018
-1303.43  	337.647
-1133.96  	485.894
-1114.16  	132.051
-1047  	51.0795
-1084.24  	44.6581
-1134.05  	261.866
-1234.79  	531.89
-1161.68  	259.144
-990.578  	5.04341
-1462.9  	140.258
-968.674  	129.718
-1324.73  	476.035
-1580.11  	271.451
-1080.57  	36.7453
-1445.22  	4.92932
-1091.68  	285.114
-1490.53  	260.449
-1013.39  	28.0557
-1385.41  	251.314
-1173.08  	98.9193
-1514.93  	104.112
-1095.54  	5.53613
-1150.92  	302.878
-1102.11  	61.7437
-1191.06  	335.274
-1043.49  	34.0185
-1365.13  	271.53
-1533.16  	21.6884
-1073.06  	37.7767
-1177.98  	267.119
-1529.73  	31.8544
-1116.88  	123.348
-931.17  	830.495
-1128.07  	71.832
-1124.81  	37.7238
-1414.78  	671.095
-1539.73  	79.2249
-1012.46  	3.9855
-1089.09  	134.256
-1113.25  	23.7686
-1084.37  	124.188
-1120.59  	184.342
-1562.82  	260.008
-1144.32  	262.682
-1123.73  	384.405
-1132.63  	540.601
-1450.62  	147.167
-1279.36  	139.377
-1525.96  	420.743
-1627.9  	23.7964
-1328.34  	492.393
-1266.21  	231.854
-1497.43  	83.6567
-1089.72  	536.942
-1209.16  	268.223
-1454.65  	97.0789
-1510.42  	126.187
-1342.98  	553.466
-1416.1  	170.719
-1205.43  	256.772
-1102.8  	525.107
-1304.42  	348.446
-1398.33  	551.017
-1459.67  	465.032
-1410.82  	515.828
-1223.19  	262.656
-1251.13  	120.622
-1494.57  	522.761
-1436.38  	559.462
-1193.29  	456.934
-1200.55  	491.5
-1331.05  	19.8575
-1205.79  	394.13
-1419.46  	247.238
-1280.03  	529.982
-1461.78  	44.3387
-1481.76  	94.9299
-1153.28  	314.759
-1434.57  	33.1572
-1469.12  	116.453
-1340.13  	306.305
-1486.63  	515.012
-1551.7  	129.158
-1299.05  	102.738
-1512.21  	476.627
-1570.63  	201.869
-1512.25  	587.338
-1189.59  	551.167
-1420.27  	130.02
-1284.14  	485.234
-1206.26  	338.444
-1523.22  	279.077
-1536.43  	10.5671
-1289.73  	34.9914
-1331.19  	126.183
-990.746  	2.5486
-1234.47  	52.1245
-998.617  	29.5546
-1356.16  	187.376
-1089.74  	37.7541
-1075.37  	13.4558
-1158.58  	331.804
-1125.64  	76.1657
-1011.91  	33.1945
-1153.13  	38.9214
-1033.6  	14.2276
-1053.61  	253.272
-1184.77  	81.3548
-1056.64  	40.7529
-1041.54  	181.754
-1021.73  	37.3891
-1504.84  	102.962
-1017.34  	63.6596
-1517.34  	75.9359
-1207.83  	190.022
-999.624  	6.19179
-1147.07  	96.3764
-1047.2  	496.715
-1071.72  	35.2833
-1063.22  	319.445
-1052.11  	165.672
-1049.08  	454.156
-1122.35  	337.803
-1456.96  	59.7096
-1012.21  	221.262
-1396.54  	403.205
-1037.14  	23.5214
-1402.78  	454.185
-1517.94  	355.691
-1109.76  	41.066
-1046.17  	82.1924
-1171.6  	83.078
-1081.19  	131.694
-1136.35  	286.5
-1027.04  	37.1856
-1033.55  	22.3568
-1552.63  	14.8437
-1401.77  	276.311
-1168.55  	200.058
-1408.9  	230.641
-1061.55  	67.7084
-1428.55  	176.192
-1484.94  	263.399
-1262.52  	90.4234
-1567.55  	106.712
-1343.22  	102.678
-1295.05  	314.738
-1155.32  	510.277
-1569.01  	32.4927
-1573.28  	313.432
-1506.52  	571.837
-1181.73  	56.2593
-1226.26  	530.197
-1515.95  	432.99
-1360.33  	550.341
-1225.14  	413.153
-1139.18  	502.136
-1380.11  	313.725
-1421.38  	394.365
-1423.12  	51.0871
-1527.91  	176.254
-1314.45  	572.155
-1473.25  	568.312
-1490.35  	141.7
-1425.08  	308.721
-1400.61  	427.564
-1360.77  	465.007
-1542.45  	466.636
-1598.89  	76.1312
-1461.16  	299.473
-1508.37  	580.41
-1559.89  	4.55256
-1244.51  	411.556
-1593.05  	142.14
-1340.96  	149.921
-1317.29  	27.5562
-1560.47  	449.643
-1596.04  	127.528
-1421.73  	114.434
-1337.1  	187.253
-1586.02  	91.5207
-1452.55  	341.334
-1464.5  	239.112
-1524.16  	438.285
-1425.31  	214.313
-1378.69  	127.473
-1527.15  	235.004
-1384.71  	349.662
-1347.78  	438.889
-1384.16  	277.062
-1531.73  	410.255
-1508.56  	590.687
-1452.76  	53.0136
-474.109  	1359.86
-1404.16  	35.5318
-1171.82  	448.979
-1287.78  	332.213
-1144.57  	465.611
-1262.8  	294.508
-1590.21  	195.862
-1528.73  	152.271
-1468.55  	338.791
-980.3  	31.8176
-1053.74  	5.64596
-1575.03  	31.5248
-1066.71  	111.788
-1155.96  	22.5362
-1055.51  	18.9949
-1025.23  	3.49193
-1062.72  	60.1378
-1229  	106.392
-1348.28  	35.2096
-1131.37  	55.7255
-1084.93  	310.658
-1411.47  	310.632
-1247.01  	433.604
-1328.32  	495.327
-1130.84  	555.925
-1473.23  	45.2709
-1102.68  	106.803
-1037.59  	44.2741
-1217.61  	200.086
-954.117  	67.4332
-1198.27  	2.48665
-1002.03  	53.2451
-1142.12  	99.7832
-1030.32  	78.6365
-1250.1  	468.546
-978.776  	17.8605
-1614.57  	88.5123
-1588.08  	190.326
-1470.79  	201.635
-1056.9  	47.4369
-1194.53  	247.534
-1030.51  	1.62268
-1042.02  	158.297
-539.653  	695.613
-1508.74  	317.143
-962.439  	25.958
-1470.71  	34.1826
-1390.06  	215.114
-1161.89  	154.031
-1020.98  	0.46235
-1071.44  	22.8182
-1108.17  	392.954
-1537.77  	261.75
-1436.4  	435.446
-1201.69  	215.496
-1331.99  	339.476
-1365.36  	544.179
-1197.96  	496.666
-1449.36  	128.992
-1405.01  	494.084
-1517.21  	529.22
-1525.99  	214.931
-1609.15  	68.8169
-1492.94  	137.796
-962.851  	570.885
-1372.47  	97.5663
-1264.72  	199.036
-1356.5  	243.234
-1570.31  	194.923
-1398.2  	169.993
-1347.36  	341.611
-1371.53  	282.67
-1297.24  	537.933
-1205.28  	552.501
-1269.38  	461.191
-1586.52  	32.0405
-1567.4  	151.204
-1562.95  	260.689
-1473.38  	530.249
-1416.44  	200.063
-1220.52  	537.13
-1463.81  	224.274
-1311.39  	548.345
-1378.97  	0.395203
-1220.38  	543.346
-1360.61  	621.206
-1276.67  	577.019
-1345.73  	334.792
-1265.55  	298.72
-1387.6  	643.01
-1282.7  	401.951
-1590.49  	127.066
-1415.74  	192.356
-1158.22  	596.784
-1574.14  	122.24
-1456.12  	44.6288
-1507.23  	24.5798
-1364.16  	113.342
-1346.2  	443.684
-1463.41  	656.682
-1221.77  	372.622
-1436.74  	322.084
-1292.61  	177.833
-1556.36  	456.918
-1556.77  	34.9233
-1076.13  	77.1967
-1434.58  	106.681
-1503.7  	422.007
-1502.57  	75.4659
-1181.86  	178.614
-1536.67  	253.212
-1046.03  	17.9798
-990.696  	1.10198
-1534.86  	313.226
-1337.49  	644.817
-1281.06  	546.568
-1180.11  	173.476
-1216.96  	39.9358
-1038.19  	3.15214
-1107.13  	99.5533
-1450.51  	91.6199
-1000.48  	13.1838
-1119.12  	54.7299
-1066.57  	183.47
-1104.95  	49.4526
-987.158  	22.7177
-1189.4  	19.8015
-1103.16  	104.842
-1547.74  	404.042
-1519.58  	197.682
-1201.58  	506.549
-1098.06  	159.863
-1593.28  	164.815
-1356.71  	132.596
-1041.48  	12.4101
-1100.08  	50.763
-1077.78  	108.068
-987.096  	37.8251
-1173.15  	137.459
-1469.88  	683.808
-1432.54  	658.237
-1563.22  	406.358
-1172.77  	560.154
-1450.64  	432.752
-1210.16  	306.247
-1467.92  	188.372
-1533.38  	338.34
-1377.38  	437.541
-1328.74  	481.327
-1492.09  	284.282
-1087.05  	476.834
-1284.15  	303.876
-1327  	255.371
-1276.01  	443.613
-1096.36  	426.067
-1522.94  	352.065
-1497.2  	38.7396
-1568.48  	244.162
-1538.26  	37.3406
-1419.97  	283.862
-1493.14  	495.794
-1523.36  	474.982
-1356.49  	322.752
-1625.84  	35.1979
-1349.63  	380.86
-1504.27  	354.229
-1279.6  	233.954
-1506.53  	426.605
-1593.06  	1.199
-1341.68  	550.094
-1432.05  	246.395
-1090  	348.937
-1467.96  	662.6
-1550.7  	15.1508
-1372.5  	209.921
-1371.38  	310.454
-1252.82  	375.867
-1297.92  	73.6744
-1473.56  	97.6384
-1467.51  	680.288
-1344.14  	420.64
-1240.14  	137.438
-1550.07  	111.905
-1056.63  	498.207
-1315.79  	321.037
-1333.78  	649.441
-1409.12  	87.0868
-1472.12  	372.881
-1370.43  	556.478
-1487.54  	18.7161
-1326.52  	164.089
-1104.87  	529.701
-975.37  	537.374
-1384.11  	46.1327
-1602.86  	149.148
-1401.98  	154.155
-1333.81  	185.226
-938.438  	20.7509
-1377.78  	497.899
-1155  	5.63684
-1239.16  	318.243
-1079.95  	89.0422
-1235.22  	250.826
-1543.79  	163.603
-1103.22  	22.6021
-1140.39  	383.085
-1177.94  	152.508
-1201.62  	459.138
-1179.65  	185.187
-1140.62  	115.458
-992.852  	17.0008
-1032.82  	71.0969
-1526.37  	73.7733
-1144.16  	42.6488
-1128.83  	136.555
-1084.78  	46.9342
-1062.7  	29.4019
-1078.75  	99.7714
-1063.12  	3.01989
-1004.15  	19.7005
-1100.08  	25.9432
-1015.93  	61.7507
-1388.04  	163.96
-1014.74  	34.1786
-1142.06  	13.3195
-1221.94  	154.609
-1276.18  	427.471
-1418.32  	95.2749
-1052.01  	19.1108
-985.33  	0.539748
-1109.02  	157.442
-1149.4  	126.522
-1456.85  	574.6
-1043.71  	12.8753
-1054.46  	6.54493
-1073.71  	85.465
-1132.75  	447.261
-1050.9  	120.945
-1524.77  	42.2739
-982.052  	135.743
-1057.11  	0.884861
-979.566  	17.7894
-1181.37  	188.243
-1191.69  	65.2542
-982.429  	6.49897
-989.065  	8.11172
-1391.31  	173.361
-973.351  	9.75509
-1150.11  	205.916
-1532.15  	478.219
-1099.83  	65.2006
-1388.83  	424.308
-1054.5  	250.831
-1585.93  	203.884
-1435.53  	235.18
-1263.49  	491.407
-1336.73  	114.079
-1375.13  	307.643
-1280.39  	109.442
-1341.28  	658.11
-1416.37  	500.152
-1425.87  	671.462
-1352.22  	215.169
-1533.06  	1.66083
-1496.33  	63.4343
-1136.69  	444.903
-1335.88  	422.446
-1373.36  	252.457
-1235.77  	158.501
-1425.27  	540.927
-1360.67  	417.369
-1356.12  	271.141
-1323.95  	176.891
-1490.37  	309.08
-1420.51  	527.19
-1464.18  	119.92
-1600  	95.635
-1051.72  	572.786
-1574.04  	222.752
-1404.74  	3.41747
-1103.85  	538.49
-1089.54  	428.531
-1498.06  	306.772
-1249.35  	409.227
-1520.89  	145.158
-1125.67  	451.16
-1385.58  	77.0913
-1437.82  	361.875
-1306.05  	33.7934
-1364.24  	359.469
-1346.03  	619.133
-1186.37  	500.373
-1542.36  	260.102
-1518.39  	213.658
-1251.72  	258.981
-1461.44  	274.427
-1290.31  	328.764
-1520.27  	92.9785
-1231.29  	420.311
-1147.76  	431.809
-1462.06  	405.137
-1273.8  	337.757
-1587.08  	198.565
-1541.86  	150.49
-1601.97  	278.216
-1429.41  	111.148
-1171.62  	328.412
-1606.8  	215.478
-1331.55  	110.741
-1412.36  	302.085
-1480.98  	500.732
-1149.51  	469.842
-1446.23  	85.8912
-1459  	255.694
-1057.76  	8.61894
-1119.33  	39.6195
-1086.98  	34.5145
-1152.95  	36.2505
-1237.86  	511.831
-1120.21  	222.675
-1130.2  	29.804
-1073.05  	26.1977
-1201.77  	30.1666
-1065.92  	7.88038
-1027.25  	64.4969
-1464.32  	43.6022
-1000.6  	6.28365
-1107.49  	168.051
-1227.2  	226.85
-1075.82  	18.627
-1012.32  	73.4307
-1227.05  	188.68
-1471.32  	405.997
-1455.95  	139.871
-1270.62  	613.799
-1128.04  	85.4572
-1044.3  	67.936
-1492.88  	1.54966
-1190.02  	160.516
-1537.26  	217.637
-1001.62  	22.2823
-1222.52  	20.069
-1021.76  	250.651
-1422.04  	594.05
-1315.6  	405.6
-1057.74  	449.681
-1150.67  	323.069
-1089.28  	107.818
-1010.84  	12.2066
-1080.63  	98.1281
-1211.71  	92.6712
-1557.13  	426.819
-1135.21  	63.682
-1120.62  	25.2359
-1066.72  	7.67406
-1001.14  	31.465
-1510.24  	415.997
-1519.78  	226.837
-1345.16  	524.187
-1468.76  	9.20501
-1068.02  	131.576
-970.735  	623.902
-1079.22  	162.094
-1069.18  	8.44121
-1109.14  	91.4647
-1001.19  	6.47912
-1337.02  	468.873
-1464.09  	423.694
-1068.72  	47.3188
-1089.41  	130.256
-1523.97  	416.17
-1096.99  	31.0073
-1057.51  	111.18
-1037.28  	75.8651
-1419.81  	177.189
-1244.63  	324.384
-1542.82  	25.9856
-1046  	22.4987
-1515.83  	548.465
-1415.89  	250.855
-1057.21  	38.0924
-1023.14  	8.27761
-1232.86  	162.435
-1616.33  	8.74697
-1078.53  	88.6791
-1413.56  	25.2277
-1281.8  	383.893
-989.834  	10.7649
-1511.47  	80.4263
-1129.75  	494.647
-1037.25  	134.472
-1046.36  	79.1625
-1163.33  	92.9332
-1383.81  	457.495
-1162.34  	285.306
-1060.85  	104.355
-1096.07  	90.0999
-1062.05  	121.32
-1451.57  	169.241
-1116.35  	68.3525
-1148.71  	18.5656
-1350.92  	354.808
-1009.61  	52.4176
-1467.95  	84.7819
-1548.54  	43.1144
-1173.61  	544.951
-1026.15  	184.114
-1162.93  	471.943
-1450.69  	677.127
-1456.47  	280.684
-1397.12  	216.082
-1395.8  	137.294
-1121.76  	53.6341
-1062.57  	3.76258
-1046.96  	22.6629
-1046.29  	94.8949
-1186.45  	7.27246
-1003.27  	21.6121
-1052.63  	177.491
-1526.41  	112.398
-994.588  	29.3991
-1388.87  	327.706
-1013.68  	140.444
-1116.96  	87.4933
-1136.19  	119.645
-1089.86  	168.25
-1509.26  	419.92
-1570.55  	346.816
-1205.21  	260.089
-1351.52  	571.282
-1389.77  	667.165
-1418.06  	171.567
-1605.3  	311.053
-1421.41  	70.0635
-1276.46  	151.257
-1445.4  	592.149
-1498.82  	539.048
-1323.25  	555.606
-1444.23  	582.251
-1472.66  	176.917
-1095.88  	469.66
-1222.72  	362.364
-1312.07  	557.901
-1452.47  	327.818
-1253.02  	438.551
-1214.08  	431.744
-1553.21  	293.436
-1383.38  	36.2351
-1214.47  	394.001
-1392.82  	154.192
-1458.6  	150.574
-1553.41  	389.683
-1606.13  	190.11
-1220.31  	525.1
-1534.01  	498.396
-1541.42  	417.592
-1573.67  	185.137
-1527.27  	258.839
-1349.42  	576.955
-1492.01  	29.7076
-1400.92  	425.532
-1420.84  	419.744
-1506.75  	612.587
-1283.53  	263.323
-1288.41  	256.9
-1402.54  	90.3338
-1298.21  	111.086
-1410.7  	26.6907
-1416.16  	554.566
-1575.6  	320.068
-1371.98  	408.986
-1243.07  	46.0701
-1320.07  	403.739
-1221.53  	478.84
-1194.22  	222.341
-1152.23  	7.37027
-1100.21  	92.006
-1086.26  	10.835
-1537.07  	493.532
-1029.96  	9.89639
-1180.01  	23.0025
-1038.46  	133.09
-1010.9  	1.10307
-1079.53  	51.2467
-1417  	142.822
-1119.31  	120.695
-1532.74  	52.5253
-1041.72  	157.616
-1412.9  	175.683
-1146.58  	4.74948
-1071.96  	68.7616
-1060.49  	142.115
-1060.36  	57.4478
-1505.52  	263.063
-1028.43  	10.224
-1060.29  	420.159
-996.012  	120.781
-1129.18  	3.00655
-1448.47  	13.4868
-1044.39  	5.34189
-1018.01  	6.64932
-1441.06  	173.397
-1351.08  	252.337
-1177.67  	262.939
-988.328  	5.20083
-1257.24  	693.758
-1174.99  	55.1336
-1264.72  	276.201
-1517.41  	537.11
-1486.95  	350.115
-1029.39  	13.3228
-1091.1  	71.6946
-1107.21  	21.9988
-1139.86  	149.252
-1156.9  	30.6761
-984.253  	11.2988
-1218.97  	296.151
-1034  	0.113196
-1407.17  	291.395
-1375.56  	454.368
-1133.58  	76.4881
-1149.62  	32.6031
-1030.67  	58.7601
-990.371  	48.5922
-982.59  	11.6723
-1424.65  	47.946
-1339.72  	246.881
-1446.22  	627.675
-1325.91  	152.852
-1279.71  	345.56
-1507.1  	291.026
-1452.66  	223.852
-1616  	231.371
-1416.92  	390.053
-1474.29  	18.8831
-1622.65  	210.173
-1389.26  	23.7995
-1237.9  	530.518
-1315.73  	248.234
-1562.21  	109.931
-1375.86  	369.339
-1288.55  	386.123
-1268.3  	148.524
-1553.82  	460.822
-1614.32  	193.457
-1437.39  	148.673
-1233.57  	319.921
-1563.08  	19.9952
-1405.1  	609.806
-1381.8  	87.111
-1577.37  	67.9524
-1275.32  	100.799
-1473.72  	54.406
-1494.02  	46.8926
-1160.53  	343.431
-1570.06  	362.543
-1189.82  	428.887
-1299.87  	290.01
-1438.76  	514.812
-1494.58  	206.814
-1352.94  	209.067
-1384.27  	403.637
-1410.5  	463.836
-1336.67  	589.821
-1484  	366.05
-1410.34  	214.108
-1599.53  	240.604
-1230.38  	475.297
-1365.4  	185.241
-1354.48  	158.484
-1382.26  	602.473
-1574.82  	24.4708
-1505.85  	295.445
-1472.55  	71.9695
-1459.71  	213.235
-1355.06  	196.942
-1443.32  	517.51
-1514.48  	233.167
-1280.2  	400.403
-1264.76  	219.387
-1152.03  	2.53276
-980.408  	66.4751
-1345.65  	17.5726
-1025.78  	6.66539
-1068.11  	91.9049
-1415.35  	485.792
-1102.37  	34.693
-1432.13  	53.677
-1004.7  	15.1653
-1333.34  	111.582
-1149.31  	24.0377
-973.762  	18.4851
-1137.88  	24.7074
-1160.82  	153.84
-1101.71  	112.549
-1052.31  	31.7169
-1125.48  	58.6643
-1128.58  	75.0564
-1356.46  	69.944
