18700
-653.699  	16.1638
-687.047  	125.602
-1121.83  	459.36
-838.591  	262.554
-1157.1  	470.613
-1149.53  	112.835
-1184.08  	146.078
-1083.95  	499.057
-1005.56  	115.446
-983.307  	170.354
-1184.42  	299.029
-908.74  	374.132
-1229  	289.848
-1208.89  	0.864084
-985.84  	410.652
-1177.4  	305.693
-1145.24  	465.87
-1198.38  	217.546
-975.046  	417.171
-1155.05  	31.9215
-1022.52  	80.7172
-1012.84  	181.618
-847.039  	348.895
-1054.24  	330.322
-1066.34  	400.417
-1064.98  	88.9601
-1235.67  	13.0081
-1188.51  	222.026
-1075.38  	453.801
-1034.29  	179.824
-947.554  	443.121
-1040.67  	269.369
-1025.9  	270.443
-915.632  	360.026
-1090.76  	359.748
-1018.67  	47.923
-1013.19  	209.527
-1091.02  	282.015
-1091.6  	474.14
-970.989  	207.504
-1098.01  	409.568
-1089.89  	50.8699
-1020.67  	303.368
-964.665  	390.019
-1109.95  	363.862
-876.554  	392.326
-1041.94  	329.138
-1237.57  	18.5571
-1151.06  	470.83
-1056.93  	594.715
-1009.95  	243.341
-1057.61  	284.673
-1119.1  	244.778
-1190.64  	16.375
-1114.45  	375.478
-992.725  	33.7018
-599.768  	87.7989
-667.943  	9.43537
-1047.09  	3.06523
-1088.33  	335.973
-725.074  	7.01707
-669.615  	33.0487
-691.592  	74.2653
-984.941  	214.518
-624.782  	4.59376
-695.728  	136.031
-704.608  	42.1198
-633.275  	10.8993
-701.841  	25.1776
-734.287  	68.4092
-688.794  	108.014
-732.22  	136.031
-1223.9  	10.0196
-703.501  	99.6143
-993.72  	208.399
-725.398  	2.11763
-986.164  	74.3623
-687.784  	10.8197
-712.487  	42.5859
-700.937  	63.0911
-702.577  	58.2682
-674.906  	12.5121
-722.316  	8.45829
-701.312  	35.8278
-980.371  	118.532
-1080.91  	16.5189
-661.44  	39.0108
-694.79  	119.68
-626.263  	2.85632
-951.187  	268.713
-703.944  	8.28752
-679.829  	13.1118
-702.199  	118.466
-672.87  	74.8434
-714.532  	110.684
-682.521  	5.66954
-677.816  	25.7446
-917.428  	175.28
-631.652  	25.6682
-637.964  	17.5914
-720.669  	30.8731
-684.809  	40.5114
-917.15  	430.366
-690.824  	105.562
-1189.67  	318.585
-1176.72  	56.4503
-1157.86  	21.0852
-1088.43  	298.365
-1048.36  	204.377
-1112.6  	29.5484
-1021.86  	27.4686
-1215.04  	287.138
-1172.11  	472.648
-1164.53  	345.624
-1051.25  	391.37
-1084  	4.51473
-1006.48  	410.236
-914.703  	174.964
-1025.92  	170.099
-929.177  	450.322
-963.43  	263.067
-1087.25  	357.616
-1218.06  	166.682
-1211.34  	67.8522
-1160.39  	31.2553
-1154.32  	435.357
-1162.07  	338.996
-983.388  	65.4109
-832.118  	271.109
-856.758  	299.605
-879.906  	383.304
-1049.85  	437.646
-1020.66  	245.706
-1068.17  	168.187
-1181.53  	262.836
-815.881  	417.034
-1140.19  	225.669
-1038.35  	192.872
-843.103  	350.672
-1095.97  	84.5523
-1183.78  	167.803
-946.707  	109.085
-1155.88  	170.126
-1170.68  	93.4873
-1202.54  	50.343
-1068.34  	287.227
-1111.72  	145.179
-1224.89  	199.027
-959.974  	267.196
-1185.65  	239.101
-1134.41  	331.682
-1003.31  	136.191
-1097.29  	443.565
-1069.37  	275.699
-1191.42  	162.249
-1163.78  	5.71571
-1082.26  	256.021
-1189.6  	182.886
-1023.46  	244.251
-1192.61  	205.465
-976.827  	196.176
-1010.48  	12.1446
-1099.79  	377.601
-1135.38  	123.298
-1149.35  	138.451
-655.063  	2.64696
-1058.55  	133.15
-942.226  	82.1657
-683.006  	20.3233
-677.614  	28.201
-756.941  	14.4764
-703.92  	121.1
-1090.57  	55.8072
-1052.21  	228.453
-630.081  	17.5408
-934.389  	341.401
-661.63  	16.5284
-579.003  	3.9195
-1079.27  	414.213
-667.98  	35.681
-742.687  	12.9864
-662.27  	24.5454
-695.775  	78.8624
-681.315  	8.34972
-1197.4  	25.4072
-702.365  	79.9632
-702.71  	10.9037
-722.676  	114.695
-788.638  	391.063
-695.119  	7.60067
-689.35  	40.5007
-659.136  	7.7205
-747.889  	89.6001
-663.821  	21.0729
-985.907  	387.312
-679.486  	95.8837
-563.25  	7.07851
-702.051  	40.0039
-668.364  	54.6469
-616.846  	7.20518
-982.696  	25.7276
-653.718  	13.9464
-962.972  	44.7805
-662.555  	15.3425
-954.493  	23.8215
-659.209  	5.4341
-683.332  	27.4485
-724.521  	142.855
-1030.43  	339.609
-1078.14  	243.226
-1235.76  	13.013
-1196.92  	31.4765
-1135.94  	99.5854
-991.697  	296.195
-1144.73  	250.273
-1175.34  	334.531
-1036.62  	393.331
-1216.73  	319.807
-922.454  	23.6097
-953.392  	216.901
-1145.73  	13.1677
-1196.77  	166.087
-1004.31  	147.224
-1056.19  	171.002
-1082.76  	393.673
-1206.03  	142.441
-1086.29  	256.743
-1194.52  	22.9556
-1081.47  	3.77355
-1073.03  	394.699
-968.441  	302.415
-1052.75  	486.999
-1197.48  	161.833
-1056.45  	490.677
-902.402  	211.961
-1108.56  	396.612
-961.624  	441.795
-1013.53  	118.781
-1085.19  	175.31
-1043.14  	196.892
-1084.2  	114.616
-999.794  	267.774
-1106.58  	171.139
-1099.9  	175.779
-1153.55  	190.825
-1059.93  	7.27258
-1221.43  	16.142
-1152.42  	358.411
-1124.25  	9.0643
-961.619  	117.111
-1051.26  	354.647
-1149.23  	380.604
-1101.64  	341.936
-1214.82  	278.721
-909.504  	334.916
-1081.04  	24.9525
-657.326  	18.3818
-677.617  	136.208
-690.564  	44.0962
-1057.53  	305.754
-1154.02  	101.451
-1039.96  	166.633
-674.953  	6.83114
-707.997  	9.47209
-658.266  	2.29266
-1067.48  	335.694
-732.956  	127.488
-700.402  	122.003
-835.214  	341.074
-726.796  	73.6117
-1032.59  	49.7379
-727.547  	7.91579
-930.53  	38.1639
-685.981  	63.3531
-671.611  	52.7004
-683.537  	23.518
-1144.37  	209.75
-682.045  	94.2907
-702.883  	34.1198
-1055.68  	79.6499
-651.4  	27.7812
-1042.86  	412.286
-670.249  	17.375
-679.166  	26.3487
-975.279  	130
-682.178  	9.26473
-684.1  	145.297
-696.298  	87.901
-703.021  	71.1003
-1183.09  	311.42
-713.544  	115.796
-985.889  	196.48
-973.236  	393.252
-1018.7  	468.677
-990.795  	180.524
-1150.5  	312.439
-775.68  	418.934
-1172.37  	100.824
-1001.45  	142.428
-1043.65  	451.981
-1128.15  	8.20717
-1050.6  	192.097
-963.307  	412.072
-1075.52  	404.507
-1110.25  	447.82
-1001.65  	200.489
-1185.67  	399.105
-1018.61  	493.903
-1103.42  	418.445
-1118.54  	378.258
-786.482  	329.39
-1227.44  	96.5135
-1084.98  	202.9
-1020.75  	494.992
-996.068  	352.479
-1020.03  	84.7093
-1016.48  	497.079
-1002.07  	13.6287
-876.876  	223.134
-1209.77  	327.102
-999.106  	80.6228
-1192.21  	93.1315
-1234.21  	45.297
-1143.31  	197.983
-1203.22  	125.052
-933.269  	136.374
-1013.6  	343.231
-1127.95  	285.915
-1151.08  	169.349
-936.748  	57.5351
-1168.53  	425.415
-1139.69  	165.699
-801.138  	390.35
-1134.07  	188.353
-1250.97  	0.226665
-1052.45  	180.517
-1088.05  	432.412
-1057.52  	322.599
-1141.49  	16.3435
-1236.03  	16.2311
-1140.7  	400.174
-1089.86  	223.924
-1199.58  	303.5
-1152.46  	274.759
-1003.31  	16.878
-975.014  	349.865
-1249.52  	2.4031
-1077.13  	465.609
-1058.34  	470.605
-1074.57  	483.89
-1180.65  	151.331
-1157.03  	394.663
-1071.48  	265.463
-1139.51  	153.373
-1193.72  	355.542
-1100.17  	315.507
-1145.22  	79.5146
-1055.96  	249.792
-996.814  	249.195
-879.899  	371.327
-685.237  	70.4895
-669.907  	27.7244
-739.733  	27.9121
-704.248  	141.133
-941.695  	403.385
-722.666  	140.428
-675.062  	3.05344
-1009.54  	98.579
-622.027  	72.5903
-1016.51  	359.763
-1193.16  	201.209
-689.929  	20.1819
-1006.11  	3.36793
-688.904  	155.248
-1036.16  	180.362
-591.554  	15.7552
-1050.06  	184.482
-718.186  	53.0467
-1043.88  	73.2932
-653.759  	2.76304
-701.735  	161.314
-752.947  	38.4022
-719.512  	178.175
-709.915  	21.1434
-954.479  	188.911
-1052.69  	17.0267
-682.446  	20.6309
-705.661  	141.688
-1066.3  	22.0827
-679.2  	65.5387
-740.787  	598.109
-686.55  	38.301
-654.961  	20.0991
-1080.51  	510.104
-1060.34  	55.802
-687.913  	3.59711
-696.554  	74.4673
-669.046  	12.5659
-737.091  	78.8636
-694.801  	99.177
-1198.58  	199.766
-882.068  	200.179
-864.356  	295.747
-866.57  	413.73
-1119.84  	111.66
-987.921  	112.289
-1160.31  	320.587
-1247.09  	18.1469
-1021.8  	378.538
-978.581  	171.171
-1152.22  	64.5098
-848.66  	392.972
-930.628  	206.538
-1110.21  	73.4205
-1150.96  	96.9214
-1034.95  	425.439
-1087.28  	132.449
-927.366  	198.59
-848.327  	402.122
-1005.32  	267.913
-1079.03  	427.64
-1119  	356.119
-1080.95  	394.839
-943.638  	202.378
-957.983  	92.5524
-1149.69  	401.875
-1103.02  	430.256
-924.759  	348.96
-922.739  	378.509
-1023.46  	15.0308
-928.311  	298.04
-1096.37  	185.933
-984.005  	406.783
-1121.86  	35.083
-1133.93  	72.997
-887.917  	238.842
-1106  	25.7506
-1128.33  	88.7715
-1025.47  	233.791
-1142.32  	395.37
-1187.97  	99.5844
-999.52  	78.7914
-1159.73  	364.323
-1205.21  	155.067
-1161.96  	451.764
-912.943  	423.812
-1085.47  	99.3861
-984.966  	372.12
-928.952  	247.953
-1162.48  	212.749
-1165.9  	8.12367
-986.043  	27.0063
-1022.08  	96.4239
-686.255  	1.96026
-727.23  	27.5627
-622.403  	16.2692
-1029.43  	139.991
-693.128  	20.9341
-651.089  	7.18409
-705.87  	176.742
-762.62  	48.6156
-624.597  	17.9976
-667.521  	20.6389
-680.649  	8.00533
-684.73  	142.833
-718.92  	43.3866
-722.956  	24.1222
-684.186  	104.586
-663.42  	20.8128
-1042.92  	71.1179
-666.351  	35.5541
-1044.16  	53.9908
-737.82  	102.027
-681.695  	3.87438
-711.162  	52.0925
-809.547  	382.143
-681.963  	19.3387
-684.337  	177.282
-687.477  	94.5751
-816.42  	333.306
-700.375  	182.467
-1105.15  	44.5791
-677.162  	131.904
-1065.91  	314.671
-707.147  	14.2174
-1068.84  	332.795
-1167.21  	270.305
-669.34  	22.402
-673.207  	45.4717
-683.394  	44.194
-732.584  	83.1875
-711.598  	155.766
-707.247  	25.8431
-597.688  	11.5267
-1180.06  	10.8966
-975.131  	191.804
-708.661  	106.494
-1089.64  	180.555
-693.101  	38.7393
-996.157  	122.294
-1142.65  	204.558
-736.116  	47.8603
-1193.67  	82.4192
-1031.84  	80.2191
-999.587  	249.084
-890.209  	392.861
-1209.8  	25.0673
-1217.72  	242.802
-1159.98  	441.075
-909.809  	43.7181
-946.229  	408.44
-1168.81  	339.008
-1043.7  	422.955
-942.727  	317.42
-877.281  	385.109
-1057.15  	240.26
-1094.95  	304.888
-1087.7  	39.4664
-1173.1  	135.853
-1004.91  	438.275
-1133.14  	438.28
-1150.64  	114.77
-1088.26  	235.934
-1080.35  	326.162
-1037.62  	354.575
-1176.54  	355.71
-1232.64  	61.0761
-1124.46  	230.144
-1154.74  	444.761
-1203.95  	9.73705
-950.85  	314.516
-1232.3  	110.573
-1026.53  	114.876
-1012.4  	22.8551
-1197.4  	343.074
-1234.14  	100.16
-1088.01  	88.3391
-1021.64  	142.574
-1207.69  	69.4983
-1108.84  	260.931
-1111.87  	181.273
-1174.79  	341.191
-1099.62  	164.349
-1054.5  	97.1029
-1169.68  	180.56
-1050.53  	265.246
-1033.33  	337.174
-1059.86  	211.909
-1178.73  	320.488
-1157.14  	451.628
-1120.45  	41.5713
-432.773  	954.756
-1074.48  	27.5573
-901.712  	346.44
-994.173  	253.785
-884.102  	355.365
-967.407  	225.606
-1217.54  	150.128
-1174.38  	116.823
-1131.37  	261.336
-645.598  	18.9662
-724.175  	6.45091
-1186.43  	23.3659
-725.061  	70.357
-677.363  	11.8784
-655.786  	10.2141
-705.079  	1.15908
-721.7  	37.6902
-729.641  	56.3404
-941.685  	24.5487
-685.279  	29.7224
-694.171  	171.764
-980.706  	215.366
-953.283  	325.032
-1013.95  	374.951
-869.939  	424.544
-1116.37  	33.8114
-748.601  	68.1168
-660.049  	24.2708
-715.618  	106.189
-568.463  	36.8872
-722.309  	1.28209
-680.095  	31.5305
-713.336  	54.3185
-678.488  	45.174
-955.435  	352.252
-665.246  	10.8461
-1231.39  	69.279
-1209.51  	146.309
-1019.55  	140.277
-674.549  	26.0532
-729.355  	132.62
-706.37  	0.933644
-674.971  	88.5227
-228.458  	286.16
-1150.9  	241.384
-570.376  	14.6152
-1015.13  	23.5891
-964.126  	150.005
-713.276  	82.6455
-661.254  	0.377931
-728.753  	14.7534
-859.127  	291.36
-1167.69  	198.437
-1107.17  	337.268
-921.765  	156.609
-1028.77  	261.35
-1058.64  	427.114
-919.889  	381.977
-1119.31  	101.276
-1068.95  	375.332
-1159.77  	404.649
-1173.04  	165.141
-1240.68  	55.9005
-1148.36  	106.169
-762.377  	418.215
-1057.42  	75.3183
-980.199  	146.843
-1043.09  	186.847
-1203.37  	149.087
-1076.84  	137.839
-1024.42  	258.852
-1057.61  	218.022
-999.553  	407.56
-928.196  	425.798
-978.286  	362.863
-1208.96  	23.892
-1206.97  	116.206
-1198.45  	199.33
-1139.15  	410.402
-1085.73  	153.573
-933.164  	410.467
-1128.41  	172.358
-1011.63  	416.91
-1046.28  	0.579468
-933.169  	415.632
-1044.92  	476.662
-980.006  	443.1
-1030  	264.225
-973.08  	229.578
-1069.25  	493.048
-984.923  	317.962
-1224.44  	97.1802
-1091.14  	148.258
-901.219  	431.355
-1207.74  	91.853
-1115.57  	34.5139
-1144.69  	18.7107
-1037.67  	86.4423
-1032.87  	338.983
-1126.05  	502.274
-942.441  	285.824
-1106.36  	245.392
-990.692  	136.729
-1196.13  	350.551
-1194.13  	26.5628
-671.452  	41.2035
-992.445  	74.83
-1141.17  	319.74
-1037.58  	52.7325
-710.595  	94.8704
-1064.06  	175.476
-602.874  	8.97656
-416.105  	0.792191
-1174.02  	242.05
-1020.54  	490.708
-975.526  	414.592
-708.76  	92.0645
-712.476  	21.1468
-661.602  	1.70885
-703.13  	54.9622
-1007.24  	63.663
-649.781  	8.32563
-694.46  	29.3768
-676.017  	100.034
-691.992  	26.7808
-666.025  	13.7287
-733.429  	10.6861
-688.432  	56.6987
-1161.06  	288.205
-1164.47  	157.747
-922.144  	383.177
-691.826  	87.1921
-1213.96  	123.531
-1046.14  	100.962
-698.298  	7.21611
-641.908  	26.8446
-682.739  	59.0412
-640.663  	22.1539
-721.285  	73.9285
-1114.8  	518.146
-1099.58  	504.974
-1198.48  	312.066
-904.923  	429.063
-1107.94  	330.299
-939.104  	231.836
-1134.42  	147.685
-1176.07  	259.968
-1065.33  	338.206
-1019.22  	369.259
-1144.37  	218.495
-839.558  	368.559
-991.821  	242.777
-1016.94  	195.868
-976.637  	339.334
-848.348  	326.211
-1173.59  	270.106
-1155.06  	30.1864
-1191.51  	185.802
-1188.09  	30.1069
-1095.04  	227.085
-1149.93  	382.026
-1180.23  	365.158
-1030.04  	244.678
-1245.85  	26.7844
-1026.18  	289.635
-1158.21  	276.28
-977.229  	177.89
-1162.2  	328.219
-1216.91  	0.558268
-1036.86  	424.476
-1087.98  	187.22
-842.347  	269.115
-1120.44  	505.591
-1195.44  	11.0489
-1060.84  	157.794
-1039.88  	235.563
-963.404  	287.293
-1003.72  	58.7011
-1140.43  	68.7303
-1119.48  	518.625
-1040.87  	320.012
-951.047  	104.903
-1177.99  	84.4263
-816.794  	384.453
-1007.99  	247.095
-1030.72  	498.423
-1084.53  	62.7614
-1131.11  	288.106
-1038.28  	421.773
-1140.76  	13.6645
-1023.96  	126.919
-850.827  	407.339
-772.804  	398.113
-1052.07  	35.7946
-1225.91  	114.269
-1076.2  	121.148
-929.696  	128.933
-553.785  	11.878
-1051.05  	380.683
-720.625  	3.03194
-954.456  	241.014
-672.375  	47.9057
-735.078  	132.98
-1171.45  	124.663
-682.353  	11.8134
-710.492  	206.871
-701.995  	81.1504
-930.516  	344.364
-726.115  	99.7337
-775.135  	74.3081
-683.162  	13.8849
-674.728  	40.246
-1049.34  	52.9808
-693.364  	22.8283
-702.332  	73.7333
-651.238  	25.1113
-657.217  	15.3369
-732.44  	62.9571
-728.825  	2.19723
-680.726  	11.61
-745.203  	16.4594
-677.21  	36.3637
-1063.52  	127.307
-660.663  	18.6707
-698.301  	7.15792
-737.477  	82.5219
-974.454  	322.622
-987.762  	66.0996
-705.755  	11.7334
-671.195  	0.524602
-704.458  	86.7898
-715.102  	68.5667
-1110.35  	436.767
-709.818  	8.48695
-723.564  	4.41141
-697.264  	48.5857
-703.156  	240.18
-702.794  	73.3622
-1151.42  	33.0712
-608.57  	74.6729
-616.417  	0.92586
-552.009  	9.23989
-703.012  	99.9662
-726.254  	34.9047
-659.702  	3.84347
-420.413  	2.51102
-968.382  	120.622
-626.859  	5.5097
-699.902  	109.621
-1178.37  	361.639
-748.505  	41.5345
-1056.01  	324.318
-678.112  	139.028
-1215.53  	154.584
-1100.94  	180.595
-965.526  	375.568
-1027.4  	88.7298
-1045.25  	236.331
-991.546  	76.2308
-1036.45  	506.857
-1093.05  	389.316
-1095.14  	515.584
-1032.46  	163.809
-1184.13  	1.32383
-1149.01  	54.9285
-878.065  	343.214
-1019.68  	321.759
-1048.09  	192.767
-952.778  	121.142
-1102.46  	417.587
-1039.72  	320.986
-1046.86  	208.809
-1018.82  	138.544
-1137.81  	235.867
-1094.29  	405.819
-1114.1  	91.4707
-1213.87  	72.1926
-821.646  	415.719
-1194.04  	168.741
-1062.75  	3.06088
-847.398  	412.203
-848.514  	333.053
-1148.68  	235.316
-967.24  	317.837
-1176.75  	109.879
-870.293  	346.266
-1061.93  	57.1333
-1100.86  	281.452
-1002.25  	26.3879
-1041.22  	274.259
-1033.88  	476.502
-916.752  	367.242
-1178.38  	198.366
-1162.84  	162.359
-959.464  	199.746
-1118.35  	209.803
-987.407  	252.174
-1163.06  	71.1219
-938.93  	320.616
-887.922  	322.792
-1119.36  	319.553
-981.639  	261.626
-1216.23  	150.405
-1182.64  	116.758
-1233.66  	215.253
-1095.75  	86.6284
-900.638  	253.468
-1234.7  	165.093
-1015.83  	83.9551
-1084.61  	232.218
-1131.69  	381.201
-890.094  	356.26
-1112.81  	67.8164
-1124.31  	197.583
-620.877  	4.25205
-761.863  	24.8276
-651.888  	18.2824
-720.687  	19.7294
-945.955  	391.307
-696.021  	119.889
-707.535  	16.3075
-728.551  	16.7693
-704.719  	16.0765
-730.601  	4.46102
-671.402  	36.391
-1013.26  	30.4298
-670.518  	3.5273
-698.103  	91.7972
-723.101  	120.238
-664.514  	9.99619
-686.103  	44.3682
-739.302  	100.491
-1117.06  	306.608
-1111.24  	104.789
-969.771  	441.331
-708.968  	46.715
-684.523  	39.0884
-1028.3  	0.796469
-704.413  	85.235
-1173.52  	166.317
-677.745  	13.4983
-714.413  	10.6766
-683.681  	150.253
-1078.61  	450.414
-1004.45  	301.916
-677.773  	246.441
-710.625  	173.586
-689.475  	58.999
-681.324  	7.23825
-698.407  	55.2113
-719.429  	48.9719
-1186.5  	322.375
-769.996  	40.6533
-694.35  	13.5483
-720.616  	4.93086
-669.576  	18.3508
-1151  	315.943
-1052.55  	157.724
-1029.63  	394.219
-1025.63  	6.21477
-675.79  	71.6202
-762.43  	460.023
-695.056  	90.7332
-650.18  	4.65641
-633.497  	48.6923
-686.574  	5.37571
-1024.32  	359.381
-1108.5  	321.203
-664.596  	24.95
-737.105  	82.4981
-1173.5  	320.921
-746.526  	19.9152
-714.657  	69.5447
-696.096  	45.9929
-986.473  	122.946
-749.14  	172.825
-1061.14  	18.6273
-709.686  	14.0767
-1152.38  	418.505
-984.543  	174.013
-683.512  	21.4536
-432.89  	2.84519
-742.561  	86.5907
-1227.84  	5.6147
-731.304  	56.0991
-987.212  	17.4502
-977.479  	283.7
-670.65  	7.98305
-1042.07  	56.2103
-867.816  	377.313
-700.315  	83.4649
-690.2  	46.001
-704.558  	49.4706
-1054.31  	341.081
-711.629  	152.519
-702.968  	61.8165
-680.912  	48.3362
-697.193  	70.2144
-1106.51  	132.149
-690.648  	36.8265
-709.537  	10.0655
-1027.7  	265.153
-684.292  	31.777
-1108.38  	63.4975
-1062.03  	31.6636
-901.665  	415.491
-681.008  	107.938
-890.792  	360.465
-1110.93  	514.1
-1015.96  	194.74
-1061.2  	160.113
-967.049  	96.0548
-765.38  	34.1505
-694.153  	2.09263
-709.762  	14.1629
-707.73  	59.0971
-723.47  	3.88795
-654.564  	12.6519
-673.484  	97.6707
-1056.16  	78.1078
-668.588  	16.6397
-1051.23  	240.562
-681.733  	84.8228
-677.936  	46.442
-687.881  	63.5128
-697.005  	93.3528
-1166.41  	322.503
-1214.33  	271.049
-931.818  	196.668
-1043.34  	441.398
-1060.54  	508.465
-1092.97  	132.111
-1242.46  	246.399
-1096.84  	54.0247
-986.855  	117.844
-1115.25  	457.044
-1154.75  	414.085
-1020.23  	430.238
-1105.4  	446.139
-1131.8  	136.415
-843.362  	360.522
-949.166  	281.67
-1003.55  	427.262
-1113.92  	251.826
-954.031  	333.764
-927.539  	329.825
-1198.39  	225.795
-1050.09  	27.676
-942.211  	308.28
-1072.98  	118.439
-1112.41  	114.98
-1196.37  	306.513
-1235.54  	146.791
-948.353  	407.817
-1182.12  	384.907
-1187  	321.969
-1210.75  	142.396
-1180.66  	196.975
-1029.57  	440.108
-1133.88  	22.6208
-1079.39  	328.276
-1095.09  	324.911
-1160.48  	470.159
-992.255  	202.99
-987.835  	194.321
-1077.48  	76.465
-995.927  	85.2355
-1084.36  	23.0482
-1087.96  	427.696
-1209.02  	244.07
-1041.17  	310.563
-749.016  	24.6286
-1007.24  	307.129
-937.607  	364.373
-725.795  	118.814
-673.352  	3.87597
-750.234  	58.3807
-688.73  	6.06876
-1167.66  	377.385
-658.888  	5.83757
-714.21  	12.2622
-665.219  	73.1343
-588.109  	1.19143
-734.611  	32.5307
-979.674  	99.9625
-703.719  	65.9541
-1061.56  	36.4824
-704.722  	98.3648
-983.876  	121.751
-662.95  	2.41453
-730.145  	43.3769
-719.322  	89.7194
-715.607  	35.6968
-1044.16  	182.493
-693.613  	6.45569
-677.852  	229.949
-618.295  	66.5643
-460.065  	1.28633
-1009.4  	9.78326
-645.341  	3.65465
-609.373  	3.09568
-1001.35  	120.52
-1037.82  	192.494
-723.067  	141.231
-678.895  	3.71353
-960.327  	523.154
-708.133  	29.2947
-965.515  	206.447
-1161.84  	409.346
-1132.08  	261.759
-603.33  	7.17437
-668.081  	37.9717
-658.703  	11.4047
-695.556  	79.3844
-707.409  	16.2337
-657.014  	7.1174
-730.738  	157.19
-711.098  	1.48446
-983.041  	202.721
-1048.18  	338.058
-703.069  	41.2626
-705.14  	17.4995
-695.315  	35.6324
-576.637  	26.9564
-639.539  	6.53414
-1101.44  	33.5075
-1036.87  	192.56
-1110.44  	479.923
-1025.15  	118.953
-982.695  	265.661
-1167.45  	227.188
-1102.54  	168.688
-1251.38  	184.174
-1091.92  	302.24
-1129.64  	14.4143
-1254.62  	162.725
-1056.97  	17.2996
-952.79  	407.31
-1005.64  	190.01
-1189.29  	83.4016
-1043.44  	280.93
-992.298  	297.591
-976.008  	113.946
-1197.05  	351.522
-1246.15  	149.739
-1093.79  	113.354
-950.372  	233.967
-1196.88  	14.974
-1071.54  	464.663
-1068.53  	67.0613
-1197.97  	52.3506
-974.768  	71.4804
-1124.96  	42.658
-1151.27  	35.815
-891.411  	264.029
-1208.82  	274.476
-924.926  	331.26
-1000.87  	223.011
-1111.99  	399.684
-1146.39  	159.019
-1040.14  	160.487
-1062.07  	309.797
-1084.3  	357.326
-1023.03  	449.779
-1137.39  	280.396
-1083.98  	164.519
-1221.43  	183.208
-939.557  	361.998
-1037.04  	141.271
-1040.15  	123.185
-1052.72  	459.53
-1212.92  	17.0575
-1153.39  	226.412
-1131.49  	55.7053
-1115.08  	163.039
-1042.78  	154.508
-1106.8  	397.888
-1156.18  	177.522
-981.378  	306.534
-972.657  	161.287
-694.001  	1.31152
-594.754  	36.4055
-937.413  	12.2689
-702.61  	2.5125
-658.153  	49.0769
-1083.91  	373.766
-752.799  	21.7333
-1099.18  	42.2573
-665.236  	8.17166
-1018.34  	83.7158
-697.588  	12.7102
-653.379  	12.6898
-714.061  	13.5047
-721.062  	83.3554
-746.131  	71.3976
-714.426  	20.2185
-766.356  	37.2261
-695.316  	40.2319
-948.15  	48.3488
-1004.05  	104.656
-637.411  	12.2711
-691.73  	94.6336
-1226.67  	77.6969
-672.429  	1.74276
-672.104  	34.6637
-688.103  	56.6262
-601.205  	119.354
-688.838  	28.4815
-722.175  	27.0168
-693.882  	33.9033
-673.58  	41.0286
-687.767  	74.727
-637.726  	45.8394
-742.769  	90.1156
-654.631  	0.619227
-681.737  	51.9912
-701.159  	17.168
-681.979  	153.069
-663.535  	2.81122
-719.182  	18.7532
-1112.05  	286.81
-787.611  	84.7478
-693.169  	29.6758
-696.623  	95.8436
-980.825  	292.421
-725.948  	61.208
-1046.38  	24.5576
-1064.33  	22.4307
-699.913  	80.6428
-825.813  	392.447
-667.324  	8.95425
-1050.91  	132.512
-960.016  	372.799
-1064.71  	312.774
-1118.63  	179.941
-1128.04  	206.422
-1166.96  	103.085
-1044.23  	371.895
-985.028  	389.606
-969.519  	421.323
