27980
-1605  	139.629
-1186.49  	30.9824
-1246.08  	61.4385
-1328.63  	27.8801
-1420.65  	291.333
-1618.03  	69.1172
-1583.13  	358.586
-1249.91  	39.4879
-1398.89  	501.085
-1357.04  	39.32
-1264.74  	10.5339
-1608.42  	614.4
-1215.08  	78.5048
-1564.37  	31.8974
-1285.65  	59.4575
-1294.67  	173.757
-1225.23  	16.9571
-1777.01  	27.9859
-1362.33  	186.232
-1474.78  	26.523
-1534.24  	279.364
-1136.04  	590.149
-1252.31  	15.5488
-1214.73  	83.1972
-1293.54  	20.5125
-1321.48  	171.079
-1411.28  	51.4214
-1486.33  	586.4
-1256.05  	212.297
-1235.17  	16.9461
-1266.65  	82.1277
-1229.7  	122.227
-1227.27  	16.72
-1688.98  	43.2406
-1225.44  	31.7366
-1639.7  	77.4929
-1309.63  	38.1027
-1623.35  	40.4138
-1220.49  	10.2341
-1214.73  	55.4289
-1518.42  	348.076
-1558.33  	517.855
-1626.76  	367.119
-1828.03  	25.0887
-1771.34  	65.1829
-1687.42  	149.661
-1495.87  	446.73
-1690.98  	361.267
-1737.35  	493.829
-1567.2  	595.451
-1802.68  	475.629
-1366.64  	35.3701
-1416.33  	326.358
-1698.64  	0.23739
-1758.1  	240.964
-1504.37  	220.308
-1567.35  	253.735
-1594.74  	586.695
-1774.23  	196.686
-1636.47  	386.757
-1774.14  	33.0742
-1612.88  	5.81626
-1591.74  	583.842
-1447.09  	451.559
-1593.71  	736.824
-1808.54  	243.118
-1565.96  	724.535
-1342.51  	320.68
-1657.71  	594.3
-1457.05  	670.978
-1520.72  	177.191
-1599.97  	272.942
-1555.48  	294.527
-1633.96  	174.361
-1486.19  	397.409
-1645.77  	253.93
-1665.63  	266.659
-1749.79  	287.137
-1596.7  	9.29947
-1852.4  	24.2959
-1709.69  	513.301
-1701.8  	14.4013
-1434.34  	180.129
-1562.72  	529.642
-1699.8  	583.056
-1641.17  	509.436
-1814.36  	413.081
-1332.3  	502.187
-1854.41  	42.9499
-1287.09  	42.8951
-1245.89  	298.921
-1334.41  	102.956
-1594.46  	475.282
-1741.59  	149.357
-1782.67  	285.561
-1186.93  	18.0561
-1244.66  	18.6725
-1270.52  	5.55692
-1605.38  	509.333
-1523.17  	309.347
-1367.75  	286.465
-1229.33  	517.812
-1517.62  	178.94
-1785.04  	83.3314
-1489.88  	19.1133
-1578.74  	65.15
-1277.87  	141.178
-1246.92  	119.391
-1281.75  	52.9769
-1700.38  	310.251
-1218.85  	193.631
-1323.39  	76.469
-1824.03  	134.677
-1284.3  	64.0337
-1568.34  	623.66
-1255.32  	40.1965
-1257.59  	57.9897
-1663.01  	222.546
-1331.74  	21.4118
-1305.4  	335.504
-1464.14  	213.742
-1247.57  	141.44
-1779.07  	466.755
-1268.04  	227.396
-1685  	336.899
-1434.22  	574.467
-1494.62  	695.232
-1481.4  	268.314
-1695.03  	453.699
-1103.68  	662.1
-1736.87  	145.935
-1503.79  	228.044
-1534  	677.624
-1671.54  	7.90861
-1552.06  	276.081
-1416.95  	604.441
-1577.52  	605.287
-1642.25  	661.761
-1482.31  	295.216
-1764.15  	593.488
-1525.94  	741.08
-1636.36  	622.892
-1651.05  	545.327
-1125.15  	487.343
-1856.25  	144.757
-1602.04  	303.252
-1506.45  	734.637
-1491.84  	529.244
-1509.81  	123.708
-1502.14  	737.757
-1487.69  	20.0838
-1295.32  	333.898
-1785.96  	485.378
-1506.44  	137.591
-1782.39  	138.689
-1830.42  	65.9405
-1708.76  	295.21
-1784.16  	182.766
-1384.18  	201.584
-1498.64  	501.509
-1667.76  	424.436
-1736.21  	255.229
-1390.41  	88.0128
-1736.69  	624.521
-1695.68  	254.413
-1164.86  	597.296
-1688.88  	282.785
-1862.14  	3.9309
-1560.31  	258.261
-1611.89  	640.967
-1574.06  	476.712
-1701  	24.3771
-1829.2  	19.5785
-1714.24  	600.616
-1612.5  	332.102
-1783.17  	450.668
-1743.55  	416.558
-1497.16  	21.7372
-1453.47  	512.65
-1860.43  	4.23206
-1617.84  	699.756
-1587.21  	707.618
-1582.89  	726.973
-1765.66  	206.639
-1728.68  	590.021
-1624.31  	404.556
-1693.5  	228.864
-1765.66  	539.175
-1630.3  	485.099
-1726.56  	120.16
-1600.27  	378.103
-1493.39  	392.447
-1291.37  	556.874
-1379.9  	170.191
-1280.62  	65.5491
-1297.69  	55.0329
-1400.33  	336.665
-1416.38  	611.505
-1433.66  	332.694
-1186.06  	6.27628
-1743.77  	166.08
-1183.44  	165.111
-1515.69  	548.07
-1819.84  	314.969
-1322.59  	47.0071
-1717.26  	5.89668
-1341.21  	365.572
-1772.04  	310.067
-1274.73  	35.6764
-1593.18  	292.719
-1454.9  	127.339
-1806.77  	123.206
-1369.24  	7.25418
-1429.22  	390.583
-1318.43  	76.2049
-1483.21  	432.603
-1250.15  	41.9952
-1619.55  	322.716
-1830.84  	24.5766
-1315.06  	48.3993
-1470.6  	344.83
-1816.85  	37.9085
-1388.05  	159.164
-1049.12  	974.468
-1401.6  	92.606
-1415.9  	48.6431
-1621.87  	770.836
-1836.73  	93.7365
-1213.53  	4.22613
-1332.29  	171.298
-1388.46  	30.7092
-1299.52  	152.268
-1384.39  	237.106
-1788.48  	297.33
-1306.79  	301.405
-1284.43  	439.333
-1297.46  	619.203
-1655.56  	169.165
-1459.91  	156.159
-1752.5  	482.793
-1863.83  	27.2966
-1518.25  	562.931
-1444.42  	269.451
-1711.31  	95.5191
-1239.06  	626.138
-1381.73  	306.439
-1668.04  	111.736
-1733.11  	144.318
-1533.83  	632.785
-1619.81  	194.43
-1377.7  	292.818
-1260.46  	601.302
-1489.72  	398.34
-1596.15  	627.455
-1670.73  	532.509
-1615.19  	590.787
-1396.38  	300.001
-1432.74  	138.012
-1708.23  	597.655
-1642.91  	639.512
-1359.66  	523.828
-1372.67  	561.503
-1521.61  	22.8479
-1377.7  	453.663
-1619.63  	285.22
-1463.43  	606.31
-1672.37  	50.0729
-1697.26  	108.518
-1317.69  	361.793
-1638.14  	37.7459
-1680.26  	133.604
-1535.08  	351.231
-1699.95  	589.136
-1777.05  	147.48
-1484.62  	117.574
-1730.59  	546.205
-1797.02  	230.865
-1729.27  	671.332
-1360.98  	630.069
-1627.69  	149
-1469.49  	555.313
-1378.07  	394.507
-1746.71  	320.171
-1765.99  	12.0809
-1477.87  	39.9385
-1522.7  	144.621
-1179.39  	2.91311
-1548.73  	67.3417
-1231.7  	37.7855
-1558.58  	216.733
-1335.46  	48.1748
-1338.24  	17.3415
-1439.06  	427.872
-1350.55  	93.2342
-1251.88  	42.6097
-1453.98  	50.2483
-1252.28  	18.0826
-1282.14  	321.694
-1473.39  	104.878
-1263.37  	51.0564
-1262.94  	229.562
-1243.72  	47.6588
-1791.02  	122.691
-1234.79  	81.0723
-1810.5  	89.532
-1499.02  	244.539
-1196.6  	7.62754
-1417.13  	123.812
-1194.43  	567.698
-1313.2  	45.1618
-1297.96  	407.521
-1278.01  	209.719
-1193.22  	529.029
-1383.78  	434.041
-1674.92  	69.0837
-1219.79  	276.623
-1601.39  	458.055
-1241.58  	29.2856
-1609.68  	529.392
-1735.23  	408.592
-1382.62  	52.6293
-1277.24  	104.943
-1474.07  	107.168
-1297.17  	161.746
-1399.5  	367.496
-1225.16  	44.2129
-1303.58  	29.0666
-1783.45  	17.2892
-1666.09  	328.667
-1453.47  	258.026
-1606.7  	261.671
-1289.82  	85.6561
-1696.43  	209.584
-1697  	299.854
-1588.65  	116.793
-1799.19  	121.762
-1536.13  	116.593
-1478.11  	355.413
-1319.57  	583.022
-1791.56  	37.0931
-1793.57  	357.19
-1721.22  	652.85
-1350.2  	64.0292
-1399.76  	605.632
-1731.02  	491.217
-1556.5  	629.262
-1400.1  	472.464
-1301.44  	574.641
-1580.2  	359.241
-1623.63  	449.8
-1630.93  	58.2866
-1747.73  	201.284
-1506.22  	655.099
-1683.96  	648.872
-1700.81  	158.384
-1633.75  	353.815
-1599.02  	490.388
-1560.97  	533.424
-1769.14  	535.359
-1825.81  	85.4586
-1669.76  	342.425
-1727.46  	664.452
-1780.41  	1.34053
-1426.45  	471.678
-1816.55  	161.698
-1535.76  	171.634
-1506.17  	30.4687
-1785.41  	515.668
-1820.25  	144.484
-1628.48  	130.601
-1532.55  	214.935
-1820.4  	105.165
-1665.49  	391.147
-1682.98  	274.945
-1740.6  	498.439
-1627.08  	245.268
-1579.55  	146.288
-1748.62  	268.735
-1591.75  	401.962
-1542.59  	501.907
-1585.07  	317.428
-1750.43  	465.87
-1726.29  	676.84
-1658.64  	60.1027
-499.719  	1610.85
-1608.4  	40.4723
-1339.16  	512.508
-1469.69  	380.802
-1305.95  	533.914
-1445.8  	337.196
-1821.09  	224.197
-1748.27  	174.232
-1677.45  	386.777
-1187.66  	39.7797
-1257.93  	5.14725
-1815.78  	36.5796
-1278.38  	137.456
-1452.47  	29.1392
-1303.16  	24.435
-1223.58  	4.93723
-1273.99  	74.0452
-1538.37  	137.401
-1600.19  	41.8146
-1407.74  	71.8356
-1327.02  	396.71
-1678.35  	369.654
-1428.99  	500.869
-1523.09  	569.906
-1292.48  	637.322
-1694.32  	52.3706
-1322.04  	130.77
-1271.49  	56.667
-1528.62  	258.259
-1193.05  	86.3578
-1493.16  	3.23294
-1201.48  	66.6983
-1407.78  	127.951
-1248.3  	99.3681
-1432.66  	540.596
-1173.02  	22.2062
-1851.96  	100.428
-1822.63  	217.597
-1750.35  	239.65
-1293.79  	60.6851
-1482.73  	318.728
-1231.33  	2.04957
-1269.42  	201.525
-732.452  	949.289
-1730.44  	364.079
-1205.34  	32.9853
-1752.97  	40.7457
-1653.95  	255.451
-1439.83  	198.257
-1243.85  	0.514651
-1283.75  	27.8147
-1262.46  	455.897
-1767.06  	300.976
-1640.38  	496.272
-1375.12  	251.98
-1519.84  	387.878
-1555.38  	616.706
-1370.23  	567.72
-1653.84  	146.163
-1613.22  	567.656
-1738.65  	606.397
-1744.67  	245.777
-1837.43  	76.8192
-1706.42  	157.391
-1087.05  	665.471
-1567.65  	111.35
-1440.99  	231.372
-1550.67  	278.168
-1797.64  	223.32
-1597.29  	189.914
-1547.43  	392.884
-1566.02  	322.722
-1481.68  	618.705
-1376.95  	631
-1449.73  	522.11
-1820.44  	37.0888
-1790.69  	172.887
-1788.78  	298.703
-1680.45  	604.499
-1621.33  	228.866
-1398.55  	615.605
-1671.61  	256.438
-1497.11  	629.775
-1585.08  	0.281042
-1398.32  	622.471
-1556.19  	710.758
-1460.46  	659.988
-1541.34  	378.511
-1446.75  	341.556
-1584.84  	735.918
-1467.19  	453.985
-1817.27  	145.582
-1616.85  	219.677
-1317.44  	699.276
-1801.14  	141.066
-1667.11  	50.8955
-1731.85  	28.2159
-1566.44  	130.008
-1540.32  	508.551
-1672.41  	752.345
-1394.83  	426.397
-1641.42  	369.598
-1479.66  	203.299
-1779.54  	522.817
-1781.43  	40.103
-1326.85  	99.4961
-1708.5  	126.415
-1728.31  	485.366
-1790.65  	89.5504
-1473.83  	230.497
-1829.47  	301.373
-1320.59  	23.5578
-1346.68  	1.2939
-1758.42  	357.324
-1533.86  	740.294
-1470.36  	628.333
-1472.14  	223.915
-1529.51  	51.5765
-1271.51  	4.04633
-1357.43  	127.18
-1725.14  	108.941
-1217.76  	16.1936
-1382.22  	70.4373
-1308.54  	235.162
-1360.79  	63.4988
-1186.11  	28.2868
-1471.9  	25.4489
-1360.11  	134.669
-1787.3  	475.808
-1739.59  	222.424
-1374.71  	582.984
-1349.73  	204.887
-1828.29  	190.392
-1549.12  	152.195
-1254.09  	15.6279
-1383.94  	65.5816
-1322.53  	138.443
-1201.73  	47.5341
-1453.1  	176.818
-1689.87  	786.443
-1638.82  	753.19
-1789.19  	464.776
-1338.71  	641.371
-1662.97  	496.226
-1378.08  	352.347
-1674.53  	213.579
-1754.76  	386.895
-1570.71  	499.084
-1520.5  	550.759
-1707.52  	325.04
-1240.39  	543.916
-1465.27  	341.729
-1519.09  	292.236
-1461.49  	508.219
-1250.01  	487.932
-1739.38  	402.842
-1709.17  	44.0388
-1802.04  	280.319
-1755.21  	41.8221
-1621.28  	319.038
-1705.78  	566.278
-1735.94  	543.023
-1558.74  	371.122
-1861.27  	40.4104
-1550.02  	437.378
-1718.67  	402.523
-1466.93  	268.689
-1719.85  	487.56
-1826.1  	1.59597
-1530.52  	627.92
-1645.22  	283.057
-1243.43  	398.39
-1683.27  	759.875
-1770.8  	17.6921
-1565.59  	242.217
-1576.77  	356.853
-1432.12  	430.743
-1480.19  	82.9511
-1679.95  	115.548
-1683.13  	780.447
-1532.04  	482.984
-1419.25  	157.594
-1780.58  	128.929
-1205.23  	568.683
-1506.49  	366.847
-1521.54  	743.004
-1610.22  	102.158
-1683.39  	425.403
-1576.21  	639.934
-1702.38  	21.8458
-1513.97  	187.117
-1262.27  	605.51
-1100.87  	623.653
-1589.82  	52.5376
-1836.4  	170.757
-1603.82  	174.604
-1584.17  	220.103
-1176.75  	26.248
-1580.21  	570.52
-1424.11  	7.2507
-1415.55  	366.09
-1332.47  	114.528
-1545.08  	323.837
-1774.47  	187.728
-1363.97  	29.2862
-1406.73  	492.257
-1472.82  	196.717
-1369.59  	530.245
-1460.64  	238.129
-1367.05  	140.952
-1184.72  	18.9313
-1254.68  	90.2104
-1821.91  	86.6552
-1423.45  	54.9286
-1393.07  	175.476
-1353.39  	60.4545
-1313.92  	38.1158
-1293.3  	122.58
-1270.23  	3.52956
-1204.53  	24.713
-1319.95  	31.8189
-1225.79  	77.4791
-1589.1  	186.668
-1234.11  	43.7865
-1416.98  	17.1369
-1522.08  	199.271
-1463.11  	492.43
-1685.07  	113.35
-1266.53  	23.6814
-1179.95  	1.19916
-1359.67  	201.214
-1418.46  	162.428
-1671.52  	659.994
-1250.57  	15.594
-1259.46  	7.86675
-1306.94  	108.314
-1398.91  	575.557
-1266.57  	150.425
-1756.07  	47.9754
-1213.44  	173.578
-1330.15  	0.85946
-1244.46  	23.0862
-1477.73  	242.934
-1480.05  	84.0572
-1182.37  	8.14418
-1341.37  	11.5816
-1653.33  	206.036
-1188.02  	12.3853
-1429.04  	265.576
-1751.33  	550.445
-1317.49  	79.8628
-1595.02  	486.256
-1287.69  	320.099
-1815.41  	234.428
-1642.82  	268.998
-1448.09  	563.175
-1528.37  	129.784
-1579.5  	351.825
-1459.35  	130.018
-1530.15  	751.818
-1616.68  	568.821
-1630.77  	768.036
-1550.33  	246.988
-1749.25  	1.86961
-1711.51  	68.704
-1296.91  	507.904
-1531.78  	484.827
-1574.87  	289.438
-1411.1  	181.646
-1625.26  	617.341
-1559.52  	477.083
-1547.72  	309.759
-1512.99  	200.649
-1708.79  	354.439
-1622.62  	602.386
-1681.07  	137.546
-1839.23  	110.159
-1194.26  	670.097
-1809.46  	256.215
-1616.61  	3.63839
-1262.74  	616.73
-1238.86  	487.684
-1714.52  	351.043
-1424.13  	465.847
-1734.1  	167.015
-1283.89  	516.147
-1586.09  	89.4562
-1646.59  	411.7
-1494.27  	38.3814
-1564.36  	412.26
-1539.43  	707.499
-1353.41  	582.854
-1767.86  	298.35
-1738.66  	245.44
-1432.78  	295.679
-1674  	314.465
-1477.98  	376.215
-1741.57  	106.52
-1412.43  	482.078
-1308.74  	499.35
-1674.37  	458.16
-1454.81  	384.924
-1816.84  	228.403
-1764.42  	171.388
-1830.16  	317.224
-1636.13  	126.34
-1339.5  	374.844
-1837.34  	246.693
-1527.15  	127.337
-1615.42  	345.37
-1697.38  	574.787
-1310.22  	540.212
-1652.8  	97.0894
-1666.36  	291.697
-1328.44  	11.3244
-1340.8  	48.7838
-1356.54  	44.5709
-1420.76  	46.4861
-1418.72  	586.502
-1383.02  	286.355
-1392.05  	38.1656
-1286.48  	32.0391
-1509.72  	38.8961
-1273.67  	9.99882
-1247.72  	81.9098
-1743.77  	51.7631
-1205.11  	7.99134
-1361.12  	215.293
-1539.51  	292.902
-1330.64  	23.9743
-1214.42  	91.4363
-1529.23  	243.318
-1690.8  	467.573
-1669.52  	161.606
-1457.01  	720.65
-1387.68  	109.46
-1267.2  	85.8084
-1780.7  	2.01629
-1490.88  	207.156
-1762.61  	249.433
-1202.27  	27.7244
-1537.31  	25.8881
-1231.21  	312.853
-1634.8  	683.039
-1508.37  	469.837
-1293.14  	575.598
-1423.29  	415.68
-1336.98  	138.064
-1214.98  	15.2848
-1317.44  	124.717
-1516.7  	119.745
-1786.75  	491.528
-1361.47  	77.9494
-1384.71  	32.4769
-1281.15  	9.37359
-1206.56  	39.5899
-1732.8  	477.984
-1809.25  	269.656
-1540.64  	604.709
-1743.3  	11.0576
-1311.02  	168.721
-1099.79  	725.432
-1317.23  	206.305
-1328.77  	10.7861
-1403.82  	117.964
-1196.11  	7.16273
-1530.75  	536.709
-1684.4  	487.191
-1319.09  	61.1773
-1307.67  	159.844
-1741.11  	475.181
-1314.11  	37.8793
-1269.92  	136.975
-1248.66  	94.3724
-1688.29  	210.794
-1551.6  	418.281
-1841.23  	30.5445
-1254.36  	27.7166
-1741  	628.981
-1683.13  	298.463
-1288.74  	48.401
-1388.83  	11.6432
-1536.62  	209.423
-1857.02  	10.6876
-1293.65  	108.864
-1677.7  	30.0462
-1470.34  	445.967
-1187.58  	12.4884
-1802.28  	95.4292
-1292.03  	567.34
-1246  	166.073
-1267.02  	99.7076
-1447.56  	119.86
-1587.95  	529.619
-1441.58  	367.573
-1282.58  	130.71
-1353.28  	115.974
-1288.1  	152.982
-1665.35  	192.222
-1380.09  	87.8843
-1420.8  	23.8318
-1551.17  	410.353
-1211.17  	65.2054
-1690.73  	97.9686
-1849.95  	50.2087
-1342.09  	625.157
-1239.98  	231.309
-1331.54  	541.009
-1661.19  	778.13
-1729.38  	333.931
-1605.24  	250.758
-1661.44  	162.844
-1342.56  	65.7052
-1290.82  	4.79719
-1255.87  	27.929
-1256.04  	117.073
-1473.28  	9.36933
-1219.31  	27.1634
-1287.53  	226.944
-1817.76  	133.642
-1196.56  	37.3042
-1598.06  	381.696
-1219.34  	174.905
-1388.96  	112.926
-1413.94  	154.421
-1333.26  	214.652
-1721.67  	480.274
-1791.24  	393.757
-1374.59  	299.381
-1542.46  	651.752
-1593.75  	765.487
-1619.46  	196.013
-1830.09  	351.109
-1622.51  	80.0002
-1455.88  	171.957
-1649.95  	675.852
-1711.98  	616.468
-1510.98  	633.277
-1654.15  	666.578
-1683.84  	202.009
-1252.32  	537.276
-1392.2  	412.358
-1503.22  	638.838
-1662.22  	374.899
-1438.26  	503.471
-1391.61  	494.887
-1773.03  	335.343
-1589.88  	41.5379
-1383.15  	447.11
-1590.97  	176.342
-1673.08  	172.627
-1774.62  	441.21
-1835.73  	216.949
-1388.8  	597.762
-1752.02  	568.708
-1761  	476.835
-1798.51  	211.616
-1742.01  	297.167
-1547.57  	661.737
-1713.9  	34.0982
-1600.12  	485.786
-1622.66  	478.497
-1721.28  	700.827
-1463.99  	300.702
-1474.63  	295.67
-1603.93  	98.9262
-1485.49  	127.101
-1612.88  	28.9473
-1619.49  	633.169
-1802.71  	367.152
-1576.94  	469.963
-1549.15  	59.3541
-1513.88  	463.593
-1397.43  	549.758
-1484.44  	286.481
-1448.92  	9.53516
-1317.03  	112.838
-1332.55  	13.7879
-1765.93  	565.49
-1259.85  	12.411
-1468.6  	29.6565
-1269.71  	170.236
-1272.84  	1.04832
-1293.22  	62.8421
-1687.95  	169.376
-1376.79  	154.61
-1824.66  	62.4646
-1250.51  	194.325
-1678.7  	209.096
-1446.22  	6.19608
-1283.73  	84.4885
-1271.87  	174.577
-1273.95  	70.9235
-1791.35  	312.979
-1235.86  	12.5587
-1297.23  	538.002
-1230.03  	154.371
-1543.72  	4.07231
-1720.5  	15.7813
-1291.62  	6.3872
-1271.19  	8.85097
-1713.49  	206.158
-1545.16  	289.412
-1459.31  	338.342
-1180.04  	6.12229
-1441.2  	799.455
-1464.22  	71.142
-1450.09  	319.417
-1737.71  	616.265
-1706.82  	404.855
-1293.35  	17.1321
-1353.18  	92.5874
-1385.08  	28.5623
-1415.13  	192.538
-1435.38  	39.6239
-1186.99  	13.8894
-1521.45  	382.244
-1234.05  	1.10302
-1669.94  	346.333
-1578.39  	526.427
-1400.3  	98.312
-1425  	41.9604
-1238.44  	73.0887
-1246.7  	61.9965
-1195.13  	14.8557
-1624.9  	56.8913
-1527.34  	280.536
-1654.25  	719.213
-1512.25  	173.854
-1463.73  	395.061
-1717.53  	330.577
-1669.58  	258.029
-1841.9  	260.612
-1618.27  	444.458
-1687.82  	21.6517
-1850.66  	239.568
-1595.12  	27.8265
-1414.54  	606.851
-1507.84  	284.307
-1793.26  	126.368
-1581.81  	424.113
-1472.08  	440.973
-1449.38  	169.947
-1774.85  	528.538
-1842.41  	220.542
-1650.26  	170.555
-1409.03  	373.173
-1789.96  	23.1061
-1611.75  	699.73
-1575.88  	99.5327
-1812.42  	77.6185
-1461.52  	118.963
-1689.79  	61.6844
-1706.37  	53.7557
-1327.26  	392.625
-1793.86  	417.105
-1353.94  	489.371
-1485.12  	331.52
-1641.21  	586.139
-1710.3  	236.426
-1546.73  	239.165
-1583.89  	461.775
-1612.6  	529.823
-1530.99  	676.584
-1698.75  	419.116
-1612.54  	244.83
-1833.78  	276.164
-1410.55  	545.491
-1568.84  	212.483
-1549.22  	180.352
-1586.41  	691.033
-1799.04  	29.0637
-1724.21  	338.214
-1683.84  	82.0459
-1673.22  	244.334
-1548.53  	223.231
-1651.8  	591.622
-1736.47  	267.641
-1465.33  	458.559
-1445.74  	255.382
-1435.8  	3.28937
-1219.34  	85.1045
-1598.57  	20.8585
-1226.01  	9.23829
-1322.1  	118.439
-1620.69  	555.196
-1318.95  	42.7221
-1638.4  	60.7519
-1215.01  	19.4982
-1528.5  	128.846
-1429.18  	31.0557
-1172.25  	22.0756
-1400.45  	31.648
-1433.27  	197.508
-1322  	138.044
-1261.65  	38.8407
-1347.97  	71.9463
