13530
-395.476  	589.239
-777.03  	20.3624
-658.002  	253.921
-729.26  	183.023
-649.086  	255.893
-700.885  	163.436
-881.299  	108.863
-854.655  	84.8405
-827.147  	191.451
-367.866  	10.4569
-428.281  	7.44234
-835.813  	16.0049
-419.172  	34.2383
-327.133  	4.18466
-348.444  	4.17254
-418.072  	1.02068
-417.037  	18.2439
-355.735  	22.3103
-574.822  	14.9296
-348.274  	12.0597
-372.432  	72.5322
-592.041  	129.411
-688.262  	227.071
-730.308  	266.339
-634.537  	306.004
-794.39  	23.472
-431.166  	34.3298
-360.185  	10.2411
-344.108  	42.4005
-288.855  	17.4988
-360.793  	0.33789
-395.275  	12.8746
-372.968  	22.5692
-380.624  	19.5735
-689.566  	247.326
-389.478  	5.0295
-885.66  	51.9256
-867.936  	106.593
-612.415  	84.9149
-367.036  	10.661
-367.706  	53.7502
-416.012  	0.316083
-371.855  	37.1753
-85.8282  	99.7064
-828.024  	173.029
-287.062  	8.24966
-604.066  	14.031
-579.814  	91.2601
-365.262  	33.6094
-367.555  	0.492483
-422.019  	7.77448
-634.424  	199.693
-833.77  	141.312
-810.117  	248.685
-669.195  	103.477
-755.186  	190.86
-781.897  	321.489
-668.996  	278.496
-821.521  	76.2685
-765.724  	268.186
-837.273  	292.252
-854.58  	120.218
-908.217  	44.246
-837.46  	77.6324
-581.498  	280.466
-773.166  	55.2446
-723.487  	99.7505
-760.314  	135.971
-872.3  	107.731
-786.899  	108.828
-733.052  	184.18
-774.375  	159.692
-730.957  	289.927
-678.188  	311.477
-715.638  	274.145
-868.298  	16.5399
-881.778  	84.6282
-869.581  	143.968
-837.59  	302.269
-787.336  	111.626
-673.889  	296.181
-825.794  	125.516
-741.161  	298.321
-746.11  	0.744849
-674.029  	300.399
-760.092  	346.245
-712.337  	322.268
-745.126  	200.555
-709.19  	167.193
-782.017  	357.741
-716.244  	242.182
-894.169  	70.2145
-798.263  	108.469
-669.336  	282.091
-877.15  	64.4359
-808.303  	25.3876
-817.576  	13.4152
-743.088  	62.1719
-750.151  	244.513
-821.668  	362.955
-690.411  	207.509
-808.275  	176.197
-718.283  	99.642
-871.109  	254.579
-866.941  	19.0192
-356.656  	15.3412
-593.522  	46.0913
-814.06  	227.467
-618.031  	32.2207
-354.202  	37.9421
-637.636  	105.337
-287.823  	1.69645
-148.315  	0.828919
-848.44  	177.829
-734.565  	351.662
-699.848  	295.514
-352.982  	36.6076
-341.289  	8.16404
-361.675  	0.654096
-375.915  	23.1254
-607.28  	38.4386
-364.159  	6.18314
-363.424  	11.5279
-363.68  	40.6561
-366.168  	10.7701
-386.086  	6.5133
-375.266  	4.30933
-363.293  	23.3007
-812.177  	183.689
-844.063  	121.714
-670.016  	271.861
-367.81  	36.0917
-871.714  	86.2813
-765.929  	72.4201
-396.854  	2.79337
-309.893  	9.63982
-367.037  	24.1533
-360.43  	12.5111
-368.899  	30.0474
-794.429  	368.674
-799.172  	366.69
-869.39  	226.989
-663.254  	310.783
-798.722  	237.859
-694.542  	164.698
-833.516  	110.976
-853.671  	189.256
-783.78  	248.579
-739.948  	268.143
-830.628  	159.138
-616.251  	270.866
-728.058  	187.65
-737.193  	142.179
-706.523  	245.247
-624.576  	236.114
-858.389  	196.157
-846.361  	22.4686
-851.372  	133.145
-872.14  	23.5803
-801.861  	175.856
-840.26  	279.376
-870.644  	266.066
-735.498  	174.234
-902.996  	19.193
-734.334  	207.326
-845.974  	205.948
-704.41  	127.305
-851.532  	239.447
-877.528  	0.0202328
-761.835  	311.134
-777.532  	133.829
-618.902  	197.094
-806.876  	363.926
-874.895  	7.34793
-779.631  	110.761
-740.767  	167.991
-702.274  	207.375
-738.273  	45.191
-839.859  	42.6474
-805.464  	372.761
-767.229  	229.218
-690.204  	75.5488
-842.284  	59.6331
-600.394  	281.818
-730.27  	180.379
-757.274  	362.165
-791.66  	40.8129
-823.43  	211.615
-738.59  	300.233
-827.876  	9.10706
-750.965  	93.383
-621.611  	296.936
-590.036  	272.463
-752.485  	26.4669
-885.795  	82.7989
-782.255  	91.3678
-565.081  	78.1412
-279.238  	7.53471
-756.247  	274.921
-375.517  	1.10998
-697.577  	171.332
-356.184  	19.4365
-358.064  	53.6135
-835.498  	89.5288
-357.349  	3.57743
-366.813  	84.6499
-346.001  	32.7387
-685.902  	240.806
-370.876  	40.6741
-446.652  	37.9625
-406.194  	11.6855
-375.876  	17.0829
-618.933  	34.22
-351.906  	9.63991
-366.987  	29.8018
-328.547  	10.0363
-346.786  	4.61846
-422.359  	30.8669
-428.773  	1.49893
-395.024  	4.66962
-427.764  	8.23398
-385.082  	16.3282
-770.71  	94.2355
-369.125  	6.53571
-358.384  	3.04846
-366.34  	33.519
-702.22  	228.02
-599.285  	39.776
-400.607  	5.65718
-393.242  	1.70529
-375.886  	36.0403
-371.827  	28.0806
-797.71  	312.405
-411.868  	4.791
-426.579  	2.55457
-382.45  	21.2211
-361.132  	97.9005
-396.866  	34.612
-814.558  	24.7676
-325.204  	35.1093
-298.939  	1.87947
-258.774  	3.89952
-345.662  	39.9234
-367.185  	13.9452
-381.296  	1.74061
-152.093  	1.00232
-586.786  	73.0371
-352.017  	2.74964
-355.756  	43.6904
-859.157  	256.452
-433.345  	20.7451
-755.717  	234.101
-369.111  	58.5262
-881.335  	110.103
-799.049  	131.344
-696.685  	271.05
-748.309  	65.8583
-747.604  	171.988
-730.925  	46.2657
-761.399  	370.386
-801.331  	289.312
-796.738  	374.94
-743.943  	117.47
-869.291  	1.01944
-835.634  	47.2541
-644.719  	251.463
-734.375  	230.913
-754.609  	138.91
-697.441  	87.4345
-811.195  	306.303
-750.142  	234.023
-767.83  	152.567
-743.512  	103.943
-819.717  	169.81
-799.96  	296.308
-798.234  	65.8017
-865.472  	51.0417
-614.059  	274.002
-851.185  	120.008
-754.178  	2.73893
-616.006  	298.26
-631.046  	246.905
-833.446  	170.844
-712.696  	235.378
-866.235  	78.0482
-639.873  	251.624
-769.911  	39.1258
-796.831  	208.889
-728.136  	19.7065
-749.776  	197.378
-752.234  	347.811
-673.484  	247.122
-849.967  	142.664
-842.032  	116.072
-695.772  	146.3
-808.79  	151.495
-714.105  	183.07
-840.766  	51.4014
-675.138  	230.662
-653.482  	224.429
-810.153  	242.332
-718.03  	192.935
-881.623  	106.952
-858.533  	86.3228
-901.342  	158.444
-794.692  	64.5048
-656.14  	185.847
-898.96  	119.634
-730.967  	59.7866
-788.888  	169.179
-816.542  	273.351
-656.033  	253.78
-811.97  	51.5083
-822.322  	145.151
-304.055  	0.474678
-440.969  	11.7386
-328.244  	6.63071
-376.422  	8.02486
-682.575  	282.561
-362.964  	48.2743
-372.174  	7.02973
-420.566  	8.63697
-338.912  	6.55893
-429.625  	1.38503
-374.886  	15.2109
-606.29  	18.5451
-384.885  	1.20034
-370.297  	37.9233
-348.387  	48.2721
-349.624  	4.10182
-397.282  	19.661
-366.041  	40.2909
-797.426  	216.932
-800.221  	73.1364
-698.324  	285.72
-374.058  	19.3997
-381.108  	17.4357
-609.133  	0.117029
-343.397  	33.784
-845.322  	120.012
-392.594  	6.18786
-341.066  	4.32693
-386.222  	70.2024
-768.75  	320.816
-723.712  	208.365
-362.888  	102.931
-364.485  	70.5698
-369.102  	24.2265
-392.071  	3.07982
-380.902  	23.402
-351.644  	18.8261
-852.093  	228.138
-442.271  	20.4117
-362.89  	5.38336
-412.55  	2.62895
-383.676  	7.83644
-826.871  	225.669
-630.974  	95.3656
-744.945  	276.953
-625.811  	3.51887
-363.329  	28.8535
-574.483  	312.16
-377.571  	38.6021
-335.123  	2.37579
-295.803  	19.3208
-405.642  	4.6676
-742.191  	260.589
-787.66  	228.73
-352.457  	8.39987
-421.893  	41.2269
-857.283  	234.98
-432.259  	10.205
-409.312  	34.1361
-396.185  	21.4504
-595.485  	74.0056
-367.598  	69.7482
-626.546  	11.9881
-410.011  	6.85363
-824.456  	301.246
-595.348  	104.681
-375.752  	9.40965
-155.645  	1.42338
-367.264  	34.8944
-877.317  	2.78901
-420.787  	27.8982
-602.532  	10.433
-702.9  	193.3
-390.104  	6.31843
-618.549  	34.3607
-631.483  	271.447
-401.025  	40.593
-385.712  	20.309
-356.186  	19.8241
-757.019  	236.044
-361.886  	61.5439
-392.773  	28.2189
-358.432  	19.0991
-386.465  	31.2654
-795.181  	98.6815
-360.344  	15.235
-367.031  	4.34938
-736.071  	184.259
-396.53  	14.3129
-783.943  	44.2934
-623.073  	21.332
-656.297  	298.683
-383.178  	48.7738
-645.249  	259.881
-804.373  	367.005
-618.499  	117.195
-758.106  	109.613
-580.197  	58.8459
-445.168  	16.8942
-383.872  	0.758461
-409.546  	6.89827
-406.499  	28.6578
-366.667  	1.55004
-367.895  	6.74733
-366.35  	40.1898
-631.858  	47.1698
-385.414  	5.85792
-746.585  	161.934
-390.001  	39.3518
-345.686  	17.6396
-348.799  	24.609
-375.538  	39.2943
-857.07  	234.606
-892.918  	202.687
-685.144  	139.445
-765.276  	324.207
-763.483  	365.275
-799.658  	96.5089
-915.085  	188.063
-803.982  	39.5535
-725.551  	87.6963
-817.358  	335.144
-844.308  	301.335
-746.824  	317.123
-799.687  	323.331
-824.253  	99.8715
-615.523  	262.048
-702.342  	208.861
-725.17  	309.391
-808.458  	183.26
-684.26  	239.218
-668.999  	237.867
-878.245  	164.765
-749.372  	19.9534
-696.558  	230.936
-784.407  	86.1803
-800.056  	82.8649
-874.22  	231.471
-901.174  	107.704
-702.976  	301.996
-864.622  	282.508
-867.211  	235.692
-883.296  	103.833
-867.921  	141.158
-740.993  	316.637
-810.747  	16.2268
-789.291  	240.526
-801.177  	239.348
-848.042  	341.652
-729.447  	148.554
-716.636  	137.858
-784.192  	63.9516
-723.185  	61.9113
-789.922  	19.7613
-791.838  	313.224
-878.273  	175.501
-742.683  	221.758
-370.425  	10.0581
-724.978  	219.961
-681.433  	261.091
-364.854  	48.2613
-324.091  	1.33696
-435.999  	28.7009
-369.973  	2.92095
-834.352  	272.589
-361.982  	3.64338
-359.675  	4.98339
-364.263  	29.9303
-286.393  	2.42943
-425.702  	16.1974
-585.084  	61.2906
-371.898  	27.4863
-636.436  	22.0066
-404.393  	48.0579
-596.781  	73.0894
-314.085  	0.531202
-423.969  	21.1717
-414.124  	44.445
-409.216  	17.238
-627.898  	109.798
-398.021  	3.39431
-363.039  	95.9856
-330.342  	31.8485
-158.42  	0.829696
-613.242  	6.44153
-340.555  	4.24823
-308.526  	0.344324
-604.604  	72.8094
-755.17  	138.499
-367.628  	57.5999
-402.728  	2.51386
-692.428  	369.223
-354.899  	11.6141
-695.554  	143.511
-841.008  	294.068
-811.883  	182.038
-296.083  	3.02804
-346.121  	13.8556
-327.109  	3.24028
-355.676  	30.9573
-361.749  	5.82841
-377.802  	4.30616
-359.433  	62.9941
-421.473  	3.06908
-600.362  	122.712
-752.797  	233.116
-366.374  	16.8095
-362.503  	7.21035
-398.851  	16.133
-281.232  	14.3519
-361.365  	2.85905
-809.807  	20.4805
-763.618  	143.547
-807.477  	346.612
-753.784  	88.3662
-714.705  	193.572
-861.002  	169.588
-786.632  	118.914
-922.399  	141.59
-798.683  	223.008
-818.675  	10.3827
-922.556  	119.915
-757.163  	11.4348
-695.543  	296.144
-725.85  	137.476
-852.813  	59.4644
-743.51  	201.161
-725.002  	217.71
-712.285  	82.7468
-875.15  	252.905
-913.972  	110.294
-783.776  	81.4873
-694.851  	156.414
-866.47  	10.4438
-770.58  	333.705
-785.877  	48.9711
-855.656  	38.2726
-703.593  	45.0265
-810.287  	32.0576
-842.014  	25.8201
-648.594  	192.386
-882.893  	195.015
-685.917  	243.175
-731.091  	162.56
-817.152  	295.808
-832.224  	115.893
-757.909  	116.654
-771.364  	225.129
-789.978  	261.226
-740.041  	323.421
-824.65  	203.113
-789.521  	119.778
-880.286  	131.421
-677.158  	259.771
-740.759  	101.599
-756.547  	91.3365
-755.398  	330.557
-886.392  	10.3686
-835.372  	164.126
-823.772  	41.0313
-804.128  	117.748
-761.016  	116.223
-803.171  	289.956
-832.888  	127.314
-711.764  	221.838
-709.098  	108.866
-349.075  	0.375781
-309.309  	16.77
-569.076  	7.48383
-413.408  	1.37814
-344.953  	19.0774
-784.868  	272.69
-438.847  	10.2381
-798.772  	31.9539
-377.763  	2.25426
-734.119  	58.5736
-354.597  	4.72333
-378.18  	9.44634
-375.499  	5.59897
-373.108  	34.0762
-427.721  	35.6372
-412.994  	10.3921
-443.833  	18.2734
-360.433  	16.1751
-579.744  	28.8648
-598.137  	64.398
-314.555  	3.68894
-396.523  	44.9226
-877.069  	56.7966
-325.132  	0.284828
-380.798  	14.2422
-397.906  	25.8155
-335.717  	55.6297
-382.332  	12.0779
-422.447  	12.8652
-379.853  	14.5634
-371.62  	15.8267
-370.929  	31.1715
-359.896  	23.9648
-427.221  	45.709
-345.069  	2.17669
-386.583  	23.3851
-394.994  	8.27362
-366.259  	63.5559
-373.507  	1.65569
-416.929  	9.63957
-797.353  	204.702
-454.347  	43.6391
-392.77  	13.1862
-378.245  	41.0785
-706.943  	204.288
-351.239  	24.4608
-621.844  	14.446
-624.435  	13.99
-365.315  	32.8366
-605.959  	284.76
-367.567  	3.50122
-754.239  	95.2536
-704.625  	271.931
-778.778  	218.219
-821.689  	134.433
-823.222  	151.085
-835.038  	72.5468
-750.825  	267.734
-721.013  	286.293
-702.672  	305.642
-773.896  	281.219
-794.798  	268.228
-891.447  	127.236
-805.853  	43.2661
-873.617  	175.344
-739.483  	169.816
-823.646  	209.47
-636.302  	271.089
-718.168  	222.376
-681.516  	44.5909
-844.133  	170.121
-650.36  	165.642
-753.12  	326.999
-817.444  	328.253
-894.006  	117.162
-717.992  	39.7624
-712.021  	67.616
-903.984  	20.8451
-848.089  	339.338
-842.629  	300.199
-719.898  	211.226
-718.654  	335.006
-750.681  	115.742
-662.889  	301.071
-834.57  	36.7588
-654.552  	179.315
-748.101  	303.213
-739.916  	342.345
-755.449  	266.12
-732.632  	171.298
-741.265  	106.563
-903.109  	4.50949
-904.765  	71.0916
-774.74  	10.7306
-848.313  	212.573
-717.778  	104.062
-883.099  	25.2178
-729.364  	382.108
-797.432  	153.204
-715.247  	250.103
-702.206  	323.093
-782.829  	258.379
-469.339  	444.478
-760.232  	319.363
-847.005  	185.914
-805.082  	134.947
-788.24  	374.399
-731.918  	95.6174
-861.83  	171.245
