17140
-587.469  	50.5824
-575.904  	41.7271
-584.109  	18.6897
-1050.9  	192.856
-592.118  	77.8125
-599.683  	27.1784
-926.521  	70.3997
-547.14  	21.9552
-954.521  	376.753
-573.074  	13.6185
-582.878  	21.1603
-859.669  	114.442
-574.865  	7.2986
-581.01  	114.257
-570.356  	67.4518
-611.665  	59.3758
-1082.9  	285.308
-620.467  	97.184
-868.365  	172.875
-895.744  	362.789
-938.699  	430.592
-908.322  	165.766
-1058.96  	288.693
-720.542  	378.057
-1077.47  	93.2404
-917.004  	128.035
-961.22  	414.05
-1036.8  	8.25736
-966.308  	177.979
-887.048  	379.734
-991.129  	370.755
-1020.82  	411.855
-920.852  	184.565
-1088.42  	366.428
-933.326  	452.352
-1013.83  	384.076
-1029.02  	350.173
-729.55  	302.837
-1121.74  	88.4037
-998.056  	186.031
-939.098  	454.707
-912.726  	322.764
-937.694  	78.1536
-934.837  	456.62
-920.432  	12.5435
-806.534  	204.515
-1112.91  	300.496
-913.822  	71.0463
-1092.99  	85.4732
-1133.99  	41.8268
-1048.26  	181.639
-1105.57  	115.35
-857.469  	125.411
-932.064  	316.623
-1037.2  	262.629
-1052.72  	154.912
-860.485  	52.4118
-1073.02  	391.945
-1046.23  	150.786
-739.994  	355.562
-1040.8  	172.479
-1148.23  	0.925565
-967.081  	167.448
-999.99  	397.354
-970.685  	296.692
-1047.43  	14.9931
-1136.32  	15.6684
-1044.28  	366.479
-1002  	205.739
-1101.48  	278.761
-1053.1  	250.922
-920.292  	16.0611
-894.583  	322.501
-1146.83  	2.09565
-986.233  	426.249
-969.438  	430.763
-989.125  	443.027
-1082.3  	142.033
-1060.94  	361.822
-978.548  	242.082
-1046.39  	140.682
-1097.57  	324.672
-1011.05  	286.998
-1047.5  	72.6819
-964.466  	228.222
-913.338  	225.114
-810.729  	340.136
-570.885  	54.2756
-568.782  	21.5167
-646.012  	23.3657
-589.314  	109.334
-861.898  	368.4
-605.113  	109.129
-589.378  	2.5157
-886.118  	87.2318
-529.281  	57.6353
-932.595  	328.108
-1087.81  	182.086
-585.085  	15.7895
-886.566  	2.94284
-580.947  	120.996
-912.453  	158.558
-479.995  	12.5813
-958.759  	166.287
-596.814  	40.9767
-915.633  	64.9027
-536.51  	2.01282
-581.973  	124.104
-657.945  	32.0605
-593.849  	136.898
-619.234  	17.657
-842.678  	166.418
-921.879  	15.7576
-577.744  	16.0905
-580.039  	108.73
-940.133  	19.4223
-562.71  	50.3056
-688.956  	534.842
-569.01  	29.482
-530.575  	15.452
-989.508  	466.274
-929.821  	49.4251
-599.761  	3.507
-591.1  	58.6429
-551.012  	9.60385
-642.629  	66.5783
-581.063  	76.7477
-1099.42  	183.365
-810.671  	183.163
-793.74  	271.61
-794.136  	379.189
-1029.78  	101.993
-908.578  	104.914
-1060.76  	293.32
-1143.41  	16.6088
-938.346  	347.541
-900.272  	154.649
-1058.24  	59.297
-783.032  	353.775
-854.796  	189.745
-1016.44  	66.9794
-1053.1  	88.9539
-951.087  	390.584
-997.759  	122.03
-851.664  	182.749
-779.046  	368.639
-923.886  	245.987
-992.105  	394.05
-1026.25  	326.467
-991.141  	361.899
-867.531  	185.967
-878.174  	84.9104
-1055.8  	368.964
-1012.26  	395.079
-851.651  	319.564
-847.104  	347.747
-939.724  	13.7167
-852.768  	271.879
-1008.41  	169.243
-903.412  	373.242
-1029.31  	32.5632
-1039.23  	67.0257
-815.671  	218.173
-1016.55  	23.7342
-1035.54  	81.2351
-939.801  	214.049
-1048.59  	362.798
-1088.95  	91.533
-917.973  	72.2718
-1063.77  	333.748
-1105.73  	142.325
-1066.59  	414.854
-837.625  	389.139
-994.321  	91.0459
-903.515  	341.325
-853.454  	223.317
-1064.27  	194.691
-1065.03  	7.45845
-903.364  	24.8324
-937.919  	88.3218
-603.432  	1.80237
-592.562  	21.1005
-522.165  	12.7935
-940.472  	127.091
-586.749  	16.4987
-538.323  	5.53109
-585.131  	135.977
-663.874  	41.1477
-521.527  	14.0057
-539.003  	15.813
-585.381  	6.33907
-585.298  	113.543
-594.794  	33.3995
-632.19  	19.6016
-587.692  	84.0565
-567.102  	16.4107
-917.163  	62.4482
-571.801  	28.0551
-915.339  	48.0162
-612.312  	78.8645
-595.324  	3.24885
-594.659  	40.4299
-744.846  	350.951
-577.475  	15.12
-582.367  	139.676
-589.113  	75.6751
-753.079  	300.404
-587.394  	141.557
-1009.37  	40.4597
-586.337  	107.994
-975.891  	290.567
-617.433  	11.6938
-977.92  	299.746
-1071.72  	247.058
-552.262  	17.5414
-573.057  	35.7402
-554.039  	33.9513
-637.787  	70.0572
-597.771  	121.293
-620.254  	22.7765
-482.527  	8.6489
-1078.63  	9.82195
-858.978  	168.797
-586.157  	81.8928
-1002.71  	166.919
-593.732  	31.0359
-878.438  	107.62
-1049.46  	188.539
-596.504  	36.6721
-1091.88  	75.8055
-947.073  	74.1045
-919.146  	231.21
-818.032  	360.894
-1112.01  	23.0457
-1120.92  	223.573
-1065.63  	405.475
-835.779  	40.3037
-869.99  	375.292
-1074.3  	313.421
-957.501  	388.274
-865.84  	291.357
-805.978  	353.247
-969.224  	220.259
-1006.07  	280.528
-996.375  	36.3027
-1076.51  	124.854
-920.637  	401.827
-1040.55  	402.879
-1058.16  	107.439
-996.566  	216.118
-993.155  	298.555
-949.643  	324.51
-1076.92  	325.51
-1132.93  	56.9773
-1032.79  	211.269
-1058.46  	407.83
-1107.05  	11.1485
-870.9  	288.096
-1134.09  	101.979
-940.928  	105.335
-929.4  	21.5752
-1098.55  	314.06
-1135.61  	92.7095
-997.152  	81.2347
-935.748  	130.41
-1104.7  	63.5026
-1015.27  	239.041
-1015.86  	165.527
-1079.68  	314.757
-1010.96  	150.746
-966.232  	88.8346
-1072.36  	165.738
-959.545  	242.264
-947.726  	309.481
-971.575  	194.171
-1082.62  	296.049
-1061.46  	413.769
-1029.97  	38.4561
-421.519  	844.464
-984.729  	25.3863
-828.175  	318.523
-914.238  	232.433
-813.188  	325.35
-886.987  	206.847
-1116.08  	137.677
-1077.9  	107.173
-1039.58  	240.249
-555.501  	15.5978
-634.512  	6.68127
-1080.64  	21.1447
-632.147  	59.1309
-550.515  	9.05807
-549.215  	7.90303
-617.996  	0.520796
-628.985  	31.6129
-596.932  	43.1844
-830.988  	21.6462
-566.6  	22.8882
-589.09  	135.053
-863.43  	189.43
-873.316  	295.473
-928.366  	342.178
-798.909  	388.776
-1019.22  	30.6915
-652.29  	57.6318
-558.987  	18.9949
-582.393  	81.5103
-466.358  	28.9166
-595.6  	0.960182
-592.687  	25.6582
-598.565  	42.3328
-583.529  	36.2579
-875.212  	320.591
-580.188  	8.95808
-1127.07  	64.0428
-1106.44  	134.325
-896.701  	123.572
-572.037  	20.3965
-605.166  	102.384
-618.211  	0.746228
-576.227  	70.0175
-149.577  	182.424
-1053.47  	220.758
-466.614  	11.6907
-891.094  	20.705
-848.164  	132.28
-593.541  	63.8609
-564.622  	0.363013
-635.561  	12.5704
-791.325  	263.7
-1066.93  	181.2
-1017.54  	310.539
-845.555  	140.577
-946.219  	240.081
-975.135  	395.243
-844.185  	350.753
-1029.46  	93.7303
-977.451  	343.002
-1062.46  	370.734
-1076.95  	151.586
-1140.36  	52.384
-1054.55  	97.5586
-707.798  	376.651
-971.651  	69.2613
-902.739  	132.633
-957.767  	171.495
-1103.47  	136.608
-989.355  	129.085
-936.506  	236.321
-972.149  	200.421
-918.506  	372.066
-852.758  	391.303
-899.035  	336.093
-1106.17  	21.6736
-1108.85  	106.677
-1099.22  	182.626
-1048.16  	377.774
-995.691  	140.916
-854.93  	375.982
-1037.1  	158.224
-930.017  	381.127
-955.707  	0.629597
-854.976  	380.861
-958.979  	437.31
-899.239  	406.64
-944.043  	245.013
-893.454  	210.754
-982.583  	452.22
-903.852  	295.096
-1124.79  	89.0436
-1002.77  	136.252
-831.251  	386.316
-1107.99  	83.5801
-1022.86  	31.7601
-1045.98  	17.1128
-948.783  	79.1188
-947.56  	310.478
-1034.21  	460.236
-866.394  	262.193
-1016.41  	224.513
-908.496  	125.539
-1098.06  	321.592
-1095.41  	24.2866
-563.405  	31.684
-872.073  	66.1584
-1042.47  	291.897
-910.983  	46.5433
-585.203  	72.8589
-935.39  	154.312
-485.81  	6.56107
-270.271  	0.721224
-1075.78  	222.672
-934.249  	448.751
-892.343  	378.661
-583.374  	70.6611
-578.681  	16.1993
-560.761  	1.32638
-594.717  	43.1773
-886.552  	56.0517
-555.605  	7.09776
-581.049  	22.687
-571.382  	77.9906
-581.542  	20.7964
-579.011  	11.3193
-611.541  	8.28257
-577.595  	44.0162
-1055.79  	256.668
-1067.79  	146.874
-846.066  	349.589
-583.027  	68.019
-1110.69  	112.292
-961.591  	92.3499
-605.214  	5.8132
-520.611  	20.5178
-576.91  	46.0888
-547.714  	18.0775
-600.604  	57.2008
-1018.13  	473.044
-1008.94  	463.247
-1099.18  	286.395
-832.002  	393.374
-1014.64  	302.406
-865.31  	211.578
-1043.62  	136.608
-1078.79  	238.632
-980.375  	311.162
-934.952  	338.748
-1049.7  	200.584
-772.177  	339.081
-912.234  	226.143
-932.531  	179.668
-895.132  	310.944
-780.827  	299.025
-1078.48  	247.792
-1061.91  	27.8577
-1088.87  	169.913
-1092.75  	28.1376
-1006.58  	211.627
-1056.49  	351.052
-1086.82  	335.258
-941.166  	223.422
-1142.4  	24.4938
-938.117  	264.799
-1063.99  	255.058
-894.909  	162.626
-1068.46  	301.433
-1114.5  	0.383827
-953.874  	390.276
-994.304  	171.11
-774.925  	247.383
-1025.82  	462.845
-1098.72  	9.93217
-975.985  	143.602
-949.622  	215.174
-884.611  	263.178
-923.625  	54.6246
-1049.74  	60.8601
-1024.73  	474.611
-958.299  	292.616
-872.34  	96.0455
-1076.7  	76.9452
-751.497  	353.484
-924.19  	226.964
-948.208  	457.308
-996.159  	56.1387
-1038.27  	265.026
-947.851  	385.099
-1046.35  	12.2892
-941.585  	116.8
-781.663  	374.026
-717.655  	360.199
-961.675  	32.9801
-1123.28  	104.773
-987.502  	112.162
-819.677  	113.607
-452.129  	9.61721
-962.094  	348.77
-604.346  	2.34087
-876.946  	219.989
-563.591  	37.0719
-602.054  	102.036
-1070.08  	114.062
-570.085  	8.93948
-595.322  	160.451
-575.523  	62.3987
-856.706  	313.117
-604.922  	77.232
-675.686  	63.1382
-598.953  	13.0625
-578.261  	32.0444
-919.468  	47.3199
-573.395  	17.6306
-588.309  	57.1691
-536.1  	19.3651
-549.167  	11.5911
-638.258  	52.982
-637.879  	1.97512
-592.931  	9.4225
-648.703  	13.8914
-585.563  	29.5735
-975.167  	117.328
-565.446  	14.5272
-580.045  	5.54173
-608.372  	63.5742
-892.309  	294.077
-870.543  	58.1566
-611.794  	9.74943
-585.903  	0.823691
-595.856  	68.1044
-598.919  	53.2875
-1016.01  	399.242
-619.056  	7.30337
-633.544  	3.83344
-595.827  	38.7952
-588.126  	185.687
-608.367  	60.5845
-1049.77  	30.5658
-509.157  	58.7036
-499.826  	0.975784
-439.519  	7.01265
-575.919  	76.762
-602.112  	26.9136
-572.38  	3.13291
-275.947  	1.13612
-853.24  	106.264
-534.124  	4.39915
-579.956  	84.2902
-1082.05  	329.9
-652.934  	35.1152
-965.398  	297.096
-576.934  	109.451
-1114.69  	141.162
-1009.85  	165.734
-884.405  	344.031
-943.19  	81.8284
-955.435  	216.916
-912.906  	67.1891
-953.454  	465.678
-1005.03  	359.14
-1005.1  	473.146
-945.4  	149.827
-1089.13  	1.23208
-1054.45  	52.6127
-807.656  	315.529
-933.59  	294.347
-959.534  	176.516
-875.732  	110.972
-1014.57  	384.008
-952.344  	294.746
-962.668  	191.838
-935.748  	128.104
-1041.83  	215.935
-1005.48  	372.775
-1018.79  	83.7253
-1108.74  	65.8104
-759.008  	372.958
-1090.59  	154.036
-969.638  	2.96379
-777.578  	377.822
-782.895  	307.059
-1053.56  	215.862
-890.434  	292.956
-1083.05  	100.274
-800.766  	317.709
-973.816  	51.6997
-1009.12  	259.556
-919.538  	24.3718
-953.281  	251.061
-948.896  	437.671
-843.348  	330.997
-1079.28  	181.558
-1066.04  	148.392
-879.898  	183.619
-1024.94  	192.209
-904.94  	231.323
-1065.81  	65.1714
-859.334  	293.474
-817.182  	293.112
-1026.06  	296.253
-902.098  	240.899
-1115.27  	137.294
-1084.85  	107.574
-1133.39  	198.111
-1004.91  	79.9528
-826.863  	233.064
-1133.39  	151.376
-929.875  	76.6626
-995.379  	213.196
-1036.6  	348.658
-819.469  	325.338
-1022.03  	62.8955
-1033.19  	181.762
-505.205  	3.07004
-664.611  	20.8114
-536.349  	13.9899
-604.936  	15.3669
-866.483  	358.494
-582.635  	92.799
-594.41  	12.7557
-634.881  	14.2183
-572.892  	12.3756
-639.376  	3.53048
-575.56  	28.9158
-890.462  	26.8436
-581.167  	2.78365
-588.406  	71.6683
-589.248  	92.2375
-554.913  	7.72648
-597.523  	36.52
-609.338  	77.3006
-1020.62  	279.549
-1017.39  	95.2378
-887.864  	394.377
-596.702  	36.4905
-587.47  	31.4197
-901.823  	0.591418
-575.467  	65.4362
-1074.49  	152.345
-589.869  	11.1329
-579.68  	8.20932
-591.959  	123.365
-985.114  	411.309
-919.742  	273.688
-575.509  	192.795
-592.975  	134.236
-582.334  	46.1001
-591.955  	5.89931
-595.503  	43.8194
-588.635  	37.4673
-1085.59  	293.94
-670.643  	34.4063
-580.547  	10.467
-626.567  	4.19135
-579.868  	14.8362
-1053.2  	288.704
-925.341  	138.908
-943.732  	358.835
-904.989  	5.40076
-570.758  	55.7763
-705.719  	415.407
-591.698  	71.8234
-538.77  	3.67396
-507.87  	37.4374
-601.044  	5.08746
-939.194  	329.572
-1011.69  	293.3
-556.793  	19.0137
-641.304  	69.5728
-1078.08  	294.989
-651.195  	16.908
-621.485  	58.3007
-603.543  	37.962
-868.496  	108.179
-617.013  	132.987
-930.009  	16.624
-618.283  	11.7996
-1053.43  	383.123
-867.107  	153.093
-583.015  	17.0491
-282.989  	1.51335
-611.913  	66.6498
-1122.07  	4.76193
-636.889  	47.2797
-871.138  	15.3328
-894.627  	256.422
-584.066  	7.26143
-914.277  	49.6174
-796.504  	345.369
-608.783  	69.7113
-593.948  	37.1516
-582.429  	38.0425
-964.608  	309.387
-591.328  	117.587
-606.071  	50.4375
-570.088  	37.3231
-598.641  	56.6038
-1012.57  	122.051
-577.024  	28.5334
-592.243  	7.83393
-939.707  	240.744
-595.966  	26.2066
-1010.48  	57.7028
-929.581  	28.5461
-827.628  	380.246
-587.616  	87.6033
-816.701  	330.115
-1018.43  	469.715
-896.028  	171.342
-969.742  	144.875
-850.32  	84.8274
-668.411  	28.8598
-594.787  	1.64528
-618.13  	11.8659
-615.737  	49.4298
-600  	2.99678
-560.81  	10.3047
-571.739  	76.5543
-928.128  	68.7724
-580.298  	13.1968
-959.306  	216.837
-591.689  	69.8791
-561.111  	35.6141
-568.595  	48.7274
-591.444  	73.5337
-1073.07  	295.981
-1117.34  	250.422
-857.387  	179.401
-959.437  	406.037
-970.904  	465.258
-1004.47  	121.369
-1143.68  	228.796
-1008.47  	49.6581
-908.01  	108.748
-1025.36  	420.262
-1061.08  	380.064
-937.73  	396.107
-1013.15  	409.083
-1039  	125.388
-774.614  	330.808
-874.689  	259.7
-919.548  	391.696
-1021.75  	231.136
-872.63  	305.236
-849.527  	302.077
-1101.79  	207.38
-959.352  	25.3458
-868.087  	284.942
-985.909  	108.705
-1018.16  	105.29
-1099.16  	283.87
-1134.65  	134.997
-874.313  	375.886
-1086.32  	354.009
-1090.5  	295.936
-1111.94  	130.76
-1086.29  	180.133
-942.498  	402.852
-1036.38  	20.6915
-991.858  	301.799
-1006.4  	299.093
-1066.2  	431.383
-912.955  	186.565
-906.003  	177.284
-988.984  	72.6892
-913.63  	78.1977
-995.519  	22.0565
-998.608  	393.155
-1109.22  	223.38
-951.102  	283.767
-617.351  	18.9931
-922.068  	280.827
-860.309  	333.209
-600.874  	91.5956
-546.479  	2.9506
-655.019  	49.254
-582.19  	4.81989
-1067.09  	345.763
-559.466  	4.79463
-590.175  	9.44018
-565.117  	57.2718
-476.377  	1.26447
-640.804  	27.4587
-860.61  	88.2938
-592.398  	51.5128
-933.285  	32.1146
-613.13  	82.3669
-867.073  	107.068
-534.98  	1.78829
-637.18  	36.4955
-626.548  	75.5391
-621.946  	29.8244
-918.56  	160.558
-602.734  	5.44407
-575.011  	179.757
-517.696  	52.4042
-290.673  	0.864322
-889.865  	8.77497
-539.036  	3.28478
-500.99  	2.11832
-881.635  	106.123
-952.531  	176.201
-601.616  	109.203
-594.779  	3.31463
-879.491  	476.706
-583.907  	22.4982
-884.057  	187.457
-1065.03  	374.562
-1035.46  	237.704
-490.599  	5.5597
-555.439  	29.0575
-539.687  	8.57935
-577.173  	60.9809
-587.569  	12.4128
-568.602  	6.01966
-600.744  	120.676
-623.26  	1.92548
-867.571  	178.579
-959.052  	306.393
-588.05  	31.9823
-586.599  	13.5287
-604.272  	29.3937
-467.291  	21.3586
-547.469  	5.1759
-1013.44  	29.5766
-954.418  	177.771
-1019.02  	439.698
-943.269  	109.724
-901.831  	243.908
-1074.98  	209.808
-1007.22  	153.669
-1152.12  	171.325
-1003.44  	278.333
-1035.81  	13.1976
-1154.42  	149.808
-966.508  	15.53
-875.168  	373.767
-921.214  	174.159
-1087.76  	76.1788
-952.941  	256.86
-911.645  	273.488
-896.432  	104.532
-1099.92  	321.766
-1145.92  	137.837
-1000.25  	103.739
-873.271  	210.566
-1097.18  	13.607
-980.727  	425.147
-983.242  	61.6028
-1094.68  	48.103
-892.943  	63.4983
-1030.01  	39.4596
-1057.95  	32.7991
-818.144  	242.412
-1110.48  	250.499
-852.807  	304.681
-919.466  	204.771
-1023.02  	368.34
-1051.59  	146.006
-954.979  	147.261
-974.354  	284.249
-995.492  	328.328
-937.642  	411.652
-1043.02  	257.077
-995.133  	151.019
-1118.5  	167.582
-860.381  	331.152
-947.637  	129.3
-954.578  	113.575
-963.009  	420.614
-1114.39  	15.0392
-1057.43  	207.618
-1038.64  	51.2773
-1021.25  	149.373
-957.759  	142.956
-1015.18  	365.321
-1058.63  	162.372
-900.025  	280.978
-893.13  	145.469
-572.192  	0.986063
-492.403  	28.536
-826.271  	10.825
-614.727  	1.3758
-548.939  	37.7824
-993.678  	343.267
-657.689  	18.2134
-1008.54  	39.1483
-573.613  	6.28423
-932.578  	76.1293
-577.337  	9.72066
-566.741  	11.1959
-600.53  	10.5479
-603.403  	64.7713
-649.427  	60.2521
-622.582  	17.1112
-668.648  	31.406
-579.728  	31.0623
-836.987  	42.4695
-881.567  	92.5081
-520.443  	9.26362
-601.29  	78.614
-1121.18  	71.3905
-546.532  	1.27672
-579.797  	27.7501
-599.196  	46.8231
-510.368  	94.0474
-590.758  	22.7599
-631.185  	22.6467
-591.951  	26.942
-574.816  	32.1725
-582.727  	58.6472
-545.871  	37.066
-647.035  	76.2987
-546.875  	0.793195
-589.355  	42.326
-605.962  	14.1656
-577.475  	119.737
-569.77  	2.33427
-627.218  	15.8906
-1017.1  	262.035
-686.787  	72.15
-599.816  	24.2299
-593.13  	75.9492
-898.183  	265.828
-592.203  	46.9428
-918.278  	21.5065
-931.597  	19.884
-585.775  	62.4958
-759.474  	359.953
-568.111  	7.0018
-961.391  	121.269
-882.954  	342.363
-978.433  	284.243
-1029.03  	166.21
-1036.06  	189.725
-1066.8  	93.8703
-955.697  	340.466
-905.364  	358.432
-889  	386.417
-989.734  	359.458
-998.896  	337.007
-1128.54  	161.506
-1009.06  	52.3046
-1104.48  	221.518
-943.57  	216.348
-1031  	261.041
-786.746  	341.427
-919.137  	283.548
-855.04  	55.9896
-1054.11  	209.713
-813.628  	209.208
-944.232  	409.818
-1036.51  	415.893
-1130.97  	147.14
-904.954  	50.55
-894.279  	88.505
-1133.3  	16.424
-1063.9  	421.439
-1059.41  	377.455
-902.862  	265.528
-901.639  	420.62
-958.054  	148.472
