24210
-1290.03  	8.60443
-1284.37  	385.642
-1577.07  	329.085
-1468.38  	281.239
-1373.24  	406.905
-1414.81  	543.75
-1476.22  	485.076
-1381.12  	399.367
-1424.43  	141.059
-1478.13  	369.226
-1165.77  	368.392
-1477.09  	198.622
-1462.86  	621.344
-1392.76  	479.059
-1288.22  	598.427
-1382.14  	477.553
-1143.89  	169.088
-1104.66  	57.5508
-1428.95  	50.5279
-1497.52  	488.825
-1275.98  	416.631
-1034.97  	20.3605
-1490.51  	129.863
-1203.65  	240.371
-1474.67  	2.94272
-1033.64  	53.3509
-917.432  	16.3014
-1337.75  	290.712
-1092.76  	62.4664
-1033.88  	120.004
-1152.18  	583.157
-1442.36  	149.137
-989.129  	0.83301
-1017.05  	10.6409
-1245.92  	447.68
-1522.12  	104.392
-1008.39  	52.8228
-1042.51  	127.245
-1020.12  	26.9861
-1075.02  	0.143445
-1473.82  	115.665
-1058.47  	50.8974
-1004.57  	14.5173
-1013.9  	191.875
-1488.51  	285.304
-1098.34  	131.564
-1183.08  	425.008
-1145.73  	142.87
-1169.31  	2.66717
-1504.06  	21.7334
-1530.39  	311.424
-1497.02  	38.3977
-1081.72  	43.3927
-999.056  	16.7864
-1145.03  	3.50697
-1321.97  	276.311
-1509.27  	125.571
-1323.28  	609.63
-1295.66  	234.168
-1391.2  	15.6645
-1464.47  	170.387
-1392.12  	634.871
-1384.51  	350.784
-1534.05  	181.79
-1198.89  	14.8191
-1463.3  	504.487
-1057.97  	516.712
-1183.08  	555.382
-1596.07  	269.689
-1433.25  	595.76
-1592.07  	19.6508
-1227.08  	483.888
-1373.17  	530.083
-1587.16  	292.597
-1462.33  	106.176
-1258.62  	495.133
-1426.35  	553.308
-1161.29  	266.893
-1289.76  	29.4909
-1208.24  	323.64
-1111.33  	327.784
-1299.34  	293.146
-1338.51  	182.191
-1506.41  	166.74
-1110.86  	522.107
-1282.94  	543.374
-1456.85  	248.365
-1205.56  	397.44
-1368.07  	496.373
-1573.94  	376.049
-1469.61  	351.095
-1262.87  	64.7114
-1497.46  	307.885
-1541.81  	304.766
-1283.18  	530.063
-1250.13  	101.847
-1345.16  	614.31
-1492.76  	327.022
-1456.17  	418.913
-1490.96  	158.159
-1418.9  	339.008
-1508.51  	10.8915
-1255.1  	274.327
-1605.87  	192.048
-1600.61  	189.698
-1543.94  	454.228
-1389  	125.028
-1450.16  	422.125
-1437.36  	619.379
-1269.99  	553.494
-1099.36  	535.645
-1378.57  	104.241
-1354.39  	113.077
-1518.2  	185.129
-1405.28  	175.038
-1003.1  	4.23705
-1016.36  	123.055
-1037.11  	43.5694
-1527.34  	207.267
-1405.2  	223.193
-946.147  	26.0852
-1369.13  	306.73
-1023.89  	113.958
-1053.32  	160.665
-1090.96  	223.507
-1322.27  	659.667
-1028.39  	163.276
-1486.16  	132.203
-1086.9  	60.2815
-1126.16  	141.113
-1026.93  	24.1661
-1106.1  	7.45926
-1016.3  	35.1789
-1104.79  	62.8988
-1342.74  	336.442
-1455.03  	90.5697
-1067.67  	40.3543
-1110.6  	118.006
-1440.02  	583.34
-1138.53  	491.871
-984.06  	59.667
-1053.58  	7.79858
-1178.23  	450.685
-1004.14  	153.158
-1147.16  	54.189
-1507.58  	2.0364
-1408.47  	168.022
-956.732  	73.0615
-989.01  	7.61839
-1086.46  	42.52
-1413.31  	151.998
-1014.36  	20.908
-988.141  	14.7814
-970.255  	2.04598
-1510.94  	498.431
-1112.6  	89.3045
-1103.35  	151.433
-1486.25  	232.37
-1306.83  	6.28992
-1079.53  	31.5468
-1047.08  	37.8208
-1427.83  	370.122
-1459.85  	397.662
-1335.67  	162.282
-1594.63  	87.6907
-1283.28  	476.875
-1473.94  	411.788
-1430.3  	57.7032
-1376.69  	272.915
-1356.57  	132.75
-1445.17  	127.212
-1482.88  	433.533
-1369.11  	544.385
-1228.01  	583.273
-1357.72  	172.988
-1211.11  	311.411
-1455.99  	592.771
-1227.68  	345.606
-1334.25  	37.7259
-1441.94  	436.173
-1457.31  	207.089
-1281.33  	395.005
-1478.83  	433.79
-1318.15  	561.48
-1281.06  	280.053
-1244.56  	83.7559
-1421.15  	99.2161
-1472.83  	171.256
-1193.7  	441.151
-1396.66  	676.998
-1446.39  	387.418
-1073.18  	602.317
-1476.35  	73.5135
-1353.35  	579.445
-1369.82  	159.063
-1176.86  	312.379
-1319.84  	294.947
-1347.81  	79.2255
-1386.3  	575.964
-1347.8  	408.647
-1572.52  	304.854
-1240.22  	444.107
-1274.6  	372.45
-1162.25  	403.207
-1079.04  	414.785
-1390.97  	421.45
-1483.65  	117.866
-1535.07  	409.757
-1552.76  	96.383
-1105.61  	429.679
-1189.11  	496.717
-1466.84  	406.675
-1373.32  	619.068
-1279.12  	473.722
-1496.02  	47.9629
-1244.3  	402.322
-1508.6  	97.5217
-1421.01  	146.88
-1387.81  	297.062
-1398.69  	474.782
-1324.52  	293.846
-1508.38  	252.294
-1534.39  	289.929
-1388.03  	57.2998
-1568.26  	102.695
-1544.37  	418.809
-1297.23  	54.5575
-1521.71  	53.5002
-1360.88  	300.656
-1416.47  	540.798
-1515.9  	315.486
-1217.02  	587.852
-1457.44  	138.572
-1319.96  	5.0961
-1523.02  	19.5936
-1566.36  	145.326
-1233.55  	244.503
-1316.19  	34.6259
-1432.16  	431.95
-1467.12  	75.2519
-1187.29  	31.3653
-1244.6  	521.352
-1141.28  	129.339
-1037.18  	70.7341
-930.161  	13.1126
-1079.86  	33.6903
-1011.91  	81.0798
-1006.86  	18.0912
-1317.84  	229.252
-1089.18  	292.833
-1532.93  	233.963
-1010.29  	125.599
-1502.37  	496.955
-1198.37  	247.846
-722.936  	917.806
-1139.78  	248.683
-991.085  	49.4318
-1079.57  	105.37
-1471.28  	240.978
-1025.26  	52.6831
-1085.3  	3.18092
-1268.64  	282.831
-1121.59  	97.3285
-1031.11  	104.328
-1069.42  	267.102
-984.407  	8.80349
-1001.92  	136.061
-1059.41  	99.7869
-1064.86  	49.1169
-982.353  	22.7946
-1024.88  	131.811
-1105.87  	33.5318
-957.95  	20.8686
-1450.45  	117.067
-945.119  	132.809
-921.285  	25.3256
-1421.08  	205.07
-1110.48  	127.537
-1217.87  	107.267
-1293.74  	209.529
-983.135  	4.05681
-1427.2  	9.76711
-1050.39  	7.95348
-1434.89  	85.2792
-1426.19  	616.248
-1256.89  	76.6889
-1349.14  	66.7618
-1290.81  	271.121
-1460.17  	96.8938
-1269.19  	232.905
-1415.39  	86.5218
-1303.87  	232.499
-1224.13  	548.019
-1211.64  	406.084
-1421.76  	161.5
-1210.34  	305.218
-1264.23  	305.611
-1329.9  	417.341
-1297.09  	318.624
-1549.93  	438.492
-1495.75  	47.0716
-1478.14  	586.117
-1177.6  	566.844
-1569.35  	73.065
-1508.25  	202.584
-1443.13  	338.2
-1351.13  	578.088
-1414.95  	388.057
-1515.53  	529.791
-1241.44  	297.342
-1234.85  	405.063
-1379.83  	644.73
-1349.98  	414.8
-1438.82  	438.905
-1454.8  	415.084
-1447.15  	186.067
-1182.32  	457.713
-1382.36  	349.217
-1347.09  	375.329
-1450.49  	486.688
-1471.1  	30.7137
-1345.96  	483.583
-1468.84  	410.544
-1183.68  	468.073
-1576.29  	334.622
-1507.25  	42.3577
-931.134  	59.1582
-1048.19  	63.1303
-1131.57  	118.953
-1413.97  	263.211
-1081.23  	112.619
-1172.52  	56.6945
-1024.08  	86.652
-1013.26  	44.1136
-1128.96  	200.841
-1099.52  	155.348
-1108.91  	120.191
-1399.49  	160.381
-1267.19  	433.463
-1029.63  	12.8623
-923.004  	7.83407
-1544.52  	99.2064
-985.38  	0.565534
-972.155  	15.4259
-966.196  	36.2997
-996.242  	0.263834
-1434.3  	577.442
-1175.11  	236.25
-1528.11  	7.29273
-1202.22  	108.814
-1387.24  	59.5255
-1112.36  	83.8754
-1042.02  	100.675
-1141.59  	472.474
-1020.96  	279.665
-1157.25  	97.9471
-1028.32  	186.369
-1354.05  	597.051
-1156.12  	34.6415
-1091.47  	97.4933
-1462.11  	559.293
-1507.85  	106.472
-1405.04  	258.567
-1227.59  	546.531
-1477.3  	421.668
-1330.74  	61.2581
-1559.23  	150.086
-1274.99  	551.777
-1408.1  	631.785
-1567.23  	316.555
-1311.66  	183.292
-997.785  	470.176
-1491.46  	120.659
-1124.75  	444.98
-1430.18  	328.09
-1454.22  	527.824
-1463.94  	113.171
-1326.16  	95.9251
-1412.55  	205.819
-1139.75  	192.163
-1215.26  	250.464
-1452.72  	105.517
-1441.32  	54.9181
-976.591  	32.3429
-1522.69  	81.4021
-992.258  	61.3676
-1296.23  	493.484
-983.801  	4.90383
-1120.37  	517.007
-1551.58  	190.97
-1054.27  	33.5818
-1166.83  	179.319
-1051.19  	200.418
-1060.2  	26.1902
-1260.17  	549.668
-1530.17  	66.6215
-1109.47  	38.2022
-1060.53  	19.2053
-1136.1  	18.6665
-1049.69  	59.6864
-1506.67  	133.292
-1061.62  	182.739
-1154.93  	520.357
-1395.39  	39.5461
-993.824  	26.5607
-998.258  	3.80824
-1121.41  	397.185
-1014.97  	107.236
-966.644  	27.7327
-1415.57  	183.566
-1022.13  	60.612
-1113.57  	125.369
-1017.15  	140.732
-1011.1  	12.6704
-1035.5  	174.118
-1469.35  	361.038
-1395.78  	266.794
-1245.85  	79.4313
-1022.78  	5.06355
-1049.66  	54.6271
-987.61  	9.08288
-962.989  	5.1507
-1132.62  	50.3242
-1023.49  	2.00393
-1068.7  	481.032
-1031.02  	7.32924
-1007.55  	34.5235
-1138.52  	219.885
-1431.47  	139.548
-1234.55  	432.271
-1434.85  	631.693
-1413.1  	343.177
-1531.88  	387.852
-1498.34  	187.459
-1358.88  	101.455
-1363.27  	237.189
-1263.12  	446.619
-1338.14  	152.914
-1213.78  	431.744
-1103.59  	389.247
-1354.21  	322.975
-1488.96  	440.03
-1280.83  	180.736
-1325.1  	416.113
-1221.82  	511.797
-1166.65  	372.093
-1457.41  	98.8477
-1617.66  	109.335
-1529.39  	239.235
-1439.89  	333.352
-1433.46  	425.076
-1402  	552.883
-1170.87  	437.139
-1420.86  	610.785
-1443.86  	613.016
-1441.33  	654.695
-1546.23  	193.927
-1344.31  	441.699
-1277.11  	518.553
-1189.39  	275.699
-1348.61  	320.018
-1338.11  	119.751
-1269  	58.755
-1498.74  	235.095
-1308.85  	448.288
-1151.16  	420.566
-1318.35  	453.563
-1558.28  	97.6786
-1495.75  	452.88
-1336.65  	157.889
-1514.74  	119.321
-1099.57  	496.031
-1188.93  	205.888
-1136.85  	53.6082
-1099.15  	92.2578
-1368.05  	17.9208
-994.905  	5.32672
-1022.81  	148.489
-1084.4  	42.2154
-990.954  	42.0865
-1516.47  	8.52282
-1090.43  	32.0479
-1447.16  	473.105
-1395.2  	612.537
-1062.95  	43.4204
-1036.43  	115.67
-1092.09  	8.31437
-1056.43  	100.516
-1023.74  	127.056
-1190.54  	231.266
-1398.94  	66.297
-1404.06  	66.8052
-1076.94  	64.5403
-1482.5  	58.1223
-978.056  	36.2024
-1012.42  	83.1227
-1096.22  	142.647
-1504.12  	15.8843
-930.532  	18.8346
-1300.88  	404.932
-1449.76  	236.885
-1044.61  	105.682
-1006.85  	34.7757
-1305.66  	561.828
-1253.39  	591.38
-1181.88  	364.929
-1074.91  	53.5443
-1062.95  	28.8434
-1531.17  	421.671
-1184.36  	103.258
-1228.48  	348.673
-1008.17  	86.0018
-1050.25  	134.876
-1112.47  	28.2592
-1138.38  	50.0378
-1587.44  	167.572
-1069.38  	46.2026
-1222.61  	128.447
-1104.17  	270.043
-1034.5  	148.261
-1497.17  	287.678
-1209.41  	570.033
-1417.78  	642.586
-1573.43  	238.307
-1362.73  	224.466
-1606.58  	201.119
-1426.96  	560.848
-1432.9  	645.208
-1344.86  	11.192
-1566.06  	61.2087
-1393.43  	157.861
-1321.03  	392.649
-1381.31  	254.205
-1415.56  	478.373
-1415.23  	116.106
-1300.56  	478.072
-1009.8  	513.982
-1408.01  	638.592
-1584.19  	77.2699
-1436.13  	175.357
-1579.61  	185.956
-1567.95  	154.581
-1420.44  	274.717
-1436.58  	244.221
-1270.34  	458.09
-1457.92  	97.3428
-1223.87  	206.737
-1398.19  	357.804
-1440.26  	151.296
-1379.76  	450.876
-1294.5  	51.1801
-1584.4  	101.439
-1558.92  	101.793
-1246.55  	448.929
-1521.71  	260.825
-1599.63  	186.812
-1459.02  	153.831
-1245.83  	367.754
-1240.34  	34.8467
-1299.73  	72.9423
-1290.25  	156.613
-1013.91  	21.8156
-970.855  	111.088
-1546.82  	305.483
-1208.04  	201.878
-1185.34  	153.05
-1024.26  	252.233
-1035.11  	3.77443
-1010.44  	7.71563
-1174.85  	301.085
-1275.6  	153.878
-1095.17  	86.7893
-1065.37  	37.4144
-1192.75  	195.33
-987.179  	1.07237
-1455.8  	321.604
-1281.63  	36.6931
-1144.34  	141.533
-1106.58  	79.3018
-1090.56  	138.524
-1032.66  	101.888
-1028.92  	10.2061
-1001.66  	55.4052
-1468.39  	60.3465
-1069.91  	8.18452
-1394.3  	509.648
-1124.77  	5.24342
-1389.93  	130.467
-1206.89  	40.6366
-1371.86  	48.8314
-1317.06  	176.573
-1047.66  	106.333
-1066.86  	34.5422
-1115.2  	12.0364
-1106.08  	13.339
-1528.44  	37.9812
-1129.47  	114.721
-1049.8  	29.6284
-1514.87  	101.774
-1078.79  	5.12344
-1341.4  	386.191
-1090.49  	67.123
-1023.13  	3.24227
-1010.7  	11.2635
-1110.05  	141.382
-1384.14  	157.142
-1039.63  	47.2967
-1262.23  	175.8
-1412.81  	688.68
-1432.32  	434.734
-1506.87  	524.364
-1529.14  	155.312
-1103.58  	439.979
-1480.53  	221.647
-1370.38  	244.297
-1346.07  	381.132
-1368.4  	544.529
-1286.49  	498.552
-1203.73  	188.09
-1581.34  	127.125
-1554.47  	276.312
-1363.61  	368.479
-1394.97  	196.336
-1043.62  	467.528
-1385.36  	509.945
-1318.57  	133.767
-1354.79  	256.445
-1449.77  	160.764
-1507.79  	318.283
-1274.77  	233.274
-1378.86  	12.5751
-1281.88  	413.549
-1380.61  	189.645
-1437.94  	613.812
-1498.2  	568.77
-1494.9  	169.945
-1175.71  	293.587
-1482.12  	205.353
-1488.44  	37.3952
-1163.46  	468.372
-1522.07  	177.888
-1500.46  	440.58
-1460.33  	319.997
-1325.47  	401.638
-1464.87  	303.906
-1062.54  	541.427
-1511.28  	65.433
-1113.23  	527.335
-1464.91  	375.428
-1577.96  	62.831
-1385.94  	243.179
-1545.68  	185.793
-1449.74  	347.894
-1562.38  	199.096
-1587.46  	205.796
-1502.49  	585.063
-1556.1  	288.575
-1292.27  	370.785
-1411.65  	161.861
-1404.98  	280.658
-1046.19  	28.658
-1002.49  	1.34837
-1394.44  	150.596
-1296.07  	405.628
-1034.17  	34.7748
-1434.66  	223.658
-1187.44  	34.8329
-1435.69  	140.398
-1014.52  	176.924
-1102.03  	13.487
-1097.69  	79.0729
-1411.22  	113.174
-1177.72  	50.8197
-968.993  	22.4336
-1037.99  	190.32
-1051.18  	278.896
-1056.42  	9.73197
-1096.69  	183.877
-1097.45  	27.0454
-1198.12  	118.906
-1001.85  	32.174
-1491.98  	145.501
-1379.24  	245.814
-1004.35  	83.2598
-1431.47  	70.5537
-1084.03  	102.546
-990.381  	5.25423
-1459.4  	116.62
-1044.18  	124.745
-1232.42  	291.585
-1122.83  	146.565
-963.798  	5.57991
-1036.62  	6.81437
-1031.09  	43.0317
-1171.82  	74.4349
-949.513  	139.289
-1431.58  	531.125
-962.01  	65.156
-1282.35  	377.025
-1015.06  	50.2621
-1392.35  	190.551
-1351.84  	195.287
-1232.86  	2.64736
-1530.15  	90.9773
-978.83  	6.32024
-1320.32  	281.213
-1196.42  	261.607
-1235.69  	438.952
-1076.02  	392.674
-1112.55  	532.093
-1174.28  	420.382
-1466.72  	254.431
-1430.96  	51.021
-1325.07  	445.607
-1523.09  	466.978
-1346.85  	415.385
-1349.1  	530.915
-1432.09  	611.414
-1345.4  	221.458
-1168.73  	301.341
-1366.03  	498.778
-1561.7  	23.5727
-1516.23  	301.342
-1538.78  	324.642
-1134.06  	372.844
-1574.75  	39.0221
-1548.39  	129.047
-1451.34  	183.632
-1501.81  	132.82
-1171.7  	484.119
-1320.87  	291.948
-1405.76  	606.884
-1215.03  	136.181
-1580.92  	155.171
-1223.22  	503.75
-982.992  	27.1566
-1029.81  	38.7893
-1140.42  	316.904
-1027.4  	70.4397
-1115.7  	204.804
-991.358  	45.2996
-1063.42  	20.2638
-1055.12  	113.243
-988.075  	19.9489
-1512.68  	6.69655
-961.525  	14.0258
-1448.62  	467.188
-1020.32  	37.2235
-1020.83  	161.183
-1020.84  	33.5245
-1019.59  	4.47758
-999.126  	13.5448
-1061.52  	4.44415
-1450.37  	17.6205
-1081.58  	90.8523
-1009.95  	24.811
-1105.2  	61.0271
-1033.62  	10.4178
-1012.52  	14.2408
-1465.07  	19.6991
-1046.82  	57.5295
-1036.27  	35.6992
-1049.7  	115.157
-1088.88  	53.0511
-982.339  	77.173
-1042.03  	1.2148
-1101.3  	62.1692
-973.504  	33.818
-1034.75  	52.6878
-1153.97  	27.1258
-1086.3  	33.1719
-1573.82  	134.239
-1060.26  	36.614
-1020.5  	49.0212
-1214.18  	9.15018
-1077.75  	51.4781
-1376.3  	301.797
-1089.55  	47.8805
-969.846  	10.9129
-1090.19  	12.4056
-1026.46  	36.5625
-1200.73  	110.89
-973.92  	35.8014
-1091.05  	247.387
-1000.07  	118.076
-1025.82  	56.3468
-1041.17  	52.6423
-1031.31  	48.0256
-1137.13  	233.857
-990.602  	12.5144
-1217.39  	221.232
-1518.84  	155.007
-1561.27  	1.79165
-1234.59  	433.751
-1383.64  	68.4064
-1347.59  	466.542
-1197.72  	516.035
-1145.87  	508.614
-1317.64  	474.255
-1154.9  	225.253
-1280.07  	262.025
-1350.24  	635.119
-1389.79  	532.156
-1425.07  	413.336
-1345.25  	471.198
-1550.17  	245.442
-1444.79  	118.672
-1429.89  	314.388
-1370.47  	406.992
-1595.28  	118.044
-1533.2  	507.855
-1523.88  	272.108
-1350.63  	21.6734
-1523.42  	506.454
-1136.41  	542.791
-1498.47  	415.962
-1522.97  	491.466
-1304.72  	83.184
-1295.47  	440.412
-1564.12  	174.245
-1210.16  	49.7686
-1570.81  	170.021
-1383.04  	419.425
-1336.2  	317.09
-1539.65  	368.869
-1494.32  	142.319
-1232.1  	464.24
-1442.07  	624.916
-1451.37  	265.877
-1196.96  	379.141
-1223.39  	169.512
-1193.25  	555.769
-1494.15  	442.139
-1616.07  	25.5681
-1338.31  	215.877
-1299.28  	5.7616
-1357.49  	306.136
-1537.11  	75.9573
-1413.08  	157.448
-1552.36  	151.203
-1139.09  	374.711
-995.826  	135.592
-1018.37  	28.7516
-1507  	29.8765
-1016.7  	18.9033
-1264.47  	453.487
-1446.88  	393.56
-1197.09  	128.079
-1130.39  	28.3989
-942.661  	15.7858
-1476.14  	421.076
-971.804  	67.8569
-1003.1  	77.2399
-1170.1  	103.112
-1338.96  	439.091
-1100.58  	13.5183
-1316.95  	469.491
-1496.4  	195.984
-1017.11  	14.8311
-1047.89  	34.4722
-1001.08  	24.5517
-1283.33  	514.209
-1055.07  	58.6261
-1415.34  	383.316
-1003.15  	75.283
-1341.83  	185.742
-1455.97  	43.3668
-1324.03  	454.766
-1181.43  	61.7233
-1093.75  	289.021
-1144.94  	148.72
-1508.58  	200.732
-1081.75  	37.5467
-1429.74  	65.5679
-1084.64  	93.706
-1274.55  	266.313
-1029.26  	48.3873
-1508.21  	84.3005
-1514.45  	85.6008
-956.894  	76.6843
-1022.16  	53.7723
-1156.76  	311.852
-1477.73  	616.046
-999.982  	55.4477
-1385.92  	196.138
-1156.16  	31.9726
-1121.78  	33.9866
-1355.56  	77.0866
-1465.78  	329.939
-1297.35  	482.726
-1494.56  	536.869
285.424  	1073.53
-1552.36  	106.426
-1383.41  	518.675
-1547.29  	259.729
-1479.73  	460.23
-1468.67  	604.75
-973.498  	534.181
-1371.14  	585.578
-1608.52  	128.737
-1189.86  	158.352
-1368.52  	165.616
-1472.38  	636.343
-1418.81  	566.512
-1246.07  	280.073
-1091.05  	565.425
-1579.2  	98.9701
-1491.54  	358.602
-1386.82  	130.372
-1513.53  	140.221
-1442.22  	461.661
-1556.48  	431.644
-1211.55  	171.345
-1562.04  	239.349
-1205.12  	375.712
-1432.11  	106.354
-1409.19  	459.401
-1444.17  	372.141
-1460.22  	12.1851
-1341.6  	136.431
-1205.49  	219.002
-1583.14  	210.782
-1291.54  	311.223
-1211.38  	505.784
-1512.85  	538.491
-1216.73  	541.942
-1316.98  	203.036
-1303.5  	576.682
-1247.74  	367.553
-1550.5  	142.786
-1294.38  	165.855
-1353.22  	321.4
-1519.29  	252.397
-1032.92  	468.548
-1385.29  	249.519
-1218.54  	473.452
-1461.21  	289.827
-1315.81  	69.2838
-1494.49  	512.408
-1584.63  	260.183
-1507.78  	365.086
-1213.64  	419.801
-1438.44  	195.728
-1432.31  	378.524
-1398.64  	4.61704
-967.673  	13.0512
-1507.08  	127.82
-1527.04  	169.441
-1111.12  	47.7243
-1142.76  	151.595
-1109.83  	106.587
-1084.48  	31.4363
-980.605  	10.5621
-1069.11  	3.24749
-1045.71  	2.51672
-1062.33  	119.825
-1137.45  	230.609
-1015.64  	145.869
-1303.18  	256.55
-1531.05  	37.5215
-1250.48  	449.045
-1009.1  	45.1095
-1544.2  	107.933
-1208.69  	187.017
-1048.93  	14.0133
-1066.36  	71.988
-1113.91  	105.641
-995.58  	40.782
-963.477  	60.7559
-1279.03  	373.819
-1148.18  	92.3093
-986.047  	31.8591
-1042.45  	30.7144
-1428.93  	348.077
-1091.32  	21.4592
-1131.27  	410.604
-964.617  	69.7793
-1007.42  	136.816
-1016.04  	1.96392
-1501.48  	570.819
-1144.52  	114.953
-1276.42  	79.0772
-1466.37  	2.17503
-1409.15  	213.78
-990.738  	24.4614
-1402.44  	305.366
-998.06  	19.3229
-1540.67  	221.882
-1526.74  	7.36457
-1378.68  	551.82
-1274.1  	20.8678
-1308.65  	27.728
-1241.15  	172.485
-1298.65  	408.936
-1577.26  	268.754
-1363.75  	395.373
-1412.87  	186.897
-1117.09  	518.51
-1472.74  	164.417
-1228.48  	587.464
-1478  	401.302
-1339.24  	228.276
-1385.75  	253.733
-1332.18  	307.475
-1411.6  	319.633
-1084.75  	503.175
-1500.4  	152.009
-1201.82  	145.866
-1358.63  	104.961
-1408.23  	718.459
-1316.75  	486.136
-1244.49  	132.158
-1162.04  	661.139
-1355.26  	645.396
-1233.56  	327.656
-1181.94  	513.887
-1263.73  	70.1226
-1042.56  	480.19
-1416.66  	498.751
-1447.71  	288.198
-1549.89  	417.225
-1347.59  	14.5577
-1524.8  	422.084
-1358.32  	534.747
-1316.73  	350.308
-1297.68  	466.602
-1279.28  	540.654
-1428.78  	226.962
-1472.54  	533.614
-1449.68  	190.644
-1272.31  	478.124
-1337.52  	244.439
-1469.28  	129.52
-1324.33  	468.654
-1251.16  	509.784
-1330  	15.9066
-1373.15  	631.481
-1574.29  	130.746
-1436.03  	553.293
-1397.6  	302.597
-1494.21  	134.172
-1319.39  	245.189
-1412.34  	121.644
-1342.47  	360.576
-1241.35  	360.333
-1474.32  	256.423
-1378.9  	388.965
-1391.07  	286.42
-1249.93  	184.775
-1411.93  	2.90387
-1397.16  	563.365
-1460.95  	109.553
-1379.35  	410.652
-1550.72  	78.0114
-1385.35  	544.491
-1326.46  	2.47058
-1229.96  	88.2672
-1396.64  	537.014
-1424.69  	653.951
-1259.98  	141.788
-1266.08  	180.091
-1427.45  	159.77
-1498.63  	268.038
-1545.16  	226.983
-1272.26  	380.301
-1413.5  	488.658
-1337.22  	521.462
-1407.64  	75.9853
-1288.78  	164.969
-1509.66  	310.068
-1302.24  	553.712
-1572.87  	277.05
-1593.01  	56.2364
-1496.29  	553.764
-1395.84  	704.081
-1333.73  	409.11
-1590.79  	49.6992
-1379.46  	520.512
-1294.9  	367.246
-1351.36  	452.763
-1298.67  	360.475
-1465.11  	537.55
-1494.23  	128.907
-1180.27  	372.682
-1485.52  	536.512
-1611.87  	13.6781
-1314.72  	128.314
-1200.02  	114.96
-1533.81  	324.327
-1264.22  	160.385
-1422.73  	276.265
-1608.15  	49.3484
-1416.93  	405.747
-1009.12  	556.733
-1519.66  	463.227
-1304.25  	114.137
-1501.63  	516.767
-1305.87  	24.0718
-1373.45  	545.886
-1220.73  	378.783
-1298.44  	336.075
-1543.16  	285.057
-1468.01  	657.396
-1555.12  	134.411
-1146.56  	621.037
-1347.53  	457.586
-1497.76  	87.4744
-1327.43  	362.695
-1448.23  	413.516
-1281.63  	248.587
-1599.02  	134.613
-1138.06  	462.42
-1300.91  	469.97
-1465.98  	124.837
-1427.53  	320.361
-1357.67  	461.017
-1443.95  	291.928
-1181.72  	577.795
-1437.05  	460.731
-1423.66  	261.071
-1526.32  	205.08
-1378.61  	306.113
-1316.6  	568.618
-1419.27  	447.761
-1203.38  	429.149
-1111.82  	554.071
-1412.22  	312.901
-1523.46  	300.992
-1413.81  	247.699
-1502.93  	199.923
-1435.07  	58.5211
-1374.03  	119.807
-1520.06  	8.74154
-1421.74  	358.04
-1329.35  	205.781
-986.067  	461.643
-1316.92  	116.541
-1390.6  	179.483
-1313.33  	133.134
-1492.5  	58.505
-1573.11  	207.272
-1197.3  	408.782
-1311.42  	94.3451
-1516.5  	20.6139
-1020.5  	16.4087
-1592.66  	234.968
-920.632  	9.41593
-1463.83  	34.9397
-1172.87  	254.227
-1019.78  	4.7779
-1331.99  	77.0403
-1009.39  	171.876
-1026.01  	85.6105
-1351.75  	178.238
-974.788  	60.1193
-1061.81  	18.6884
-1284.78  	121.132
-1224.97  	311.221
-1105.5  	41.8769
-1030.12  	29.2023
-1246.99  	90.972
-1520.44  	141.882
-1073.33  	37.7873
-1385.85  	219.51
-1031.27  	23.2298
-1004.35  	109.965
-1580.5  	184.757
-996.719  	23.261
-1226.73  	10.985
-1286.92  	556.933
-1074.63  	50.0243
-1425.27  	201.755
-945.971  	74.042
-1109.64  	136.543
-1050.61  	90.3796
-1009.25  	38.5821
-977.414  	15.9579
-1029.23  	176.951
-1089.08  	14.0598
-1023.26  	50.7786
-1020.79  	7.52259
-978.432  	4.54529
-1032.89  	154.775
-1081.55  	368.321
-1324.76  	385.071
-1020.22  	5.01061
-1289.94  	302.966
-1053.67  	98.9316
-1040.11  	67.8958
-1008.06  	70.8479
-1077.44  	49.9848
-1018.39  	150.657
-1061.84  	32.4491
-1512.36  	342.762
-999.025  	22.3766
-1473.67  	72.3834
-1034.89  	39.9572
-1070.15  	123.622
-1023.68  	302.358
-1059.49  	50.3926
-1102.03  	59.6976
-1227.67  	346.287
-1001.05  	14.9013
-1438.47  	122.792
-996.44  	69.4821
-1115.83  	298.807
-1307.49  	446.101
-1056.96  	0.753546
-1135.01  	115.711
-1520.58  	76.3079
-1171.74  	175.248
-1002.57  	4.17872
-1444.85  	11.9513
-1002.06  	25.1668
-1016.33  	42.0092
-1057.55  	62.6803
-1384.29  	143.233
-1484.22  	204.096
-1174.13  	143.468
-1029.74  	5.28469
-1062.67  	41.6868
-1510.29  	67.1209
-1120.4  	56.8069
-1047.43  	36.0058
-1001.94  	24.9717
-1025.77  	83.1294
-1137.93  	94.98
-1039.3  	153.674
-1086.45  	232.128
-1509.05  	405.211
-1105.93  	48.0089
-998.22  	96.2759
-1011.93  	53.57
-1234.55  	570.26
-1061.23  	33.4637
-1187.69  	359.044
-1046.26  	0.833993
-969.917  	36.6142
-1339.89  	523.399
-1133.65  	6.77307
-1115.68  	211.207
-1493.12  	44.9946
-1208.34  	571.549
-1400.8  	233.349
-1031.92  	10.8947
-1180.12  	174.692
