18350
-656.998  	43.13
-937.436  	345.149
-646.094  	10.4176
-1207.98  	68.1042
-1186.39  	143.62
-991.988  	136.529
-651.194  	24.747
-700.941  	125.601
-686.571  	0.891556
-652.55  	84.2608
-209.45  	261.15
-1129.04  	236.756
-546.428  	13.9224
-987.3  	22.9421
-938.109  	146.029
-685.874  	78.2852
-639.281  	0.372774
-707.821  	14.2608
-843.915  	285.154
-1145.08  	194.57
-1087.06  	331.271
-904.667  	153.012
-1010.25  	256.578
-1039.9  	419.963
-902.904  	374.971
-1099.15  	99.583
-1048.42  	368.079
-1137.94  	397.04
-1151.48  	162.1
-1218.17  	55.1116
-1127.32  	104.237
-750.132  	408.89
-1038.18  	73.9594
-962.82  	143.655
-1023.95  	183.403
-1180.96  	146.287
-1057.22  	135.875
-1004.7  	253.797
-1038.44  	214.073
-981.369  	399.596
-911.27  	418.059
-960.506  	356.857
-1185.9  	23.3943
-1184.96  	114.068
-1176.19  	195.583
-1118.74  	403.082
-1065.53  	150.733
-915.611  	402.73
-1107.93  	169.187
-993.318  	408.882
-1025.96  	0.590723
-915.625  	407.831
-1025.64  	467.833
-961.885  	434.92
-1010.72  	259.915
-955.215  	225.355
-1049.81  	483.888
-966.734  	312.832
-1202.08  	95.3547
-1071.31  	145.564
-885.521  	421.25
-1185.36  	89.9969
-1094.77  	33.8961
-1122.54  	18.3522
-1017.73  	84.7992
-1013.73  	332.587
-1105.45  	492.842
-925.379  	280.522
-1086.18  	240.708
-972.251  	134.219
-1174.13  	344.054
-1171.98  	26.0521
-646.733  	39.0049
-965.438  	72.8844
-1119.02  	313.493
-1009.17  	51.3439
-681.81  	89.7552
-1035.19  	170.728
-575.806  	8.42662
-381.008  	0.773268
-1151.98  	237.702
-1001.18  	481.294
-956.863  	406.531
-679.969  	87.0917
-681.661  	19.9991
-638.6  	1.62069
-678.452  	52.2385
-980.159  	61.9553
-628.36  	8.02889
-668.52  	27.8282
-652.161  	94.9372
-666.768  	25.396
-646.41  	13.1796
-705.577  	10.1293
-663.099  	53.758
-1137.44  	281.129
-1142.78  	155.307
-905.076  	375.641
-667.013  	82.7531
-1190.79  	121.009
-1027.17  	99.03
-677.336  	6.89886
-613.922  	25.3836
-658.609  	56.0465
-619.503  	21.1966
-693.685  	70.048
-1093.12  	508.027
-1079.25  	495.612
-1176.2  	306.306
-888.562  	421.056
-1087  	324.041
-922.548  	227.291
-1114.05  	145.2
-1154.24  	255.181
-1046.27  	332.139
-1000.31  	362.414
-1123.13  	214.476
-824.441  	361.946
-973.965  	239.045
-998.004  	192.233
-958.351  	332.964
-833.199  	320.112
-1152.26  	265.099
-1134.16  	29.6639
-1168.48  	182.237
-1166.7  	29.6651
-1075.19  	223.617
-1128.97  	375.077
-1159.28  	358.449
-1010.1  	239.909
-1222.64  	26.2705
-1006.42  	284.063
-1137.07  	271.518
-958.76  	174.465
-1141.17  	322.209
-1193.94  	0.519131
-1018.24  	416.803
-1066.96  	183.606
-827.22  	264.239
-1099.21  	496
-1173.74  	10.7984
-1041.8  	154.61
-1019.63  	230.989
-945.726  	281.882
-985.751  	57.7865
-1120.08  	66.9646
-1098.22  	508.75
-1022.34  	313.866
-933.388  	102.916
-1155.27  	82.7478
-802.144  	377.505
-989.189  	242.578
-1012.2  	489.199
-1064.7  	61.2755
-1110.28  	282.928
-1017.99  	413.545
-1119.58  	13.3559
-1005.48  	124.649
-835.31  	399.865
-760.431  	389.607
-1031.79  	35.1632
-1202.88  	112.139
-1056.3  	119.132
-905.012  	125.494
-530.289  	11.336
-1031.09  	373.523
-694.093  	2.87283
-937.066  	236.297
-647.479  	45.393
-704.529  	125.782
-1148.71  	122.284
-656.646  	11.1544
-684.233  	196.107
-672.923  	76.7917
-913.956  	337.353
-698.412  	94.5141
-752.811  	71.7946
-664.246  	13.6946
-652.855  	38.3616
-1020.2  	51.7107
-665.829  	21.6176
-676.28  	69.896
-624.756  	23.7783
-632.449  	14.4778
-711.287  	60.7084
-708.406  	2.14698
-660.97  	11.1158
-723.527  	15.8801
-656.52  	34.813
-1043.7  	125.068
-639.035  	17.7234
-671.196  	6.78156
-707.885  	78.1186
-956.024  	316.218
-961.463  	64.3175
-684.605  	11.2828
-652.007  	0.589615
-679.746  	82.4743
-688.575  	65.0267
-1089.18  	428.348
-689.424  	8.2189
-703.353  	4.28109
-674.27  	46.333
-676.916  	227.531
-681.531  	70.4557
-1128.61  	32.5091
-585.757  	70.9426
-589.498  	0.928364
-525.893  	8.71767
-673.793  	94.5741
-697.824  	33.0508
-639.989  	3.68127
-385.679  	2.16892
-942.549  	117.401
-605.695  	5.25038
-672.402  	103.739
-1156.76  	354.518
-727.045  	40.0889
-1035.68  	318.211
-655.122  	132.199
-1192.91  	151.573
-1080.5  	177.261
-947.326  	368.492
-1008.51  	87.1814
-1025.1  	231.975
-973.902  	74.2022
-1017.83  	497.618
-1073.3  	382.546
-1074.94  	506.062
-1012.92  	160.672
-1162.81  	1.30325
-1127.79  	54.4089
-862.268  	337.003
-1000.36  	315.609
-1028.22  	189.121
-935.492  	118.861
-1082.74  	410.054
-1020.12  	315.099
-1027.97  	205.001
-1000.18  	136.201
-1116.28  	231.395
-1074.37  	398.405
-1092.72  	89.7329
-1190.28  	70.7607
-807.593  	406.125
-1170.83  	165.442
-1041.86  	3.0391
-831.733  	404.49
-833.792  	327.221
-1127.34  	230.952
-950.008  	312.255
-1155.72  	107.724
-854.694  	339.859
-1042.16  	55.9142
-1080.28  	276.539
-983.692  	25.9356
-1021.49  	269.054
-1014.81  	467.79
-900.283  	359.11
-1156.14  	194.595
-1141.12  	159.225
-941.613  	196.128
-1097.39  	205.856
-968.905  	247.496
-1141.24  	69.7869
-921.072  	314.526
-872.051  	316.133
-1098.43  	314.325
-963.794  	256.976
-1193.58  	147.464
-1160.7  	114.697
-1211.16  	211.407
-1075.37  	85.1307
-884.086  	248.89
-1211.97  	162.016
-996.545  	82.319
-1064.59  	227.95
-1110.36  	373.899
-874.248  	349.323
-1092.44  	66.7124
-1103.86  	194.033
-594.191  	3.98531
-740.028  	23.9241
-625.312  	17.291
-694.283  	18.7203
-928.125  	383.945
-670.111  	113.611
-681.718  	15.4831
-707.508  	16.1934
-674.358  	15.2158
-710.119  	4.25216
-649.666  	34.6742
-985.712  	29.6252
-650.355  	3.35894
-673.097  	87.1395
-692.309  	113.726
-639.391  	9.469
-666.177  	42.593
-709.51  	95.1044
-1095.42  	300.537
-1090.19  	102.646
-951.394  	430.797
-683.371  	44.3486
-662.547  	37.3264
-999.927  	0.750463
-674.751  	80.6367
-1151.3  	163.182
-657.962  	12.9618
-683.377  	10.1029
-663.03  	144.12
-1057.63  	441.641
-985.447  	295.583
-654.564  	234.027
-683.746  	164.455
-665.054  	56.017
-661.197  	6.93477
-675.06  	52.5898
-689.359  	46.3027
-1163.86  	315.995
-747.688  	39.2466
-668.313  	12.8344
-699.475  	4.7633
-649.324  	17.5498
-1129.06  	309.832
-1024.01  	153.502
-1010.36  	386.281
-998.564  	6.03212
-651.832  	67.958
-749.706  	450.013
-671.59  	86.3743
-624.586  	4.42523
-604.443  	46.0797
-667.356  	5.30831
-1005.22  	352.693
-1086.78  	314.943
-639.912  	23.5837
-715.586  	79.5809
-1152.09  	315.103
-725.119  	19.2377
-693.715  	67.0015
-675.256  	44.1682
-960.004  	119.633
-718.874  	163.568
-1031.72  	18.1779
-689.143  	13.5622
-1130.18  	410.567
-958.195  	169.319
-660.686  	20.4372
-396.836  	2.51336
-712.612  	81.958
-1204.11  	5.42337
-710.094  	54.1091
-961.17  	16.9752
-958.89  	277.58
-651.153  	7.81312
-1013.4  	54.7311
-851.817  	370.146
-679.735  	80.3493
-668.445  	43.9755
-676.535  	46.8159
-1034.19  	333.97
-684.098  	144.408
-681.108  	59.2181
-655.554  	45.7852
-674.907  	67.0928
-1085.44  	129.883
-664.645  	34.9009
-682.711  	9.54629
-1007.96  	259.676
-664.421  	30.5162
-1086.41  	62.1974
-1032.32  	30.9642
-885.054  	407.583
-659.925  	103.285
-874.169  	353.655
-1090.18  	504.141
-989.05  	189.491
-1040.68  	156.694
-940.86  	93.5359
-743.612  	32.9604
-671.65  	1.99062
-689.165  	13.6437
-687.051  	56.9105
-695.19  	3.68121
-633.264  	12.1046
-650.325  	92.7951
-1027.43  	76.0133
-648.675  	15.8603
-1030.61  	235.239
-661.457  	81.4253
-651.119  	43.9345
-660.498  	60.0841
-673.008  	88.7779
-1145.47  	316.552
-1192.57  	266.421
-915.119  	192.794
-1024.52  	433.465
-1040.43  	498.771
-1073.11  	129.701
-1220.3  	242.449
-1077.01  	53.045
-969.166  	115.803
-1095.08  	448.792
-1133.73  	406.452
-1001.72  	422.58
-1084.7  	437.825
-1110.98  	133.941
-827.938  	353.855
-932.456  	276.741
-984.7  	419.282
-1093.24  	247.184
-935.768  	327.364
-910.037  	323.599
-1176.71  	221.664
-1029.73  	27.1532
-925.58  	303.044
-1053.45  	116.255
-1091.26  	112.806
-1174.56  	301.433
-1212.91  	144.145
-931.742  	400.653
-1160.63  	377.975
-1165.35  	316.128
-1188.58  	139.786
-1159.49  	193.196
-1010.04  	431.75
-1112  	22.188
-1059.75  	322.336
-1075.19  	319.119
-1139.32  	461.46
-974.464  	199.305
-969.475  	190.498
-1057.63  	75.6178
-977.463  	83.6565
-1064.43  	22.8257
-1067.91  	419.946
-1186.63  	239.428
-1020.96  	304.551
-718.839  	23.3189
-988.128  	301.228
-920.264  	357.381
-697.183  	112.491
-644.101  	3.66253
-728.857  	56.3268
-664.448  	5.77763
-1145.09  	370.29
-636.222  	5.58965
-685.758  	11.6062
-642.421  	69.4721
-562.285  	1.19682
-713.543  	31.3875
-952.961  	97.3445
-678.333  	62.6104
-1032.78  	35.5024
-684.137  	94.7456
-957.67  	118.457
-633.408  	2.27191
-709.267  	41.8264
-698.482  	86.5189
-694.549  	34.3682
-1015.98  	177.572
-673.161  	6.22551
-654.491  	218.331
-595.223  	63.2526
-419.195  	1.18126
-982.583  	9.55705
-620.966  	3.55159
-584.412  	2.87862
-974.49  	117.29
-1018.68  	188.838
-695.299  	133.797
-659.994  	3.62268
-942.191  	512.733
-679.617  	27.7164
-947.239  	202.187
-1140.12  	401.542
-1110.4  	256.362
-577.306  	6.79881
-642.242  	35.9119
-631.308  	10.7575
-668.417  	75.1168
-679.954  	15.3515
-637.026  	6.86199
-700.916  	148.702
-691.375  	1.58205
-957.135  	197.304
-1028.18  	330.954
-676.773  	39.1109
-677.99  	16.5769
-674.83  	34.2197
-551.365  	25.6349
-618.585  	6.22029
-1081.69  	32.6256
-1018.37  	189.242
-1089.93  	470.898
-1006.78  	116.882
-964.552  	260.78
-1146.71  	223.288
-1081.15  	165.318
-1229.11  	181.291
-1072.07  	296.876
-1108.59  	14.1413
-1232.14  	159.827
-1036.68  	16.9026
-935.375  	399.785
-986.695  	186.454
-1166.51  	81.7811
-1023.14  	275.53
-974.203  	292.183
-958.154  	111.834
-1175.26  	344.846
-1223.67  	147.069
-1072.8  	111.197
-933.074  	228.717
-1174.51  	14.6673
-1051.16  	455.797
-1049.39  	65.8367
-1174.8  	51.3976
-956.41  	69.6895
-1103.66  	41.9404
-1130.33  	35.1384
-874.973  	259.179
-1186.76  	269.096
-908.745  	325.297
-982.606  	218.919
-1092.03  	392.652
-1125.12  	156.099
-1021.03  	157.52
-1042.39  	304.065
-1064.38  	350.82
-1003.87  	441.225
-1116.22  	275.164
-1064.05  	161.49
-1198.34  	179.702
-921.793  	355.077
-1016.98  	138.585
-1020.95  	121.029
-1032.6  	450.799
-1190.82  	16.6047
-1131.86  	222.195
-1110.66  	54.7118
-1094.03  	159.973
-1023.7  	151.917
-1086.24  	390.581
-1134.29  	174.123
-963.126  	300.8
-954.814  	157.738
-666.024  	1.23693
-571.198  	34.5688
-912.478  	11.945
-682.87  	2.25884
-633.112  	46.4609
-1063.67  	366.924
-731.446  	20.9417
-1078.85  	41.5598
-644.501  	7.74447
-999.097  	82.0137
-669.996  	12.0182
-633.809  	12.3358
-688.174  	12.8204
-694.201  	79.05
-724.412  	68.884
-693.788  	19.5161
-744.42  	35.9166
-668.852  	38.1048
-923.21  	47.0298
-976.567  	101.93
-610.453  	11.581
-671.389  	91.0021
-1203  	76.282
-643.411  	1.63725
-651.233  	33.0851
-668.107  	54.4083
-580.432  	113.454
-666.628  	27.1695
-701.74  	26.0327
-670.75  	32.3003
-651.142  	38.9959
-663.855  	71.0119
-616.824  	43.7915
-721.272  	87.0004
-629.93  	0.647435
-660.889  	49.7849
-679.697  	16.4827
-658.194  	145.359
-642.27  	2.69952
-698.521  	18.1068
-1090.75  	281.252
-764.98  	81.9143
-672.125  	28.4367
-673.132  	91.2569
-962.283  	286.454
-695.185  	57.8913
-1017.64  	23.8731
-1034.55  	21.8593
-673.823  	76.4352
-810.93  	385.157
-644.744  	8.50497
-1030.82  	129.989
-942.726  	365.97
-1045.35  	306.373
-1098.53  	176.86
-1107.4  	202.676
-1144.49  	101.018
-1024.37  	364.843
-967.155  	382.612
-951.454  	413.491
-1062.08  	385.683
-1067.31  	360.06
-1208  	172.993
-1077.18  	55.3339
