27830
-1677.56  	42.9575
-1216.2  	31.449
-1628.76  	76.9642
-1299.17  	37.7348
-1612.54  	40.1457
-1211.42  	10.1565
-1206.14  	54.9766
-1505.59  	344.759
-1549.8  	514.974
-1617.89  	365.117
-1818.45  	24.8935
-1762.06  	64.6381
-1678.5  	148.851
-1487.73  	444.297
-1682.15  	359.473
-1728.27  	491.254
-1558.63  	592.184
-1793.21  	473.11
-1359.46  	35.18
-1408.85  	324.589
-1689.7  	0.446392
-1749.03  	239.754
-1496.29  	219.126
-1559.09  	252.398
-1586.47  	583.575
-1765.05  	195.809
-1627.58  	384.655
-1764.78  	32.9107
-1604.29  	5.78324
-1583.35  	580.785
-1439.35  	449.148
-1584.97  	732.786
-1798.66  	241.804
-1557.73  	720.755
-1335.4  	318.922
-1648.83  	591.104
-1449.04  	667.273
-1512.53  	176.246
-1591.65  	271.364
-1547.19  	292.948
-1625.07  	173.396
-1478.32  	395.314
-1637.05  	252.591
-1656.49  	265.19
-1740.16  	285.58
-1588.02  	9.26671
-1842.2  	24.1641
-1700.68  	510.798
-1692.46  	14.315
-1426.7  	179.111
-1554.46  	526.814
-1690.9  	579.784
-1632.45  	506.729
-1804.67  	410.91
-1325.47  	499.484
-1841.91  	42.659
-1276.91  	42.4989
-1236.7  	296.291
-1324.01  	102.004
-1585.78  	472.542
-1732.09  	148.582
-1770.66  	283.639
-1178.66  	17.8747
-1235.99  	18.5238
-1260.62  	5.50415
-1596.69  	506.526
-1510.4  	306.407
-1356.96  	283.807
-1222.96  	514.955
-1504.84  	177.237
-1772.88  	82.7884
-1477.56  	18.9323
-1568.27  	64.7138
-1268.3  	139.92
-1237.62  	118.313
-1272.09  	52.5008
-1691.4  	308.626
-1210.17  	192.025
-1313.36  	75.7845
-1811.61  	133.787
-1274.07  	63.4477
-1559.85  	620.244
-1245.86  	39.8276
-1248.24  	57.4783
-1651.89  	221.05
-1321.24  	21.2154
-1295.36  	332.43
-1451.73  	211.708
-1238.77  	140.303
-1769.43  	464.244
-1259.07  	225.592
-1673.7  	334.63
-1426.77  	571.537
-1486.93  	691.57
-1473.47  	266.895
-1686.23  	451.416
-1098.38  	658.169
-1727.74  	145.205
-1495.67  	226.66
-1526.07  	673.977
-1662.76  	7.91344
-1543.95  	274.723
-1409.62  	601.331
-1569.4  	602.042
-1633.65  	658.303
-1474.54  	293.685
-1754.8  	590.346
-1517.74  	737.085
-1627.75  	619.587
-1642.45  	542.626
-1119.68  	484.79
-1846.08  	143.977
-1593.68  	301.63
-1498.59  	730.763
-1483.83  	526.387
-1501.89  	123.077
-1494.29  	733.866
-1479.84  	19.9795
-1288.56  	332.108
-1776.64  	482.82
-1498.24  	136.67
-1772.85  	137.952
-1820.78  	65.6068
-1699.62  	293.639
-1774.77  	181.833
-1376.89  	200.53
-1490.8  	498.951
-1659.03  	422.197
-1726.75  	253.841
-1383.08  	87.5201
-1727.51  	621.303
-1686.69  	252.979
-1158.98  	593.951
-1679.92  	281.259
-1852.26  	3.8637
-1552.1  	257.005
-1603.42  	637.596
-1565.71  	474.221
-1691.96  	24.2472
-1819.61  	19.5244
-1704.97  	597.376
-1604.06  	330.353
-1773.73  	448.29
-1734  	414.266
-1489.18  	21.6586
-1445.74  	510.019
-1850.55  	4.2025
-1609.1  	695.971
-1578.66  	703.787
-1574.67  	723.044
-1756.2  	205.745
-1719.44  	586.863
-1615.38  	402.308
-1684.55  	227.644
-1756.42  	536.207
-1621.73  	482.357
-1717.16  	119.503
-1591.47  	376.029
-1485.36  	390.132
-1284.72  	553.875
-1368.67  	168.58
-1270.75  	64.9377
-1288.67  	54.5946
-1389.08  	333.504
-1408.71  	608.141
-1422.17  	329.586
-1177.8  	6.22419
-1731.9  	164.989
-1174.36  	163.615
-1507.62  	545.027
-1809.71  	313.13
-1312.36  	46.5735
-1705.77  	5.8558
-1330.67  	362.172
-1760.14  	307.971
-1263.69  	35.3544
-1584.4  	290.97
-1443  	126.139
-1794.44  	122.399
-1357.67  	7.18159
-1417.46  	386.877
-1309.29  	75.5939
-1470.87  	428.491
-1241.42  	41.6582
-1608.8  	320.553
-1818.26  	24.4546
-1304.83  	47.9504
-1458.24  	341.546
-1804.72  	37.6526
-1376.59  	157.65
-1044.14  	968.385
-1390.05  	91.7282
-1403.6  	48.1817
-1613.12  	766.622
-1824.18  	93.1233
-1205.03  	4.21596
-1322.01  	169.732
-1376.83  	30.4159
-1290.43  	151.081
-1373.24  	234.876
-1778.95  	295.753
-1299.93  	299.768
-1277.64  	437.012
-1290.5  	615.882
-1646.9  	168.235
-1452.28  	155.45
-1742.93  	480.171
-1853.86  	27.1487
-1510.23  	559.95
-1436.89  	267.862
-1702.27  	95.0179
-1232.75  	622.369
-1374.44  	304.824
-1659.03  	111.117
-1723.7  	143.552
-1525.76  	629.433
-1611.21  	193.428
-1370.42  	291.295
-1253.8  	598.082
-1481.89  	396.232
-1587.79  	624.225
-1661.81  	529.658
-1606.56  	587.62
-1389.06  	298.423
-1425.07  	137.277
-1699.21  	594.49
-1634.19  	636.129
-1352.63  	521.002
-1365.4  	558.545
-1513.56  	22.7215
-1370.43  	451.148
-1611.18  	283.615
-1455.68  	603.085
-1663.48  	49.8306
-1688.16  	107.944
-1310.74  	359.805
-1629.54  	37.552
-1671.33  	132.879
-1526.85  	349.333
-1690.94  	586.004
-1767.53  	146.706
-1476.78  	116.947
-1721.36  	543.265
-1787.45  	229.64
-1720.1  	667.783
-1353.74  	626.735
-1618.93  	148.198
-1461.66  	552.352
-1370.81  	392.138
-1737.27  	318.435
-1756.29  	12.0169
-1469.93  	39.7295
-1514.61  	143.842
-1171.42  	2.89771
-1535.45  	66.6987
-1221.85  	37.4377
-1550.03  	215.493
-1325.08  	47.7345
-1327.13  	17.1773
-1427.21  	423.813
-1341.05  	92.513
-1241.74  	42.2118
-1441.27  	49.7697
-1243.04  	17.9197
-1272.49  	318.803
-1461.19  	103.884
-1254.63  	50.621
-1253.59  	227.542
-1234.34  	47.2249
-1778.93  	121.858
-1225.6  	80.3365
-1798.12  	88.9575
-1486.72  	242.236
-1188.27  	7.56687
-1405.72  	122.653
-1188.21  	564.699
-1302.99  	44.7444
-1288.04  	403.799
-1268.47  	207.858
-1187.13  	525.866
-1372.74  	429.975
-1665.71  	68.6877
-1211.02  	274.284
-1592.73  	455.738
-1232.94  	29.0421
-1600.94  	526.215
-1726.05  	406.357
-1371.09  	52.1407
-1267.47  	103.981
-1461.29  	106.15
-1288.04  	160.476
-1388.38  	364.073
-1216.79  	43.9159
-1292.17  	28.7831
-1773.69  	17.1858
-1654.93  	326.455
-1441.43  	255.577
-1598.35  	260.36
-1280.18  	84.8977
-1685.11  	208.173
-1688.04  	298.314
-1574.87  	115.679
-1789.4  	121.126
-1527.98  	116.005
-1470.37  	353.695
-1312.63  	579.949
-1782.16  	36.8987
-1784.26  	355.341
-1712.15  	649.427
-1343.08  	63.7008
-1392.43  	602.444
-1721.93  	488.757
-1548.21  	625.928
-1392.71  	469.958
-1294.59  	571.577
-1571.75  	357.318
-1615.08  	447.457
-1622.15  	57.9824
-1738.45  	200.227
-1498.11  	651.594
-1675.06  	645.468
-1691.92  	157.679
-1624.94  	351.91
-1590.64  	487.733
-1552.51  	530.533
-1759.56  	532.455
-1816.22  	85.0645
-1660.95  	340.61
-1718.2  	660.9
-1771.1  	1.47625
-1418.76  	469.137
-1807.11  	160.871
-1527.53  	170.716
-1498.19  	30.3456
-1775.9  	512.879
-1810.78  	143.768
-1619.75  	129.918
-1524.29  	213.765
-1810.5  	104.588
-1656.5  	389.042
-1673.74  	273.431
-1731.46  	495.897
-1618.56  	243.96
-1571.06  	145.493
-1739.26  	267.31
-1583  	399.752
-1534.36  	499.244
-1576.58  	315.722
-1741.19  	463.52
-1717.09  	673.2
-1649.94  	59.8032
-498.637  	1600.24
-1599.77  	40.2636
-1332.09  	509.823
-1462  	378.749
-1299.13  	531.028
-1438.07  	335.393
-1811.33  	223
-1739  	173.304
-1668.62  	384.75
-1178.9  	39.4433
-1249.3  	5.16832
-1805.61  	36.366
-1269.43  	136.371
-1439.94  	28.8602
-1292.7  	24.2051
-1215.2  	4.87616
-1265.07  	73.4575
-1525.3  	136.091
-1589.55  	41.5355
-1396.06  	71.1549
-1316.79  	393.074
-1667.07  	367.16
-1421.3  	498.027
-1514.86  	566.755
-1285.65  	633.882
-1684.98  	52.0707
-1312.77  	129.757
-1261.61  	56.1434
-1515.48  	255.801
-1182.95  	85.5581
-1480.7  	3.2014
-1193.05  	66.1299
-1396.55  	126.761
-1239.09  	98.4921
-1424.95  	537.551
-1164.82  	22.0226
-1841.93  	99.9246
-1812.72  	216.445
-1738.53  	238.044
-1283.78  	60.1253
-1470.55  	315.72
-1222.85  	2.03153
-1259.82  	199.699
-724.306  	938.57
-1721.07  	362.096
-1195.08  	32.6884
-1741.05  	40.4684
-1642.8  	253.747
-1428.08  	196.388
-1234.44  	0.512441
-1274.77  	27.6035
-1255.94  	453.237
-1757.37  	299.318
-1631.76  	493.702
-1367.79  	250.438
-1511.9  	385.833
-1547.35  	613.641
-1362.95  	564.718
-1645.2  	145.437
-1604.43  	564.548
-1729.3  	603.136
-1735.43  	244.474
-1827.78  	76.4811
-1697.4  	156.563
-1081.81  	661.475
-1559.41  	110.768
-1433.54  	230.006
-1542.47  	276.692
-1788.03  	222.12
-1588.88  	189.072
-1538.97  	390.718
-1557.8  	321.03
-1473.88  	615.292
-1369.7  	627.683
-1442.11  	519.536
-1810.56  	36.8755
-1781.26  	171.97
-1779.24  	297.096
-1671.7  	601.362
-1612.67  	227.649
-1391.03  	612.289
-1662.83  	255.079
-1489.26  	626.334
-1576.37  	0.285866
-1390.8  	619.128
-1547.92  	706.974
-1452.7  	656.483
-1533.08  	376.664
-1439.1  	339.746
-1576.5  	731.992
-1459.4  	451.786
-1807.69  	144.8
-1608.35  	218.522
-1310.71  	694.945
-1791.54  	140.271
-1658.2  	50.6307
-1722.36  	28.0623
-1557.89  	129.304
-1532.12  	505.81
-1663.58  	748.303
-1387.51  	424.125
-1632.77  	367.59
-1471.75  	202.223
-1770.11  	520.032
-1771.94  	39.8842
-1316.26  	98.5539
-1696.92  	125.581
-1718.82  	482.689
-1778.48  	88.9552
-1461.49  	228.305
-1817.1  	299.338
-1308.99  	23.3221
-1331.64  	1.28579
-1748.98  	355.46
-1525.56  	736.26
-1462.36  	624.878
-1459.8  	221.784
-1516.31  	51.0846
-1261.65  	4.00855
-1346.85  	126.012
-1713.54  	108.209
-1208.57  	16.0664
-1371.11  	69.7736
-1298.31  	232.978
-1349.98  	62.9053
-1177.71  	28.0515
-1459.96  	25.2103
-1349.25  	133.409
-1777.18  	472.776
-1730.29  	221.379
-1367.39  	579.755
-1339.1  	202.984
-1818.36  	189.311
-1540.99  	151.367
-1245.11  	15.492
-1371.94  	64.9554
-1312.19  	137.159
-1192.66  	47.1238
-1441.27  	175.155
-1680.57  	782.106
-1630.1  	749.178
-1779.65  	462.307
-1331.7  	637.939
-1653.99  	493.544
-1370.99  	350.399
-1665.8  	212.514
-1745.4  	384.844
-1562.54  	496.484
-1512.4  	547.825
-1698.41  	323.318
-1233.91  	541.081
-1457.61  	340.13
-1510.97  	290.679
-1453.65  	505.489
-1243.52  	485.318
-1730.23  	400.697
-1700.21  	43.8149
-1792.17  	278.792
-1746.04  	41.6328
-1612.78  	317.551
-1696.79  	563.3
-1726.96  	540.148
-1550.19  	369.078
-1851.32  	40.1902
-1541.56  	434.99
-1709.61  	400.482
-1459.02  	267.221
-1710.84  	484.984
-1816.25  	1.5792
-1522.54  	624.632
-1636.21  	281.508
-1236.94  	396.301
-1674.17  	755.765
-1761.5  	17.5847
-1557.43  	240.852
-1568.09  	354.893
-1424.55  	428.425
-1472.49  	82.5591
-1671.23  	114.792
-1674.02  	776.215
-1524.1  	480.35
-1411.69  	156.743
-1770.84  	128.21
-1198.95  	565.705
-1498.44  	364.912
-1513.61  	739.051
-1601.73  	101.521
-1674.47  	423.184
-1567.52  	636.408
-1693.3  	21.7136
-1506.05  	186.144
-1255.62  	602.306
-1095.57  	620.008
-1581.13  	52.2669
-1826.53  	169.844
-1595.29  	173.74
-1573.59  	218.629
-1166.68  	26.0157
-1571.65  	567.452
-1412.74  	7.1825
-1408.09  	364.069
-1321.8  	113.451
-1531.99  	320.752
-1764.72  	186.709
-1352.96  	29.0038
-1395.47  	487.644
-1460.36  	194.849
-1362.49  	527.241
-1448.77  	235.892
-1357.48  	139.875
-1176.61  	18.8497
-1245.3  	89.4028
-1809.42  	86.1109
-1411.65  	54.4097
-1381.9  	173.832
-1342.04  	59.8832
-1303.31  	37.7476
-1284.24  	121.616
-1261.48  	3.50803
-1196.07  	24.5012
-1310.66  	31.5706
-1216.92  	76.8145
-1580.61  	185.709
-1224.84  	43.3805
-1405.37  	16.9756
-1509.4  	197.384
-1455.21  	489.685
-1673.8  	112.587
-1257.47  	23.4883
-1171.73  	1.1713
-1349.08  	199.364
-1407.1  	160.911
-1662.45  	656.385
-1241.83  	15.4791
-1250.8  	7.81089
-1297.08  	107.348
-1387.66  	570.136
-1257.45  	149.18
-1746.3  	47.7345
-1203.66  	171.98
-1318.61  	0.860533
-1233.26  	22.8624
-1465.21  	240.623
-1467.87  	83.2627
-1173.92  	8.07466
-1326.49  	11.435
-1642.26  	204.655
-1178.95  	12.2742
-1417.25  	263.055
-1742.07  	547.394
-1308.29  	79.2433
-1586.31  	483.639
-1277.84  	317.172
-1805.71  	233.137
-1634.07  	267.569
-1440.29  	560.142
-1520.28  	129.12
-1570.87  	349.958
-1451.79  	129.148
-1522.17  	747.858
-1608.21  	565.919
-1622.11  	763.955
-1541.96  	245.644
-1740.11  	1.86079
-1702.42  	68.4813
-1290.14  	505.242
-1523.5  	482.191
-1566.36  	287.875
-1403.69  	180.668
-1616.81  	614.112
-1551.12  	474.56
-1539.62  	308.128
-1505  	199.645
-1699.56  	352.523
-1614.08  	599.208
-1671.91  	136.801
-1829.12  	109.545
-1188.24  	665.985
-1799.52  	254.801
-1607.66  	3.62906
-1256.02  	613.424
-1232.55  	485.184
-1705.37  	349.172
-1416.75  	463.455
-1725.09  	166.091
-1277.21  	513.401
-1577.62  	88.9337
-1637.76  	409.595
-1486.32  	38.1875
-1555.91  	410.029
-1531.25  	703.765
-1346.35  	579.369
-1758.33  	296.734
-1729.36  	244.098
-1425.13  	294.129
-1665.02  	312.773
-1470.05  	374.21
-1732.22  	105.948
-1404.77  	479.468
-1301.93  	496.496
-1665.4  	455.92
-1447.16  	382.931
-1807.14  	227.142
-1755.01  	170.505
-1820.52  	315.575
-1627.4  	125.698
-1332.41  	372.882
-1827.6  	245.374
-1518.89  	126.635
-1606.84  	343.541
-1688.23  	571.658
-1303.43  	537.238
-1644.07  	96.6163
-1657.6  	290.176
-1317  	11.2101
-1331.45  	48.3966
-1345.15  	44.146
-1409.45  	46.0536
-1411.07  	583.347
-1371.92  	283.664
-1380.99  	37.8123
-1277.46  	31.7923
-1496.71  	38.5272
-1264.89  	9.90931
-1238.4  	81.174
-1731.96  	51.4183
-1196.47  	7.91918
-1350.4  	213.297
-1526.31  	290.111
-1319.88  	23.7483
-1205.88  	90.6755
-1516.46  	241.009
-1681.52  	464.971
-1660.49  	160.687
-1449.14  	716.136
-1376.71  	108.446
-1257.78  	85.0532
-1768.54  	1.99658
-1478.17  	205.185
-1753.09  	248.089
-1193.8  	27.4944
-1524.01  	25.6422
-1222.36  	310.224
-1625.81  	679.279
-1500.22  	467.123
-1283.2  	570.278
-1411.78  	411.767
-1326.51  	136.786
-1206.36  	15.1547
-1307.43  	123.594
-1503.82  	118.601
-1777.05  	488.794
-1351.91  	77.3465
-1373.55  	32.171
-1272.09  	9.30178
-1197.88  	39.2466
-1723.4  	475.365
-1797.02  	267.846
-1532.38  	601.306
-1731.69  	10.9793
-1300.75  	167.151
-1094.34  	721.142
-1307.17  	204.437
-1317.8  	10.687
-1391.37  	116.844
-1187.87  	7.13385
-1522.56  	533.842
-1675.09  	484.508
-1308.51  	60.5917
-1298.45  	158.594
-1731.93  	472.688
-1304.94  	37.589
-1260.95  	135.885
-1239.73  	93.5904
-1676.94  	209.374
-1538.63  	414.314
-1828.62  	30.3518
-1245.56  	27.4961
-1731.49  	625.579
-1671.84  	296.451
-1278.96  	47.9654
-1373.38  	11.501
-1523.79  	207.438
-1846.85  	10.6056
-1284.56  	108.011
-1666.54  	29.8426
-1462.37  	443.344
-1179.23  	12.4156
-1789.99  	94.7953
-1285.17  	564.269
-1237.18  	164.738
-1257.7  	98.8395
-1435.55  	118.723
-1579.32  	526.571
-1429.78  	364.097
-1273.21  	129.596
-1342.41  	114.881
-1278.55  	151.644
-1656.32  	191.251
-1368.95  	87.059
-1409.31  	23.6093
-1542.71  	408.006
-1202.65  	64.6651
-1681.31  	97.4114
-1837.21  	49.9089
-1334.98  	621.768
-1230.95  	229.315
-1324.41  	538.09
-1652.3  	773.862
-1717.85  	331.681
-1596.44  	249.293
-1650.21  	161.764
-1333.23  	65.1951
-1281.18  	4.75348
-1247.05  	27.7065
-1247.17  	116.136
-1461.16  	9.28073
-1210.18  	26.9288
-1277.6  	224.854
-1805.45  	132.744
-1188.03  	36.9702
-1589.22  	379.415
-1210.65  	173.449
-1377.47  	111.852
-1402.2  	152.952
-1322.97  	212.691
-1712.69  	477.724
-1781.92  	391.773
-1367.43  	297.721
-1534.39  	648.351
-1585.13  	761.333
-1610.95  	194.98
-1820.6  	349.417
-1614.01  	79.5804
-1448.3  	171.083
-1641.3  	672.316
-1702.98  	613.197
-1503.05  	629.995
-1645.28  	663.015
-1674.92  	200.949
-1245.71  	534.419
-1385.04  	410.246
-1495.14  	635.418
-1653.35  	372.91
-1430.43  	500.728
-1384.11  	492.219
-1763.75  	333.572
-1581.15  	41.3138
-1376.02  	444.866
-1582.6  	175.406
-1664.01  	171.695
-1765.27  	439.033
-1826.03  	215.815
-1381.68  	594.692
-1742.81  	565.738
-1751.72  	474.332
-1789.01  	210.497
-1732.94  	295.547
-1539.2  	658.155
-1704.52  	33.9126
-1591.7  	483.24
-1614.13  	476.014
-1712.22  	697.098
-1456.36  	299.123
-1466.76  	294.032
-1595.42  	98.5631
-1477.58  	126.424
-1604.34  	28.852
-1610.9  	629.847
-1793.12  	365.162
-1568.28  	467.387
-1536.22  	58.7928
-1505.69  	461.064
-1390  	546.762
-1472.17  	283.771
-1436.38  	9.44368
-1307.87  	111.958
-1322.14  	13.6631
-1756.26  	562.45
-1250.14  	12.3048
-1456.41  	29.3754
-1259.94  	168.666
-1261.77  	1.05064
-1284.19  	62.3521
-1676.5  	168.254
-1365.91  	153.177
-1812.32  	62.0447
-1241.69  	192.774
-1667.47  	207.684
-1433.56  	6.13496
-1274.78  	83.824
-1262.94  	173.206
-1264.92  	70.3541
-1779.27  	310.87
-1227.1  	12.46
-1287.22  	533.023
-1220.14  	152.952
-1526.21  	4.02728
-1709  	15.6843
-1281.17  	6.34304
-1260.49  	8.75794
-1701.98  	204.774
-1536.96  	287.846
-1447.41  	335.156
-1171.94  	6.08335
-1433.43  	794.989
-1452  	70.4656
-1442.26  	317.591
-1728.4  	612.921
-1697.53  	402.542
-1282.2  	16.9711
-1342.11  	91.7046
-1373.34  	28.285
-1403.5  	190.709
-1423.61  	39.2458
-1178.43  	13.78
-1508.67  	378.607
-1225.6  	1.06119
-1658.84  	344.012
-1569.82  	523.383
-1389.03  	97.3898
-1413.36  	41.565
-1229.66  	72.4833
-1235.87  	61.4302
-1186.14  	14.7212
-1616.44  	56.5133
-1519.42  	279.114
-1645.46  	715.346
-1504.37  	172.967
-1455.95  	392.969
-1708.63  	328.905
-1660.41  	256.585
-1832.35  	259.377
-1609.76  	442.159
-1678.8  	21.5347
-1841.02  	238.326
-1586.43  	27.6563
-1407.08  	603.626
-1499.73  	282.783
-1783.5  	125.673
-1573.11  	421.798
-1464.33  	438.655
-1441.73  	169.042
-1765.51  	525.677
-1832.78  	219.398
-1641.26  	169.63
-1401.61  	370.923
-1780.37  	22.9746
-1603.02  	695.93
-1567.68  	99.0078
-1802.49  	77.2101
-1453.65  	118.195
-1680.66  	61.3769
-1697.4  	53.4657
-1320.21  	390.546
-1784.4  	414.8
-1347  	486.815
-1477.29  	329.766
-1632.66  	583.126
-1701.18  	235.175
-1538.54  	237.893
-1575.45  	459.318
-1604.06  	527.035
-1522.78  	672.918
-1689.67  	416.874
-1603.99  	243.532
-1823.89  	274.661
-1402.94  	542.525
-1560.25  	211.332
-1540.99  	179.428
-1577.79  	687.291
-1789.56  	28.8697
-1714.98  	336.407
-1674.92  	81.6202
-1664.2  	243.02
-1540.35  	222.121
-1642.99  	588.49
-1727.09  	266.185
-1457.51  	456.102
-1438.09  	253.861
-1423.81  	3.25741
-1209.24  	84.3174
-1587.88  	20.7197
-1217.55  	9.12958
-1311.37  	117.318
-1612.02  	552.264
-1309.8  	42.3829
-1629.69  	60.453
-1206.12  	19.3151
-1520.26  	128.116
-1417.35  	30.7592
-1163.87  	21.9239
-1389.36  	31.3548
-1421.75  	195.663
-1312.69  	136.966
-1252.8  	38.5397
-1338.57  	71.385
