16610
-908.996  	218.411
-950.863  	150.908
-1052.11  	233.942
-727.283  	370.213
-1017.18  	201.485
-925.857  	167.6
-751.949  	312.494
-972.378  	75.2142
-1050.76  	148.952
-842.088  	97.2591
-1029.79  	151.029
-1043.58  	82.2554
-1070.02  	44.2184
-953.288  	256.517
-990.014  	129.559
-1093.88  	176.673
-856.115  	235.232
-1054.93  	211.781
-1010.55  	294.956
-892.759  	121.089
-977.092  	394.651
-952.265  	245.189
-1063.89  	143.849
-1034.13  	5.31607
-961.593  	228.279
-1059.65  	162.585
-910.711  	217.32
-1061.05  	182.803
-869.227  	174.523
-899.995  	9.9608
-981.23  	337.158
-1001.54  	107.171
-1022.14  	119.568
-531.269  	1.26738
-885.167  	112.143
-792.959  	69.2239
-570.09  	18.0706
-553.195  	21.2701
-628.461  	11.4854
-552.844  	86.9392
-971.781  	52.8096
-932.633  	199.146
-500.047  	13.4005
-829.775  	305.438
-516.772  	12.0239
-439.577  	2.49072
-960.095  	369.128
-547.822  	26.5878
-571.612  	9.15431
-529.82  	17.2676
-564.808  	59.1465
-560.807  	6.52938
-1066.87  	24.8265
-560.889  	58.335
-542.394  	7.76532
-554.338  	81.8345
-710.397  	346.225
-571.395  	5.90025
-571.823  	31.0798
-525.058  	4.85716
-619.035  	71.5117
-509.653  	14.8868
-873.205  	342.474
-553.317  	71.5677
-427.059  	5.17804
-576.562  	30.9598
-545.706  	40.4135
-489.155  	5.33752
-823.63  	21.7834
-530.553  	10.2988
-810.563  	37.413
-526.139  	10.5552
-803.856  	20.0847
-537.337  	4.5885
-564.929  	21.3933
-559.034  	101.889
-911.542  	299.465
-954.58  	215.323
-1102.37  	10.2933
-1067.56  	23.8853
-1011.73  	88.3076
-878.148  	262.292
-1021.71  	225.275
-1048.76  	298.655
-917.125  	347.81
-1084.76  	284.713
-822.417  	20.9611
-849.131  	192.249
-1021.21  	16.0798
-1070.35  	149.223
-891.693  	130.765
-941.064  	152.369
-967.456  	350.202
-1078.07  	130.224
-962.385  	227.462
-1063.97  	20.6768
-961.794  	3.31355
-956.212  	352.101
-860.643  	268.826
-930.921  	430.735
-1059.86  	143.526
-941.703  	438.008
-803.282  	187.476
-984.887  	352.09
-850.047  	390.18
-899.301  	105.626
-969.251  	153.321
-927.76  	174.904
-960.381  	101.16
-890.251  	238.578
-985.146  	152.493
-972.487  	155.312
-1019.27  	169.134
-939.039  	6.81589
-1079.32  	14.3056
-1026.92  	323.527
-994.181  	7.86232
-855.155  	102.918
-936.065  	315.236
-1025.23  	335.009
-980.131  	304.213
-1079.79  	248.461
-814.284  	297.244
-906.863  	20.8992
-524.234  	13.5343
-552.729  	102.213
-552.684  	32.0663
-936.6  	267.573
-1021.69  	90.662
-872.695  	139.849
-560.604  	4.28043
-587.695  	7.43677
-528.048  	1.61046
-946.335  	296.588
-567.565  	91.1568
-557.697  	88.7
-746.453  	301.27
-561.871  	52.5923
-863.122  	42.1721
-567.45  	5.66449
-784.542  	32.0861
-556.945  	47.1748
-546.39  	38.7078
-553.718  	17.4191
-1019.15  	187.116
-562.495  	72.8746
-567.934  	25.3504
-882.639  	67.2571
-518.086  	20.7764
-924.51  	364.681
-543.576  	12.581
-552.991  	19.7872
-820.392  	109.157
-544.021  	6.85699
-550.024  	106.501
-536.928  	62.6098
-581.179  	55.69
-1048.86  	276.436
-589.247  	91.305
-828.437  	164.856
-869.416  	352.44
-911.518  	417.653
-880.303  	160.752
-1027.86  	280.625
-701.809  	364.17
-1045.23  	90.664
-888.315  	123.146
-933.215  	401.163
-1005.77  	8.27441
-937.668  	173.183
-861.14  	368.747
-962.459  	359.288
-990.431  	399.637
-893.4  	179.155
-1055.39  	355.327
-904.351  	438.235
-983.395  	372.4
-998.604  	340.632
-710.208  	293.816
-1085.83  	85.6484
-968.525  	180.299
-911.359  	441.021
-884.412  	312.669
-909.722  	75.9264
-907.099  	442.874
-892.697  	12.1747
-782.636  	198.189
-1080.01  	291.456
-884.847  	67.7927
-1059.29  	82.8713
-1099.94  	40.6478
-1015.96  	176.086
-1072.39  	112.054
-831.717  	121.687
-904.362  	307.584
-1006.38  	254.718
-1019.3  	150.008
-834.575  	50.6712
-1040.57  	380.574
-1014.47  	145.719
-719.221  	343.743
-1009.12  	167.086
-1113.32  	1.16301
-938.076  	163.008
-970.072  	385.443
-941.185  	287.89
-1015.48  	14.5343
-1102.44  	15.4772
-1011.53  	355.032
-972.154  	199.56
-1068.15  	270.355
-1019.34  	242.824
-892.087  	15.7835
-867.257  	313.204
-1111.94  	1.99119
-955.351  	412.876
-939.234  	417.226
-960.094  	429.144
-1048.89  	138.875
-1028.29  	350.665
-946.975  	234.138
-1014.75  	136.371
-1064.9  	314.185
-980.772  	277.312
-1014.3  	70.3605
-933.38  	220.894
-884.978  	216.933
-787.229  	329.539
-539.265  	50.398
-539.019  	19.8576
-614.387  	21.859
-556.472  	101.728
-834.788  	356.513
-571.053  	101.545
-560.91  	2.34504
-844.185  	83.3765
-502.635  	54.3395
-904.086  	317.353
-1052.02  	175.589
-553.968  	14.6464
-845.95  	2.79843
-549.34  	112.658
-870.425  	151.15
-451.904  	12.0249
-927.74  	160.105
-562.958  	38.1266
-872.062  	62.0519
-505.71  	1.77213
-548.839  	115.437
-625.84  	29.945
-559.264  	127.333
-588.826  	16.5289
-804.694  	158.776
-877.437  	15.3265
-547.074  	14.9289
-546.219  	101.09
-897.268  	18.5184
-531.103  	46.6394
-671.346  	513.347
-537.03  	27.411
-498.856  	14.3246
-958.59  	451.383
-885.479  	47.2586
-570.427  	3.52306
-559.496  	54.6194
-519.572  	8.86006
-610.788  	62.5661
-548.94  	71.3874
-1065.73  	177.793
-786.413  	177.382
-769.749  	263.409
-769.527  	367.454
-999.182  	98.7084
-881.621  	102.409
-1026.94  	284.056
-1108.18  	16.0862
-909.993  	337.01
-873.667  	149.037
-1026.31  	57.526
-760.735  	340.459
-829.032  	184.039
-984.579  	64.7911
-1019.85  	86.247
-922.595  	378.742
-967.345  	118.49
-825.944  	177.368
-755.508  	357.264
-896.221  	238.538
-962.572  	382.638
-994.744  	316.393
-960.629  	350.708
-841.675  	180.392
-851.059  	82.3142
-1023.9  	357.782
-981.428  	383.128
-826.813  	309.577
-821.407  	337.296
-911.274  	13.2702
-827.103  	262.991
-978.521  	163.572
-876.031  	361.846
-997.87  	31.7071
-1007.05  	64.997
-791.126  	211.151
-986.154  	23.0491
-1004.02  	78.6746
-910.696  	207.341
-1016.74  	351.731
-1055.3  	88.7975
-890.268  	70.0569
-1031.16  	323.36
-1071.93  	137.996
-1034.19  	402.314
-812.037  	377.359
-963.353  	88.2122
-875.842  	330.862
-827.804  	214.947
-1030.91  	188.556
-1030.76  	7.23245
-875.275  	24.0939
-909.328  	85.5691
-575.521  	1.75553
-557.046  	19.5761
-494.638  	12.0342
-910.251  	122.708
-555.38  	15.4209
-508.209  	5.13212
-551.612  	126.458
-630.589  	38.7079
-493.608  	13.0835
-506.352  	14.626
-555.475  	5.85583
-554.492  	105.914
-560.692  	31.0508
-601.589  	18.0873
-557.288  	78.5131
-538.054  	15.2458
-874.437  	59.5024
-542.687  	25.9636
-871.571  	45.9863
-576.99  	73.368
-566.536  	3.05245
-561.564  	37.643
-722.865  	340.353
-546.821  	14.0514
-551.249  	130.176
-558.401  	70.6156
-731.559  	289.226
-554.69  	131.783
-976.832  	39.0602
-556.652  	101.12
-945.309  	282.378
-587.33  	10.8647
-947.031  	288.518
-1039.28  	239.16
-520.924  	16.549
-543.18  	33.2275
-520.719  	31.4968
-605.911  	65.8221
-564.505  	112.925
-590.913  	21.7985
-453.858  	7.88237
-1044.17  	9.45686
-819.516  	160.981
-552.599  	76.139
-973.184  	162.287
-562.785  	28.9667
-838.444  	102.635
-1017.8  	183.096
-560.123  	34.0639
-1057.29  	73.5586
-918.272  	72.0271
-891.817  	225.137
-793.511  	350.034
-1078.78  	22.3588
-1088.04  	217.04
-1033.58  	393.38
-810.627  	39.1437
-844.087  	364.029
-1042.19  	304.728
-928.214  	376.491
-839.719  	282.502
-781.753  	342.423
-939.352  	213.463
-975.878  	272.251
-965.35  	35.2278
-1043.69  	121.117
-892.006  	389.443
-1009.09  	390.852
-1026.74  	104.948
-965.412  	209.386
-963.532  	289.176
-919.753  	314.296
-1043.08  	315.25
-1099.05  	55.5848
-1001.64  	204.856
-1025.76  	395.283
-1074.13  	11.6281
-843.738  	279.121
-1100.72  	99.0594
-911.845  	102.093
-901.2  	21.1404
-1064.97  	304.203
-1102.14  	90.1781
-966.285  	78.821
-906.569  	126.277
-1069.7  	61.4656
-983.477  	231.604
-983.246  	160.177
-1047.36  	305.776
-980.832  	146.124
-936.245  	86.0255
-1039.29  	160.702
-928.635  	234.455
-918.642  	300.073
-941.579  	188.144
-1049.97  	287.746
-1028.96  	400.907
-999.237  	37.3977
-417.695  	806.993
-954.236  	24.6487
-803.191  	309.038
-887.081  	225.179
-789.096  	315.153
-859.665  	200.473
-1081.61  	133.446
-1045.13  	103.894
-1008.39  	233.085
-527.954  	14.8431
-604.234  	6.79301
-1044.69  	20.39
-600.879  	55.4763
-517.719  	8.34258
-519.739  	7.35534
-588.644  	0.294485
-597.868  	29.6502
-561.521  	40.1198
-793.379  	20.6601
-534.546  	21.2984
-557.282  	125.874
-823.586  	180.618
-846.147  	285.431
-899.288  	331.044
-774.777  	376.623
-986.208  	29.6316
-619.826  	54.2107
-529.8  	17.7097
-547.409  	75.7684
-440.298  	27.2403
-561.127  	0.86882
-563.704  	23.7814
-565.444  	39.4312
-553.74  	33.8084
-847.956  	309.835
-552.189  	8.38131
-1091.63  	62.2638
-1071.43  	130.253
-854.964  	117.897
-541.94  	18.9672
-570.303  	95.2442
-588.525  	0.683076
-546.223  	65.1958
-140.218  	170.28
-1020.37  	213.751
-440.254  	11.1855
-848.954  	19.7252
-808.767  	126.257
-560.026  	59.4196
-535.69  	0.382021
-604.21  	11.8663
-768.29  	254.303
-1032.7  	175.344
-987.088  	301.458
-819.662  	135.13
-918.172  	232.854
-946.764  	384.415
-818.465  	340.144
-998.929  	91.1667
-946.366  	332.018
-1029.4  	359.212
-1044.3  	146.981
-1106.28  	51.1893
-1022.68  	94.6333
-689.256  	362.529
-942.51  	67.2035
-876.422  	127.806
-928.778  	166.28
-1069.53  	132.368
-959.632  	126.111
-906.636  	228.666
-943.113  	194.442
-890.971  	360.006
-827.129  	379.583
-872.109  	326.998
-1071.25  	20.9199
-1075.51  	103.44
-1065.51  	176.95
-1017.24  	366.689
-965.102  	136.615
-828.351  	364.266
-1006.08  	153.422
-902.29  	368.97
-924.935  	0.646518
-828.41  	369.048
-929.779  	423.941
-871.799  	394.253
-914.839  	238.486
-866.401  	204.359
-953.137  	438.349
-876.308  	287.328
-1090.93  	86.2793
-972.744  	132.173
-807.479  	371.014
-1074.1  	80.7694
-991.357  	30.8245
-1012.45  	16.5699
-918.584  	76.6307
-918.577  	300.793
-1003  	445.954
-840.557  	254.165
-985.856  	217.419
-880.57  	121.737
-1064.74  	311.754
-1061.87  	23.5133
-533.052  	29.2846
-831.178  	63.2123
-1008.93  	282.438
-867.973  	44.4405
-551.289  	67.7326
-891.676  	147.122
-456.743  	5.84687
-252.366  	0.737035
-1042.4  	216.088
-904.932  	434.497
-864.082  	366.454
-549.549  	65.6616
-543.828  	15.0196
-531.532  	1.22768
-562.594  	40.2334
-845.551  	53.4659
-527.498  	6.96348
-549.098  	21.0487
-540.888  	72.5093
-549.922  	19.3244
-550.687  	10.6137
-576.853  	7.69924
-546.133  	40.9748
-1020.02  	245.953
-1034.94  	143.18
-820.22  	338.177
-551.43  	63.3316
-1075.61  	108.473
-932.865  	89.4239
-574.624  	5.36985
-489.675  	18.9208
-546.098  	42.8684
-520.218  	17.2603
-566.586  	53.2143
-985.291  	457.721
-978.14  	449.071
-1065.44  	277.673
-807.227  	381.248
-982.936  	292.93
-840.238  	204.695
-1012.78  	132.845
-1045.74  	231.383
-951.511  	301.974
-906.323  	328.382
-1017.54  	194.499
-749.285  	329.066
-885.194  	220.492
-903.853  	174.164
-867.442  	301.299
-757.887  	289.789
-1046.17  	240.211
-1030.27  	27.0666
-1054.01  	164.515
-1060.36  	27.4685
-976.521  	206.376
-1024.74  	340.529
-1055.08  	325.1
-910.971  	216.2
-1107.25  	23.7156
-908.199  	256.361
-1031.99  	247.848
-866.941  	157.441
-1036.61  	292.333
-1079.71  	0.324562
-925.68  	378.657
-962.479  	165.636
-752.018  	240
-993.678  	448.322
-1065.86  	9.55277
-947.158  	138.781
-918.959  	208.247
-857.841  	254.985
-896.413  	53.2396
-1018.92  	58.1862
-992.535  	459.658
-930.248  	283.308
-845.6  	93.0363
-1042.28  	74.4035
-729.313  	342.962
-895.72  	220.124
-920.176  	443.34
-966.136  	53.8887
-1006.73  	257.184
-917.128  	372.639
-1014.28  	11.8219
-913.599  	113.362
-758.165  	362.708
-698.919  	347.318
-930.963  	32.0239
-1088.41  	101.547
-957.369  	109.109
-782.298  	108.4
-426.746  	9.31147
-931.872  	337.928
-570.751  	2.16016
-850.612  	212.845
-533.141  	34.4827
-566.233  	94.9271
-1035.64  	110.46
-538.853  	8.15225
-561.773  	149.322
-541.826  	58.0442
-831.629  	302.5
-570.56  	71.8648
-642.061  	59.442
-570.653  	12.8603
-548.548  	29.8479
-875.345  	45.3967
-540.877  	16.4575
-555.816  	53.1512
-505.628  	17.9955
-519.454  	10.5674
-606.561  	49.7352
-607.179  	1.9052
-563.875  	8.72471
-616.266  	13.0608
-556.129  	27.6289
-945.15  	113.937
-536.623  	13.3539
-547.502  	5.17568
-572.838  	59.1617
-864.402  	284.379
-830.718  	55.4581
-580.789  	9.14863
-557.617  	0.953123
-563.561  	63.3969
-565.578  	49.5868
-983.962  	386.493
-588.638  	6.93452
-603.159  	3.64568
-564.5  	36.2151
-554.8  	172.798
-577.315  	56.7713
-1015.24  	29.7146
-482.15  	55.2396
-470.333  	1.10846
-412.983  	6.5556
-542.114  	71.3535
-567.621  	25.0097
-544.326  	2.9285
-257.764  	1.11647
-814.121  	101.386
-507.388  	4.15698
-547.041  	78.3296
-1049.32  	319.117
-620.695  	33.0055
-934.614  	287.847
-546.423  	101.974
-1080.43  	136.602
-978.9  	160.685
-856.845  	333.316
-914.579  	79.4838
-924.923  	210.32
-886.189  	64.1172
-925.257  	451.688
-975.12  	348.888
-974.51  	458.728
-915.823  	145.076
-1056.85  	1.20091
-1022.33  	51.826
-783.734  	306.123
-904.342  	285.034
-929.448  	170.995
-849.556  	107.516
-984.712  	372.6
-922.658  	285.831
-934.063  	186.073
-907.525  	124.557
-1009.22  	209.163
-975.307  	361.549
-986.411  	81.0939
-1073.03  	63.6421
-737.728  	358.429
-1055.44  	149.04
-938.006  	2.93078
-753.857  	366.141
-760.602  	298.227
-1021.25  	209.253
-864.339  	284.503
-1051.22  	97.0113
-777.145  	308.007
-943.88  	49.8537
-977.956  	252.118
-891.437  	23.6868
-923.403  	243.179
-920.023  	424.478
-818.41  	318.683
-1045.62  	175.848
-1033.15  	143.647
-852.866  	178.14
-993.207  	186.232
-876.923  	224.239
-1032.77  	63.1498
-832.291  	284.252
-793.148  	283.028
-994.36  	288.336
-875.074  	233.857
-1080.97  	132.839
-1051.62  	104.454
-1099.32  	192.288
-974.043  	77.6848
-801.798  	226.132
-1098.97  	146.716
-900.673  	74.1849
-965.063  	206.734
-1004.29  	337.602
-795.474  	314.832
-991.194  	61.2237
-1002.23  	176.387
-475.674  	2.689
-631.777  	19.4794
-505.796  	12.9094
-571.387  	14.289
-839.482  	347.346
-550.384  	86.2621
-561.783  	11.915
-603.417  	13.3988
-538.54  	11.5216
-608.581  	3.2155
-546.098  	26.9037
-848.742  	25.6253
-552.35  	2.5512
-556.384  	66.7141
-553.886  	85.7828
-524.773  	7.19433
-568.125  	34.0448
-573.619  	71.867
-987.848  	270.356
-985.509  	91.993
-860.037  	378.424
-564.015  	33.9813
-557.173  	29.3666
-858.852  	0.521771
-541.396  	60.7892
-1040.84  	147.598
-560.906  	10.4069
-544.648  	7.63933
-561.754  	115.56
-953.349  	398.023
-890.962  	264.098
-544.293  	179.601
-559.429  	124.889
-551.028  	42.8887
-562.609  	5.48537
-563.996  	40.8219
-553.841  	34.7305
-1051.31  	284.279
-637.114  	32.3517
-548.592  	9.72062
-595.146  	3.96197
-551.064  	13.8085
-1019.97  	279.449
-882.124  	132.515
-914.548  	346.814
-864.002  	5.12447
-540.304  	51.8237
-686.451  	400.249
-560.261  	66.9461
-508.872  	3.48337
-476.735  	34.7776
-572.356  	5.02582
-910.271  	319.444
-978.798  	283.82
-526.793  	17.4555
-609.091  	65.4112
-1045.67  	286.179
-619.052  	15.9239
-590.335  	54.753
-573.1  	35.5379
-828.414  	103.162
-580.395  	123.703
-885.456  	15.9434
-587.706  	11.0735
-1019.82  	371.103
-827.209  	145.985
-552.586  	15.9276
-264.293  	1.50014
-575.995  	61.9876
-1086.14  	4.47221
-605.162  	44.4343
-831.703  	14.6135
-866.479  	247.155
-555.59  	7.12298
-870.86  	47.3775
-772.277  	334.516
-578.281  	65.4364
-563.376  	34.6789
-549.213  	35.3678
-934.131  	298.619
-557.643  	109.359
-574.756  	47.1755
-539.014  	34.6475
-567.491  	52.8837
-980.655  	118.62
-545.213  	26.581
-559.179  	7.32235
-909.81  	232.451
-566.686  	24.4604
-977.221  	55.7341
-884.581  	27.487
-802.474  	368.271
-557.602  	81.9025
-791.529  	319.803
-987.002  	454.636
-855.283  	163.392
-938.671  	139.698
-810.662  	81.0129
-635.636  	27.103
-563.822  	1.51508
-587.506  	11.1366
-585.018  	46.3802
-565.744  	2.78438
-532.487  	9.78242
-541.585  	71.2155
-884.632  	65.6008
-551.686  	12.1193
-928.076  	208.776
-562.078  	65.3973
-529.484  	32.9752
-536.326  	45.1864
-559.746  	68.5068
-1041.36  	286.97
-1084.39  	243.414
-832.099  	173.535
-930.932  	394.023
-940.452  	450.579
-974.398  	117.719
-1110.12  	222.816
-978.449  	48.1746
-881.222  	105.657
-994.823  	407.765
-1029.25  	368.505
-909.702  	384.511
-981.813  	396.493
-1007.47  	121.642
-751.257  	320.713
-849.386  	252.236
-891.011  	379.612
-990.434  	224.108
-844.975  	295.544
-823.023  	292.65
-1068.97  	201.124
-928.524  	24.5541
-842.904  	277.013
-956.326  	105.398
-986.139  	101.998
-1066.14  	276.177
-1100.37  	130.99
-849.158  	365.038
-1053.77  	343.512
-1057.72  	287.091
-1078.37  	126.807
-1054.23  	174.41
-912.914  	390.194
-1003.25  	20.036
-962.118  	292.803
-976.274  	290.322
-1034.17  	418.21
-886.014  	180.984
-878.201  	171.495
-958.918  	71.4064
-885.67  	75.8067
-965.334  	21.7196
-968.252  	381.42
-1075.32  	216.351
-920.503  	274.663
-581.099  	17.6813
-893.132  	271.891
-834.047  	322.621
-566.223  	85.2335
-513.83  	2.71369
-622.863  	46.2365
-551.033  	4.5411
-1032.92  	335.02
-530.473  	4.62561
-556.335  	8.78586
-535.629  	53.2577
-448.484  	1.4355
-609.224  	25.8053
-820.159  	84.3294
-560.025  	47.9853
-889.704  	30.6306
-582.485  	77.3299
-827.391  	102.08
-502.549  	1.60373
-605.878  	34.2457
-595.361  	70.974
-590.714  	27.9766
-875.887  	153.106
-572.679  	5.14314
-543.891  	167.458
-490.189  	49.3864
-271.256  	0.859239
-849.253  	8.43239
-509.896  	3.42623
-472.733  	1.75676
-840.963  	101.232
-923.555  	170.666
-567.263  	101.627
-566.583  	3.19706
-852.027  	460.926
-550.286  	20.9003
-856.382  	181.005
-1032.14  	362.744
-1002.64  	229.532
-462.041  	5.18801
-524.708  	26.8256
-508.477  	7.7955
-544.654  	56.573
-554.415  	11.4461
-540.59  	5.7681
-565.316  	112.208
-593.635  	2.09337
-828.341  	170.377
-928.771  	295.635
-555.505  	29.7548
-553.699  	12.6011
-574.114  	27.4469
-439.975  	20.3299
-520.146  	4.83575
-983.543  	28.2412
-926.405  	172.746
-987.967  	426.031
-915.45  	106.588
-874.358  	236.518
-1043.57  	203.903
-974.832  	148.566
-1118.39  	166.959
-973.378  	270.21
-1003.93  	12.7843
-1120.38  	145.419
-935.773  	14.9288
-848.797  	362.371
-892.531  	168.773
-1053.27  	73.7249
-922.193  	248.683
-884.243  	265.299
-869.396  	101.333
-1066.92  	311.656
-1111.87  	133.793
-968.466  	100.472
-847.076  	202.616
-1063.31  	13.1425
-949.874  	411.722
-954.266  	59.7483
-1059.59  	46.6599
-865.144  	60.7864
-997.752  	38.373
-1026.25  	31.7745
-793.251  	235.067
-1077.06  	242.353
-828.305  	295.651
-891.81  	198.573
-992.799  	357.691
-1019.39  	141.586
-926.046  	142.767
-944.552  	275.57
-965.319  	318.477
-908.631  	398.699
-1010.96  	249.154
-964.947  	146.432
-1083.52  	162.273
-833.481  	320.672
-917.264  	125.233
-925.504  	110.31
-932.529  	407.392
-1080.92  	14.3535
-1024.83  	201.232
-1007.09  	49.773
-989.373  	144.73
-928.874  	139.031
-984.057  	354.256
-1025.49  	157.225
-872.385  	272.295
-866.112  	140.095
-539.435  	0.896465
-465.522  	26.8085
-788.511  	10.3345
-585.17  	0.971483
-518.991  	35.0362
-963.022  	332.906
-625.56  	17.0425
-977.74  	38.0921
-544.859  	5.69257
-903.441  	73.5519
-544.635  	8.98698
-539.058  	10.9391
-567.492  	9.82129
-569.593  	60.2648
-616.878  	56.6382
-591.811  	16.1248
-635.642  	29.4779
-547.533  	28.8767
-799.22  	40.4722
-839.956  	88.3812
-490.216  	8.44518
-571.228  	73.6676
-1085.34  	69.2479
-514.027  	1.1311
-550.581  	25.7669
-569.644  	43.7389
-484.727  	88.4071
-560.158  	21.1916
-600.54  	21.2107
-560.812  	25.1246
-544.984  	29.7727
-551.632  	54.6134
-518.567  	35.1426
-614.763  	71.8077
-517.247  	0.996312
-559.585  	39.5452
-574.989  	13.3006
-546.465  	111.489
-540.956  	2.23464
-596.344  	14.9728
-984.834  	253.617
-652.661  	67.9642
-569.418  	22.6085
-561.582  	70.8297
-870.107  	256.793
-556.826  	43.6421
-874.758  	20.47
-886.501  	19.0187
-553.409  	58.1414
-736.936  	348.914
-538.668  	6.48787
-930.979  	117.45
-856.773  	332.023
-949.12  	274.55
-998.592  	161.544
-1004.81  	184.052
-1032.78  	90.7398
-925.619  	329.788
-878.299  	347.841
-861.645  	374.558
-958.046  	347.972
-968.931  	326.909
-1093.73  	156.475
-979.229  	50.9776
-1070.59  	214.739
-913.608  	209.517
-1000.56  	253.47
-764.659  	331.101
-889.632  	274.567
-829.564  	54.3161
-1023.28  	203.901
-789.658  	202.812
-916.175  	397.659
-1004.35  	403.026
-1096.18  	142.738
-877.506  	48.9662
-867.521  	85.4382
-1099.63  	17.0731
-1032.22  	409.385
-1027.58  	366.113
-876  	257.556
-874.774  	408.051
-927.609  	143.667
-809.202  	369.256
-1018.55  	45.4121
-794.514  	220.606
-918.118  	371.541
-899.938  	414.514
-918.325  	325.194
-892.75  	209.866
