15380
-1010.05  	139.057
-1002.17  	56.5144
-949.063  	24.463
-955.19  	360.927
-956.102  	278.588
-814.595  	53.2003
-692.907  	217.246
-709.878  	248.632
-729.827  	318.949
-866.795  	364.358
-843.276  	202.348
-881.827  	140.739
-975.951  	216.938
-675.142  	342.657
-944.787  	187.253
-859.654  	152.727
-698.303  	290.026
-899.643  	69.7185
-972.471  	137.858
-780.518  	90.2992
-955.586  	139.79
-968.788  	75.6453
-992.028  	40.6139
-885.578  	238.444
-918.391  	120.366
-1016.78  	163.517
-794.993  	216.42
-977.999  	195.702
-937.655  	273.342
-827.699  	112.2
-906.353  	365.865
-883.345  	227.233
-988.837  	133.021
-957.836  	5.08087
-890.58  	211.952
-983.172  	150.637
-844.356  	201.47
-983.631  	169.465
-805.902  	161.78
-834.973  	8.67574
-911.454  	313.357
-922.771  	97.6807
-947.283  	108.455
-465.144  	0.339951
-783.127  	99.7799
-705.114  	61.6074
-504.209  	16.9216
-484.286  	17.8542
-553.177  	9.75837
-476.299  	71.8317
-901.871  	51.0456
-862.262  	181.897
-434.95  	11.9234
-768.207  	284.273
-445.579  	10.1245
-375.473  	1.72265
-889.96  	342.595
-480.762  	21.8955
-487.647  	7.40959
-461.371  	13.6841
-492.41  	49.5231
-492.266  	5.59939
-990.044  	24.4847
-486.185  	48.3627
-464.267  	6.37185
-472.535  	67.5475
-664.351  	319.837
-500.692  	5.0067
-503.61  	25.7688
-456.675  	3.1931
-543.593  	61.1797
-435.866  	12.0219
-806.878  	316.086
-483.469  	59.5314
-365.007  	4.44443
-504.704  	26.1667
-478.019  	33.2165
-425.706  	4.56745
-730.017  	19.4621
-464.76  	8.58149
-720.867  	33.0768
-456.996  	8.14265
-715.203  	17.8855
-471.038  	4.37236
-496.773  	18.1243
-477.556  	84.0606
-841.572  	275.84
-881.863  	198.901
-1023.87  	8.69279
-991.421  	19.4177
-938.638  	81.6707
-811.323  	242.339
-949.308  	210.564
-974.27  	277.541
-846.8  	321.021
-1007.1  	264.06
-763.542  	19.4024
-787.771  	177.742
-947.926  	17.7936
-995.95  	139.298
-825.413  	121.078
-873.312  	141.403
-899.596  	324.618
-1002.75  	123.034
-889.463  	210.229
-987.148  	19.3356
-891.361  	3.04289
-887.462  	327.032
-797.203  	249.058
-859.221  	397.622
-978.864  	132.753
-874.172  	407.012
-744.948  	173.066
-912.102  	325.887
-784.382  	359.803
-832.075  	97.8839
-901.019  	140.38
-859.854  	161.963
-887.515  	93.2414
-825.783  	221.395
-913.681  	141.52
-897.504  	143.266
-940.239  	156.368
-867.894  	6.54689
-995.69  	13.2249
-953.057  	302.997
-917.632  	7.15485
-792.499  	94.5657
-868.274  	292.041
-952.259  	308.176
-908.62  	282.012
-1000.33  	230.653
-758.245  	275.073
-804.358  	18.5138
-456.357  	11.4864
-482.933  	85.3758
-480.059  	26.4525
-865.433  	245.104
-943.815  	84.3124
-774.254  	124.086
-494.451  	2.75218
-517.57  	6.28289
-460.583  	1.27229
-875.039  	273.573
-485.267  	75.3071
-482.788  	73.5682
-694.215  	277.844
-480.57  	43.4526
-763.388  	37.7195
-487.092  	4.66303
-698.625  	28.5092
-486.105  	39.2666
-477.893  	31.7009
-483.188  	14.4703
-945.454  	173.795
-493.749  	61.4148
-494.252  	21.1079
-780.8  	59.9637
-450.658  	18.0405
-854.861  	336.664
-475.118  	10.173
-483.633  	16.6008
-729.238  	96.8905
-472.438  	5.83213
-478.112  	88.4995
-459.351  	51.3725
-510.43  	47.1362
-969.868  	255.848
-516.795  	77.6614
-735.774  	146.244
-808.316  	328.421
-848.439  	387.625
-815.277  	149.117
-955.689  	261.902
-658.335  	331.94
-970.414  	84.6849
-821.733  	111.798
-868.223  	371.255
-933.746  	8.31423
-871.204  	162.051
-801.013  	343.25
-895.923  	332.676
-919.918  	371.28
-829.692  	166.599
-978.712  	329.563
-837.108  	405.473
-912.757  	345.302
-928.023  	318.488
-665.32  	272.88
-1002.49  	79.2541
-899.99  	166.998
-846.983  	409.257
-818.7  	289.24
-844.805  	70.7575
-842.727  	410.974
-828.331  	11.319
-727.174  	183.508
-1003.64  	270.478
-817.604  	60.242
-981.062  	76.8331
-1020.92  	37.9116
-941.018  	163.199
-995.389  	104.405
-771.951  	113.043
-840.073  	286.605
-934.827  	236.358
-941.751  	138.625
-774.444  	46.6319
-965.263  	354.184
-940.78  	133.96
-671.012  	316.313
-935.581  	154.57
-1032.31  	1.71407
-870.763  	152.703
-900.641  	357.8
-872.72  	267.464
-941.317  	13.4694
-1023.82  	15.0336
-935.508  	328.464
-902.882  	185.222
-990.802  	250.849
-940.994  	224.029
-826.63  	15.1393
-803.841  	291.628
-1030.97  	1.74877
-883.683  	381.842
-869.136  	385.812
-892.72  	396.925
-971.355  	131.544
-952.522  	324.771
-873.702  	215.703
-941.32  	126.365
-989.098  	289.845
-910.507  	254.834
-937.245  	64.9733
-861.237  	203.887
-819.16  	197.946
-732.692  	304.945
-465.882  	41.3991
-469.948  	16.0073
-540.992  	18.3623
-480.255  	84.0764
-771.872  	328.928
-492.007  	83.9431
-494.844  	1.94897
-746.868  	74.4295
-440.796  	46.6909
-837.923  	292.394
-968.96  	160.511
-481.753  	11.9936
-751.692  	2.46328
-475.988  	93.307
-772.889  	133.959
-386.71  	10.7338
-855.752  	145.76
-484.389  	31.5123
-770.945  	55.4362
-434.229  	1.21356
-471.942  	95.3235
-551.332  	25.0356
-479.002  	105.133
-518.256  	13.9109
-716.544  	141.041
-774.298  	14.326
-475.897  	12.2329
-467.731  	83.3597
-797.787  	16.4206
-457.752  	38.1309
-630.478  	463.464
-462.813  	22.6048
-425.243  	11.7082
-886.837  	416.825
-782.573  	42.2307
-502.349  	3.56031
-486.152  	45.2819
-446.606  	7.13391
-536.892  	53.2549
-474.39  	58.9473
-987.539  	164.862
-730.119  	163.966
-714.07  	244.377
-712.416  	340.22
-928.175  	91.0866
-819.062  	96.5943
-948.45  	262.557
-1026.44  	14.8735
-844.191  	312.57
-811.924  	136.01
-952.205  	53.4157
-708.991  	309.554
-769.241  	170.798
-910.642  	59.7124
-942.695  	79.9648
-856.473  	351.26
-896.761  	110.274
-766.256  	164.878
-700.882  	330.864
-832.016  	221.251
-894.032  	356.154
-921.616  	293.013
-889.819  	324.737
-781.668  	167.452
-788.132  	76.289
-949.867  	331.833
-909.869  	355.393
-769.17  	286.4
-761.771  	313.042
-845.247  	12.234
-767.54  	242.364
-909.166  	150.412
-812.486  	335.4
-924.904  	29.7202
-932.387  	60.2887
-734.162  	194.855
-915.622  	21.4591
-930.869  	72.7325
-843.15  	191.776
-942.829  	326.049
-977.224  	82.4493
-825.971  	64.9166
-955.5  	299.253
-993.492  	127.95
-958.998  	373.211
-752.652  	350.021
-891.484  	81.6361
-811.621  	306.581
-768.276  	195.523
-953.471  	174.318
-951.218  	6.70795
-810.086  	22.3799
-842.973  	79.1809
-510.746  	1.64685
-474.621  	16.0383
-430.752  	10.2721
-840.115  	112.536
-482.582  	12.9196
-438.32  	4.20624
-473.822  	104.366
-553.342  	33.0457
-428.815  	10.9434
-430.576  	11.8713
-486.072  	4.73436
-482.997  	88.2095
-481.55  	25.5999
-530.569  	14.5728
-486.727  	65.6483
-470.641  	12.5425
-775.282  	52.6661
-475.121  	21.1097
-769.998  	41.2756
-495.016  	60.6119
-499.724  	2.59664
-484.76  	31.1752
-671.85  	315.759
-475.683  	11.5715
-479.034  	108.129
-487.126  	58.8737
-681.616  	263.284
-478.791  	109.098
-901.312  	35.8123
-487.76  	85.1682
-874.335  	263.374
-517.468  	8.94069
-875.346  	262.46
-963.994  	220.831
-448.195  	14.246
-473.844  	27.3961
-443.393  	25.8005
-531.936  	55.9934
-487.302  	93.5032
-522.82  	19.5289
-387.322  	6.10341
-964.192  	8.60947
-727.934  	142.841
-474.719  	62.7858
-904.649  	151.535
-490.964  	24.1645
-745.627  	91.0651
-944.322  	170.465
-475.691  	28.0109
-977.036  	68.344
-851.432  	67.2059
-828.393  	211.044
-736.602  	324.829
-1001.67  	20.7649
-1011.71  	201.879
-959.189  	365.311
-752.257  	36.4516
-783.974  	337.893
-967.676  	284.553
-860.247  	349.146
-779.096  	261.952
-725.533  	317.302
-870.026  	197.693
-905.804  	253.044
-893.348  	32.7333
-967.524  	112.445
-825.561  	360.705
-936.081  	362.939
-953.818  	99.1671
-893.113  	193.762
-894.786  	267.409
-850.386  	290.59
-964.532  	291.439
-1020.43  	52.353
-929.367  	189.974
-949.846  	366.164
-997.72  	12.741
-780.701  	258.29
-1023.28  	92.2832
-844.349  	94.5703
-835.754  	20.1313
-987.032  	281.326
-1024.46  	84.3033
-894.65  	73.2195
-838.85  	116.686
-988.493  	56.7383
-909.697  	214.346
-907.551  	147.761
-972.369  	284.934
-910.921  	135.399
-866.652  	79.5062
-962.56  	149.015
-856.9  	216.335
-851.143  	278.239
-871.967  	174.158
-974.195  	268.476
-953.518  	371.057
-927.904  	34.9416
-408.822  	720.033
-883.469  	22.937
-745.21  	287.027
-824.055  	208.344
-733.183  	291.488
-796.256  	185.683
-1001.62  	123.629
-969.063  	96.2851
-936.01  	216.458
-464.022  	13.0915
-533.967  	7.05232
-961.277  	18.6388
-528.314  	46.9949
-441.608  	6.68211
-451.332  	6.08429
-520.526  	0.230728
-525.653  	25.0951
-479.34  	33.0076
-706.098  	18.3716
-460.158  	17.6089
-483.462  	104.572
-731.118  	160.168
-783.096  	262.125
-831.806  	305.204
-718.772  	348.421
-909.605  	27.1717
-544.484  	46.2713
-462.064  	14.7271
-466.221  	62.443
-379.819  	23.35
-481.123  	0.656793
-496.442  	19.4258
-488.578  	32.6974
-484.606  	28.1237
-784.703  	284.872
-487.21  	7.04276
-1009.37  	58.1352
-990.164  	120.805
-758.102  	104.725
-472.092  	15.6501
-489.396  	78.6735
-519.632  	0.536517
-476.589  	54.0058
-118.497  	142.096
-943.558  	197.489
-379.077  	10.0131
-751.158  	17.4512
-717.334  	112.281
-482.247  	49.1123
-468.545  	0.426134
-531.452  	10.2322
-714.83  	232.495
-953.257  	161.753
-916.415  	280.383
-759.573  	122.489
-853.084  	216.084
-880.924  	359.285
-758.774  	315.525
-928.081  	85.2171
-874.226  	306.527
-952.676  	332.472
-968.535  	136.293
-1027.18  	48.4167
-948.712  	87.844
-646.223  	329.757
-874.883  	62.4277
-815.347  	116.602
-861.502  	154.176
-990.768  	122.529
-890.651  	119.209
-837.315  	210.9
-875.728  	180.564
-827.069  	332.02
-767.649  	352.385
-809.623  	305.891
-990.198  	19.1707
-998.144  	95.9274
-987.262  	163.779
-945.5  	340.963
-894.111  	126.636
-766.667  	337.076
-934.082  	142.278
-837.943  	340.756
-853.521  	0.685787
-766.758  	341.633
-862.015  	392.913
-808.118  	365.506
-847.064  	223.339
-803.619  	189.517
-884.8  	406.158
-812.387  	269.299
-1012.35  	79.8639
-903.065  	122.707
-752.312  	335.503
-995.445  	74.2465
-918.254  	28.6533
-934.627  	15.3101
-848.5  	70.8566
-851.316  	278.318
-930.586  	412.808
-780.596  	235.533
-914.939  	200.957
-815.76  	112.913
-987.414  	288.921
-984.023  	21.7186
-462.608  	23.7163
-736.27  	56.375
-931.11  	260.486
-768.158  	39.5605
-472.582  	55.8358
-790.225  	130.435
-389.285  	4.1894
-210.813  	0.773729
-964.943  	200.809
-836.896  	401.417
-798.495  	338.124
-471.05  	54.0589
-462.944  	12.2818
-463.7  	0.998616
-488.043  	33.4013
-750.397  	47.4647
-462.269  	6.65185
-474.949  	17.2465
-470.12  	59.7887
-476.54  	15.9082
-484.953  	8.9762
-496.349  	6.34548
-473.116  	33.9167
-937.019  	221.088
-958.715  	134.608
-760.236  	311.694
-478.101  	52.4534
-994.183  	99.6112
-866.199  	82.6334
-503.632  	4.34093
-417.879  	15.2144
-474.59  	35.3945
-456.407  	15.3637
-487.64  	43.9626
-909.07  	422.16
-906.668  	416.172
-987.15  	257.433
-749.731  	353.108
-909.37  	270.937
-782.054  	188.723
-941.189  	124.111
-969.036  	214.559
-884.528  	280.651
-839.881  	304.326
-942.893  	180.378
-696.158  	305.824
-822.442  	207.377
-837.297  	161.391
-803.179  	278.914
-704.649  	268.354
-971.18  	222.618
-956.824  	25.2304
-973.083  	151.987
-985.197  	25.9157
-906.77  	194.188
-951.07  	316.108
-981.426  	301.525
-840.896  	199.441
-1025.68  	21.9095
-838.766  	236.779
-957.702  	231.115
-802.034  	145.406
-962.701  	271.213
-998.969  	0.187019
-860.248  	351.692
-888.62  	152.934
-698.858  	222.865
-919.078  	414.618
-989.595  	8.67226
-880.256  	127.591
-847.798  	192.171
-795.715  	235.972
-833.26  	50.0254
-947.415  	51.9808
-917.828  	424.955
-865.146  	261.707
-783.542  	86.0527
-962.412  	68.505
-677.829  	318.544
-829.647  	204.252
-855.121  	410.922
-896.459  	48.6668
-933.53  	238.986
-845.829  	343.724
-939.837  	10.7377
-848.651  	105.383
-703.632  	336.442
-655.437  	317.425
-859.688  	29.8047
-1007.5  	94.0601
-887.437  	102.024
-695.552  	96.3162
-367.838  	8.60192
-861.736  	312.766
-492.784  	1.74077
-789.497  	196.267
-462.473  	28.474
-483.1  	78.4285
-955.713  	102.101
-466.369  	6.32529
-483.916  	123.495
-463.623  	47.9384
-773.433  	277.863
-490.816  	59.4087
-564.024  	50.8641
-504.976  	12.3911
-479.591  	24.7502
-772.947  	40.9333
-465.411  	13.7349
-480.407  	43.8266
-434.911  	14.817
-450.499  	8.19171
-533  	42.2001
-535.932  	1.74296
-496.444  	7.10531
-540.988  	11.1332
-487.821  	23.116
-875.487  	106.069
-469.733  	10.6311
-471.978  	4.32618
-490.373  	48.9213
-799.634  	261.872
-738.295  	49.1954
-508.833  	7.75432
-491.974  	1.2535
-488.613  	52.472
-488.204  	40.9983
-909.582  	356.906
-518.045  	6.0785
-532.642  	3.20994
-491.798  	30.2272
-477.459  	142.888
-505.253  	47.922
-935.097  	27.739
-419.473  	47.2006
-401.887  	1.41636
-351.4  	5.49489
-463.661  	58.8019
-487.577  	20.5911
-479.22  	2.45412
-215.564  	1.07089
-723.335  	90.0646
-445.341  	3.59496
-470.651  	64.4964
-973.381  	294.092
-545.876  	28.1093
-863.171  	266.384
-475.613  	84.6234
-1000.92  	126.019
-907.077  	148.968
-792.885  	308.45
-848.179  	74.0424
-854.11  	195.012
-824.184  	56.9882
-859.821  	419.22
-905.717  	325.096
-903.516  	425.267
-847.183  	134.052
-981.949  	1.12853
-947.77  	50.0002
-728.218  	284.295
-836.466  	263.421
-859.626  	158.182
-788.809  	99.4964
-915.418  	346.124
-853.763  	265.141
-867.678  	172.692
-842.026  	116.325
-933.541  	193.447
-905.282  	335.495
-911.263  	74.9869
-990.139  	58.6099
-688.34  	324.713
-973.871  	137.446
-864.594  	2.85416
-698.806  	339.033
-708.864  	277.732
-946.248  	193.914
-803.781  	264.885
-977.346  	89.4384
-722.325  	285.49
-874.405  	45.5695
-905.624  	234.854
-826.223  	22.0973
-854.065  	224.888
-853.016  	393.861
-760.533  	290.105
-967.483  	162.596
-956.827  	132.635
-790.13  	165.425
-919.56  	172.36
-811.901  	207.798
-956.094  	58.4581
-769.532  	262.851
-737.372  	259.627
-920.797  	269.965
-812.359  	217.515
-1001.36  	122.501
-974.511  	97.2133
-1020.26  	178.772
-902.419  	72.4213
-743.63  	210.044
-1019.1  	135.901
-832.901  	68.4349
-894.707  	191.736
-929.314  	311.944
-739.788  	290.451
-919.621  	57.3438
-930.383  	163.913
-407.138  	1.80471
-555.578  	16.3881
-434.891  	10.402
-493.528  	11.7874
-776.821  	321.474
-475.538  	71.0917
-486.062  	9.96407
-530.395  	11.4972
-458.818  	9.53976
-537.115  	2.4845
-477.725  	22.2342
-751.918  	22.7978
-485.473  	2.01173
-482.07  	55.2164
-471.82  	70.8029
-454.827  	5.95933
-499.899  	28.3006
-490.723  	59.2571
-911.803  	249.021
-911.514  	84.4626
-795.457  	341.403
-488.156  	28.1582
-486.861  	24.602
-759.127  	0.360137
-462.325  	50.0046
-962.761  	136.582
-493.69  	8.72201
-463.347  	6.31652
-491.655  	97.4464
-879.629  	367.191
-824.171  	241.841
-471.849  	148.983
-481.578  	103.197
-478.376  	35.436
-494.504  	4.52471
-490.878  	33.8653
-473.093  	28.3791
-971.754  	261.859
-559.303  	27.5835
-474.432  	7.98853
-522.226  	3.42963
-484.218  	11.4236
-942.854  	257.972
-781.827  	117.68
-846.817  	318.915
-768.88  	4.48327
-469.629  	42.6505
-641.737  	365.07
-487.304  	55.6269
-439.485  	3.04106
-404.48  	28.6049
-505.779  	4.88276
-843.148  	295.94
-902.467  	261.819
-457.172  	13.8391
-534.333  	55.7532
-970.436  	265.733
-544.456  	13.64
-518.043  	46.5196
-502.449  	29.912
-735.393  	91.5182
-495.415  	102.156
-782.06  	14.3638
-516.743  	9.38829
-941.798  	343.205
-734.615  	129.49
-481.967  	13.3246
-220.905  	1.46949
-492.638  	51.1679
-1002.75  	3.79984
-531.532  	37.8306
-740.183  	12.944
-801.154  	225.648
-489.503  	6.80168
-770.099  	42.1792
-716.051  	309.329
-507.494  	55.5151
-492.426  	28.9403
-472.128  	29.1604
-863.401  	273.63
-479.467  	90.2642
-502.081  	39.6051
-466.899  	28.4383
-495.198  	44.2504
-906.586  	110.657
-471.385  	22.0499
-482.445  	6.13509
-840.428  	213.206
-498.734  	20.408
-900.035  	51.1653
-780.148  	25.029
-744.098  	340.481
-487.945  	68.6726
-733.112  	295.873
-914.069  	419.64
-760.723  	144.944
-866.562  	127.683
-718.626  	72.1605
-559.572  	23.0261
-491.959  	1.21292
-516.438  	9.44401
-513.727  	39.3027
-486.242  	2.29144
-466.757  	8.57035
-471.605  	58.8253
-783.686  	58.2404
-485.285  	9.61883
-855.598  	190.07
-493.359  	54.996
-456.084  	26.8509
-461.437  	36.9688
-486.182  	56.8408
-967.763  	266.059
-1007.93  	227.149
-773.413  	159.921
-864.777  	366.142
-869.779  	416.513
-904.616  	109.249
-1032.23  	208.937
-908.775  	44.7317
-819.055  	98.4843
-923.953  	378.764
-955.394  	341.681
-844.657  	357.6
-909.08  	367.276
-934.305  	112.948
-697.052  	297.285
-790.664  	234.914
-824.782  	351.569
-917.762  	207.795
-780.793  	273.05
-761.514  	270.772
-992.802  	186.604
-856.98  	22.7168
-784.461  	258.613
-887.67  	97.7236
-911.827  	94.357
-989.496  	258.324
-1020.82  	121.691
-790.78  	339.862
-978.234  	319.15
-981.639  	266.564
-1000.47  	117.632
-979.829  	161.131
-844.257  	360.819
-926.374  	18.5148
-893.1  	271.926
-906.349  	269.965
-959.841  	387.636
-823.489  	168.033
-813.68  	158.062
-889.141  	68.4293
-820.781  	70.2576
-895.283  	20.9376
-897.801  	354.186
-996.627  	200.037
-849.49  	253.535
-496.966  	14.637
-825.979  	251.153
-773.101  	298.049
-485.806  	70.4686
-438.057  	2.16389
-548.239  	39.2336
-478.727  	3.89409
-953.621  	310.088
-463.186  	4.23336
-477.799  	7.26734
-467.194  	43.9419
-383.753  	1.83243
-535.935  	21.9684
-726.282  	75.1288
-484.896  	39.7991
-788.561  	27.1866
-511.363  	65.6401
-735.296  	90.5024
-427.286  	1.17542
-533.232  	29.0246
-522.984  	60.3796
-518.232  	23.6881
-776.852  	135.811
-502.929  	4.44474
-471.667  	138.916
-426.354  	42.3826
-226.195  	0.847441
-755.002  	7.63734
-442.27  	3.75449
-407.157  	0.917693
-746.573  	89.8817
-856.31  	157.82
-487.539  	84.0448
-501.148  	2.92422
-788.291  	424.305
-472.258  	17.1918
-792.155  	166.032
-955.812  	335.319
-926.459  	210.565
-395.766  	4.32543
-453.389  	21.646
-436.048  	5.97637
-469.185  	46.3433
-477.474  	9.20268
-475.581  	5.18427
-483.097  	92.5541
-524.882  	2.48302
-737.297  	151.342
-858.495  	270.668
-479.975  	24.5851
-477.345  	10.4483
-504.123  	22.9287
-376.581  	17.9426
-456.737  	4.04636
-914.162  	25.1419
-861.396  	161.086
-915.888  	394.315
-850.889  	99.3112
-810.6  	219.367
-970.661  	190.199
-899.674  	136.725
-1040.12  	156.828
-903.614  	251.36
-929.949  	11.8252
-1041.38  	135.234
-864.445  	13.5335
-787.595  	335.923
-825.967  	156.274
-973.216  	68.03
-850.836  	229.705
-820.65  	246.294
-806.654  	93.9109
-990.336  	288.194
-1032.84  	124.408
-894.71  	92.8904
-786.285  	184.165
-984.701  	12.0647
-878.273  	380.565
-887.019  	55.4444
-978.147  	43.3107
-800.628  	54.4927
-922.888  	35.8509
-952.674  	29.3966
-735.482  	218.023
-999.521  	223.449
-771.443  	274.695
-827.627  	184.191
-922.654  	332.978
-944.643  	131.325
-858.9  	132.339
-875.389  	255.426
-895.297  	295.613
-841.304  	368.636
-936.558  	230.768
-894.89  	135.788
-1002.36  	149.952
-771.053  	296.351
-846.777  	115.795
-858.031  	102.733
-861.792  	376.708
-1003.24  	12.7622
-949.168  	186.414
-933.885  	46.2819
-915.395  	133.954
-861.84  	129.923
-911.82  	328.578
-948.572  	145.28
-808.241  	252.145
-803.408  	127.624
-463.415  	0.688529
-403.139  	22.7996
-700.879  	9.19606
-516.577  	0.0331608
-449.489  	28.6631
-891.876  	308.858
-550.996  	14.3251
-906.269  	35.6408
-478.129  	4.31948
-835.822  	67.5703
-468.743  	7.28429
-474.811  	10.343
-490.82  	8.1351
-491.127  	49.8064
-541.338  	48.2515
-520.4  	13.8354
-559.043  	25.0034
-472.814  	23.8043
-711.572  	35.8367
-743.385  	78.8034
-420.066  	6.54577
-501.459  	62.1883
-1002.17  	64.2755
-438.592  	0.79314
-482.778  	21.1645
-501.06  	36.5812
-425.22  	75.3174
-489.143  	17.552
-529.418  	17.8779
-488.546  	20.907
-475.751  	24.2034
-479.468  	45.2519
-455.202  	30.6787
-539.868  	61.3852
-448.487  	1.4677
-490.496  	33.0917
-503.108  	11.293
-474.5  	92.3467
-474.085  	2.00344
-524.695  	12.843
-909.963  	234.083
-573.464  	58.25
-498.874  	18.8457
-488.366  	58.9485
-804.947  	235.825
-474.725  	35.982
-773.756  	18.0643
-781.845  	17.0105
-478.293  	48.0359
-684.63  	323.294
-470.339  	5.29515
-860.398  	108.586
-796.012  	308.025
-881.094  	252.054
-927.946  	150.717
-932.294  	170.887
-953.81  	83.4744
-855.815  	305.007
-815.487  	323.262
-798.159  	347.036
-884.506  	321.314
-899.391  	303.475
-1012.95  	144.798
-909.991  	47.898
-991.927  	199.007
-844.071  	193.662
-929.907  	235.899
-713.4  	307.135
-821.158  	253.724
-770.441  	50.4323
-951.737  	190.411
-734.029  	187.968
-851.059  	369.441
-929.709  	373.165
-1015.44  	132.524
-813.804  	45.2907
-805.422  	78.3209
-1021.5  	18.5795
-958.686  	381.412
-953.722  	339.79
-813.661  	239.054
-812.427  	378.88
-856.953  	132.515
-750.772  	342.026
-945.077  	41.9563
-738.62  	204.116
-850.221  	344.254
-836.033  	385.693
-853.281  	301.603
-828.807  	194.464
-838.25  	121.51
-1022.12  	4.17254
-1026.69  	81.6679
-876.756  	12.454
-970.67  	243.658
-815.188  	119.64
-998.67  	29.5158
-824.743  	438.142
-908.842  	174.445
-817.081  	285.563
-796.812  	366.683
-894.637  	294.974
-502.944  	537.039
-867.066  	364.131
-967.893  	212.538
-919.733  	154.252
-896.237  	426.038
