13550
-721.367  	125.184
-846.458  	214.331
-672.528  	276.746
-904.619  	217.273
-883.849  	2.35776
-711.269  	296.556
-845.945  	220.645
-839.944  	343.191
-880.702  	158.721
-709.485  	303.871
-838.017  	22.8467
-751.724  	59.7896
-736.584  	132.48
-621.621  	255.621
-756.463  	236.103
-782.882  	295.366
-765.968  	61.0995
-903.233  	9.5715
-873.353  	162.931
-770.533  	326.088
-748.03  	130.567
-693.699  	324.042
-760.75  	199.128
-746.964  	196.928
-676.535  	263.974
-800.019  	265.245
-736.519  	34.6871
-739.969  	154.108
-796.385  	205.003
-793.21  	349.801
-710.4  	145.461
-799.609  	297.968
-787.556  	36.7272
-745.45  	232.003
-700.015  	283.578
-795.108  	260.656
-641.045  	286.404
-743.251  	236.181
-909.945  	7.64591
-834.56  	341.777
-773.196  	422.743
-731.736  	175.034
-772.509  	208.068
-808.821  	176.947
-865.081  	14.1015
-810.199  	277.314
-722.882  	24.8699
-325.894  	40.3298
-349.88  	3.41238
-747.743  	1.78331
-781.117  	244.331
-430.139  	7.8505
-355.27  	12.8083
-359.327  	29.9296
-710.021  	149.595
-317.11  	0.370235
-367.315  	55.9224
-370.811  	16.8993
-333.013  	6.20264
-384.977  	11.0945
-357.372  	27.4536
-370.845  	45.023
-353.116  	54.6954
-872.089  	10.899
-401.471  	48.3234
-604.165  	125.66
-429.697  	2.83961
-592.869  	45.4328
-387.007  	4.80927
-410.819  	20.698
-342.942  	26.1686
-358.587  	23.3052
-394.828  	3.69139
-375.051  	3.56255
-406.099  	17.2905
-596.048  	71.9921
-786.313  	8.53631
-334.34  	15.7039
-366.32  	48.9766
-309.557  	0.625182
-686.41  	189.755
-376.082  	3.65658
-402.791  	6.2
-402.836  	58.028
-378.59  	31.8799
-363.688  	45.3921
-401.03  	0.614046
-362.535  	9.3159
-565.203  	106.753
-301.122  	9.03224
-344.422  	8.92865
-360.118  	12.622
-391.329  	18.8014
-669.409  	306.521
-386.799  	47.9044
-877.436  	228.344
-855.095  	41.1446
-852.485  	17.2074
-779.874  	213.667
-770.261  	150.607
-816.476  	20.7621
-734.996  	19.6754
-885.695  	209.083
-861.984  	355.405
-853.29  	253.568
-761.69  	284.067
-795.405  	3.55526
-736.122  	300.084
-669.733  	127.397
-735.07  	121.352
-684.674  	328.474
-706.753  	190.697
-797.704  	259.508
-895.399  	123.83
-886.873  	50.2652
-832.58  	20.7191
-845.427  	319.902
-842.571  	245.29
-721.556  	46.4697
-616.173  	187.556
-628.918  	220.536
-647.103  	283.476
-765.894  	323.961
-745.499  	178.449
-779.116  	125.61
-862.635  	191.639
-597.566  	301.66
-837.079  	166.077
-761.156  	130.599
-618.489  	256.597
-791.427  	61.542
-855.998  	121.354
-688.913  	79.9443
-845.181  	123.069
-857.507  	65.8107
-875.99  	35.2512
-784.84  	211.554
-811.829  	106.69
-902.074  	143.944
-704.055  	188.433
-863.537  	171.781
-829.205  	241.185
-730.901  	98.9762
-801.108  	323.036
-780.806  	200.519
-877.169  	116.91
-844.32  	4.73094
-784.927  	187.66
-869.386  	132.861
-745.633  	177.89
-868.44  	149.622
-711.688  	142.821
-738.233  	6.76381
-807.642  	277.945
-805.582  	83.5604
-835.905  	91.9213
-366.764  	1.03989
-631.31  	81.3864
-574.417  	50.2755
-406.19  	15.2122
-381.764  	12.7722
-441.17  	7.1889
-362.416  	49.3547
-797.858  	48.4211
-757.565  	156.235
-338.098  	9.72572
-676.607  	252.784
-339.659  	7.2985
-280.099  	0.579903
-785.613  	303.119
-380.99  	14.9143
-362.725  	4.81378
-359.533  	8.35245
-384.696  	35.2054
-390.29  	4.21573
-875.747  	23.9759
-375.041  	33.5258
-348.028  	4.29863
-350.828  	46.2913
-595.844  	280.578
-395.5  	3.67727
-402.123  	17.867
-354.933  	0.717299
-431.351  	45.8077
-326.087  	7.75957
-708.197  	276.826
-379.548  	41.6238
-272.685  	3.35295
-397.793  	19.0354
-377.313  	22.5088
-331.308  	3.42175
-590.739  	16.0086
-366.872  	6.02646
-587.417  	26.6255
-354.124  	4.55328
-583.305  	14.6135
-372.399  	4.05077
-395.369  	13.2607
-356.333  	57.5357
-737.47  	240.69
-773.675  	174.47
-907.074  	6.31163
-878.148  	12.7708
-829.887  	71.7963
-711.9  	212.654
-841.59  	188.676
-863.442  	246.128
-742.171  	281.164
-891.549  	233.332
-675.949  	17.0833
-696.48  	156.157
-838.893  	20.3436
-885.255  	124.532
-726.802  	106.666
-772.511  	125.088
-798.633  	286.554
-890.707  	112.337
-780.968  	184.591
-872.847  	17.3401
-786.57  	2.6402
-785.175  	289.733
-702.815  	219.647
-752.546  	348.357
-858.365  	116.724
-773.698  	360.896
-658.157  	151.627
-803.813  	286.904
-686.685  	314.609
-732.057  	86.3655
-799.504  	121.127
-758.824  	142.71
-779.104  	81.4595
-729.868  	195.831
-807.354  	125.194
-785.943  	125.345
-822.66  	137.374
-762.044  	6.14667
-871.263  	11.6173
-843.165  	272.452
-803.742  	6.10228
-699.279  	82.1386
-767.415  	257.533
-843.689  	268.252
-802.224  	248.981
-882.098  	204.157
-674.87  	242.088
-651.85  	14.9647
-355.37  	8.43958
-379.09  	60.3246
-372.006  	18.1003
-759.551  	211.673
-827.949  	74.8654
-627.794  	100.634
-396.028  	0.47844
-413.236  	4.56615
-360.209  	0.769164
-768.965  	239.331
-362.824  	51.7259
-371.338  	51.0552
-616.496  	242.992
-359.609  	29.8546
-615.005  	31.0948
-367.533  	3.17306
-570.798  	23.1875
-380.709  	27.5008
-375.984  	21.2761
-378.253  	10.0831
-835.811  	153.977
-391.468  	44.365
-384.627  	14.7959
-629.282  	49.1126
-350.339  	13.9702
-751.236  	294.982
-373.266  	6.59046
-380.441  	11.86
-593.619  	78.6406
-365.937  	4.30734
-371.122  	61.7174
-343.931  	34.6537
-405.168  	34.4099
-852.341  	225.216
-409  	57.3623
-597.909  	118.554
-717.412  	292.685
-754.589  	342.949
-718.53  	131.805
-848.308  	234.046
-593.654  	283.988
-859.096  	75.7892
-722.672  	94.9144
-771.526  	326.758
-826.59  	8.37351
-772.318  	145.49
-711.556  	305.316
-796.93  	293.082
-815.007  	329.091
-734.906  	147.919
-864.637  	291.231
-737.064  	356.731
-807.66  	304.985
-823.011  	285.543
-598.534  	241.733
-878.488  	69.7411
-798.025  	147.209
-751.204  	362
-720.934  	254.382
-748.221  	63.0673
-746.954  	363.512
-732.566  	10.0457
-644.658  	161.665
-890.014  	239.266
-717.558  	49.008
-864.68  	67.8493
-903.345  	33.8408
-829.513  	144.027
-880.83  	93.0234
-683.032  	100.183
-744.422  	255.392
-828.377  	209.043
-826.367  	121.69
-684.981  	40.6221
-853.223  	314.921
-831.141  	116.466
-599.286  	275.502
-826.174  	135.948
-911.792  	2.53385
-770.613  	137.372
-797.341  	316.673
-770.858  	237.073
-830.98  	11.8851
-906.85  	14.3738
-822.405  	288.937
-799.819  	163.89
-875.72  	221.828
-824.433  	196.067
-729.243  	14.1808
-709.491  	259.528
-910.495  	1.38785
-777.056  	335.669
-764.844  	339.073
-792.483  	348.99
-855.992  	120.637
-839.793  	286.247
-764.685  	188.275
-832.075  	111.478
-876.311  	253.633
-805.967  	221.39
-822.606  	56.9583
-753.903  	178.585
-721.235  	169.697
-651.55  	268.356
-356.704  	28.0106
-367.183  	10.2788
-431.794  	13.1598
-366.859  	57.8138
-678.264  	287.886
-374.403  	57.7554
-396.551  	1.3597
-602.08  	61.1179
-348.79  	35.3112
-739.486  	255.26
-845.378  	138.078
-374.312  	8.0468
-611.454  	1.96464
-366.855  	64.5165
-627.775  	108.381
-289.715  	8.81292
-748.649  	124.416
-367.492  	21.6713
-620.503  	45.5932
-327.88  	0.382507
-357.534  	65.3981
-440.478  	17.7313
-359.588  	72.1052
-413.263  	10.0158
-585.392  	114.655
-620.848  	12.8375
-370  	8.22179
-350.955  	56.9801
-649.78  	13.2996
-348.619  	25.472
-569.675  	389.246
-352.391  	15.4541
-315.721  	7.81538
-780.082  	365.409
-629.468  	34.7503
-401.063  	3.61574
-377.031  	31.3894
-338.048  	4.56574
-426.95  	39.4016
-363.475  	40.4389
-871.209  	145.622
-646.363  	144.004
-631.232  	216.062
-627.445  	299.702
-822.531  	79.7469
-725.985  	87.9434
-831.672  	230.571
-904.817  	13.069
-746.291  	276.208
-720.062  	116.63
-841.955  	47.3
-632.004  	263.575
-680.284  	151.099
-800.638  	52.1562
-827.895  	70.6182
-758.096  	310.372
-791.746  	98.0509
-677.452  	146.297
-619.61  	291.586
-736.493  	195.531
-792.058  	316.751
-812.815  	258.229
-784.468  	286.096
-692.389  	148.201
-694.51  	67.3246
-839.724  	293.226
-803.405  	314.128
-683.408  	251.916
-673.045  	276.956
-747.013  	10.6923
-678.922  	211.675
-805.979  	130.833
-717.943  	296.053
-816.343  	26.7642
-821.299  	53.2836
-649.412  	170.609
-810.684  	19.0935
-822.029  	63.8919
-742.656  	168.616
-832.867  	287.839
-861.06  	73.0045
-730.31  	57.2688
-842.928  	263.386
-876.79  	113.003
-847.124  	329.913
-664.299  	309.347
-784.557  	71.852
-716.072  	270.456
-679.71  	166.623
-838.263  	153.135
-832.88  	5.92759
-713.097  	19.8299
-744.251  	69.6764
-414.372  	1.48514
-351.988  	10.7748
-335.704  	7.65034
-735.766  	97.403
-374.272  	9.19828
-334.338  	2.82869
-358.086  	71.4977
-438.414  	24.6214
-332.416  	7.75941
-317.837  	7.7729
-382.814  	3.06583
-376.626  	61.868
-363.803  	17.4901
-424.906  	9.34394
-381.745  	46.508
-370.344  	8.52058
-627.758  	42.495
-374.594  	13.8881
-618.876  	34.2669
-373.055  	41.6334
-400.321  	1.91848
-370.489  	21.5523
-595.951  	279.168
-369.843  	7.88194
-371.591  	75.328
-381.082  	41.404
-607.312  	224.687
-365.867  	75.3485
-788.953  	30.98
-385.262  	61.4343
-768.74  	235.098
-413.528  	6.07806
-768.692  	223.691
-851.98  	193.561
-339.99  	10.8195
-370.685  	18.7201
-328.347  	17.3256
-421.875  	41.3704
-372.44  	64.6079
-421.51  	16.1522
-288.331  	3.45668
-845.206  	7.34855
-591.677  	115.852
-358.85  	42.9188
-802.682  	135.539
-384.108  	17.0197
-607.534  	73.8516
-835.004  	151.674
-350.073  	19.0053
-857.628  	60.5861
-751.987  	60.033
-734.03  	190.076
-651.933  	287.329
-886.949  	18.3934
-898.156  	179.322
-848.514  	323.55
-665.413  	32.4463
-694.538  	299.007
-856.811  	254.538
-759.126  	308.463
-688.902  	231.377
-641.889  	279.926
-766.882  	174.23
-801.548  	224.468
-786.222  	29.0221
-854.209  	99.5425
-726.703  	317.947
-827.462  	321.411
-845.326  	90.5661
-785.545  	170.516
-792.504  	235.024
-747.182  	255.322
-847.672  	256.012
-903.462  	47.5447
-821.833  	167.832
-836.907  	322.841
-884.043  	14.3969
-686.914  	227.298
-908.068  	82.2016
-743.929  	83.3777
-738.384  	18.6299
-871.078  	247.291
-908.877  	75.5628
-788.071  	64.8856
-738.098  	102.416
-867.666  	49.7042
-799.927  	188.668
-794.931  	129.29
-860.791  	253.924
-806.908  	119.442
-763.112  	69.8068
-848.394  	131.627
-750.171  	189.374
-750.719  	245.754
-768.398  	153.35
-861.455  	239.807
-841.281  	326.645
-821.774  	31.2875
-395.62  	590.653
-778.181  	20.3903
-658.945  	254.279
-730.285  	183.296
-649.995  	256.278
-701.916  	163.677
-882.6  	109.023
-855.892  	84.9643
-828.324  	191.721
-368.905  	10.4854
-429.424  	7.43812
-837.17  	16.0333
-420.351  	34.3762
-328.37  	4.21166
-349.557  	4.1932
-419.18  	1.01214
-418.211  	18.318
-357.071  	22.4259
-576.241  	14.9668
-349.483  	12.1197
-373.632  	72.8785
-593.544  	129.743
-689.288  	227.45
-731.406  	266.759
-635.448  	306.462
-795.635  	23.512
-432.391  	34.4589
-361.286  	10.2896
-345.428  	42.6172
-289.838  	17.562
-362.094  	0.341338
-396.368  	12.9454
-374.217  	22.6787
-381.748  	19.666
-690.594  	247.731
-390.534  	5.05127
-886.998  	51.9928
-869.257  	106.747
-613.99  	85.129
-368.172  	10.7149
-369.021  	54.0196
-417.132  	0.318466
-372.987  	37.3573
-86.1814  	100.165
-829.273  	173.294
-288.057  	8.26872
-605.657  	14.068
-581.301  	91.4874
-366.527  	33.777
-368.647  	0.491766
-423.202  	7.80105
-635.293  	200.048
-835.062  	141.533
-811.266  	249.028
-670.172  	103.682
-756.244  	191.132
-782.967  	321.897
-669.967  	278.896
-822.673  	76.3652
-766.897  	268.601
-838.521  	292.687
-855.812  	120.392
-909.503  	44.2911
-838.663  	77.7428
-582.198  	280.999
-774.266  	55.3223
-724.48  	99.9327
-761.407  	136.168
-873.581  	107.891
-788.02  	108.94
-734.18  	184.469
-775.471  	159.917
-731.996  	290.382
-679.156  	311.919
-716.655  	274.488
-869.616  	16.5684
-883.036  	84.7503
-870.853  	144.183
-838.757  	302.687
-788.49  	111.788
-674.892  	296.623
-826.965  	125.697
-742.207  	298.779
-747.272  	0.744211
-675.031  	300.844
-761.194  	346.749
-713.373  	322.736
-746.228  	200.802
-710.211  	167.434
-783.128  	358.264
-717.283  	242.475
-895.447  	70.3188
-799.396  	108.623
-670.233  	282.668
-878.429  	64.5419
-809.492  	25.4229
-818.841  	13.4357
-744.228  	62.2658
-751.245  	244.878
-822.846  	363.494
-691.386  	207.812
-809.428  	176.464
-719.336  	99.7854
-872.367  	254.951
-868.207  	19.0483
-357.802  	15.4318
-595.065  	46.2025
-815.326  	227.824
-619.654  	32.3
-355.481  	38.1356
-639.286  	105.608
-288.92  	1.7234
-148.99  	0.828322
-849.7  	178.078
-735.672  	352.199
-700.915  	295.975
-354.258  	36.7963
-342.604  	8.20856
-362.778  	0.65782
-377.127  	23.2365
-608.827  	38.5362
-365.22  	6.18821
-364.63  	11.5898
-364.831  	40.8629
-367.361  	10.8257
-387.155  	6.53992
-376.575  	4.33134
-364.48  	23.4155
-813.527  	184.093
-845.302  	121.854
-670.991  	272.292
-369.002  	36.2686
-873.038  	86.4254
-767.013  	72.5305
-398.009  	2.8101
-311.061  	9.70008
-368.199  	24.2748
-361.467  	12.5419
-370.183  	30.1979
-795.668  	369.252
-800.334  	367.225
-870.663  	227.318
-664.189  	311.24
-799.918  	238.217
-695.488  	164.958
-834.68  	111.118
-854.918  	189.529
-784.869  	248.926
-741.028  	268.534
-831.841  	159.368
-617.115  	271.244
-729.079  	187.864
-738.276  	142.387
-707.568  	245.611
-625.441  	236.463
-859.608  	196.443
-847.555  	22.4985
-852.688  	133.349
-873.362  	23.6055
-802.995  	176.055
-841.458  	279.774
-871.842  	266.45
-736.637  	174.507
-904.323  	19.2224
-735.463  	207.645
-847.182  	206.221
-705.465  	127.5
-852.734  	239.791
-878.841  	0.0179922
-762.899  	311.573
-778.733  	134.035
-619.766  	197.373
-808.089  	364.474
-876.135  	7.36224
-780.719  	110.943
-741.924  	168.253
-703.284  	207.684
-739.3  	45.2433
-841.022  	42.7483
-806.678  	373.325
-768.288  	229.569
-691.213  	75.6624
-843.583  	59.7291
-601.231  	282.215
-731.344  	180.637
-758.332  	362.692
-792.793  	40.8978
-824.621  	211.911
-739.749  	300.703
-829.087  	9.12469
-752.021  	93.5128
-622.497  	297.363
-590.743  	272.949
-753.644  	26.503
-887.111  	82.9207
-783.392  	91.483
-566.491  	78.3377
-280.196  	7.54625
-757.388  	275.33
-376.785  	1.1168
-698.571  	171.602
-357.333  	19.5342
-359.416  	53.8817
-836.797  	89.6647
-358.528  	3.60714
-368.079  	85.0698
-347.272  	32.9031
-686.848  	241.207
-372.173  	40.8766
-447.92  	38.1019
-407.262  	11.6931
-376.997  	17.1658
-620.598  	34.2926
-353.133  	9.68418
-368.213  	29.9534
-329.696  	10.088
-347.907  	4.65709
-423.555  	30.9894
-429.931  	1.50156
-396.121  	4.69595
-428.988  	8.26532
-386.192  	16.4016
-771.842  	94.3634
-370.213  	6.57999
-359.612  	3.06227
-367.681  	33.6856
-703.273  	228.386
-600.788  	39.8779
-401.777  	5.67985
-394.309  	1.7004
-377.105  	36.2179
-373.085  	28.2202
-798.919  	312.886
-413.016  	4.80492
-427.726  	2.56165
-383.632  	21.3184
-362.39  	98.3869
-398.038  	34.7559
-815.861  	24.7998
-326.223  	35.2401
-300.052  	1.87447
-259.775  	3.91677
-346.938  	40.1275
-368.486  	14.0171
-382.354  	1.74833
-152.779  	1.00306
-588.263  	73.2212
-353.026  	2.75878
-356.998  	43.9154
-860.392  	256.859
-434.561  	20.8247
-756.878  	234.45
-370.262  	58.8083
-882.627  	110.275
-800.217  	131.534
-697.725  	271.454
-749.389  	65.9468
-748.755  	172.236
-731.933  	46.3816
-762.463  	370.914
-802.46  	289.699
-797.892  	375.484
-745.059  	117.649
-870.509  	1.02062
-836.847  	47.2837
-645.622  	251.818
-735.479  	231.264
-755.744  	139.119
-698.429  	87.5649
-812.322  	306.733
-751.262  	234.359
-768.909  	152.784
-744.577  	104.077
-820.947  	170.065
-801.098  	296.732
-799.456  	65.901
-866.82  	51.1235
-614.862  	274.55
-852.511  	120.197
-755.372  	2.74017
-616.901  	298.701
-631.888  	247.239
-834.666  	171.093
-713.681  	235.697
-867.436  	78.1713
-640.764  	251.99
-771.041  	39.1955
-798.007  	209.17
-729.197  	19.7324
-750.904  	197.675
-753.324  	348.309
-674.425  	247.587
-851.237  	142.879
-843.273  	116.252
-696.792  	146.506
-809.987  	151.721
-715.162  	183.337
-842.013  	51.4776
-676.158  	231.01
-654.389  	224.81
-811.349  	242.631
-719.05  	193.201
-882.918  	107.12
-859.787  	86.4406
-902.627  	158.664
-795.857  	64.5904
-657.086  	186.108
-900.259  	119.81
-732.069  	59.8801
-790.032  	169.423
-817.761  	273.769
-656.939  	254.176
-813.134  	51.5713
-823.49  	145.354
-305.17  	0.489057
-442.208  	11.7889
-329.397  	6.67148
-377.688  	8.06553
-683.593  	282.982
-364.181  	48.521
-373.405  	7.06145
-421.754  	8.66789
-340.208  	6.59116
-430.787  	1.39692
-375.998  	15.2868
-607.864  	18.591
-385.972  	1.20912
-371.505  	38.1103
-349.722  	48.5157
-350.761  	4.1219
-398.392  	19.7544
-367.389  	40.496
-798.663  	217.279
-801.424  	73.2588
-699.374  	286.322
-375.292  	19.4944
-382.252  	17.5132
-610.755  	0.119658
-344.683  	33.9593
-846.592  	120.191
-393.686  	6.21525
-342.388  	4.34844
-387.362  	70.4969
-769.949  	321.317
-724.798  	208.727
-364.066  	103.428
-365.75  	70.9225
-370.283  	24.3477
-393.178  	3.09544
-382.091  	23.5151
-352.957  	18.9294
-853.387  	228.502
-443.536  	20.4892
-364.096  	5.41153
-413.736  	2.63761
-384.763  	7.87522
-828.124  	226.018
-632.605  	95.6069
-746.047  	277.406
-627.358  	3.5293
-364.478  	29.0027
-575.21  	312.732
-378.757  	38.7862
-336.252  	2.38298
-296.978  	19.4212
-406.725  	4.66993
-743.283  	260.971
-788.901  	229.087
-353.589  	8.45867
-423.108  	41.3839
-858.506  	235.312
-433.472  	10.2421
-410.487  	34.2699
-397.334  	21.5419
-596.998  	74.195
-368.98  	70.0985
-628.227  	12.0138
-411.164  	6.88103
-825.724  	301.7
-596.853  	104.949
-376.9  	9.45197
-156.351  	1.42388
-368.619  	35.0703
-878.673  	2.79994
-421.985  	28.0056
-604.02  	10.4601
-703.962  	193.65
-391.179  	6.32365
-620.187  	34.4452
-632.397  	271.857
-402.176  	40.7543
-386.866  	20.4024
-357.439  	19.925
-758.169  	236.451
-363.157  	61.8544
-393.955  	28.342
-359.605  	19.2
-387.641  	31.4058
-796.386  	98.811
-361.544  	15.3087
-368.279  	4.36868
-737.199  	184.572
-397.635  	14.3788
-785.198  	44.3677
-624.771  	21.372
-657.247  	299.135
-384.31  	48.989
-646.199  	260.27
-805.559  	367.574
-620.037  	117.495
-759.278  	109.808
-581.694  	58.9899
-446.404  	16.9605
-385.041  	0.763374
-410.701  	6.92579
-407.658  	28.7729
-367.96  	1.55806
-368.963  	6.76704
-367.487  	40.3912
-633.499  	47.2895
-386.494  	5.89858
-747.764  	162.239
-391.118  	39.521
-346.879  	17.7392
-350.017  	24.7426
-376.734  	39.484
-858.267  	234.946
-894.161  	202.952
-686.098  	139.666
-766.351  	324.661
-764.632  	365.829
-800.793  	96.6467
-916.351  	188.289
-805.115  	39.6094
-726.562  	87.8129
-818.511  	335.615
-845.509  	301.771
-747.882  	317.561
-800.869  	323.806
-825.443  	100.013
-616.404  	262.429
-703.297  	209.142
-726.247  	309.847
-809.64  	183.525
-685.304  	239.584
-669.999  	238.223
-879.483  	165.001
-750.536  	19.9833
-697.508  	231.236
-785.524  	86.3051
-801.264  	82.9891
-875.466  	231.762
-902.468  	107.856
-703.925  	302.405
-865.85  	282.904
-868.448  	236.025
-884.562  	103.982
-869.131  	141.374
-742.11  	317.114
-811.997  	16.2516
-790.413  	240.865
-802.314  	239.679
-849.251  	342.149
-730.464  	148.764
-717.685  	138.076
-785.326  	64
-724.24  	62.0016
-791.061  	19.7741
-792.984  	313.667
-879.553  	175.766
-743.837  	222.102
-371.793  	10.1076
-726.07  	220.299
-682.424  	261.491
-366.162  	48.5014
-325.323  	1.3459
-437.212  	28.8147
-371.149  	2.93147
-835.642  	272.994
-363.076  	3.64976
-360.952  	5.00808
-365.376  	30.0818
-287.445  	2.42298
-426.894  	16.2598
-586.61  	61.4402
-373.119  	27.6195
-638.081  	22.0626
-405.549  	48.248
-598.278  	73.2777
-315.309  	0.538167
-425.15  	21.2566
-415.301  	44.6172
-410.394  	17.3078
-629.508  	110.079
-399.155  	3.40567
-364.213  	96.4497
-331.38  	31.9624
-159.153  	0.829888
-614.774  	6.45446
-341.655  	4.24289
-309.593  	0.330681
-606.139  	72.994
-756.263  	138.708
-368.925  	57.8858
-403.792  	2.51829
-693.464  	369.819
-356.168  	11.6744
-696.598  	143.755
-842.249  	294.514
-813.121  	182.347
-297.161  	3.04207
-347.281  	13.9398
-328.287  	3.26986
-356.903  	31.1236
-363  	5.86489
-378.86  	4.31565
-360.77  	63.3136
-422.591  	3.06275
-601.842  	123.022
-753.939  	233.522
-367.602  	16.8936
-363.745  	7.24535
-399.99  	16.2065
-282.263  	14.3907
-362.396  	2.87189
-810.935  	20.5308
-764.675  	143.737
-808.649  	347.127
-754.834  	88.4845
-715.741  	193.851
-862.187  	169.811
-787.854  	119.106
-923.672  	141.755
-799.818  	223.314
-819.878  	10.3983
-923.841  	120.081
-758.323  	11.4575
-696.538  	296.574
-726.932  	137.679
-854.114  	59.557
-744.67  	201.47
-726.036  	218.019
-713.306  	82.8675
-876.395  	253.286
-915.257  	110.446
-784.975  	81.6106
-695.84  	156.714
-867.749  	10.4613
-771.744  	334.211
-786.97  	49.0411
-856.98  	38.3271
-704.642  	45.1288
-811.504  	32.0986
-843.21  	25.8587
-649.534  	192.663
-884.154  	195.322
-686.842  	243.516
-732.135  	162.794
-818.293  	296.21
-833.439  	116.06
-759.001  	116.823
-772.488  	225.456
-791.117  	261.598
-741.135  	323.91
-825.859  	203.412
-790.66  	119.951
-881.606  	131.621
-678.173  	260.167
-741.906  	101.752
-757.644  	91.4597
-756.549  	331.056
-887.656  	10.3945
-836.603  	164.367
-824.962  	41.0881
-805.331  	117.923
-762.106  	116.371
-804.346  	290.374
-834.138  	127.509
-712.807  	222.166
-710.117  	109.069
-350.311  	0.379162
-310.324  	16.8352
-570.501  	7.50234
-414.523  	1.36288
-346.083  	19.1811
-786.024  	273.081
-440.059  	10.2823
-799.934  	31.9938
-378.848  	2.27659
-735.219  	58.6709
-355.831  	4.75102
-379.224  	9.45603
-376.746  	5.62638
-374.384  	34.2462
-428.949  	35.7735
-414.155  	10.4294
-445.078  	18.3462
-361.648  	16.2575
-581.169  	28.9401
-599.708  	64.5537
-315.696  	3.71982
-397.658  	45.1093
-878.422  	56.8775
-326.358  	0.290323
-381.9  	14.3171
-399.021  	25.9319
-336.685  	55.8426
-383.487  	12.137
-423.603  	12.9194
-381.028  	14.632
-372.746  	15.9173
-372.102  	31.3238
-360.927  	24.0373
-428.439  	45.8785
-346.187  	2.16903
-387.706  	23.4901
-396.163  	8.30626
-367.429  	63.8672
-374.594  	1.65945
-418.094  	9.6742
-798.57  	205.019
-455.635  	43.7971
-393.917  	13.2474
-379.435  	41.2717
-708.002  	204.629
-352.574  	24.5853
-623.487  	14.4851
-626.137  	14.0227
-366.537  	33.0009
-606.809  	285.176
-368.678  	3.52062
-755.387  	95.3978
-705.613  	272.322
-779.884  	218.585
-822.837  	134.609
-824.401  	151.299
-836.322  	72.665
-751.96  	268.137
-722.035  	286.693
-703.704  	306.089
-775.092  	281.652
-795.929  	268.609
-892.76  	127.426
-806.979  	43.3162
-874.896  	175.6
-740.614  	170.074
-824.795  	209.756
-637.136  	271.478
-719.282  	222.715
-682.478  	44.654
-845.296  	170.341
-651.265  	165.883
-754.179  	327.458
-818.658  	328.739
-895.319  	117.328
-719.028  	39.8221
-713.031  	67.7317
-905.254  	20.8206
-849.285  	339.793
-843.83  	300.627
-720.912  	211.526
-719.667  	335.48
-751.83  	115.923
-663.839  	301.514
-835.765  	36.8149
-655.461  	179.583
-749.205  	303.657
-740.956  	342.814
-756.507  	266.503
-733.672  	171.549
-742.314  	106.724
-904.396  	4.50585
-906.083  	71.2059
-775.843  	10.7492
-849.635  	212.909
-718.831  	104.23
-884.349  	25.2643
-730.395  	382.714
-798.636  	153.434
-716.348  	250.486
-703.229  	323.565
-784.037  	258.775
-469.702  	445.478
-761.387  	319.847
-848.312  	186.202
-806.321  	135.156
-789.407  	374.958
-732.94  	95.739
-863.054  	171.486
-863.414  	107.972
