13480
-743.255  	10.6333
-675.533  	210.501
-802.032  	130.084
-714.326  	294.548
-812.191  	26.6511
-817.05  	53.0156
-646.17  	169.681
-806.67  	19.003
-817.866  	63.5537
-738.812  	167.731
-828.66  	286.377
-856.616  	72.6432
-726.651  	56.9763
-838.622  	262.014
-872.326  	112.431
-842.844  	328.256
-660.919  	307.792
-780.467  	71.4777
-712.417  	269.074
-676.323  	165.518
-833.856  	152.325
-828.354  	5.89774
-709.387  	19.7324
-740.475  	69.3128
-410.686  	1.47895
-347.297  	10.5735
-332.068  	7.55006
-731.775  	96.8242
-370.129  	9.05593
-330.361  	2.776
-353.659  	70.2404
-434.018  	24.2992
-328.729  	7.63762
-313.525  	7.61613
-378.864  	3.00201
-372.557  	60.8605
-359.299  	17.1799
-420.864  	9.14393
-377.73  	45.7758
-366.507  	8.36673
-622.115  	42.1059
-370.749  	13.6118
-613.095  	33.9988
-368.39  	40.9074
-396.518  	1.89253
-366.118  	21.1843
-593.048  	277.768
-365.795  	7.74081
-367.481  	74.0733
-377.026  	40.7357
-604.469  	223.211
-361.548  	74.0575
-784.655  	30.7952
-381.341  	60.5265
-764.701  	234.017
-409.552  	5.96856
-764.613  	222.208
-847.696  	192.518
-335.851  	10.6884
-366.739  	18.3882
-323.947  	17.0014
-417.665  	40.811
-368.046  	63.5026
-417.635  	16.0231
-284.544  	3.35544
-840.655  	7.30032
-586.465  	114.82
-354.418  	42.1589
-798.782  	134.927
-380.02  	16.7464
-602.251  	73.1932
-830.822  	150.955
-345.268  	18.6608
-853.06  	60.2893
-748.184  	59.7586
-730.42  	189.274
-648.694  	285.895
-882.56  	18.3027
-893.813  	178.459
-844.281  	321.952
-662.091  	32.2931
-691.117  	297.52
-852.57  	253.39
-755.258  	306.907
-685.452  	230.208
-638.689  	278.497
-762.937  	173.333
-797.56  	223.375
-782.125  	28.8801
-849.875  	99.0489
-722.921  	316.312
-823.307  	319.822
-841.176  	90.2371
-781.431  	169.627
-788.592  	233.785
-743.235  	253.973
-843.202  	254.657
-898.988  	47.3607
-817.72  	166.985
-832.587  	321.184
-879.695  	14.4603
-683.327  	226.113
-903.661  	81.816
-740.088  	82.9496
-734.659  	18.5724
-866.643  	245.989
-904.455  	75.2285
-783.994  	64.5668
-734.244  	101.87
-863.044  	49.4352
-795.728  	187.686
-790.623  	128.583
-856.523  	252.738
-802.93  	118.832
-759.151  	69.4358
-844.027  	130.961
-746.089  	188.343
-746.878  	244.511
-764.436  	152.554
-857.142  	238.71
-836.988  	324.946
-817.715  	31.1477
-395.115  	585.704
-774.154  	20.2928
-655.645  	253.026
-726.698  	182.338
-646.813  	254.931
-698.307  	162.835
-878.047  	108.464
-851.563  	84.5312
-824.205  	190.775
-365.267  	10.3857
-425.425  	7.45288
-832.422  	15.9337
-416.222  	33.8935
-324.039  	4.11716
-345.664  	4.12087
-415.303  	1.04203
-414.102  	18.0588
-352.394  	22.0211
-571.274  	14.8366
-345.25  	11.9097
-369.431  	71.6662
-588.282  	128.58
-685.699  	226.124
-727.565  	265.289
-632.26  	304.857
-791.276  	23.372
-428.103  	34.0071
-357.431  	10.1198
-340.808  	41.8589
-286.396  	17.3406
-357.54  	0.329271
-392.54  	12.6975
-369.843  	22.2955
-377.814  	19.3424
-686.994  	246.311
-386.836  	4.97509
-882.317  	51.7578
-864.632  	106.209
-608.477  	84.3795
-364.197  	10.5262
-364.417  	53.0766
-413.211  	0.310126
-369.024  	36.7204
-84.9453  	98.5607
-824.901  	172.368
-284.576  	8.202
-600.091  	13.9386
-576.097  	90.692
-362.1  	33.1904
-364.826  	0.494276
-419.061  	7.70805
-632.251  	198.807
-830.541  	140.76
-807.244  	247.828
-666.753  	102.963
-752.54  	190.178
-779.22  	320.467
-666.57  	277.495
-818.641  	76.0266
-762.791  	267.15
-834.154  	291.165
-851.5  	119.784
-905.002  	44.1333
-834.453  	77.3564
-579.749  	279.134
-770.417  	55.0505
-721.004  	99.295
-757.579  	135.479
-869.098  	107.331
-784.095  	108.548
-730.235  	183.458
-771.636  	159.128
-728.359  	288.789
-675.771  	310.371
-713.098  	273.287
-865.004  	16.4688
-878.633  	84.3228
-866.4  	143.433
-834.674  	301.223
-784.45  	111.22
-671.382  	295.076
-822.868  	125.063
-738.545  	297.174
-743.207  	0.746445
-671.523  	299.284
-757.337  	344.983
-709.749  	321.1
-742.371  	199.94
-706.638  	166.589
-779.239  	356.432
-713.645  	241.449
-890.975  	69.9537
-795.43  	108.084
-667.094  	280.647
-873.953  	64.1707
-805.332  	25.2993
-814.412  	13.364
-740.239  	61.9371
-747.417  	243.599
-818.724  	361.608
-687.974  	206.751
-805.392  	175.527
-715.648  	99.2833
-867.966  	253.651
-863.777  	18.9462
-353.793  	15.1149
-589.664  	45.8134
-810.897  	226.575
-613.973  	32.0223
-351.002  	37.4585
-633.512  	104.659
-285.081  	1.62907
-146.625  	0.830411
-845.292  	177.208
-731.8  	350.317
-697.182  	294.363
-349.791  	36.1359
-338.001  	8.05275
-358.918  	0.644784
-372.884  	22.8477
-603.412  	38.1947
-361.508  	6.17047
-360.41  	11.3734
-360.803  	40.139
-363.185  	10.6313
-383.414  	6.44673
-371.993  	4.2543
-360.325  	23.0138
-808.803  	182.678
-840.964  	121.366
-667.577  	270.785
-364.829  	35.6495
-868.404  	85.921
-763.219  	72.144
-393.969  	2.75154
-306.975  	9.48915
-364.13  	23.8495
-357.836  	12.434
-365.69  	29.6713
-791.33  	367.228
-796.267  	365.353
-866.207  	226.166
-660.917  	309.639
-795.732  	236.965
-692.176  	164.049
-830.605  	110.621
-850.553  	188.572
-781.057  	247.712
-737.247  	267.165
-827.593  	158.564
-614.091  	269.921
-725.507  	187.117
-734.488  	141.66
-703.911  	244.337
-622.411  	235.243
-855.34  	195.442
-843.376  	22.394
-848.083  	132.636
-869.084  	23.5171
-799.025  	175.361
-837.266  	278.384
-867.65  	265.108
-732.649  	173.553
-899.68  	19.1196
-731.511  	206.53
-842.954  	205.268
-701.771  	126.815
-848.528  	238.589
-874.246  	0.0258342
-759.175  	310.038
-774.53  	133.312
-616.741  	196.398
-803.843  	362.556
-871.795  	7.31213
-776.912  	110.307
-737.874  	167.338
-699.748  	206.602
-735.706  	45.0604
-836.952  	42.3951
-802.427  	371.35
-764.583  	228.34
-687.681  	75.2649
-839.038  	59.3934
-598.301  	280.825
-727.584  	179.733
-754.63  	360.847
-788.827  	40.6006
-820.455  	210.875
-735.692  	299.057
-824.85  	9.06299
-748.325  	93.0587
-619.394  	295.868
-588.268  	271.248
-749.588  	26.3767
-882.506  	82.4946
-779.412  	91.0798
-561.554  	77.65
-276.843  	7.50586
-753.396  	273.898
-372.348  	1.09294
-695.093  	170.659
-353.311  	19.1922
-354.685  	52.9428
-832.249  	89.189
-354.403  	3.50317
-363.648  	83.6
-342.822  	32.3279
-683.536  	239.804
-367.635  	40.1677
-443.479  	37.6138
-403.525  	11.6664
-373.072  	16.8757
-614.771  	34.0385
-348.838  	9.52924
-363.921  	29.4227
-325.672  	9.90712
-343.983  	4.52188
-419.369  	30.5606
-425.877  	1.49233
-392.283  	4.60379
-424.704  	8.15562
-382.305  	16.1448
-767.878  	93.9156
-366.406  	6.42503
-355.314  	3.01393
-362.987  	33.1028
-699.587  	227.106
-595.528  	39.5214
-397.682  	5.6005
-390.573  	1.7175
-372.84  	35.5962
-368.681  	27.7315
-794.686  	311.203
-408.998  	4.75621
-423.713  	2.53685
-379.494  	20.9777
-357.988  	96.6846
-393.936  	34.2523
-811.3  	24.6873
-322.656  	34.7825
-296.156  	1.89199
-256.27  	3.8564
-342.473  	39.4132
-363.931  	13.7656
-378.649  	1.72133
-150.377  	1.00047
-583.096  	72.5769
-349.495  	2.72679
-352.651  	43.1281
-856.07  	255.435
-430.303  	20.546
-752.813  	233.228
-366.233  	57.8208
-878.103  	109.672
-796.13  	130.867
-694.085  	270.039
-745.61  	65.6371
-744.725  	171.365
-728.404  	45.9759
-758.739  	369.066
-798.51  	288.345
-793.852  	373.58
-741.153  	117.021
-866.246  	1.01649
-832.604  	47.1798
-642.463  	250.576
-731.616  	230.034
-751.77  	138.389
-694.972  	87.1085
-808.378  	305.226
-747.341  	233.182
-765.131  	152.023
-740.849  	103.609
-816.64  	169.171
-797.113  	295.249
-795.179  	65.5534
-862.102  	50.8372
-612.051  	272.631
-847.869  	119.537
-751.194  	2.73581
-613.768  	297.158
-628.943  	246.072
-830.397  	170.22
-710.234  	234.58
-863.232  	77.7403
-637.644  	250.709
-767.087  	38.9517
-793.891  	208.187
-725.485  	19.6419
-746.958  	196.634
-749.51  	346.566
-671.131  	245.96
-846.791  	142.125
-838.93  	115.625
-693.221  	145.783
-805.796  	150.931
-711.461  	182.402
-837.649  	51.2106
-672.586  	229.792
-651.214  	223.478
-807.162  	241.585
-715.481  	192.271
-878.387  	106.532
-855.398  	86.0285
-898.128  	157.895
-791.781  	64.2908
-653.775  	185.193
-895.713  	119.194
-728.212  	59.5528
-786.028  	168.569
-813.494  	272.308
-653.77  	252.789
-809.061  	51.3505
-819.401  	144.644
-301.269  	0.438731
-437.872  	11.613
-325.362  	6.52879
-373.257  	7.92317
-680.027  	281.51
-359.921  	47.6576
-369.096  	6.95042
-417.598  	8.55967
-335.671  	6.47837
-426.72  	1.35531
-372.107  	15.0211
-602.354  	18.4301
-382.166  	1.17842
-367.276  	37.4559
-345.051  	47.6632
-346.78  	4.05161
-394.509  	19.4275
-362.672  	39.7783
-794.335  	216.065
-797.213  	72.8303
-695.699  	284.215
-370.975  	19.163
-378.25  	17.242
-605.079  	0.110459
-340.183  	33.3456
-842.148  	119.564
-389.861  	6.11937
-337.761  	4.27316
-383.373  	69.4661
-765.753  	319.562
-720.997  	207.46
-359.943  	101.686
-361.32  	69.688
-366.148  	23.9236
-389.302  	3.04077
-377.93  	23.1192
-348.361  	18.5679
-848.859  	227.226
-439.108  	20.2179
-359.876  	5.31295
-409.586  	2.60731
-380.959  	7.73949
-823.736  	224.796
-626.897  	94.7626
-742.192  	275.819
-621.945  	3.49281
-360.456  	28.4806
-572.665  	310.73
-374.605  	38.142
-332.303  	2.35781
-292.866  	19.0699
-402.936  	4.66178
-739.463  	259.634
-784.557  	227.835
-349.627  	8.25286
-418.854  	40.8343
-854.225  	234.149
-429.227  	10.1121
-406.373  	33.8014
-393.313  	21.2217
-591.704  	73.5323
-364.144  	68.8723
-622.343  	11.9239
-407.126  	6.78513
-821.284  	300.112
-591.584  	104.01
-372.881  	9.30383
-153.881  	1.42214
-363.875  	34.4546
-873.927  	2.76169
-417.794  	27.6298
-598.811  	10.3651
-700.245  	192.426
-387.418  	6.30537
-614.453  	34.1494
-629.197  	270.423
-398.147  	40.1897
-382.828  	20.0758
-353.052  	19.5718
-754.144  	235.029
-358.708  	60.7677
-389.819  	27.9111
-355.501  	18.8467
-383.526  	30.9145
-792.17  	98.3578
-357.343  	15.0508
-363.912  	4.30112
-733.251  	183.477
-393.768  	14.1482
-780.805  	44.1077
-618.828  	21.2321
-653.924  	297.554
-380.346  	48.236
-642.874  	258.908
-801.409  	365.583
-614.655  	116.445
-755.174  	109.125
-576.456  	58.4861
-442.076  	16.7284
-380.951  	0.746178
-406.657  	6.82947
-403.601  	28.3701
-363.436  	1.53
-365.223  	6.69806
-363.505  	39.6861
-627.754  	46.8706
-382.715  	5.75627
-743.639  	161.174
-387.207  	38.929
-342.702  	17.3906
-345.755  	24.2749
-372.547  	38.8201
-854.078  	233.756
-889.81  	202.026
-682.758  	138.892
-762.587  	323.074
-760.61  	363.891
-796.822  	96.1646
-911.919  	187.499
-801.15  	39.4135
-723.024  	87.4047
-814.477  	333.965
-841.305  	300.244
-744.18  	316.029
-796.73  	322.143
-821.278  	99.518
-613.319  	261.095
-699.955  	208.156
-722.478  	308.251
-805.504  	182.596
-681.651  	238.304
-666.499  	236.977
-875.148  	164.175
-746.464  	19.8787
-694.182  	230.188
-781.617  	85.8684
-797.035  	82.5543
-871.105  	230.746
-897.941  	107.326
-700.603  	300.972
-861.551  	281.517
-864.118  	234.857
-880.129  	103.46
-864.896  	140.618
-738.202  	315.443
-807.622  	16.165
-786.485  	239.677
-798.335  	238.521
-845.02  	340.409
-726.905  	148.027
-714.013  	137.312
-781.355  	63.8306
-720.547  	61.6858
-787.074  	19.7296
-788.975  	312.117
-875.075  	174.837
-739.796  	220.899
-367.004  	9.93436
-722.248  	219.118
-678.956  	260.092
-361.585  	47.6611
-321.011  	1.31461
-432.965  	28.4162
-367.034  	2.89465
-831.129  	271.575
-359.246  	3.62743
-356.483  	4.92166
-361.481  	29.5516
-283.761  	2.44557
-422.723  	16.0414
-581.268  	60.9166
-368.844  	27.1536
-632.325  	21.8666
-401.502  	47.5827
-593.037  	72.6188
-311.025  	0.513791
-421.016  	20.9594
-411.182  	44.0143
-406.269  	17.0637
-623.872  	109.095
-395.185  	3.36592
-360.103  	94.8253
-327.747  	31.5638
-156.588  	0.829216
-609.411  	6.40921
-337.806  	4.26157
-305.861  	0.378433
-600.767  	72.348
-752.436  	137.977
-364.388  	56.8852
-400.068  	2.50276
-689.837  	367.735
-351.728  	11.4633
-692.943  	142.902
-837.905  	292.953
-808.786  	181.267
-293.389  	2.99297
-343.222  	13.645
-324.165  	3.16633
-352.608  	30.5414
-358.622  	5.73722
-375.16  	4.28242
-356.09  	62.1951
-418.678  	3.08492
-596.661  	121.939
-749.94  	232.101
-363.304  	16.5994
-359.399  	7.12283
-396.006  	15.9493
-278.655  	14.2548
-358.787  	2.82696
-806.987  	20.3545
-760.976  	143.073
-804.547  	345.322
-751.16  	88.0704
-712.113  	192.875
-858.038  	169.031
-783.576  	118.432
-919.218  	141.178
-795.847  	222.242
-815.667  	10.3438
-919.345  	119.501
-754.263  	11.3781
-693.055  	295.069
-723.144  	136.967
-849.559  	59.2329
-740.609  	200.39
-722.417  	216.938
-709.735  	82.4451
-872.036  	251.951
-910.76  	109.912
-780.778  	81.1791
-692.38  	155.664
-863.275  	10.3999
-767.669  	332.438
-783.143  	48.7961
-852.345  	38.1365
-700.97  	44.7706
-807.243  	31.9551
-839.023  	25.7234
-646.246  	191.693
-879.741  	194.246
-683.606  	242.323
-728.482  	161.975
-814.301  	294.803
-829.185  	115.476
-755.179  	116.23
-768.552  	224.31
-787.132  	260.296
-737.304  	322.199
-821.625  	202.366
-786.673  	119.346
-876.987  	130.92
-674.621  	258.783
-737.894  	101.215
-753.804  	91.0285
-752.523  	329.31
-883.235  	10.3039
-832.297  	163.524
-820.796  	40.8894
-801.121  	117.31
-758.291  	115.852
-800.235  	288.912
-829.761  	126.829
-709.157  	221.019
-706.549  	108.359
-345.985  	0.367328
-306.774  	16.607
-565.513  	7.43755
-410.619  	1.41628
-342.128  	18.8184
-781.975  	271.712
-435.816  	10.1276
-795.866  	31.8543
-375.05  	2.19845
-731.37  	58.3305
-351.512  	4.65412
-375.568  	9.4221
-372.383  	5.53042
-369.919  	33.651
-424.65  	35.2962
-410.091  	10.2991
-440.719  	18.0915
-357.396  	15.9689
-576.181  	28.6763
-594.212  	64.0086
-311.704  	3.61173
-393.687  	44.456
-873.688  	56.5945
-322.065  	0.27109
-378.041  	14.0551
-395.118  	25.5246
-333.298  	55.0976
-379.446  	11.9299
-419.555  	12.7297
-376.916  	14.3919
-368.806  	15.6003
-367.995  	30.791
-357.32  	23.7833
-424.177  	45.2853
-342.274  	2.19585
-383.775  	23.1228
-392.072  	8.19201
-363.333  	62.7778
-370.789  	1.64629
-414.017  	9.55299
-794.309  	203.907
-451.128  	43.2442
-389.902  	13.0333
-375.269  	40.5955
-704.294  	203.435
-347.902  	24.1494
-617.739  	14.3482
-620.181  	13.9084
-362.262  	32.4258
-603.832  	283.718
-364.79  	3.45274
-751.37  	94.8933
-702.155  	270.956
-776.012  	217.305
-818.817  	133.992
-820.274  	150.55
-831.828  	72.2515
-747.987  	266.726
-718.46  	285.294
-700.091  	304.523
-770.907  	280.135
-791.971  	267.276
-888.163  	126.761
-803.039  	43.1409
-870.419  	174.705
-736.657  	169.172
-820.774  	208.756
-634.219  	270.115
-715.385  	221.529
-679.113  	44.433
-841.225  	169.573
-648.099  	165.039
-750.473  	325.852
-814.41  	327.039
-890.724  	116.747
-715.402  	39.6129
-709.497  	67.3267
-900.807  	20.9064
-845.1  	338.201
-839.627  	299.129
-717.364  	210.473
-716.119  	333.82
-747.809  	115.288
-660.514  	299.965
-831.584  	36.6183
-652.28  	178.644
-745.341  	302.104
-737.319  	341.174
-752.805  	265.161
-730.033  	170.672
-738.644  	106.159
-899.892  	4.5186
-901.47  	70.8057
-771.983  	10.684
-845.006  	211.733
-715.145  	103.641
-879.976  	25.1017
-726.786  	380.593
-794.421  	152.63
-712.495  	249.145
-699.649  	321.915
-779.807  	257.39
-468.43  	441.976
-757.344  	318.153
-843.738  	185.194
-801.983  	134.426
-785.321  	373.004
-729.363  	95.3135
