18590
-977.796  	65.0064
-827.505  	269.324
-851.891  	297.916
-874.933  	381.172
-1043.78  	435.218
-1014.79  	244.269
-1061.99  	167.277
-1174.72  	261.315
-811.218  	414.57
-1133.72  	224.396
-1032.43  	191.542
-838.306  	348.662
-1089.46  	84.0609
-1176.78  	166.811
-941.201  	108.463
-1149.25  	169.121
-1163.99  	92.8962
-1195.57  	50.0207
-1062.28  	285.611
-1105.31  	144.356
-1217.99  	197.851
-954.508  	265.513
-1178.77  	237.663
-1127.89  	329.75
-997.492  	135.397
-1090.96  	440.991
-1063.21  	274.093
-1184.71  	161.281
-1156.96  	5.69468
-1075.91  	254.561
-1182.76  	181.817
-1017.53  	242.834
-1185.69  	204.272
-971.164  	195.036
-1004.66  	12.0297
-1093.55  	375.473
-1128.33  	122.449
-1142.65  	137.457
-648.251  	2.57944
-1049.43  	132.044
-934.37  	81.4845
-677.038  	20.1969
-670.876  	27.807
-750.164  	14.3175
-695.424  	119.082
-1084.32  	55.6494
-1045.91  	226.911
-622.734  	17.2807
-928.883  	339.508
-653.387  	16.2582
-570.875  	3.8411
-1073  	411.841
-661.495  	35.1734
-732.947  	12.7622
-654.88  	24.1315
-688.676  	77.7376
-674.868  	8.24769
-1190.53  	25.3766
-694.542  	78.7036
-693.558  	10.7186
-713.056  	112.743
-784.52  	388.703
-688.514  	7.50645
-683.122  	39.9946
-651.616  	7.56887
-741.09  	88.6343
-654.961  	20.7132
-979.975  	384.952
-672.652  	94.5038
-555.285  	6.96154
-695.358  	39.5046
-661.711  	53.8459
-609.61  	7.09239
-974.324  	25.52
-646.941  	13.7355
-954.951  	44.3928
-654.885  	15.0727
-946.565  	23.6248
-652.556  	5.3772
-677.033  	27.1168
-715.111  	140.422
-1024.18  	337.496
-1071.63  	241.757
-1228.74  	12.8698
-1190.12  	31.077
-1129.4  	98.9918
-985.721  	294.41
-1138.26  	248.957
-1168.67  	332.643
-1030.33  	390.935
-1209.78  	317.96
-917.189  	23.4703
-947.905  	215.603
-1139.18  	13.3209
-1190.12  	165.199
-998.387  	146.358
-1050.13  	170.021
-1076.69  	391.385
-1199.3  	141.798
-1079.77  	255.202
-1187.64  	22.8357
-1075.17  	3.74934
-1066.88  	392.457
-962.768  	300.647
-1046.34  	484.038
-1190.23  	160.869
-1050.41  	487.905
-897.186  	210.672
-1102.05  	394.269
-955.752  	439.079
-1007.52  	118.088
-1079.09  	174.152
-1037.07  	195.735
-1077.68  	113.908
-994.029  	266.237
-1100.19  	170.158
-1093.19  	174.702
-1146.48  	189.683
-1053.57  	7.24855
-1213.95  	16.0454
-1145.82  	356.575
-1117.41  	9.00104
-956.016  	116.364
-1045.19  	352.573
-1142.71  	378.205
-1095.25  	339.951
-1207.71  	277.129
-904.493  	332.933
-1071.87  	24.7392
-649.861  	18.0913
-670.881  	134.28
-682.932  	43.3985
-1051.16  	303.744
-1147.06  	100.883
-1031.16  	165.223
-668.884  	6.69809
-701.635  	9.36303
-651.009  	2.25397
-1061.1  	333.636
-723.589  	125.332
-692.492  	120.053
-830.542  	338.979
-717.422  	72.3632
-1023.67  	49.3397
-718.511  	7.78306
-922.847  	37.844
-678.965  	62.4306
-664.791  	51.9099
-676.446  	23.1688
-1137.78  	208.559
-675.682  	93.1131
-695.528  	33.6179
-1046.58  	78.9977
-643.898  	27.3515
-1036.63  	409.78
-663.313  	17.1045
-672.309  	25.9736
-967.127  	128.903
-674.478  	9.12074
-676.735  	143.043
-687.196  	86.4093
-696.566  	70.2666
-1176.02  	309.579
-706.971  	114.473
-977.602  	194.816
-967.772  	391.104
-1013.06  	465.991
-984.979  	179.483
-1144.04  	310.765
-771.792  	416.052
-1165.68  	100.289
-995.494  	141.413
-1037.84  	449.306
-1121.71  	8.21071
-1044.66  	191.102
-957.93  	409.791
-1069.57  	402.127
-1103.94  	445.284
-995.955  	199.366
-1178.81  	396.801
-1012.6  	490.973
-1097.1  	416.021
-1112.22  	376.278
-782.467  	327.517
-1219.99  	95.9417
-1078.85  	201.711
-1014.99  	492.152
-990.191  	350.384
-1014.22  	84.247
-1010.72  	494.226
-996.311  	13.5521
-871.916  	221.821
-1202.94  	325.226
-993.092  	79.9475
-1185.21  	92.5915
-1227.15  	45.0523
-1136.61  	196.831
-1196.34  	124.368
-927.924  	135.601
-1007.85  	341.355
-1121.55  	284.273
-1144.15  	168.331
-931.371  	57.1739
-1161.79  	423.055
-1133.1  	164.647
-796.826  	387.897
-1127.49  	187.234
-1243.72  	0.275946
-1046.43  	179.595
-1081.84  	429.94
-1051.39  	320.772
-1134.86  	16.2483
-1229  	16.1914
-1133.9  	397.798
-1083.67  	222.641
-1192.67  	301.756
-1145.45  	273.078
-997.456  	16.8204
-969.342  	347.936
-1242.28  	2.38142
-1070.72  	462.834
-1052.07  	467.796
-1068.55  	481.009
-1173.71  	150.675
-1150.26  	392.347
-1064.93  	263.815
-1132.95  	152.478
-1186.94  	353.365
-1093.88  	313.496
-1138.33  	79.0328
-1049.51  	248.271
-990.928  	247.497
-875.022  	369.127
-677.003  	69.3077
-662.667  	27.2761
-733.12  	27.5906
-695.997  	138.815
-936.068  	400.919
-714.238  	138.149
-669.005  	3.01524
-1000.84  	97.7789
-615.373  	71.4936
-1010.59  	357.531
-1185.73  	199.861
-682.43  	19.8639
-997.683  	3.33796
-681.172  	152.754
-1027.43  	178.824
-583.456  	15.5191
-1043.62  	183.199
-709.453  	52.1661
-1034.83  	72.7016
-645.278  	2.70981
-693.112  	158.596
-746.244  	37.9541
-710.46  	175.159
-703.511  	20.8962
-946.596  	187.325
-1043.47  	16.9372
-674.948  	20.3018
-696.594  	139.28
-1057.41  	21.8951
-670.798  	64.429
-737.133  	593.648
-678.074  	37.6573
-645.941  	19.7608
-1074.1  	507.013
-1051.13  	55.3523
-681.683  	3.58966
-689.018  	73.3195
-660.519  	12.3508
-730.425  	77.9935
-686.627  	97.5421
-1191.59  	198.61
-877.034  	198.98
-859.377  	294.045
-861.463  	411.294
-1113.49  	110.978
-982.326  	111.769
-1153.29  	318.665
-1239.78  	18.0384
-1015.92  	376.352
-973.059  	170.006
-1145.6  	64.1422
-844.032  	390.208
-925.281  	205.354
-1103.6  	72.9663
-1144.06  	96.3596
-1029.04  	422.981
-1080.97  	131.714
-922.028  	197.473
-843.442  	399.761
-999.574  	266.366
-1072.9  	425.271
-1112.46  	354.028
-1074.62  	392.516
-938.272  	201.221
-952.355  	92.0135
-1143.07  	399.554
-1096.62  	427.775
-919.604  	346.887
-917.406  	376.34
-1017.56  	14.9382
-922.984  	296.195
-1090.17  	184.756
-978.322  	404.418
-1115.33  	34.9054
-1127.25  	72.5759
-882.822  	237.384
-1099.69  	25.6084
-1121.78  	88.2401
-1019.43  	232.399
-1135.71  	393.074
-1180.99  	99.0167
-993.769  	78.3316
-1152.96  	362.167
-1198.2  	154.169
-1155.23  	449.161
-907.632  	421.367
-1079.04  	98.798
-979.223  	369.949
-923.629  	246.216
-1155.56  	211.476
-1158.79  	8.07676
-980.213  	26.853
-1016.14  	95.8526
-680.409  	1.94897
-717.493  	27.0912
-615.181  	16.0142
-1023.15  	139.082
-685.514  	20.6113
-642.944  	7.06369
-697.179  	173.765
-755.651  	48.0867
-617.161  	17.7059
-658.199  	20.2879
-673.873  	7.88588
-677.648  	140.713
-709.977  	42.6577
-716.551  	23.8029
-677.326  	103.105
-656.542  	20.4946
-1034.05  	70.5066
-659.613  	35.0145
-1035.08  	53.5695
-728.798  	100.337
-675.592  	3.82989
-702.793  	51.2424
-804.985  	379.944
-674.481  	19.0326
-677.064  	174.553
-680.477  	93.2103
-811.954  	330.986
-692.274  	179.484
-1098.4  	44.2886
-670.73  	130.188
-1059.56  	312.971
-700.812  	14.0387
-1062.43  	330.464
-1160.47  	268.666
-660.885  	22.0437
-666.047  	44.7668
-674.021  	43.4475
-725.892  	82.2563
-703.444  	153.256
-701.108  	25.6253
-589.321  	11.3188
-1172.91  	10.8208
-966.941  	190.182
-699.832  	104.697
-1083.51  	179.594
-686.028  	38.1831
-987.856  	121.259
-1136.08  	203.429
-726.011  	47.0432
-1186.49  	81.9528
-1025.87  	79.7879
-993.915  	247.824
-885.12  	390.607
-1202.91  	24.9247
-1210.9  	241.446
-1153.33  	438.565
-904.589  	43.4773
-940.854  	406.103
-1162.15  	337.203
-1037.63  	420.509
-937.305  	315.582
-872.253  	382.862
-1050.95  	238.849
-1088.68  	303.17
-1081.26  	39.2433
-1166.29  	135.078
-998.966  	435.705
-1126.61  	435.784
-1144.12  	114.253
-1081.8  	234.537
-1074.2  	324.215
-1031.42  	352.455
-1169.52  	353.58
-1225.61  	60.7871
-1117.99  	228.813
-1147.95  	442.156
-1197.12  	9.83658
-945.213  	312.653
-1225.38  	109.967
-1020.5  	114.203
-1006.55  	22.7648
-1190.43  	341.028
-1227.19  	99.6351
-1081.6  	87.8381
-1015.58  	141.716
-1200.43  	69.0755
-1102.25  	259.388
-1105.1  	180.163
-1168.09  	339.327
-1093.37  	163.389
-1048.27  	96.5198
-1162.82  	179.515
-1044.11  	263.625
-1027.3  	335.221
-1053.64  	210.658
-1171.95  	318.765
-1150.39  	448.959
-1114.07  	41.3516
-431.979  	946.979
-1068.15  	27.4042
-896.527  	344.471
-988.537  	252.28
-879.101  	353.248
-961.737  	224.283
-1210.39  	149.25
-1167.58  	116.143
-1124.9  	259.849
-639.173  	18.7194
-717.848  	6.46636
-1178.97  	23.2093
-718.502  	69.5617
-668.175  	11.6738
-648.112  	10.0455
-698.933  	1.1143
-715.153  	37.2593
-720.054  	55.3795
-933.88  	24.344
-676.715  	29.2232
-686.669  	169.097
-972.436  	213.537
-947.644  	322.948
-1007.92  	372.64
-864.93  	422.022
-1109.52  	33.5914
-741.804  	67.3741
-652.801  	23.8868
-705.982  	104.386
-561.059  	36.3008
-713.172  	1.25897
-673.915  	31.1136
-705.104  	53.4457
-671.734  	44.5316
-949.778  	350.02
-659.227  	10.7114
-1224.03  	68.9098
-1202.24  	145.464
-1010.89  	139.099
-667.209  	25.6427
-720.425  	130.414
-700.148  	0.920416
-667.924  	87.1832
-222.484  	278.3
-1144.03  	239.929
-562.849  	14.3975
-1006.38  	23.3858
-955.95  	148.756
-704.664  	81.2751
-654.348  	0.37631
-722.175  	14.5986
-854.346  	289.409
-1160.58  	197.222
-1100.85  	335.383
-916.391  	155.478
-1022.95  	259.851
-1052.75  	424.866
-914.551  	379.775
-1112.98  	100.744
-1062.49  	373.053
-1152.91  	402.258
-1166.26  	164.186
-1233.6  	55.6526
-1141.75  	105.562
-758.529  	415.284
-1051.37  	74.8912
-974.738  	145.841
-1037.08  	185.764
-1196.33  	148.207
-1070.67  	137.222
-1018.22  	257.263
-1051.59  	216.781
-993.838  	405.057
-922.876  	423.366
-972.698  	360.976
-1201.71  	23.7356
-1200.06  	115.534
-1191.46  	198.153
-1132.74  	408.102
-1079.38  	152.68
-927.647  	408.035
-1121.98  	171.361
-1005.87  	414.387
-1039.89  	0.583005
-927.655  	413.18
-1038.86  	473.888
-974.311  	440.529
-1023.94  	262.87
-967.465  	228.251
-1063.14  	490.169
-979.207  	316.35
-1217.42  	96.6064
-1084.91  	147.411
-896.285  	428.179
-1200.7  	91.2696
-1109.03  	34.3197
-1137.73  	18.598
-1031.4  	85.9259
-1026.85  	336.973
-1119.58  	499.309
-937.079  	284.158
-1100.02  	243.92
-984.897  	135.94
-1189.22  	348.509
-1187.17  	26.4023
-663.683  	40.5125
-983.957  	74.2185
-1134.21  	317.777
-1028.65  	52.2961
-701.548  	93.2628
-1054.99  	173.984
-594.367  	8.80372
-405.075  	0.786244
-1167.09  	240.683
-1014.45  	487.749
-969.66  	412.058
-699.712  	90.5016
-702.791  	20.7861
-654.373  	1.68114
-695.374  	54.1061
-998.726  	63.1263
-643.049  	8.23237
-686.307  	28.8901
-668.52  	98.4319
-684.064  	26.3456
-659.86  	13.5561
-724.675  	10.5111
-680.47  	55.7745
-1153.64  	285.981
-1157.65  	156.98
-916.78  	380.809
-684.028  	85.797
-1206.68  	122.739
-1040.18  	100.355
-691.71  	7.1164
-633.112  	26.3854
-675.155  	58.1
-634.013  	21.853
-712.611  	72.7089
-1107.99  	514.965
-1093.19  	502.031
-1191.48  	310.256
-899.781  	426.547
-1101.36  	328.332
-933.901  	230.408
-1128.02  	146.904
-1169.21  	258.464
-1059.34  	336.299
-1013.28  	367.108
-1137.69  	217.232
-834.807  	366.481
-986.209  	241.605
-1010.99  	194.726
-970.89  	337.332
-843.587  	324.294
-1166.89  	268.532
-1148.49  	30.0222
-1184.27  	184.681
-1181.37  	29.9681
-1088.8  	225.995
-1143.34  	379.842
-1173.65  	363.049
-1023.78  	243.179
-1238.56  	26.6229
-1019.97  	287.884
-1151.57  	274.783
-971.425  	176.814
-1155.59  	326.33
-1209.69  	0.545968
-1031.01  	422.064
-1081.37  	186.084
-837.593  	267.582
-1113.76  	502.577
-1188.62  	10.9702
-1054.85  	156.793
-1033.51  	234.125
-957.848  	285.592
-998.074  	58.4137
-1134.04  	68.1754
-1112.8  	515.521
-1035.04  	318.08
-945.497  	104.278
-1170.85  	83.8988
-812.19  	382.27
-1002.08  	245.675
-1024.9  	495.524
-1078.3  	62.2944
-1124.57  	286.478
-1031.9  	419.187
-1134.1  	13.5675
-1018.15  	126.206
-845.95  	404.99
-768.916  	395.44
-1045.7  	35.5962
-1218.67  	113.6
-1069.94  	120.515
-921.938  	127.852
-546.4  	11.7076
-1044.77  	378.432
-712.286  	2.98194
-948.991  	239.532
-664.551  	47.116
-725.477  	130.717
-1164.3  	123.915
-674.274  	11.6062
-702.239  	203.488
-692.858  	79.7805
-925.311  	342.161
-717.409  	98.0933
-768.119  	73.5182
-677.217  	13.8251
-667.853  	39.6538
-1040.18  	52.5816
-684.71  	22.4478
-694.144  	72.5273
-642.915  	24.6923
-649.433  	15.0669
-725.792  	62.2504
-722.407  	2.18143
-674.517  	11.4546
-738.391  	16.2773
-670.708  	35.8763
-1057.29  	126.603
-653.865  	18.373
-689.782  	7.03963
-728.176  	81.138
-968.662  	320.61
-979.497  	65.5395
-699.108  	11.5918
-665.164  	0.545035
-696.692  	85.4335
-706.765  	67.4542
-1103.7  	434.121
-703.409  	8.40271
-717.212  	4.37045
-690.038  	47.8777
-694.909  	236.205
-696.111  	72.4487
-1144.25  	32.8946
-601.4  	73.5005
-607.957  	0.926647
-543.801  	9.07577
-693.829  	98.2716
-717.319  	34.322
-653.507  	3.7925
-409.497  	2.4035
-960.263  	119.61
-620.208  	5.4282
-691.259  	107.772
-1171.57  	359.401
-741.76  	41.0802
-1049.62  	322.399
-670.887  	136.882
-1208.42  	153.638
-1094.52  	179.547
-959.806  	373.344
-1021.47  	88.2432
-1038.91  	234.962
-986  	75.5933
-1030.59  	503.953
-1086.84  	387.188
-1088.79  	512.591
-1026.32  	162.823
-1177.43  	1.31736
-1142.34  	54.7652
-873.1  	341.262
-1013.61  	319.826
-1041.84  	191.621
-947.345  	120.425
-1096.26  	415.22
-1033.56  	319.136
-1040.93  	207.612
-1012.96  	137.808
-1131.04  	234.462
-1088.03  	403.489
-1107.38  	90.9245
-1206.46  	71.7426
-817.229  	412.704
-1186.75  	167.704
-1056.18  	3.05403
-842.475  	409.779
-843.887  	331.22
-1141.97  	233.945
-961.824  	316.083
-1170.14  	109.202
-865.391  	344.253
-1055.72  	56.7501
-1094.39  	279.908
-996.416  	26.2457
-1035.02  	272.623
-1027.89  	473.764
-911.576  	364.686
-1171.39  	197.181
-1156.01  	161.374
-953.854  	198.609
-1111.76  	208.563
-981.592  	250.704
-1156.2  	70.7023
-933.318  	318.702
-882.934  	320.699
-1112.78  	317.91
-976.031  	260.165
-1209.11  	149.481
-1175.75  	116.11
-1226.59  	214.044
-1089.34  	86.1577
-895.435  	252.029
-1227.56  	164.126
-1009.77  	83.4409
-1078.32  	230.876
-1124.99  	378.906
-885.114  	354.08
-1106.41  	67.4694
-1117.88  	196.467
-612.49  	4.16822
-755.001  	24.5437
-643.536  	17.9708
-712.388  	19.4123
-940.351  	388.993
-687.878  	117.916
-699.421  	16.0484
-721.937  	16.5883
-695.177  	15.806
-724.164  	4.39538
-664.571  	35.8514
-1004.6  	30.1769
-664.181  	3.47439
-690.244  	90.3333
-713.423  	118.192
-656.618  	9.8305
-679.84  	43.8103
-729.939  	98.7981
-1110.26  	304.7
-1104.62  	104.115
-963.996  	438.02
-700.923  	45.9713
-677.616  	38.5346
-1019.39  	0.78201
-695.09  	83.7898
-1166.53  	165.332
-671.528  	13.3297
-704.659  	10.4963
-677.19  	148.326
-1072.02  	447.657
-998.479  	299.926
-670.478  	242.539
-702.177  	170.716
-681.8  	58.0618
-674.998  	7.14287
-691.07  	54.3874
-709.979  	48.133
-1179.38  	320.37
-762.985  	40.2112
-686.167  	13.3239
-713.972  	4.8782
-663.211  	18.099
-1144.1  	314.023
-1043.58  	156.397
-1023.58  	391.724
-1017.12  	6.15736
-668.26  	70.4692
-758.431  	456.877
-687.681  	89.3633
-642.136  	4.58375
-624.366  	47.8712
-680.534  	5.35453
-1018.32  	357.279
-1101.67  	319.235
-656.838  	24.5206
-730.342  	81.5813
-1166.77  	319.092
-739.798  	19.7023
-708.075  	68.7454
-689.546  	45.4194
-978.154  	121.905
-739.628  	169.916
-1051.9  	18.4861
-703.229  	13.915
-1145.41  	416.01
-976.262  	172.538
-676.338  	21.1341
-421.558  	2.7409
-733.148  	85.1347
-1220.38  	5.55457
-724.638  	55.4737
-979.028  	17.3009
-971.637  	281.777
-664.522  	7.92964
-1033.06  	55.7454
-862.788  	375.061
-693.847  	82.4857
-683.363  	45.3644
-695.751  	48.6363
-1047.99  	338.846
-702.976  	149.97
-696.097  	60.9998
-672.943  	47.5345
-690.189  	69.2333
-1099.89  	131.437
-682.475  	36.2213
-701.106  	9.90232
-1021.5  	263.432
-678.047  	31.3808
-1101.47  	63.0889
-1052.69  	31.4438
-896.445  	413.006
-674.382  	106.475
-885.568  	358.325
-1104.41  	510.97
-1007.5  	193.09
-1054.75  	159.038
-958.818  	95.2632
-758.539  	33.7765
-687.081  	2.06057
-703.289  	13.9997
-701.231  	58.4099
-714.582  	3.82297
-647.87  	12.4799
-666.205  	96.1384
-1047.13  	77.4496
-662.33  	16.3947
-1044.75  	238.889
-675.361  	83.755
-669.507  	45.6539
-679.275  	62.4352
-689.463  	91.915
-1159.83  	320.633
-1207.49  	269.595
-926.57  	195.45
-1037.42  	438.905
-1054.22  	505.418
-1086.73  	131.353
-1235.5  	245.157
-1090.61  	53.7168
-981.296  	117.203
-1108.91  	454.451
-1148.14  	411.686
-1014.41  	427.831
-1098.89  	443.526
-1125.26  	135.637
-838.514  	358.427
-943.914  	280.12
-997.622  	424.754
-1107.42  	250.367
-948.291  	331.753
-922.038  	327.868
-1191.58  	224.497
-1043.69  	27.5117
-936.984  	306.634
-1066.84  	117.753
-1105.76  	114.297
-1189.51  	304.916
-1228.43  	145.959
-943.133  	405.565
-1175.36  	382.728
-1180.19  	320.133
-1203.78  	141.576
-1174  	195.788
-1023.43  	437.481
-1127  	22.4848
-1073.22  	326.409
-1088.84  	323.091
-1153.83  	467.425
-986.664  	201.832
-982.065  	193.119
-1071.24  	76.1987
-990.124  	84.7393
-1078.1  	22.9783
-1081.66  	425.26
-1201.99  	242.612
-1034.82  	308.673
-739.532  	24.217
-1001.23  	305.275
-932.156  	362.175
-716.803  	116.827
-664.159  	3.80889
-743.516  	57.7351
-681.098  	5.97726
-1160.57  	375.155
-651.764  	5.75965
-705.268  	12.0561
-658.054  	71.9833
-579.993  	1.19312
-727.989  	32.1714
-971.278  	99.1397
-695.74  	64.9033
-1052.52  	36.1744
-698.252  	97.2274
-975.639  	120.716
-653.665  	2.36971
-723.584  	42.8896
-712.772  	88.7135
-708.989  	35.2793
-1035.31  	180.947
-687.185  	6.38334
-670.51  	226.298
-611.044  	65.5235
-447.22  	1.25331
-1000.97  	9.71217
-637.68  	3.62226
-601.528  	3.02746
-992.907  	119.504
-1031.8  	191.345
-714.34  	138.895
-672.954  	3.68498
-954.627  	519.878
-699.171  	28.7986
-959.771  	205.108
-1155.01  	406.893
-1125.26  	260.063
-595.151  	7.05633
-659.96  	37.3243
-650.093  	11.2013
-687.027  	78.0432
-698.78  	15.9565
-650.732  	7.03713
-721.366  	154.522
-704.899  	1.51513
-974.899  	201.019
-1041.9  	335.825
-694.805  	40.5863
-696.607  	17.2096
-688.877  	35.1884
-568.695  	26.5411
-632.953  	6.4355
-1095.23  	33.2303
-1031.05  	191.517
-1104  	477.087
-1019.38  	118.302
-976.993  	264.127
-1160.93  	225.962
-1095.82  	167.629
-1244.38  	183.268
-1085.68  	300.554
-1123.03  	14.3285
-1247.55  	161.814
-1050.59  	17.1749
-947.317  	404.945
-999.684  	188.893
-1182.13  	82.8923
-1037.06  	279.233
-986.611  	295.891
-970.396  	113.282
-1190.2  	349.424
-1239.09  	148.9
-1087.19  	112.676
-944.936  	232.317
-1189.85  	14.8776
-1065.14  	461.876
-1062.52  	66.6765
-1190.69  	52.0511
-968.998  	70.9175
-1118.27  	42.4325
-1144.69  	35.6024
-886.245  	262.505
-1201.89  	272.785
-919.84  	329.386
-995.13  	221.725
-1105.72  	397.474
-1139.7  	158.101
-1034.13  	159.554
-1055.89  	307.996
-1078.04  	355.281
-1017.01  	447.09
-1130.74  	278.752
-1077.72  	163.567
-1214.18  	182.106
-933.974  	359.823
-1030.73  	140.427
-1034.12  	122.508
-1046.4  	456.786
-1205.97  	16.9152
-1146.62  	225.087
-1124.95  	55.3931
-1108.46  	162.075
-1036.78  	153.694
-1100.34  	395.592
-1149.3  	176.453
-975.642  	304.732
-967.049  	160.172
-685.208  	1.28808
-587.351  	35.8282
-929.576  	12.1671
-696.406  	2.43278
-650.283  	48.2547
-1077.55  	371.616
-746.088  	21.4845
-1092.79  	42.0381
-658.719  	8.0374
-1012.29  	83.1809
-688.916  	12.4927
-647.229  	12.5785
-705.925  	13.2896
-712.62  	82.0023
-739.305  	70.6076
-707.94  	19.9978
-759.462  	36.8145
-686.999  	39.5634
-940.312  	47.9343
-995.41  	103.799
-628.938  	12.0542
-685.337  	93.4923
-1219.23  	77.2522
-663.309  	1.7096
-665.544  	34.1676
-681.819  	55.9292
-594.676  	117.5
-681.858  	28.0691
-715.753  	26.7075
-686.612  	33.3995
-666.528  	40.3897
-680.252  	73.5594
-631.157  	45.1958
-736.013  	89.1365
-646.868  	0.628092
-675.185  	51.2978
-694.414  	16.9526
-674.504  	150.646
-656.852  	2.77611
-712.688  	18.55
-1105.36  	285.063
-780.498  	83.8573
-686.555  	29.2864
-689.24  	94.402
-974.997  	290.546
-716.279  	60.1656
-1037.34  	24.3425
-1054.97  	22.2511
-691.713  	79.3204
-821.136  	390.156
-660.227  	8.81305
-1044.6  	131.719
-954.582  	370.652
-1058.63  	310.762
-1112.31  	178.973
-1121.55  	205.245
-1159.9  	102.435
-1037.99  	369.679
-979.41  	387.407
-963.841  	418.861
