26850
-1755.91  	23.6183
-1701.4  	61.0786
-1620.26  	143.563
-1434.48  	428.4
-1624.46  	347.752
-1668.92  	474.432
-1502.6  	570.839
-1731.33  	456.655
-1312.55  	33.938
-1359.96  	313.03
-1631.31  	1.81187
-1689.75  	231.847
-1443.48  	211.408
-1505.11  	243.661
-1532.4  	563.191
-1705.05  	190.08
-1569.48  	370.925
-1703.57  	31.8421
-1548.17  	5.56753
-1528.58  	560.81
-1388.8  	433.398
-1527.84  	706.404
-1734.13  	233.22
-1503.92  	696.059
-1288.92  	307.441
-1590.84  	570.228
-1396.72  	643.071
-1458.96  	170.078
-1537.29  	261.054
-1493.09  	282.638
-1567.02  	167.086
-1426.96  	381.624
-1580.11  	243.848
-1596.74  	255.593
-1677.19  	275.409
-1531.34  	9.05266
-1775.57  	23.303
-1641.83  	494.441
-1631.47  	13.7514
-1376.78  	172.456
-1500.44  	508.334
-1632.76  	558.404
-1575.47  	489.04
-1741.36  	396.721
-1280.82  	481.819
-1760.24  	40.7584
-1210.41  	39.9102
-1176.69  	279.108
-1256.01  	95.7887
-1529.08  	454.639
-1670.04  	143.523
-1692.23  	271.079
-1124.59  	16.6893
-1179.31  	17.5522
-1195.97  	5.15944
-1539.88  	488.189
-1426.95  	287.202
-1286.49  	266.439
-1181.34  	496.291
-1421.32  	166.114
-1693.42  	79.2408
-1397.06  	17.7498
-1499.81  	61.864
-1205.8  	131.701
-1176.87  	111.27
-1208.91  	49.3898
-1632.68  	298.013
-1153.49  	181.534
-1247.84  	71.3123
-1730.47  	127.976
-1207.23  	59.6193
-1504.35  	597.922
-1184.08  	37.4176
-1187.16  	54.1369
-1579.27  	211.277
-1252.64  	19.9327
-1229.74  	312.343
-1370.64  	198.419
-1181.26  	132.874
-1706.5  	447.84
-1200.52  	213.807
-1599.87  	319.801
-1378.09  	552.401
-1436.67  	667.645
-1421.66  	257.624
-1628.72  	436.498
-1063.74  	632.49
-1668.13  	140.442
-1442.62  	217.619
-1474.29  	650.148
-1605.37  	7.94497
-1491  	265.854
-1361.71  	581.017
-1516.39  	580.839
-1577.47  	635.71
-1423.78  	283.682
-1693.71  	569.818
-1464.17  	710.982
-1571.47  	597.997
-1586.21  	524.983
-1083.91  	468.11
-1779.68  	138.882
-1539.08  	291.032
-1447.3  	705.456
-1431.47  	507.72
-1450.17  	118.959
-1443.01  	708.45
-1428.56  	19.2978
-1244.37  	320.411
-1715.8  	466.105
-1444.66  	130.654
-1710.52  	133.141
-1757.82  	63.4268
-1639.91  	283.371
-1713.42  	175.738
-1329.27  	193.643
-1439.58  	482.236
-1602.03  	407.568
-1664.96  	244.772
-1335.17  	84.3016
-1667.51  	600.277
-1627.98  	243.611
-1120.57  	572.097
-1621.33  	271.287
-1787.72  	3.42464
-1498.47  	248.794
-1548.1  	615.572
-1511.16  	457.946
-1632.87  	23.3988
-1756.97  	19.1709
-1644.4  	576.209
-1548.86  	318.929
-1712.11  	432.748
-1671.58  	399.291
-1437.02  	21.1455
-1395.21  	492.828
-1786.04  	4.00936
-1552  	671.245
-1522.81  	678.757
-1520.99  	697.374
-1694.42  	199.904
-1659.07  	566.233
-1557  	387.619
-1626.05  	219.672
-1696.02  	516.815
-1565.74  	464.448
-1655.77  	115.211
-1533.99  	362.479
-1432.92  	375.004
-1241.27  	534.281
-1295.31  	158.051
-1206.26  	60.9433
-1229.74  	51.7305
-1315.57  	312.856
-1358.58  	586.163
-1347.09  	309.282
-1123.83  	5.88385
-1654.37  	157.861
-1115.08  	153.845
-1454.9  	525.141
-1743.53  	301.117
-1245.55  	43.7407
-1630.67  	5.58876
-1261.78  	339.961
-1682.43  	294.273
-1191.54  	33.2507
-1527.05  	279.539
-1365.2  	118.293
-1713.88  	117.128
-1282.12  	6.70731
-1340.64  	362.665
-1249.57  	71.6018
-1390.22  	401.622
-1184.37  	39.4561
-1538.57  	306.423
-1736.09  	23.6573
-1238.03  	45.018
-1377.46  	320.094
-1725.46  	35.9814
-1301.73  	147.763
-1011.58  	928.64
-1314.53  	85.9934
-1323.25  	45.1674
-1555.95  	739.088
-1742.19  	89.1173
-1149.53  	4.14954
-1254.87  	159.507
-1300.86  	28.4999
-1231.04  	143.33
-1300.42  	220.311
-1716.65  	285.45
-1255.07  	289.079
-1233.28  	421.848
-1244.99  	594.184
-1590.33  	162.163
-1402.44  	150.817
-1680.39  	463.042
-1788.73  	26.1824
-1457.8  	540.478
-1387.69  	257.484
-1643.23  	91.7432
-1191.53  	597.746
-1326.8  	294.274
-1600.12  	107.071
-1662.23  	138.547
-1473.08  	607.537
-1554.97  	186.883
-1322.86  	281.344
-1210.28  	577.048
-1430.74  	382.458
-1533.18  	603.124
-1603.55  	511.03
-1550.14  	566.927
-1341.25  	288.113
-1374.93  	132.477
-1640.22  	573.815
-1577.17  	614.031
-1306.7  	502.535
-1317.89  	539.22
-1460.96  	21.896
-1322.97  	434.713
-1555.92  	273.13
-1405.05  	582.014
-1605.34  	48.2477
-1628.67  	104.193
-1265.35  	346.821
-1573.34  	36.2853
-1613.05  	128.144
-1473.03  	336.931
-1632.05  	565.542
-1705.32  	141.648
-1425.55  	112.852
-1661.08  	524.058
-1724.96  	221.636
-1660.19  	644.596
-1306.43  	604.954
-1561.67  	142.959
-1410.49  	533.006
-1323.38  	376.661
-1675.57  	307.09
-1692.92  	11.599
-1417.99  	38.3638
-1461.74  	138.752
-1119.34  	2.79708
-1448.7  	62.4979
-1157.51  	35.1655
-1494.15  	207.389
-1257.25  	44.8578
-1254.56  	16.1046
-1349.78  	397.293
-1278.96  	87.8011
-1175.49  	39.6127
-1358.22  	46.6429
-1182.67  	16.8555
-1209.4  	299.914
-1381.52  	97.3903
-1197.56  	47.7767
-1192.47  	214.344
-1173.06  	44.3899
-1699.93  	116.411
-1165.57  	75.5296
-1717.19  	85.2042
-1406.33  	227.186
-1133.9  	7.17053
-1331.17  	115.079
-1147.57  	545.104
-1236.33  	42.0174
-1223.24  	379.485
-1206.1  	195.698
-1147.34  	505.196
-1300.57  	403.408
-1605.54  	66.0999
-1153.72  	259.001
-1536.18  	440.596
-1176.5  	27.4508
-1543.82  	505.453
-1666.06  	391.754
-1295.77  	48.9486
-1203.69  	97.701
-1377.79  	99.5002
-1228.42  	152.18
-1315.73  	341.714
-1162.1  	41.976
-1217.63  	26.9308
-1709.98  	16.5108
-1581.96  	312.002
-1362.77  	239.574
-1543.74  	251.793
-1217.16  	79.9431
-1611.16  	198.955
-1629.5  	288.25
-1484.84  	108.399
-1725.46  	116.971
-1474.72  	112.164
-1419.84  	342.466
-1267.29  	559.867
-1720.72  	35.6288
-1723.45  	343.261
-1652.88  	627.063
-1296.57  	61.5559
-1344.53  	581.62
-1662.56  	472.683
-1494.06  	604.141
-1344.41  	453.584
-1249.8  	551.562
-1516.51  	344.753
-1559.25  	432.154
-1564.78  	55.9949
-1677.76  	193.317
-1445.17  	628.697
-1616.89  	623.229
-1633.82  	153.073
-1567.33  	339.461
-1535.87  	470.391
-1497.24  	511.646
-1696.98  	513.484
-1753.58  	82.4896
-1603.36  	328.753
-1657.72  	637.7
-1710.22  	2.36295
-1368.54  	452.54
-1745.41  	155.472
-1473.76  	164.723
-1446.05  	29.5416
-1713.81  	494.652
-1748.88  	139.087
-1562.67  	125.455
-1470.34  	206.123
-1745.8  	100.822
-1597.71  	375.291
-1613.43  	263.539
-1671.71  	479.291
-1562.85  	235.414
-1515.61  	140.299
-1678.13  	257.998
-1525.84  	385.314
-1480.58  	481.848
-1521.12  	304.579
-1680.82  	448.167
-1656.99  	649.417
-1593.11  	57.8462
-491.567  	1530.96
-1543.39  	38.8997
-1285.9  	492.286
-1411.78  	365.336
-1254.58  	512.173
-1387.55  	323.608
-1747.6  	215.178
-1678.39  	167.241
-1610.96  	371.503
-1121.66  	37.2453
-1192.93  	5.30599
-1739.15  	34.9706
-1211  	129.285
-1358.09  	27.0374
-1224.33  	22.7034
-1160.44  	4.47718
-1206.74  	69.6183
-1439.89  	127.531
-1520.01  	39.7121
-1319.77  	66.7076
-1249.96  	369.319
-1593.4  	350.867
-1371.06  	479.458
-1461.09  	546.167
-1241.03  	611.412
-1623.95  	50.1107
-1252.22  	123.141
-1197.04  	52.7222
-1429.63  	239.742
-1116.99  	80.3339
-1399.29  	2.99539
-1137.99  	62.416
-1323.22  	118.985
-1178.92  	92.7691
-1374.55  	517.662
-1111.19  	20.8229
-1776.4  	96.6352
-1747.97  	208.917
-1661.36  	227.549
-1218.39  	56.468
-1390.99  	296.066
-1167.41  	1.91368
-1197.04  	187.765
-671.082  	868.541
-1659.87  	349.139
-1128.02  	30.7485
-1663.13  	38.6566
-1569.95  	242.611
-1351.36  	184.179
-1172.91  	0.498003
-1216.17  	26.2242
-1213.35  	435.862
-1694.07  	288.49
-1575.45  	476.91
-1319.92  	240.367
-1460.05  	372.471
-1494.9  	593.62
-1315.39  	545.103
-1588.75  	140.697
-1546.95  	544.238
-1668.17  	581.831
-1675.06  	235.958
-1764.77  	74.272
-1638.47  	151.154
-1047.52  	635.364
-1505.52  	106.962
-1384.88  	221.08
-1488.87  	267.048
-1725.28  	214.281
-1533.91  	183.573
-1483.74  	376.563
-1504.11  	309.973
-1422.97  	592.995
-1322.31  	606.013
-1392.33  	502.719
-1745.98  	35.4819
-1719.62  	165.985
-1716.89  	286.602
-1614.54  	580.864
-1556.11  	219.698
-1341.88  	590.625
-1605.46  	246.2
-1437.99  	603.855
-1519.47  	0.317381
-1341.68  	597.285
-1493.93  	682.253
-1401.96  	633.578
-1479.08  	364.595
-1389.08  	327.921
-1522.05  	706.344
-1408.47  	437.422
-1745.09  	139.689
-1552.84  	210.98
-1266.76  	666.652
-1728.88  	135.074
-1599.95  	48.9007
-1660.35  	27.0585
-1502.05  	124.703
-1478.53  	487.903
-1605.89  	721.894
-1339.74  	409.28
-1576.27  	354.473
-1420.12  	195.193
-1708.5  	501.84
-1709.92  	38.4543
-1247.05  	92.398
-1621.31  	120.133
-1656.82  	465.198
-1698.95  	85.0671
-1380.89  	213.982
-1736.27  	286.043
-1233.19  	21.7823
-1233.37  	1.23281
-1687.26  	343.287
-1471.35  	709.903
-1410.1  	602.306
-1379.18  	207.86
-1430.03  	47.8711
-1197.24  	3.7617
-1277.76  	118.386
-1637.73  	103.427
-1148.59  	15.2356
-1298.48  	65.4374
-1231.52  	218.708
-1279.35  	59.0278
-1122.78  	26.5141
-1381.98  	23.6513
-1278.32  	125.175
-1711.05  	452.964
-1669.56  	214.549
-1319.6  	558.654
-1269.62  	190.555
-1753.49  	182.25
-1487.87  	145.956
-1186.41  	14.6037
-1293.58  	60.8647
-1244.63  	128.774
-1133.41  	44.4436
-1363.99  	164.29
-1619.84  	753.773
-1573.15  	722.965
-1717.27  	446.181
-1285.89  	615.519
-1595.38  	476.021
-1324.63  	337.673
-1608.76  	205.555
-1684.29  	371.44
-1509.17  	479.494
-1459.46  	528.658
-1638.94  	312.067
-1191.58  	522.563
-1407.62  	329.68
-1457.94  	280.502
-1402.45  	487.654
-1201.1  	468.239
-1670.49  	386.679
-1641.7  	42.352
-1727.7  	268.81
-1686.15  	40.3956
-1557.2  	307.841
-1638.09  	543.842
-1668.27  	521.365
-1494.36  	355.725
-1786.33  	38.7512
-1486.24  	419.387
-1650.42  	387.15
-1407.3  	257.632
-1651.95  	468.157
-1751.92  	1.46961
-1470.41  	603.147
-1577.36  	271.387
-1194.59  	382.649
-1614.73  	728.912
-1700.74  	16.8832
-1504.13  	231.937
-1511.39  	342.084
-1375.05  	413.276
-1422.17  	79.9983
-1614.26  	109.847
-1614.49  	748.565
-1472.23  	463.139
-1362.24  	151.178
-1707.21  	123.51
-1157.93  	546.25
-1445.79  	352.265
-1461.77  	713.222
-1546.21  	97.3604
-1616.14  	408.685
-1510.71  	613.369
-1633.99  	20.8496
-1454.31  	179.787
-1212.17  	581.379
-1060.92  	596.19
-1524.34  	50.4988
-1762.06  	163.879
-1539.57  	168.095
-1504.48  	209.001
-1100.89  	24.4982
-1515.77  	547.404
-1338.45  	6.73699
-1359.4  	350.86
-1252.09  	106.416
-1446.45  	300.597
-1701.04  	180.049
-1280.97  	27.1586
-1321.95  	457.507
-1378.96  	182.645
-1316.12  	507.611
-1371.2  	221.277
-1294.97  	132.837
-1123.65  	18.3168
-1184.06  	84.1264
-1727.83  	82.5548
-1334.55  	51.0198
-1308.96  	163.087
-1267.89  	56.1508
-1233.96  	35.342
-1225.01  	115.319
-1204.31  	3.36733
-1140.75  	23.1175
-1249.96  	29.9486
-1158.99  	72.4726
-1525.1  	179.44
-1164.28  	40.7282
-1329.47  	15.9218
-1426.54  	185.055
-1403.61  	471.753
-1600.16  	107.597
-1198.25  	22.2265
-1118  	0.989265
-1279.89  	187.281
-1332.82  	150.999
-1603.19  	632.812
-1184.73  	14.7286
-1194.21  	7.446
-1232.7  	101.041
-1314.19  	534.719
-1197.92  	141.041
-1682.44  	46.1605
-1139.79  	161.535
-1243.24  	0.867545
-1160.14  	21.4002
-1383.4  	225.525
-1388.27  	78.072
-1118.73  	7.62049
-1229.23  	10.4771
-1569.93  	195.635
-1119.69  	11.5481
-1340.25  	246.585
-1681.57  	527.455
-1248.21  	75.1957
-1529.39  	466.537
-1213.46  	298.05
-1742.36  	224.706
-1576.84  	258.233
-1389.33  	540.33
-1467.37  	124.785
-1514.45  	337.761
-1402.39  	123.468
-1470.03  	721.99
-1552.92  	546.963
-1565.54  	737.295
-1487.27  	236.86
-1680.43  	1.80315
-1643.01  	67.0266
-1245.91  	487.851
-1469.42  	464.97
-1510.73  	277.666
-1355.29  	174.279
-1561.6  	593.017
-1496.22  	458.076
-1486.73  	297.467
-1452.81  	193.087
-1639.26  	340.001
-1558.28  	578.45
-1612.03  	131.935
-1763.08  	105.536
-1148.89  	639.122
-1734.52  	245.563
-1549.17  	3.56807
-1212.16  	591.825
-1191.33  	468.855
-1645.62  	336.951
-1368.5  	447.824
-1666.24  	160.057
-1233.53  	495.461
-1522.26  	85.5203
-1580.13  	395.84
-1434.36  	36.921
-1500.66  	395.456
-1477.87  	679.371
-1300.24  	556.599
-1696.08  	286.175
-1668.55  	235.324
-1375.15  	283.998
-1606.34  	301.721
-1418.24  	361.111
-1671.13  	102.209
-1354.77  	462.417
-1257.49  	477.851
-1606.79  	441.283
-1397.19  	369.911
-1743.71  	218.905
-1693.58  	164.736
-1757.52  	304.807
-1570.33  	121.504
-1286.06  	360.064
-1763.96  	236.757
-1464.89  	122.054
-1550.79  	331.592
-1628.49  	551.214
-1259.06  	517.812
-1587.05  	93.5249
-1600.35  	280.237
-1242.28  	10.4632
-1270.31  	45.8667
-1270.74  	41.3699
-1335.51  	43.228
-1361.15  	562.734
-1299.37  	266.085
-1308.7  	35.504
-1218.54  	30.1797
-1411.7  	36.1174
-1207.54  	9.3245
-1177.54  	76.3671
-1654.82  	49.1654
-1140.01  	7.44777
-1280.38  	200.256
-1440.1  	271.877
-1249.53  	22.2722
-1150.09  	85.705
-1433.04  	225.926
-1620.93  	447.973
-1601.54  	154.687
-1397.68  	686.638
-1305.03  	101.82
-1196.25  	80.1194
-1689.08  	1.86776
-1395.11  	192.31
-1690.88  	239.312
-1138.4  	25.9921
-1437.11  	24.0358
-1164.54  	293.053
-1567.08  	654.713
-1447.01  	449.39
-1218.21  	535.518
-1336.51  	386.201
-1258.14  	128.436
-1150  	14.305
-1242.06  	116.254
-1419.62  	111.127
-1713.66  	470.93
-1289.45  	73.4079
-1300.64  	30.172
-1212.89  	8.83261
-1141.17  	37.0037
-1661.96  	458.253
-1717.11  	256.026
-1478.42  	579.078
-1655.91  	10.4679
-1233.67  	156.897
-1058.71  	693.114
-1241.47  	192.232
-1246.14  	10.0397
-1310.02  	109.529
-1134.06  	6.94513
-1469.08  	515.116
-1614.28  	466.979
-1239.4  	56.766
-1238.19  	150.426
-1671.99  	456.397
-1245  	35.6919
-1202.31  	128.764
-1181.38  	88.4814
-1602.83  	200.097
-1453.89  	388.393
-1746.24  	29.0934
-1188.04  	26.0557
-1669.33  	603.352
-1598.07  	283.309
-1215.04  	45.1196
-1272.43  	10.5719
-1439.93  	194.466
-1780.41  	10.0698
-1225.17  	102.439
-1593.63  	28.5124
-1410.33  	426.209
-1124.64  	11.9398
-1709.71  	90.6536
-1240.37  	544.201
-1179.56  	156.014
-1196.78  	93.1679
-1357.09  	111.289
-1522.97  	506.661
-1352.7  	341.387
-1212  	122.321
-1271.41  	107.738
-1216.14  	142.904
-1597.31  	184.907
-1296.14  	81.6671
-1334.19  	22.1555
-1487.43  	392.672
-1147.01  	61.1349
-1619.82  	93.7711
-1754.01  	47.9505
-1288.46  	599.627
-1171.92  	216.286
-1277.87  	519.024
-1594.19  	745.979
-1642.51  	316.982
-1538.99  	239.72
-1576.88  	154.711
-1272.28  	61.8628
-1218.17  	4.46787
-1189.37  	26.2527
-1189.27  	110.014
-1381.98  	8.70187
-1150.55  	25.3964
-1212.76  	211.203
-1725.02  	126.88
-1132.27  	34.7879
-1531.47  	364.511
-1153.87  	163.936
-1302.38  	104.831
-1325.53  	143.351
-1255.78  	199.882
-1654.06  	461.063
-1720.99  	378.815
-1320.67  	286.874
-1481.68  	626.137
-1528.82  	734.19
-1555.35  	188.231
-1758.54  	338.359
-1558.5  	76.8373
-1398.77  	165.368
-1584.84  	649.209
-1644.13  	591.824
-1451.22  	608.553
-1587.33  	639.736
-1616.62  	194.022
-1202.53  	515.753
-1338.26  	396.445
-1442.38  	613.075
-1595.45  	359.913
-1379.3  	482.807
-1335.1  	474.788
-1703.06  	322.004
-1524.15  	39.85
-1329.46  	430.205
-1527.9  	169.291
-1604.81  	165.607
-1704.2  	424.808
-1762.65  	208.406
-1335.17  	574.633
-1682.62  	546.327
-1691.11  	457.977
-1726.94  	203.187
-1673.65  	284.967
-1484.5  	634.75
-1643.27  	32.7006
-1536.71  	466.606
-1558.42  	459.795
-1653  	672.739
-1406.55  	288.804
-1415.35  	283.329
-1539.83  	96.1912
-1425.88  	122.003
-1548.53  	28.229
-1554.77  	608.149
-1730.42  	352.164
-1511.7  	450.553
-1451.72  	55.1257
-1452.19  	444.541
-1341.44  	527.184
-1392.06  	266.064
-1354.48  	8.84605
-1248.01  	106.207
-1254.15  	12.848
-1693.08  	542.585
-1186.67  	11.6106
-1376.74  	27.5385
-1196.1  	158.412
-1189.46  	1.06575
-1225.2  	59.1512
-1601.7  	160.924
-1294.83  	143.814
-1731.74  	59.3008
-1184.05  	182.64
-1594.09  	198.461
-1350.84  	5.73561
-1216.32  	79.4825
-1204.59  	164.244
-1205.96  	66.6341
-1700.37  	297.09
-1169.83  	11.8155
-1221.81  	500.492
-1155.54  	143.679
-1411.77  	3.73307
-1633.91  	15.0509
-1212.92  	6.05447
-1190.6  	8.15016
-1626.77  	195.73
-1483.38  	277.611
-1369.66  	314.34
-1119.01  	5.82898
-1382.64  	765.81
-1372.16  	66.0464
-1391.08  	305.661
-1667.59  	591.069
-1636.83  	387.431
-1209.33  	15.9195
-1269.76  	85.937
-1296.64  	26.4731
-1327.51  	178.759
-1346.73  	36.7757
-1122.46  	13.0648
-1425.16  	354.84
-1170.38  	0.787948
-1586.3  	328.846
-1513.83  	503.49
-1315.4  	91.3652
-1337.34  	38.9819
-1172.3  	68.5278
-1165.11  	57.7298
-1127.47  	13.8424
-1561.16  	54.0439
-1467.62  	269.823
-1588.03  	690.076
-1452.93  	167.169
-1405.15  	379.304
-1650.55  	317.987
-1600.53  	247.15
-1769.99  	251.304
-1554.18  	427.14
-1619.85  	20.7704
-1778.08  	230.211
-1529.59  	26.5447
-1358.32  	582.553
-1446.69  	272.825
-1719.71  	121.136
-1516.25  	406.678
-1413.66  	423.514
-1391.74  	163.128
-1704.49  	506.983
-1769.81  	211.921
-1582.5  	163.59
-1353.18  	356.222
-1717.74  	22.1158
-1545.97  	671.106
-1514.1  	95.5787
-1737.6  	74.5417
-1402.25  	113.181
-1621.01  	59.3676
-1638.78  	51.5711
-1274.19  	376.966
-1722.62  	399.738
-1301.7  	470.118
-1426.15  	318.307
-1576.77  	563.435
-1641.63  	227
-1485.04  	229.584
-1520.35  	443.269
-1548.27  	508.819
-1469.14  	648.967
-1630.39  	402.224
-1548.18  	235.051
-1759.22  	264.845
-1353.2  	523.147
-1504.09  	203.812
-1487.23  	173.391
-1521.43  	662.844
-1727.67  	27.6018
-1654.7  	324.6
-1616.59  	78.8385
-1605.26  	234.435
-1486.94  	214.863
-1585.44  	568.031
-1665.81  	256.668
-1406.4  	440.047
-1388.13  	243.924
-1345.47  	3.04854
-1143.28  	79.1746
-1518.06  	19.8126
-1162.27  	8.41931
-1241.25  	109.993
-1555.33  	533.104
-1250.01  	40.1664
-1572.75  	58.4999
-1148.06  	18.119
-1466.38  	123.35
-1340.09  	28.8218
-1109.07  	20.9327
-1316.87  	29.4388
-1346.54  	183.608
-1251.88  	129.928
-1195.01  	36.5731
-1277.15  	67.7185
