26250
-1348.28  	540.684
-1405.9  	652.997
-1389.94  	251.948
-1593.51  	427.365
-1042.53  	616.768
-1631.63  	137.525
-1410.14  	212.083
-1442.59  	635.559
-1570.24  	7.96427
-1458.58  	260.424
-1332.38  	568.579
-1483.93  	567.857
-1543.08  	621.878
-1392.71  	277.557
-1656.31  	557.25
-1431.37  	695.001
-1537.01  	584.778
-1551.78  	514.182
-1062.01  	457.897
-1739.02  	135.763
-1505.65  	284.544
-1415.9  	689.961
-1399.42  	496.291
-1418.5  	116.437
-1411.6  	692.889
-1397.16  	18.8804
-1217.31  	313.25
-1678.54  	455.872
-1411.86  	126.97
-1672.37  	130.196
-1719.27  	62.0921
-1603.35  	277.085
-1675.86  	172.007
-1300.12  	189.427
-1408.22  	472.003
-1567.12  	398.612
-1627.13  	239.219
-1305.84  	82.331
-1630.78  	587.403
-1592.03  	237.875
-1097.06  	558.717
-1585.45  	265.181
-1748.21  	3.15583
-1465.64  	243.768
-1514.23  	602.088
-1477.76  	447.982
-1596.7  	22.8794
-1718.62  	18.9545
-1607.32  	563.249
-1515.07  	311.935
-1674.37  	423.233
-1633.36  	390.123
-1405.09  	20.8313
-1364.28  	482.303
-1746.54  	3.8911
-1517.04  	656.106
-1488.62  	663.433
-1488.13  	681.657
-1656.6  	196.328
-1622.11  	553.602
-1521.25  	378.626
-1590.23  	214.791
-1659.04  	504.942
-1531.47  	453.483
-1618.19  	112.583
-1498.8  	354.183
-1400.82  	365.742
-1214.66  	522.284
-1250.4  	151.605
-1166.77  	58.4977
-1193.67  	49.977
-1270.56  	300.213
-1327.89  	572.707
-1301.12  	296.851
-1090.79  	5.67547
-1606.9  	153.497
-1078.78  	147.863
-1422.63  	512.966
-1703.01  	293.761
-1204.65  	42.0063
-1584.69  	5.42526
-1219.61  	326.363
-1634.85  	285.887
-1147.37  	31.9627
-1491.93  	272.541
-1317.56  	113.49
-1664.55  	113.901
-1235.86  	6.41693
-1293.6  	347.842
-1213.01  	69.1576
-1340.84  	385.172
-1149.44  	38.108
-1495.57  	297.772
-1685.78  	23.1691
-1197.12  	43.2226
-1328  	306.959
-1676.93  	34.9582
-1255.9  	141.71
-991.641  	904.306
-1268.3  	82.4823
-1274.05  	43.3219
-1520.95  	722.23
-1692  	86.6646
-1115.54  	4.10887
-1213.77  	153.246
-1254.34  	27.3268
-1194.67  	138.584
-1255.83  	211.393
-1678.51  	279.142
-1227.61  	282.534
-1206.12  	412.565
-1217.13  	580.899
-1555.69  	158.445
-1371.92  	147.98
-1642.1  	452.554
-1748.86  	25.5909
-1425.7  	528.556
-1357.57  	251.129
-1607.08  	89.7383
-1166.28  	582.67
-1297.63  	287.815
-1564.05  	104.593
-1624.59  	135.482
-1440.82  	594.131
-1520.54  	182.875
-1293.75  	275.252
-1183.63  	564.17
-1399.42  	374.025
-1499.75  	590.205
-1567.87  	499.626
-1515.6  	554.258
-1311.98  	281.802
-1344.24  	129.538
-1604.11  	561.157
-1542.26  	600.502
-1278.58  	491.229
-1288.8  	527.389
-1428.75  	21.3906
-1293.92  	424.651
-1522.08  	266.711
-1374.06  	569.114
-1569.74  	47.2785
-1592.24  	101.896
-1237.57  	338.872
-1538.94  	35.5097
-1577.36  	125.246
-1440.08  	329.338
-1596  	553.014
-1667.23  	138.551
-1394.19  	110.344
-1624.17  	512.298
-1686.69  	216.735
-1623.51  	630.4
-1277.46  	591.618
-1526.61  	139.751
-1379.17  	521.162
-1294.34  	367.186
-1637.8  	300.145
-1654.12  	11.3432
-1386.19  	37.5277
-1429.37  	135.636
-1087.46  	2.73548
-1395.58  	59.926
-1118.11  	33.7744
-1459.94  	202.427
-1215.72  	43.0966
-1210.14  	15.4479
-1302.38  	381.056
-1240.95  	84.9163
-1134.94  	38.0214
-1307.37  	44.7285
-1145.71  	16.2039
-1170.77  	288.35
-1332.74  	93.4146
-1162.62  	46.0352
-1155.05  	206.264
-1135.54  	42.6541
-1651.56  	113.077
-1128.82  	72.5867
-1667.64  	82.9063
-1357.12  	217.972
-1100.61  	6.92786
-1285.52  	110.442
-1122.68  	533.107
-1195.52  	40.3478
-1183.57  	364.599
-1167.92  	188.254
-1122.98  	492.542
-1256.38  	387.142
-1568.7  	64.5155
-1118.63  	249.644
-1501.56  	431.325
-1141.95  	26.4766
-1508.85  	492.742
-1629.34  	382.813
-1249.65  	46.9942
-1164.63  	93.8559
-1326.67  	95.4285
-1191.92  	147.101
-1271.26  	328.025
-1128.61  	40.7883
-1171.99  	25.7968
-1670.96  	16.0974
-1537.28  	303.153
-1314.62  	229.777
-1510.31  	246.549
-1178.58  	76.9097
-1565.88  	193.311
-1593.66  	282.089
-1429.72  	103.943
-1686.31  	114.428
-1442.12  	109.812
-1388.9  	335.591
-1239.53  	547.572
-1683.11  	34.8512
-1686.22  	335.865
-1616.59  	613.371
-1268.1  	60.2427
-1315.21  	568.871
-1626.21  	462.842
-1460.9  	590.802
-1314.84  	443.56
-1222.37  	539.308
-1482.69  	337.06
-1525.07  	422.785
-1529.66  	54.7781
-1640.61  	189.086
-1412.76  	614.678
-1581.27  	609.613
-1598.25  	150.254
-1532.06  	331.84
-1502.33  	459.773
-1463.41  	500.083
-1658.67  	501.869
-1715.23  	80.9132
-1568.11  	321.493
-1620.69  	623.496
-1672.95  	2.90583
-1337.79  	442.379
-1707.63  	152.167
-1440.83  	161.053
-1414.12  	29.0493
-1675.79  	483.493
-1710.99  	136.221
-1527.73  	122.723
-1437.3  	201.445
-1706.18  	98.5156
-1561.72  	366.872
-1576.51  	257.483
-1635.12  	469.124
-1528.75  	230.183
-1481.67  	137.119
-1640.69  	252.297
-1490.85  	376.475
-1447.65  	471.197
-1487.16  	297.757
-1643.85  	438.767
-1620.19  	634.856
-1558.31  	56.648
-487.239  	1488.54
-1508.87  	38.0647
-1257.61  	481.549
-1381.04  	357.124
-1227.31  	500.629
-1356.62  	316.393
-1708.58  	210.389
-1641.29  	163.529
-1575.65  	363.392
-1086.61  	35.8996
-1158.42  	5.39028
-1698.46  	34.1162
-1175.23  	124.947
-1307.97  	25.9214
-1182.48  	21.7839
-1126.92  	4.2329
-1171.03  	67.2678
-1387.6  	122.29
-1477.43  	38.5958
-1273.06  	63.9848
-1209.04  	354.775
-1548.29  	340.891
-1340.3  	468.089
-1428.17  	533.562
-1213.71  	597.655
-1586.58  	48.9108
-1215.14  	119.09
-1157.51  	50.6276
-1377.06  	229.91
-1076.61  	77.1353
-1349.45  	2.86925
-1104.28  	60.1422
-1278.32  	114.224
-1142.07  	89.2651
-1343.7  	505.484
-1078.36  	20.0884
-1736.27  	94.6212
-1708.33  	204.308
-1614.11  	221.124
-1178.35  	54.2289
-1342.28  	284.033
-1133.47  	1.84153
-1158.61  	180.459
-638.496  	825.667
-1622.4  	341.206
-1086.97  	29.5607
-1615.42  	37.5473
-1525.35  	235.794
-1304.38  	176.704
-1135.24  	0.489163
-1180.28  	25.3798
-1187.27  	425.224
-1655.32  	281.86
-1540.98  	466.63
-1290.61  	234.201
-1428.3  	364.29
-1462.78  	581.361
-1286.28  	533.094
-1554.19  	137.795
-1511.76  	531.803
-1630.74  	568.787
-1638.1  	230.745
-1726.18  	72.9195
-1602.39  	147.842
-1026.53  	619.377
-1472.53  	104.633
-1355.09  	215.614
-1456.05  	261.144
-1686.86  	209.481
-1500.27  	180.206
-1449.93  	367.898
-1471.24  	303.203
-1391.8  	579.343
-1293.29  	592.745
-1361.84  	492.423
-1706.45  	34.6287
-1681.88  	162.32
-1678.73  	280.177
-1579.54  	568.315
-1521.48  	214.83
-1311.79  	577.362
-1570.34  	240.764
-1406.6  	590.092
-1484.63  	0.336675
-1311.6  	583.912
-1460.88  	667.117
-1370.9  	619.555
-1446.02  	357.205
-1358.45  	320.681
-1488.72  	690.642
-1377.29  	428.627
-1706.76  	136.559
-1518.85  	206.363
-1239.85  	649.329
-1690.51  	131.892
-1564.29  	47.8416
-1622.39  	26.4439
-1467.87  	121.886
-1445.72  	476.94
-1570.56  	705.726
-1310.49  	400.191
-1541.67  	346.443
-1388.5  	190.889
-1670.78  	490.702
-1671.95  	37.5788
-1204.67  	88.629
-1575.01  	116.798
-1618.85  	454.489
-1650.26  	82.6867
-1331.54  	205.214
-1686.78  	277.903
-1186.79  	20.8395
-1173.2  	1.20037
-1649.48  	335.834
-1438.16  	693.766
-1378.11  	588.487
-1329.83  	199.335
-1377.2  	45.9037
-1157.81  	3.61057
-1235.45  	113.717
-1591.31  	100.5
-1111.87  	14.7268
-1254.01  	62.7827
-1190.62  	209.971
-1236.11  	56.6537
-1089.16  	25.5728
-1334.23  	22.6968
-1234.89  	120.134
-1670.56  	440.835
-1632.38  	210.367
-1290.34  	545.736
-1227.09  	182.946
-1713.77  	177.927
-1455.35  	142.644
-1150.48  	14.0598
-1245.61  	58.3601
-1203.26  	123.64
-1097.13  	42.8026
-1316.68  	157.637
-1582.66  	736.426
-1538.29  	706.917
-1679.07  	436.307
-1257.84  	601.792
-1559.5  	465.293
-1296.25  	329.881
-1573.84  	201.295
-1646.88  	363.233
-1476.49  	469.093
-1427.05  	516.923
-1602.53  	305.178
-1165.67  	511.225
-1377  	323.282
-1425.48  	274.271
-1371.1  	476.735
-1175.13  	457.783
-1633.9  	378.097
-1605.87  	41.4564
-1688.22  	262.699
-1649.49  	39.6382
-1523.18  	301.895
-1602.16  	531.929
-1632.34  	509.865
-1460.18  	347.55
-1746.54  	37.8702
-1452.37  	409.835
-1614.18  	378.988
-1375.64  	251.762
-1615.89  	457.855
-1712.53  	1.40252
-1438.49  	589.993
-1541.34  	265.191
-1168.66  	374.29
-1578.34  	712.471
-1663.54  	16.4537
-1471.49  	226.478
-1476.68  	334.242
-1344.74  	404.001
-1391.37  	78.4304
-1579.37  	106.82
-1578.05  	731.637
-1440.47  	452.603
-1331.97  	147.772
-1668.25  	120.633
-1132.81  	534.338
-1413.56  	344.523
-1430.04  	697.409
-1512.22  	94.8132
-1580.43  	399.808
-1475.93  	599.264
-1597.68  	20.3207
-1422.62  	175.894
-1185.56  	568.566
-1039.71  	581.608
-1489.57  	49.4163
-1722.59  	160.226
-1505.46  	164.638
-1462.16  	203.107
-1060.61  	23.5691
-1481.56  	535.13
-1292.97  	6.46423
-1329.59  	342.773
-1209.41  	102.108
-1394.08  	288.257
-1662.05  	175.971
-1236.9  	26.0289
-1276.93  	439.055
-1329.12  	175.173
-1287.74  	495.593
-1323.71  	212.329
-1256.7  	128.528
-1091.22  	17.9905
-1146.56  	80.8959
-1677.88  	80.3775
-1287.34  	48.9444
-1264.3  	156.509
-1222.49  	53.8657
-1191.5  	33.8693
-1188.75  	111.465
-1169.3  	3.28118
-1106.88  	22.2703
-1212.8  	28.9556
-1123.52  	69.8142
-1491.12  	175.602
-1127.21  	39.1043
-1283  	15.2766
-1375.81  	177.506
-1372.01  	460.774
-1555.07  	104.542
-1161.99  	21.454
-1085.11  	0.877814
-1237.53  	179.883
-1287.34  	144.93
-1566.91  	618.379
-1149.76  	14.2691
-1159.56  	7.22259
-1193.28  	97.1789
-1269.2  	513.035
-1161.47  	136.059
-1643.35  	45.1969
-1100.68  	155.14
-1197.09  	0.871838
-1115.37  	20.505
-1333.31  	216.282
-1339.53  	74.8941
-1084.94  	7.34243
-1169.68  	9.89065
-1525.64  	190.113
-1083.41  	11.1035
-1293.11  	236.502
-1644.52  	515.248
-1211.42  	72.7175
-1494.54  	456.067
-1174.05  	286.343
-1703.58  	219.543
-1541.8  	252.518
-1358.13  	528.201
-1434.98  	122.131
-1479.9  	330.294
-1372.14  	119.991
-1438.11  	706.152
-1519.06  	535.357
-1530.91  	720.973
-1453.79  	231.482
-1643.9  	1.76787
-1606.65  	66.1359
-1218.83  	477.203
-1436.31  	454.427
-1476.67  	271.416
-1325.66  	170.367
-1527.8  	580.102
-1462.62  	447.983
-1454.35  	290.94
-1420.86  	189.071
-1602.35  	332.335
-1524.13  	565.741
-1575.37  	128.956
-1722.65  	103.081
-1124.8  	622.675
-1694.73  	239.908
-1513.36  	3.53073
-1185.31  	578.601
-1166.09  	458.857
-1609.03  	329.469
-1338.96  	438.255
-1630.2  	156.363
-1206.79  	484.477
-1488.37  	83.4305
-1544.85  	387.419
-1402.55  	36.1455
-1466.84  	386.534
-1445.18  	664.436
-1272.01  	542.659
-1657.97  	279.711
-1631.32  	229.952
-1344.54  	277.795
-1570.41  	294.954
-1386.52  	353.091
-1633.72  	99.9207
-1324.16  	451.977
-1230.29  	466.436
-1570.91  	432.321
-1366.6  	361.939
-1704.88  	213.862
-1655.96  	161.204
-1718.96  	298.214
-1535.39  	118.937
-1257.69  	352.216
-1724.99  	231.481
-1431.83  	119.249
-1516.47  	324.276
-1591.92  	538.698
-1231.9  	505.919
-1552.13  	91.6323
-1565.31  	274.152
-1196.53  	10.006
-1232.88  	44.3178
-1225.18  	39.6702
-1290.25  	41.498
-1330.58  	550.113
-1254.95  	255.322
-1264.44  	34.0908
-1182.47  	29.1925
-1359.65  	34.642
-1172.43  	8.96645
-1140.28  	73.4241
-1607.59  	47.7861
-1105.45  	7.15914
-1237.52  	192.271
-1387.31  	260.713
-1206.46  	21.3684
-1115.93  	82.6618
-1381.97  	216.692
-1583.84  	437.566
-1565.44  	151.014
-1366.18  	668.579
-1261.15  	97.7628
-1158.57  	77.0987
-1640.44  	1.78889
-1344.26  	184.427
-1652.79  	233.938
-1104.49  	25.0723
-1383.9  	23.0523
-1129.14  	282.54
-1531.12  	639.672
-1414.43  	438.533
-1178.42  	514.236
-1290.44  	370.548
-1216.27  	123.325
-1115.5  	13.7847
-1202.04  	111.76
-1368.07  	106.551
-1674.85  	459.994
-1251.21  	70.9965
-1256.01  	28.9482
-1176.65  	8.54537
-1106.46  	35.6304
-1624.34  	447.776
-1668.19  	248.789
-1445.38  	565.469
-1609.51  	10.1548
-1192.6  	150.619
-1036.9  	675.954
-1201.24  	184.76
-1202.26  	9.64337
-1260.22  	105.05
-1101.12  	6.82959
-1436.34  	503.651
-1577.04  	456.247
-1197.08  	54.4237
-1201.3  	145.425
-1635.29  	446.424
-1208.3  	34.5304
-1166.41  	124.404
-1145.65  	85.3534
-1557.45  	194.417
-1402.01  	372.523
-1695.81  	28.3228
-1152.82  	25.1738
-1631.27  	589.744
-1552.9  	275.262
-1175.91  	43.3774
-1210.62  	10.0031
-1388.59  	186.525
-1739.73  	9.74186
-1188.82  	99.0274
-1548.98  	27.698
-1378.46  	415.717
-1091.22  	11.6485
-1660.56  	88.1179
-1212.95  	531.915
-1144.27  	150.673
-1159.49  	89.6955
-1309.05  	106.738
-1488.47  	494.471
-1305.5  	327.483
-1174.52  	117.867
-1227.94  	103.365
-1177.94  	137.552
-1561.17  	181.023
-1251.57  	78.366
-1288.21  	21.2655
-1453.59  	383.284
-1112.94  	58.9736
-1582.16  	91.5424
-1703.06  	46.7515
-1259.99  	586.071
-1135.78  	208.31
-1249.37  	507.351
-1558.61  	728.909
-1596.38  	307.983
-1503.82  	233.86
-1531.99  	150.393
-1234.96  	59.8227
-1179.59  	4.293
-1154.07  	25.3627
-1153.82  	106.265
-1333.5  	8.34748
-1114.03  	24.4581
-1173.06  	202.845
-1675.78  	123.289
-1098.13  	33.4519
-1496.12  	355.386
-1119.12  	158.111
-1256.41  	100.532
-1278.58  	137.474
-1214.65  	192.039
-1618.16  	450.862
-1683.69  	370.881
-1292.05  	280.233
-1449.41  	612.537
-1494.34  	717.572
-1521.31  	184.1
-1720.55  	331.589
-1524.51  	75.1578
-1368.45  	161.869
-1550.27  	635.062
-1608.1  	578.739
-1419.49  	595.426
-1551.85  	625.484
-1580.93  	189.781
-1176.08  	504.325
-1309.61  	387.995
-1410.07  	599.396
-1560  	351.956
-1347.99  	471.834
-1305.1  	464.116
-1665.91  	314.921
-1489.25  	38.9537
-1300.95  	421.229
-1494.41  	165.548
-1568.56  	161.88
-1666.82  	416.1
-1723.84  	203.87
-1306.69  	562.352
-1645.78  	534.444
-1653.99  	447.965
-1688.94  	198.712
-1637.36  	278.489
-1451.01  	620.421
-1605.77  	31.9585
-1503.04  	456.423
-1524.31  	449.865
-1616.74  	657.825
-1376.05  	282.487
-1383.88  	276.776
-1505.79  	94.7389
-1394.23  	119.296
-1514.36  	27.8476
-1520.4  	594.864
-1692.04  	344.207
-1477.06  	440.247
-1399.99  	52.8805
-1419.43  	434.424
-1311.71  	515.198
-1343.01  	255.224
-1304.33  	8.48016
-1211.37  	102.686
-1212.53  	12.3489
-1654.4  	530.423
-1147.82  	11.1856
-1327.96  	26.4139
-1157.02  	152.134
-1145.19  	1.075
-1189.08  	57.1914
-1555.91  	156.436
-1251.31  	138.082
-1682.4  	57.621
-1148.77  	176.436
-1549.17  	192.813
-1300.2  	5.49112
-1180.53  	76.8244
-1168.86  	158.758
-1169.86  	64.3565
-1652.06  	288.654
-1134.77  	11.4209
-1181.76  	480.574
-1115.99  	138.002
-1341.7  	3.55294
-1587.93  	14.6631
-1171.14  	5.8778
-1147.81  	7.77805
-1580.73  	190.193
-1450.58  	271.345
-1322.06  	301.596
-1086.61  	5.67324
-1351.55  	747.946
-1323.27  	63.3407
-1359.75  	298.357
-1630.36  	577.691
-1599.67  	378.179
-1164.72  	15.2757
-1225.46  	82.4058
-1249.67  	25.3638
-1280.99  	171.443
-1299.67  	35.2634
-1088.19  	12.627
-1374.04  	340.289
-1136.56  	0.620654
-1541.89  	319.561
-1479.55  	491.311
-1270.32  	87.6767
-1290.8  	37.4004
-1137.19  	66.106
-1121.78  	55.4643
-1091.55  	13.3044
-1527.32  	52.532
-1435.91  	264.135
-1552.87  	674.604
-1421.44  	163.62
-1374.05  	370.938
-1614.98  	311.303
-1563.87  	241.374
-1731.81  	246.362
-1520.14  	417.945
-1583.76  	20.3025
-1739.54  	225.243
-1494.8  	25.864
-1328.46  	569.652
-1414.22  	266.728
-1680.66  	118.358
-1481.45  	397.42
-1382.64  	414.243
-1361.13  	159.507
-1667.13  	495.538
-1731.26  	207.343
-1546.52  	159.891
-1323.52  	347.222
-1679.39  	21.5901
-1511.05  	655.908
-1481.3  	93.4793
-1697.87  	72.908
-1370.78  	110.111
-1584.49  	58.1375
-1602.89  	50.4112
-1246.01  	368.652
-1684.8  	390.516
-1273.96  	459.895
-1394.84  	311.291
-1542.55  	551.38
-1605.17  	221.996
-1452.29  	224.497
-1486.61  	433.443
-1514.11  	497.666
-1436.29  	634.303
-1594.1  	393.255
-1514  	229.858
-1719.63  	258.835
-1322.75  	511.284
-1469.7  	199.208
-1454.31  	169.695
-1486.92  	647.876
-1689.77  	26.8255
-1617.8  	317.371
-1580.87  	77.1355
-1569.17  	229.179
-1454.24  	210.42
-1550.2  	555.506
-1628.29  	250.841
-1375.11  	430.218
-1357.54  	237.841
-1297.51  	2.92066
-1102.9  	76.026
-1475.31  	19.2572
-1128.43  	7.98446
-1198.32  	105.508
-1520.62  	521.374
-1213.41  	38.8093
-1537.88  	57.3041
-1112.52  	17.3867
-1433.4  	120.432
-1292.79  	27.6357
-1075.52  	20.3259
-1272.49  	28.2657
-1300.49  	176.227
-1214.64  	125.619
-1159.63  	35.3691
