14870
-930.756  	18.2015
-858.96  	235.376
-841.541  	164.389
-892.375  	23.0143
-808.523  	21.6728
-970.11  	229.089
-941.474  	385.456
-933.065  	277.163
-835.908  	311.569
-869.376  	3.80111
-805.417  	328.317
-732.521  	139.589
-809.618  	133.846
-747.343  	359.705
-772.542  	209.246
-871.917  	284.654
-978.1  	134.813
-970.037  	54.7728
-916.6  	23.4196
-924.6  	349.494
-924.462  	269.308
-788.666  	51.3245
-671.522  	208.972
-687.316  	240.802
-706.773  	309.063
-838.675  	353.1
-816.027  	195.688
-853.203  	136.523
-944.371  	209.887
-653.522  	331.232
-914.77  	181.351
-832.203  	146.56
-676.06  	280.71
-869.485  	67.4398
-940.011  	133.259
-754.989  	87.4134
-924.818  	135.13
-937.775  	72.9045
-959.69  	39.1194
-857.504  	230.95
-888.693  	116.555
-984.815  	158.062
-769.65  	208.621
-946.099  	189.036
-907.431  	264.38
-800.722  	108.515
-877.023  	353.929
-854.769  	219.788
-957.716  	128.531
-926.2  	4.98335
-861.136  	205.182
-951.461  	145.683
-816.843  	194.899
-951.528  	163.935
-779.646  	156.496
-808.013  	8.1429
-882.523  	303.488
-890.112  	93.7456
-916.243  	103.847
-437.727  	0.0445949
-740.817  	94.6538
-668.69  	58.4493
-476.892  	16.4452
-455.714  	16.4379
-521.962  	9.04229
-444.561  	65.5677
-872.884  	50.3142
-833.084  	174.746
-407.958  	11.3109
-742.679  	275.497
-416.06  	9.3369
-348.894  	1.40418
-860.88  	331.593
-452.957  	19.9499
-452.833  	6.68616
-432.99  	12.1982
-462.391  	45.5329
-463.846  	5.21378
-958.19  	24.3429
-455.211  	44.2278
-431.873  	5.79406
-438.617  	61.6237
-645.259  	308.896
-471.376  	4.6362
-475.327  	23.5667
-428.32  	2.50312
-512.312  	56.8957
-405.272  	10.8341
-779.377  	305.145
-454.507  	54.5408
-339.278  	4.14025
-474.909  	24.1793
-449.953  	30.2324
-399.399  	4.24816
-691.202  	18.4997
-437.48  	7.86944
-683.676  	31.2789
-428.327  	7.14233
-678.445  	16.9736
-443.549  	4.28273
-468.513  	16.7688
-443.772  	76.6684
-812.56  	266.044
-851.712  	192.093
-991.318  	8.02916
-959.853  	17.5653
-908.33  	78.9188
-783.615  	234.066
-919.288  	204.464
-943.383  	268.786
-817.641  	309.913
-974.897  	255.496
-739.131  	18.7561
-762.33  	171.726
-917.54  	18.5043
-965.101  	135.183
-797.931  	117.062
-845.22  	136.856
-871.459  	314.01
-971.528  	120.053
-859.227  	203.084
-955.294  	18.7795
-862.157  	2.93066
-858.956  	316.637
-770.898  	240.862
-829.492  	383.892
-945.282  	128.286
-846.171  	394.16
-720.76  	167.091
-881.923  	315.023
-757.155  	347.208
-804.201  	94.6738
-872.728  	135.015
-831.698  	156.597
-857.302  	89.9579
-799.053  	214.271
-884.049  	136.97
-866.413  	138.272
-907.471  	151.074
-838.394  	6.43535
-961.013  	12.7769
-922.431  	294.485
-885.892  	6.86151
-766.519  	91.1024
-840.166  	282.424
-922.002  	297.049
-878.969  	272.806
-967.379  	223.269
-735.009  	265.881
-761.855  	17.5247
-428.213  	10.6373
-453.993  	78.3943
-449.946  	24.1249
-835.925  	235.787
-911.525  	81.6796
-733.437  	117.55
-467.021  	2.11851
-488.493  	5.80446
-432.61  	1.13208
-845.477  	264.03
-451.143  	68.7353
-451.728  	67.2941
-672.555  	268.131
-446.859  	39.663
-722.036  	35.8732
-453.772  	4.24779
-663.001  	27.0261
-456.732  	35.9876
-449.492  	28.7956
-453.944  	13.2476
-914.898  	168.272
-465.245  	56.6632
-463.7  	19.3488
-738.574  	56.9396
-422.701  	16.9062
-825.982  	325.048
-446.733  	9.17461
-454.874  	15.2796
-691.442  	91.8045
-442.758  	5.40719
-448.295  	81.0357
-427.185  	46.7132
-481.095  	43.5895
-937.115  	247.311
-486.754  	72.0042
-697.353  	138.527
-782.982  	318.462
-822.284  	375.174
-788.315  	144.292
-925.763  	254.139
-640.309  	318.576
-939.391  	82.2058
-794.126  	107.093
-841.274  	358.854
-903.883  	8.33075
-843.646  	157.436
-776.082  	332.679
-868.335  	321.642
-890.68  	359.523
-803.276  	161.393
-946.92  	318.88
-809.227  	391.889
-883.467  	334.066
-898.757  	309.307
-646.707  	264.2
-967.929  	76.6029
-871.574  	161.483
-820.291  	396.087
-791.454  	279.525
-817.888  	68.6144
-816.036  	397.746
-801.642  	10.9641
-704.178  	177.42
-971.971  	261.779
-789.722  	57.1112
-948.628  	74.3294
-988.15  	36.7771
-909.943  	157.856
-963.463  	101.233
-747.17  	109.459
-813.416  	277.906
-905.161  	228.746
-909.595  	133.905
-749.512  	44.957
-934.038  	343.241
-910.225  	129.085
-651.023  	304.939
-905.091  	149.38
-998.727  	1.94255
-842.852  	148.431
-871.852  	346.338
-844.332  	258.994
-910.567  	13.0279
-991.222  	14.8496
-903.987  	317.449
-874.16  	179.277
-958.73  	242.761
-908.51  	216.237
-799.489  	14.8721
-777.547  	282.682
-997.392  	1.64825
-853.967  	368.974
-840.071  	372.786
-864.785  	383.566
-939.205  	128.505
-921.106  	314.035
-843.32  	208.059
-910.875  	122.216
-957.665  	279.753
-881.373  	245.513
-905.297  	62.7396
-831.324  	196.836
-791.869  	190.073
-710.078  	294.748
-435.456  	37.6679
-441.308  	14.4108
-510.56  	16.9124
-448.653  	76.7573
-745.784  	317.49
-459.232  	76.6449
-467.451  	1.78475
-706.518  	70.7197
-415.155  	43.5195
-810.49  	282.046
-934.519  	154.259
-451.811  	10.8937
-712.61  	2.32432
-445.574  	85.2834
-732.447  	126.831
-359.679  	10.1985
-825.904  	139.811
-451.811  	28.7697
-729.018  	52.693
-404.591  	0.981954
-440.058  	86.9836
-520.438  	23
-445.723  	95.9288
-488.996  	12.8254
-679.993  	133.687
-731.533  	13.9112
-446.385  	11.115
-435.187  	76.008
-756.539  	15.5508
-427.338  	34.603
-613.533  	442.78
-432.039  	20.612
-394.72  	10.6233
-857.085  	402.496
-739.904  	40.146
-474.122  	3.57576
-455.741  	41.4102
-416.352  	6.41819
-506.252  	49.3941
-443.479  	53.7892
-955.119  	159.5
-706.777  	158.403
-690.984  	236.486
-688.735  	328.928
-898.733  	87.9264
-793.122  	94.1834
-915.906  	253.643
-992.545  	14.3706
-816.907  	302.436
-786.323  	130.609
-921.48  	51.7113
-687.535  	296.74
-744.45  	165.308
-879.985  	57.6066
-910.701  	77.36
-829.057  	339.865
-867.495  	106.868
-741.507  	159.7
-678.233  	319.917
-805.395  	214.083
-865.613  	345.173
-891.294  	283.319
-860.459  	313.968
-756.787  	162.087
-762.041  	73.7907
-919.171  	321.074
-880.199  	343.893
-745.269  	276.79
-737.044  	302.985
-817.871  	11.8043
-742.843  	233.811
-880.409  	144.956
-786.138  	324.435
-894.649  	28.8964
-901.428  	58.3365
-710.543  	188.097
-886.377  	20.7998
-900.536  	70.2687
-815.144  	185.321
-912.184  	315.4
-944.851  	79.8171
-799.311  	62.7852
-924.128  	289.257
-960.969  	123.784
-927.82  	361.145
-728.029  	338.686
-861.685  	78.9094
-784.992  	296.514
-743.594  	187.469
-921.364  	168.415
-918.238  	6.49047
-783.056  	21.6693
-815.461  	76.5321
-483.887  	1.60178
-440.444  	14.5715
-404.263  	9.54141
-811.034  	108.319
-452.397  	11.8825
-409.341  	3.82233
-441.568  	95.206
-521.313  	30.6979
-401.95  	10.0561
-399.157  	10.7292
-457.295  	4.26936
-453.352  	80.8684
-448.735  	23.3398
-501.122  	13.1156
-457.469  	60.3141
-442.689  	11.4217
-734.169  	49.8315
-447.105  	19.0971
-727.882  	39.3223
-461.027  	55.3228
-472.021  	2.40764
-452.914  	28.4934
-650.698  	305.562
-446.187  	10.5433
-449.09  	98.988
-457.573  	54.0051
-660.909  	252.527
-447.32  	99.6927
-869.999  	34.4656
-459.195  	78.5538
-844.907  	255.494
-488.501  	8.14291
-845.623  	251.656
-932.777  	213.231
-418.04  	13.2911
-445.095  	24.9782
-411.331  	23.4387
-501.263  	51.9182
-455.291  	85.4504
-494.586  	18.5879
-359.734  	5.3658
-931.032  	8.25807
-689.961  	135.319
-442.428  	57.2491
-876.232  	147.077
-461.184  	22.1733
-707.142  	86.2679
-913.856  	165.228
-440.683  	25.5012
-943.758  	66.182
-823.718  	65.2069
-802.095  	205.2
-713.006  	314.378
-969.7  	20.104
-980.066  	195.593
-928.345  	353.672
-728.054  	35.3354
-759.05  	327.056
-936.779  	276.188
-832.066  	337.808
-753.96  	253.431
-702.222  	306.886
-841.281  	191.154
-876.749  	245.081
-863.493  	31.699
-935.945  	108.849
-798.01  	348.789
-905.81  	351.366
-923.582  	96.7701
-863.135  	187.283
-866.281  	258.384
-821.625  	280.761
-931.964  	281.566
-987.835  	51.013
-899.399  	183.803
-918.371  	354.091
-966.04  	13.2025
-754.564  	249.653
-991.173  	89.4736
-816.363  	91.451
-808.618  	19.7128
-954.717  	271.841
-992.245  	81.8674
-864.948  	70.897
-810.771  	112.709
-954.82  	54.778
-879.105  	207.19
-876.165  	142.614
-941.274  	276.292
-881.934  	130.952
-837.797  	76.8031
-930.743  	144.169
-827.156  	208.821
-823.156  	269.186
-843.104  	168.359
-942.775  	260.486
-922.239  	358.68
-898.327  	33.9233
-405.143  	683.976
-854.126  	22.2272
-721.169  	277.901
-797.922  	201.363
-709.999  	281.675
-769.964  	179.55
-968.45  	119.558
-937.523  	93.1301
-905.999  	209.564
-437.514  	12.3652
-504.832  	7.15983
-926.689  	17.9127
-498.226  	43.4782
-410.05  	5.99362
-422.969  	5.55726
-492.282  	0.448499
-495.71  	23.2064
-445.265  	30.0586
-669.908  	17.4227
-429.315  	16.0791
-452.853  	95.7392
-692.778  	151.689
-756.953  	252.462
-803.826  	294.49
-695.55  	336.728
-877.843  	26.1518
-513.245  	42.9793
-433.978  	13.4904
-432.557  	56.9177
-354.743  	21.737
-447.951  	0.568879
-468.552  	17.6198
-456.707  	29.9053
-455.941  	25.7666
-758.476  	274.521
-460.267  	6.48776
-975.269  	56.4233
-956.468  	116.887
-717.94  	99.2641
-443.131  	14.2747
-455.849  	71.8028
-491.067  	0.475749
-447.716  	49.366
-109.491  	130.411
-911.708  	190.746
-353.711  	9.52695
-710.608  	16.5084
-679.423  	106.486
-449.997  	44.8385
-440.705  	0.444425
-501.284  	9.55467
-692.664  	223.452
-920.317  	156.118
-887.111  	271.645
-734.658  	117.248
-826.095  	209.13
-853.625  	348.866
-734.025  	305.317
-898.705  	82.7502
-844.315  	295.957
-920.862  	321.384
-937.121  	131.862
-994.386  	47.267
-918.043  	85.0289
-628.38  	316.169
-846.842  	60.4475
-790.024  	111.956
-833.607  	149.157
-958.109  	118.45
-862.049  	116.347
-808.572  	203.534
-847.787  	174.81
-800.574  	320.416
-742.987  	341.108
-783.714  	297.14
-956.593  	18.4455
-966.064  	92.8125
-954.82  	158.318
-915.752  	330.296
-864.676  	122.498
-741.09  	325.803
-904.23  	137.657
-811.262  	329.058
-823.911  	0.702069
-741.195  	330.266
-833.917  	380.047
-781.714  	353.586
-818.962  	217.058
-777.587  	183.362
-856.465  	392.811
-785.882  	261.823
-979.773  	77.2038
-874.174  	118.782
-729.437  	320.778
-962.834  	71.542
-887.943  	27.753
-902.359  	14.7877
-819.44  	68.4624
-823.427  	268.998
-900.56  	399.065
-755.734  	227.807
-885.534  	194.131
-788.888  	109.255
-955.352  	279.454
-951.747  	20.9744
-433.4  	21.4075
-696.918  	53.54
-898.843  	251.383
-726.772  	37.5371
-439.947  	50.9029
-748.16  	123.516
-361.314  	3.50215
-193.584  	0.788944
-932.826  	194.474
-808.686  	387.7
-771.301  	326.378
-438.501  	49.248
-429.407  	11.1467
-435.574  	0.90364
-457.132  	30.5685
-710.943  	44.9765
-435.222  	6.52264
-444.204  	15.6701
-440.777  	54.5143
-446.113  	14.4918
-457.698  	8.29724
-462.969  	5.78416
-442.84  	30.9901
-902.603  	210.778
-927.108  	131.053
-735.364  	300.713
-447.696  	47.9429
-960.421  	95.9365
-838.557  	79.8178
-474.196  	3.9143
-388.11  	13.6776
-444.94  	32.2956
-429.948  	14.5773
-454.906  	40.1265
-877.466  	407.415
-877.034  	402.531
-954.686  	249.04
-725.892  	341.44
-878.867  	261.818
-757.929  	182.1
-911.506  	120.49
-937.233  	207.584
-856.754  	271.809
-812.332  	294.351
-911.944  	174.522
-674.129  	296.187
-796.423  	201.939
-809.701  	156.095
-776.533  	269.633
-682.575  	259.466
-940.086  	215.323
-926.372  	24.469
-939.53  	146.793
-954.03  	25.2719
-877.849  	189.134
-920.523  	305.982
-950.886  	291.75
-811.84  	192.492
-991.861  	21.1607
-809.976  	228.66
-926.901  	224.177
-775.121  	140.416
-932.055  	262.456
-965.491  	0.129884
-833.118  	340.511
-857.996  	147.667
-676.816  	215.761
-888.147  	400.644
-957.975  	8.30717
-852.516  	122.952
-818.292  	185.505
-769.956  	228.088
-807.074  	48.6927
-917.764  	49.4078
-886.852  	410.567
-838.153  	252.751
-757.811  	83.157
-929.296  	66.0592
-656.482  	308.419
-802.251  	197.671
-828.147  	397.481
-867.568  	46.5017
-903.178  	231.441
-816.266  	331.734
-908.972  	10.2882
-821.721  	102.075
-681.021  	325.551
-637.407  	305.03
-830.135  	28.8846
-973.947  	90.9557
-858.441  	99.0865
-659.584  	91.3058
-343.413  	8.30771
-832.656  	302.333
-460.457  	1.56688
-764.157  	189.393
-433.171  	25.9826
-448.631  	71.5876
-922.573  	98.6351
-436.315  	5.56778
-451.633  	112.787
-431.197  	43.7482
-749.303  	267.647
-457.752  	54.244
-531.667  	47.3075
-477.745  	12.1966
-450.999  	22.6365
-730.489  	39.0826
-434.121  	12.606
-449.139  	39.9603
-405.589  	13.4991
-421.908  	7.20665
-502.499  	39.0758
-506.391  	1.67568
-468.485  	6.43385
-509.775  	10.334
-459.498  	21.2447
-846.602  	102.807
-441.998  	9.50207
-440.662  	3.97394
-456.18  	44.6753
-772.779  	252.54
-699.973  	46.5987
-478.998  	7.17619
-464.756  	1.37805
-457.537  	47.9422
-456.121  	37.4372
-878.742  	344.638
-488.774  	5.72357
-503.403  	3.02927
-461.653  	27.7444
-445.39  	130.486
-475.373  	44.2528
-901.868  	26.9199
-393.485  	43.8673
-373.506  	1.54403
-325.865  	5.05509
-431.132  	53.5975
-454.388  	18.759
-452.224  	2.25742
-198.067  	1.05198
-685.692  	85.3706
-419.614  	3.36192
-438.977  	58.7607
-941.892  	283.715
-514.854  	26.0791
-833.549  	257.484
-446.253  	77.429
-967.954  	121.631
-877.296  	144.109
-766.365  	298.14
-820.647  	71.7863
-824.749  	188.665
-798.474  	54.0323
-832.688  	405.757
-876.94  	315.232
-874.08  	411.393
-818.722  	129.48
-950.892  	1.09845
-916.857  	49.2431
-705.2  	275.244
-808.322  	254.459
-830.675  	152.869
-763.621  	96.1712
-886.686  	335.146
-825.197  	256.562
-840.152  	167.144
-814.868  	112.911
-902.162  	186.931
-876.247  	324.692
-880.103  	72.4548
-955.771  	56.5236
-667.863  	310.733
-940.049  	132.639
-834.155  	2.82239
-675.98  	327.793
-687.411  	269.234
-915.151  	187.554
-778.671  	256.75
-946.715  	86.2984
-699.595  	276.154
-845.599  	43.7931
-875.632  	227.696
-799.183  	21.4382
-825.315  	217.304
-825.233  	381.166
-736.536  	278.256
-935.087  	157.101
-925.181  	128.069
-764.118  	160.152
-889.023  	166.608
-784.941  	200.981
-924.301  	56.5127
-743.51  	253.977
-714.246  	249.923
-890.295  	262.347
-786.355  	210.739
-968.35  	118.215
-942.538  	94.2111
-987.474  	173.168
-872.722  	70.2389
-719.511  	203.373
-985.979  	131.416
-804.8  	66.0508
-865.536  	185.518
-898.225  	301.305
-716.699  	280.341
-889.944  	55.7351
-900.593  	158.741
-378.721  	1.43805
-523.983  	15.1064
-405.491  	9.36236
-461.244  	10.7502
-750.84  	310.747
-444.504  	64.8015
-454.666  	9.15515
-500.118  	10.7087
-425.763  	8.71802
-507.483  	2.1814
-449.375  	20.298
-711.772  	21.6254
-457.743  	1.78805
-451.257  	50.4491
-437.793  	64.5917
-425.825  	5.44726
-471.61  	25.9189
-456.351  	54.0286
-880.272  	240.175
-880.833  	81.3402
-768.68  	326.052
-456.702  	25.7437
-457.708  	22.6264
-717.777  	0.293118
-429.54  	45.533
-930.386  	132.014
-465.82  	8.02341
-429.638  	5.76804
-462.59  	89.9359
-849.062  	354.406
-796.477  	232.612
-441.811  	136.287
-449.298  	94.2023
-448.252  	32.3458
-466.266  	4.12639
-460.56  	30.9808
-439.613  	25.7455
-938.767  	252.563
-527.04  	25.6064
-443.682  	7.27035
-491.991  	3.2089
-456.501  	10.4347
-910.88  	249.067
-740.24  	111.528
-818.733  	307.347
-729.44  	4.21741
-440.325  	38.847
-623.196  	350.484
-457.053  	50.9336
-410.715  	2.85766
-374.52  	26.0455
-478.173  	4.82345
-815.317  	286.195
-870.818  	252.697
-428.305  	12.3396
-503.336  	51.7486
-939.242  	257.255
-513.526  	12.6931
-488.068  	43.1058
-473.155  	27.5794
-696.824  	86.6904
-460.179  	93.2219
-739.189  	13.7089
-487.319  	8.68955
-909.45  	331.638
-696.223  	122.651
-452.686  	12.2454
-202.914  	1.45678
-458.076  	46.6817
-968.168  	3.52117
-501.002  	35.0925
-702.236  	12.2518
-774.068  	216.73
-462.101  	6.66846
-728.321  	40.0239
-692.737  	298.886
-478.143  	51.4015
-463.008  	26.5609
-440.165  	26.5866
-834.074  	263.269
-447.053  	82.3467
-471.947  	36.4662
-436.997  	25.8637
-465.223  	40.6708
-875.874  	107.356
-440.774  	20.1712
-450.628  	5.64281
-811.659  	205.226
-470.559  	18.7278
-868.032  	49.2709
-736.846  	24.0099
-719.894  	328.959
-459.063  	63.187
-708.89  	285.951
-883.829  	405.13
-721.515  	137.294
-836.663  	122.702
-680.464  	68.49
-528.034  	21.3357
-462.162  	1.08764
-486.97  	8.74221
-484.167  	36.3682
-453.278  	2.08706
-439.503  	8.06779
-442.588  	53.688
-741.831  	55.1885
-457.753  	8.58204
-825.546  	182.314
-464.866  	50.6833
-425.65  	24.3115
-430.386  	33.5615
-455.68  	52.0036
-937.248  	257.388
-976.222  	220.406
-749.079  	154.276
-837.347  	354.582
-840.476  	402.388
-875.682  	105.737
-999.937  	203.183
-879.886  	43.3042
-793.278  	95.5103
-894.567  	366.739
-924.771  	330.558
-817.687  	346.441
-878.923  	355.161
-903.966  	109.343
-674.576  	287.571
-766.316  	227.732
-797.322  	339.942
-887.629  	201.031
-754.182  	263.723
-736.01  	261.701
-961.221  	180.583
-827.315  	21.955
-760.228  	250.983
-859.203  	94.5414
-881.014  	91.1889
-957.717  	250.921
-987.84  	117.835
-766.575  	329.423
-946.914  	309.049
-950.094  	258.053
-968.166  	113.828
-948.978  	155.625
-815.79  	348.639
-894.498  	17.8841
-864.482  	263.27
-877.356  	261.525
-929.021  	374.959
-797.564  	162.663
-786.927  	152.492
-860.209  	67.1949
-793.876  	67.9567
-866.237  	20.6133
-868.59  	342.894
-964  	193.273
-820.046  	244.775
-462.082  	13.3747
-798.136  	242.554
-747.83  	287.861
-452.463  	64.3466
-406.64  	1.93593
-517.297  	36.33
-448.746  	3.62582
-920.742  	299.75
-435.286  	4.07071
-445.235  	6.63771
-438.818  	40.0792
-356.913  	1.99701
-505.546  	20.3775
-687.357  	71.3139
-453.745  	36.4047
-746.624  	25.7586
-481.874  	60.7931
-697.111  	85.702
-396.079  	0.997821
-503.111  	26.8597
-492.974  	55.9868
-488.179  	21.91
-735.789  	128.64
-474.008  	4.15517
-441.721  	127.081
-399.886  	39.4786
-207.511  	0.842549
-715.922  	7.30768
-414.229  	3.8906
-379.967  	0.569786
-707.436  	85.1753
-828.428  	152.494
-454.482  	76.7546
-474.016  	2.81109
-761.864  	409.12
-439.905  	15.6542
-765.524  	159.823
-924.164  	323.947
-894.873  	202.701
-368.286  	3.96777
-423.818  	19.4984
-406.016  	5.2221
-437.894  	42.1018
-445.572  	8.27248
-448.625  	4.9422
-449.005  	84.4051
-496.374  	2.64459
-699.548  	143.45
-829.357  	260.315
-448.658  	22.4416
-445.686  	9.55567
-475.102  	21.0553
-350.296  	16.9527
-430.445  	3.71905
-885.394  	23.8569
-834.441  	156.251
-886.002  	381.164
-824.119  	96.294
-784.164  	212.256
-940.43  	184.517
-868.511  	131.815
-1007.67  	152.627
-874.687  	243.544
-899.273  	11.4276
-1008.62  	131.011
-834.87  	12.9549
-762.218  	324.957
-798.367  	151.092
-940.024  	65.6687
-821.249  	221.836
-794.282  	238.414
-780.639  	90.8332
-958.582  	278.465
-1000.07  	120.517
-864.128  	89.7469
-761.079  	176.514
-952.108  	11.6178
-848.585  	367.647
-859.137  	53.6599
-944.379  	41.9218
-773.878  	51.8831
-891.846  	34.8052
-922.168  	28.4106
-711.529  	210.955
-967.369  	215.61
-747.865  	266.006
-801.015  	178.228
-893.57  	322.731
-913.652  	127.071
-831.059  	128.015
-846.712  	247.074
-866.263  	286.134
-813.388  	356.172
-905.708  	223.144
-865.843  	131.374
-968.708  	144.843
-745.169  	286.267
-817.55  	111.881
-830.054  	99.5914
-832.462  	363.986
-971.024  	12.1023
-917.797  	180.27
-903.529  	44.8345
-884.722  	129.487
-834.045  	126.146
-881.868  	317.931
-916.68  	140.328
-781.645  	243.79
-777.409  	122.453
-431.894  	0.602312
-377.272  	21.1374
-664.544  	8.72404
-488.136  	0.3559
-420.671  	26.0205
-862.376  	298.888
-520.079  	13.1984
-876.635  	34.6244
-450.461  	3.75015
-807.785  	65.0901
-437.276  	6.5783
-448.172  	10.0958
-459.029  	7.43595
-458.592  	45.4699
-510.017  	44.774
-490.791  	12.8862
-527.282  	23.1481
-441.833  	21.7011
-675.23  	33.9147
-703.344  	74.8322
-390.979  	5.75821
-472.531  	57.4285
-967.681  	62.2138
-407.314  	0.65301
-454.664  	19.2562
-472.623  	33.6133
-400.546  	69.89
-459.698  	16.0429
-499.929  	16.496
-458.582  	19.1582
-447.045  	21.8941
-449.546  	41.3703
-428.928  	28.8278
-508.814  	57.0636
-419.977  	1.66315
-461.85  	30.4158
-473.303  	10.4607
-444.66  	84.4098
-446.358  	1.90757
-494.986  	11.9599
-878.919  	225.983
-540.627  	54.2221
-469.623  	17.2855
-458.008  	54.0222
-777.93  	227.131
-440.683  	32.8059
-731.878  	17.0668
-738.451  	16.1778
-447.148  	43.8458
-662.942  	312.671
-442.007  	4.80061
-831.132  	104.91
-770.819  	298.075
-852.888  	242.727
-898.653  	146.228
-902.226  	165.428
-921.067  	80.462
-826.872  	294.731
-789.443  	313.07
-771.835  	335.625
-854.013  	310.261
-870.557  	293.758
-979.453  	139.957
-881.283  	46.6211
-959.312  	192.484
-815.239  	187.089
-900.613  	228.613
-692.146  	297.198
-792.766  	245.082
-745.927  	48.822
-922.073  	184.818
-710.964  	181.813
-824.059  	357.741
-898.76  	360.784
-981.963  	128.289
-787.391  	43.7666
-779.673  	75.3698
-989.104  	19.2041
-928.197  	369.813
-923.096  	328.876
-787.812  	231.382
-786.576  	366.785
-827.656  	127.891
-726.545  	330.736
-914.613  	40.5235
-715.444  	197.279
-822.069  	332.94
-809.536  	373.743
-826.311  	291.821
-802.294  	188.078
-811.514  	117.389
-989.312  	4.26542
-993.078  	78.7523
-848.633  	11.9789
-936.939  	235.089
-788.334  	115.345
-966.81  	28.331
-798.449  	422.695
-878.129  	168.59
-789.008  	275.788
-770.732  	354.667
-863.814  	284.885
-493.68  	511.522
-837.615  	351.79
-934.567  	205.198
-888.127  	148.93
-866.465  	411.802
-800.399  	103.762
-943.858  	187.41
-952.612  	118.942
-928.66  	5.98131
