16420
-515.123  	6.45174
-914.565  	2.49777
-952.323  	295.402
-594.206  	7.33031
-519.401  	22.9057
-532.729  	51.7867
-863.228  	185.776
-474.409  	2.46205
-541.212  	95.7613
-546.93  	29.5127
-488.284  	8.22165
-556.251  	18.2972
-551.214  	47.435
-540.348  	76.6514
-547.72  	94.3092
-1068.15  	10.4089
-568.718  	76.0309
-821.257  	171.769
-594.176  	0.0436796
-812.045  	61.5548
-551.143  	7.95498
-578.108  	32.6444
-526.368  	44.1132
-537.284  	40.4989
-549.692  	8.57028
-558.148  	5.9785
-569.751  	27.4024
-810.224  	97.928
-950.485  	12.9849
-502.358  	27.1938
-539.795  	84.0982
-470.375  	1.81535
-833.965  	233.756
-550.525  	5.95027
-556.446  	9.98584
-568.882  	90.8332
-538.499  	54.2448
-546.766  	77.3494
-557.043  	2.9308
-528.469  	17.6913
-761.492  	144.942
-467.44  	17.4385
-497.517  	12.9266
-546.614  	21.5135
-552.768  	30.3545
-807.471  	375.538
-553.215  	78.0216
-1051.44  	278.633
-1034.33  	49.674
-1022.66  	19.3687
-951.827  	260.867
-925.241  	180.572
-981.498  	25.659
-894.861  	24.0182
-1069.23  	252.581
-1034.81  	420.742
-1026.74  	304.869
-923.058  	343.864
-956.236  	4.08979
-886.786  	361.47
-806.25  	153.905
-897.155  	148.518
-820.931  	396.377
-849.795  	231.027
-959.062  	314.182
-1075.21  	147.71
-1067.69  	60.066
-1015.26  	26.5907
-1017.57  	384.242
-1020.62  	297.511
-867.47  	57.0253
-736.515  	234.119
-755.889  	264.6
-776.84  	339.109
-924.137  	387.316
-898.844  	215.93
-940.199  	149.337
-1040.35  	231.315
-719.229  	365.956
-1006  	199.287
-915.631  	165.303
-743.662  	309.023
-961.143  	74.3653
-1038.66  	147.239
-832.577  	96.184
-1018.33  	149.293
-1032.03  	81.2344
-1057.97  	43.6616
-942.829  	253.725
-978.951  	128.139
-1081.97  	174.641
-846.674  	232.326
-1043.05  	209.297
-999.287  	291.617
-882.709  	119.716
-966.165  	390.205
-941.619  	242.415
-1052.3  	142.177
-1022.35  	5.27973
-950.624  	225.757
-1047.84  	160.739
-900.461  	214.872
-1049.09  	180.742
-859.445  	172.555
-889.951  	9.7623
-970.452  	333.482
-989.37  	105.705
-1010.58  	117.851
-521.054  	1.12412
-869.405  	110.233
-779.39  	68.0473
-559.913  	17.8931
-542.55  	20.7424
-616.832  	11.2186
-541.02  	84.6056
-960.982  	52.5371
-921.763  	196.481
-489.991  	13.1723
-820.264  	302.168
-505.774  	11.7305
-429.675  	2.37208
-949.261  	365.03
-537.463  	25.863
-558.642  	8.8848
-519.246  	16.7141
-553.624  	57.6599
-550.22  	6.38572
-1055  	24.7737
-549.349  	56.7946
-530.326  	7.55007
-541.702  	79.6275
-703.285  	342.149
-560.473  	5.76223
-561.286  	30.2594
-514.495  	4.60011
-607.381  	69.9157
-498.255  	14.4443
-862.959  	338.398
-542.528  	69.7084
-417.474  	5.06472
-565.462  	30.2194
-535.25  	39.3018
-479.354  	5.21857
-809.169  	21.4248
-520.39  	10.0335
-796.708  	36.7432
-515.459  	10.1825
-790.162  	19.745
-527.096  	4.55512
-554.401  	20.8883
-546.448  	99.1349
-900.734  	295.816
-943.347  	212.786
-1090.24  	10.0461
-1055.8  	23.1952
-1000.44  	87.2824
-867.826  	259.209
-1010.53  	223.003
-1037.25  	295.393
-906.262  	343.672
-1072.77  	281.523
-813.322  	20.7203
-839.653  	190.008
-1009.89  	16.3445
-1058.86  	147.69
-881.455  	129.268
-930.598  	150.675
-956.973  	346.25
-1066.43  	129.113
-951.121  	224.8
-1052.11  	20.4696
-950.914  	3.27174
-945.592  	348.229
-850.844  	265.772
-919.845  	425.62
-1047.34  	141.862
-931.272  	433.22
-794.271  	185.25
-973.644  	348.042
-839.904  	385.487
-888.917  	104.43
-958.711  	151.322
-917.271  	172.905
-949.125  	99.9371
-880.293  	235.923
-974.107  	150.798
-960.904  	153.451
-1007.06  	167.162
-928.049  	6.77434
-1066.4  	14.1387
-1015.51  	320.356
-982.356  	7.75304
-845.476  	101.628
-925.593  	311.653
-1013.96  	330.864
-969.085  	300.784
-1067.52  	245.71
-805.627  	293.819
-891.029  	20.5307
-513.749  	13.218
-541.948  	99.6125
-541.466  	31.1991
-925.607  	264.102
-1009.66  	89.6812
-857.488  	137.414
-550.385  	4.04435
-576.863  	7.25853
-517.626  	1.55822
-935.321  	293.032
-554.852  	88.7085
-546.125  	86.3625
-738.383  	297.651
-549.312  	51.1805
-847.716  	41.4843
-555.037  	5.50979
-771.27  	31.5336
-546.002  	45.9532
-535.809  	37.6255
-542.823  	16.9636
-1007.77  	185.058
-551.876  	71.1044
-556.552  	24.695
-866.908  	66.1305
-507.67  	20.3538
-913.751  	360.353
-533.001  	12.209
-542.277  	19.295
-806.311  	107.262
-532.963  	6.69868
-538.915  	103.72
-524.945  	60.8739
-570.251  	54.3687
-1036.66  	273.256
-578.055  	89.1974
-814.123  	161.981
-859.978  	348.729
-901.774  	413.015
-870.258  	158.955
-1016.71  	277.733
-695.094  	359.191
-1033.68  	89.7404
-878.03  	121.393
-923.176  	396.543
-994.643  	8.28054
-927.402  	171.463
-851.852  	364.809
-952.181  	355.177
-979.539  	395.256
-883.559  	177.215
-1043.54  	351.347
-893.964  	433.174
-972.483  	368.214
-987.701  	337.211
-703.274  	290.582
-1072.95  	84.6607
-957.938  	178.245
-901.415  	436.114
-874.261  	309.05
-899.694  	75.1279
-897.156  	437.946
-882.754  	12.0426
-774.069  	195.921
-1068.21  	288.216
-874.46  	66.6263
-1047.2  	81.9386
-1087.73  	40.2251
-1004.39  	174.095
-1060.49  	110.872
-822.485  	120.352
-894.431  	304.343
-995.323  	251.882
-1007.32  	148.249
-825.287  	50.0472
-1028.94  	376.497
-1003.09  	143.903
-711.774  	339.505
-997.759  	165.152
-1100.81  	1.24813
-927.678  	161.416
-959.347  	381.173
-930.609  	284.735
-1004.02  	14.3698
-1090.3  	15.4087
-999.784  	350.928
-961.454  	197.346
-1056.2  	267.342
-1007.24  	239.92
-881.975  	15.684
-857.462  	309.871
-1099.43  	1.95374
-944.28  	408.082
-928.406  	412.374
-949.687  	424.167
-1036.92  	137.742
-1016.59  	346.665
-935.656  	231.29
-1003.41  	134.825
-1053.19  	310.425
-969.918  	273.84
-1002.4  	69.5283
-922.236  	218.267
-874.811  	214
-778.805  	325.74
-527.929  	49.0079
-528.35  	19.2629
-603.049  	21.3188
-544.699  	99.0016
-825.069  	352.252
-558.843  	98.8256
-550.705  	2.28386
-829.152  	81.9945
-493.083  	53.158
-893.866  	313.498
-1039.19  	173.26
-542.813  	14.2366
-831.39  	2.74666
-538.009  	109.669
-855.359  	148.495
-441.833  	11.8255
-916.62  	157.889
-550.822  	37.1049
-856.442  	61.03
-494.668  	1.68585
-536.96  	112.33
-614.331  	29.1867
-546.866  	123.903
-577.925  	16.1245
-791.078  	156.036
-861.505  	15.1719
-536.08  	14.5124
-534.095  	98.3514
-881.901  	18.1943
-519.773  	45.3251
-665.033  	505.642
-525.566  	26.6686
-487.484  	13.9204
-947.506  	446.045
-869.583  	46.4819
-559.911  	3.52881
-548.167  	53.177
-508.301  	8.59342
-599.373  	61.1278
-537.424  	69.4657
-1053.65  	175.796
-777.718  	175.31
-761.148  	260.469
-760.705  	363.247
-988.214  	97.5311
-871.957  	101.511
-1014.82  	280.735
-1095.56  	15.8989
-899.828  	333.234
-864.13  	147.024
-1014.86  	56.8911
-752.742  	335.685
-819.796  	181.994
-973.158  	64.0066
-1007.94  	85.2766
-912.381  	374.497
-956.442  	117.22
-816.724  	175.439
-747.07  	353.185
-886.303  	235.868
-951.984  	378.547
-983.448  	312.781
-949.691  	346.696
-832.405  	178.393
-841.339  	81.3835
-1012.46  	353.774
-970.374  	378.844
-817.908  	305.997
-812.195  	333.55
-901.074  	13.1101
-817.902  	259.805
-967.808  	161.539
-866.215  	357.761
-986.599  	31.4002
-995.519  	64.2697
-782.326  	208.634
-975.258  	22.8034
-992.723  	77.7567
-900.262  	204.937
-1005.32  	347.764
-1043.24  	87.8169
-880.336  	69.2629
-1019.48  	319.636
-1059.81  	136.444
-1022.58  	397.818
-802.863  	373.136
-952.251  	87.1964
-865.922  	327.112
-818.609  	211.947
-1018.95  	186.357
-1018.47  	7.15143
-865.205  	23.8291
-899.078  	84.5823
-565.515  	1.73875
-544.313  	19.0296
-484.769  	11.762
-899.417  	121.137
-544.135  	15.0345
-497.413  	4.9891
-539.595  	123.045
-618.656  	37.8332
-483.599  	12.7529
-494.647  	14.2005
-544.755  	5.6826
-543.448  	103.179
-548.467  	30.2088
-590.618  	17.5444
-546.388  	76.5259
-527.641  	14.8283
-859.121  	58.4464
-532.25  	25.2138
-855.881  	45.2587
-564.327  	71.3976
-556.215  	2.98204
-549.7  	36.6439
-714.984  	336.554
-535.833  	13.6683
-540.094  	126.771
-547.391  	68.8018
-723.844  	285.218
-542.966  	128.279
-965.166  	38.5585
-546.01  	98.6563
-934.346  	279.443
-576.538  	10.5675
-935.958  	284.493
-1027.65  	236.329
-509.689  	16.1933
-532.47  	32.3267
-508.775  	30.6169
-594.484  	64.3038
-552.579  	109.924
-580.395  	21.4479
-443.58  	7.60757
-1031.81  	9.32598
-805.369  	158.179
-540.569  	74.0763
-962.597  	160.626
-551.69  	28.2249
-824.107  	100.848
-1006.45  	181.145
-547.08  	33.1289
-1044.9  	72.753
-907.947  	71.2823
-882.02  	222.96
-784.72  	346.14
-1066.87  	22.1126
-1076.25  	214.698
-1022.09  	389.044
-801.611  	38.7279
-834.802  	359.992
-1030.68  	301.611
-917.715  	372.267
-830.354  	279.328
-773.069  	338.542
-928.643  	211.027
-965.054  	269.285
-954.228  	34.8425
-1031.92  	119.778
-881.742  	385.004
-997.81  	386.54
-1015.47  	104.055
-954.244  	206.972
-952.913  	285.814
-909.038  	310.634
-1030.94  	311.572
-1086.91  	55.0856
-990.479  	202.557
-1014.03  	390.785
-1062.32  	11.8
-834.001  	275.903
-1088.76  	98.0126
-901.419  	100.931
-891.09  	20.9845
-1052.93  	300.669
-1090.14  	89.2706
-955.22  	77.9557
-896.108  	124.795
-1057.16  	60.7354
-972.08  	228.938
-971.553  	158.259
-1035.78  	302.556
-970.033  	144.468
-925.495  	85.0185
-1027.44  	158.897
-917.554  	231.656
-908.215  	296.7
-930.826  	185.984
-1038.27  	284.769
-1017.3  	396.296
-988.218  	37.0183
-416.325  	793.56
-943.304  	24.3843
-794.235  	305.638
-877.345  	222.579
-780.459  	311.497
-849.87  	198.189
-1069.26  	131.93
-1033.38  	102.719
-997.208  	230.516
-518.078  	14.5725
-593.38  	6.83306
-1031.81  	20.1195
-589.67  	54.1662
-505.962  	8.08609
-509.172  	7.159
-578.122  	0.213355
-586.713  	28.9465
-548.826  	39.0212
-779.897  	20.3066
-523.056  	20.7285
-545.879  	122.583
-809.302  	177.459
-836.408  	281.831
-888.864  	327.052
-766.125  	372.267
-974.375  	29.2516
-608.188  	52.9843
-519.337  	17.2489
-534.868  	73.71
-430.956  	26.6394
-548.769  	0.836068
-553.314  	23.1086
-553.57  	38.391
-543.061  	32.9303
-838.185  	305.979
-542.151  	8.17454
-1078.92  	61.626
-1058.87  	128.794
-840.002  	115.862
-531.151  	18.4548
-557.805  	92.6845
-577.883  	0.660437
-535.466  	63.4672
-136.863  	165.927
-1008.51  	211.239
-430.803  	11.0044
-833.847  	19.3739
-794.643  	124.099
-548.012  	57.8274
-525.318  	0.388835
-592.971  	11.6138
-760.032  	250.934
-1020.43  	173.245
-976.171  	298.202
-810.38  	133.177
-908.118  	230.264
-936.594  	380.533
-809.244  	336.341
-987.985  	90.2477
-935.222  	328.08
-1017.55  	355.081
-1032.6  	145.33
-1094.06  	50.761
-1011.25  	93.5845
-682.608  	357.467
-932.064  	66.4657
-866.988  	126.075
-918.386  	164.41
-1057.37  	130.848
-948.976  	125.045
-895.928  	225.922
-932.704  	192.298
-881.1  	355.683
-817.941  	375.382
-862.457  	323.738
-1058.73  	20.6497
-1063.56  	102.28
-1053.42  	174.916
-1006.16  	362.715
-954.135  	135.074
-818.823  	360.066
-994.957  	151.7
-892.351  	364.612
-913.904  	0.652584
-818.887  	364.813
-919.312  	419.148
-861.962  	389.813
-904.37  	236.146
-856.703  	202.066
-942.581  	433.377
-866.434  	284.543
-1078.79  	85.2883
-961.981  	130.711
-798.957  	365.529
-1061.95  	79.7618
-980.065  	30.4891
-1000.43  	16.3753
-907.758  	75.7388
-908.187  	297.321
-991.816  	440.834
-831.295  	251.287
-974.902  	214.876
-870.559  	120.374
-1052.8  	308.227
-1049.84  	23.2361
-522.17  	28.4245
-816.517  	62.1561
-996.911  	279.047
-852.555  	43.6867
-539.131  	65.8949
-876.005  	144.544
-446.322  	5.59084
-245.947  	0.742704
-1030.44  	213.728
-894.423  	429.387
-853.951  	362.078
-537.423  	63.8693
-531.334  	14.5967
-521.054  	1.19229
-551.078  	39.178
-830.853  	52.5388
-517.422  	6.91534
-537.644  	20.4613
-529.957  	70.5444
-538.587  	18.7967
-540.533  	10.3607
-564.417  	7.49012
-534.854  	39.8845
-1007.2  	242.112
-1023.17  	141.856
-810.954  	334.086
-540.103  	61.6513
-1063.03  	107.104
-922.567  	88.375
-563.658  	5.21091
-478.584  	18.3482
-535.052  	41.7139
-510.361  	16.9673
-554.391  	51.7851
-973.517  	452.228
-967.1  	443.989
-1053.35  	274.547
-798.346  	376.901
-971.573  	289.533
-831.251  	202.228
-1001.72  	131.496
-1033.89  	228.784
-941.164  	298.68
-896.059  	324.666
-1006.01  	192.318
-741.078  	325.476
-875.501  	218.466
-893.572  	172.191
-857.515  	297.841
-749.663  	286.478
-1034.59  	237.494
-1018.92  	26.7829
-1041.5  	162.58
-1048.75  	27.2286
-965.746  	204.493
-1013.36  	336.757
-1043.7  	321.458
-900.146  	213.612
-1094.65  	23.4366
-897.473  	253.336
-1020.51  	245.263
-856.915  	155.581
-1025.2  	289.07
-1067.24  	0.303316
-915.573  	374.492
-951.07  	163.674
-743.807  	237.353
-982.154  	443.116
-1054.07  	9.41675
-936.823  	137.052
-907.967  	205.763
-848.244  	252.048
-886.658  	52.7431
-1007.88  	57.2277
-980.995  	454.297
-920.191  	279.972
-836.013  	91.9575
-1029.94  	73.4924
-721.36  	339.19
-885.514  	217.673
-910.126  	438.332
-955.373  	53.082
-995.424  	254.373
-906.114  	368.173
-1002.78  	11.6544
-903.567  	112.13
-749.741  	358.65
-692.202  	342.701
-919.953  	31.6811
-1075.92  	100.391
-946.567  	108.015
-768.898  	106.533
-417.646  	9.20186
-921.038  	334.041
-558.707  	2.09537
-841.171  	210.284
-522.225  	33.5545
-553.391  	92.3785
-1023.29  	109.169
-527.656  	7.87004
-549.746  	145.333
-529.745  	56.4831
-822.64  	298.695
-558.242  	69.9407
-630.006  	58.117
-560.508  	12.7879
-537.896  	29.0604
-859.528  	44.7072
-529.22  	16.0369
-544.167  	51.7108
-494.704  	17.5045
-508.803  	10.2005
-595.197  	48.5713
-596.173  	1.88014
-553.459  	8.47456
-604.638  	12.763
-545.578  	26.9317
-934.389  	112.722
-526.29  	12.9333
-535.836  	5.04446
-560.1  	57.5798
-854.397  	280.902
-816.442  	54.4907
-569.674  	8.93324
-547.477  	0.999522
-551.984  	61.7093
-553.626  	48.2601
-972.472  	381.923
-577.733  	6.80229
-592.266  	3.57837
-553.27  	35.2901
-542.853  	168.178
-566.184  	55.4044
-1002.86  	29.4094
-472.468  	53.9978
-459.76  	1.15602
-403.47  	6.39175
-529.995  	69.4147
-555.257  	24.3271
-534.269  	2.85522
-251.245  	1.10943
-800.097  	99.6369
-497.804  	4.07016
-535.241  	76.1927
-1037.59  	315.251
-609.137  	32.2492
-923.578  	284.532
-535.485  	99.2942
-1068.15  	134.967
-967.806  	158.875
-846.965  	329.475
-904.322  	78.6433
-913.984  	207.955
-876.611  	63.016
-915.149  	446.672
-964.399  	345.213
-963.543  	453.559
-905.22  	143.373
-1045.28  	1.18974
-1010.81  	51.544
-775.159  	302.752
-893.857  	281.695
-918.662  	169.016
-840.173  	106.277
-974.008  	368.51
-912.015  	282.635
-923.808  	184.006
-897.407  	123.285
-997.529  	206.736
-964.49  	357.524
-974.803  	80.1505
-1060.22  	62.8647
-730.099  	353.221
-1042.84  	147.249
-926.666  	2.91894
-745.353  	361.954
-752.61  	295.061
-1009.66  	206.884
-854.985  	281.472
-1039.81  	95.8415
-768.677  	304.528
-933.148  	49.1919
-966.783  	249.451
-881.363  	23.4413
-912.693  	240.354
-909.672  	419.749
-809.469  	314.268
-1033.55  	173.801
-1021.36  	141.946
-843.175  	176.176
-981.831  	184.089
-866.879  	221.699
-1020.93  	62.4251
-822.597  	280.946
-784.532  	279.413
-982.996  	285.498
-865.387  	231.333
-1068.67  	131.242
-1039.71  	103.336
-1087.11  	190.2
-962.979  	76.8717
-792.813  	223.647
-1086.64  	145.045
-890.204  	73.2967
-954.195  	204.417
-992.71  	333.639
-786.872  	311.066
-980.138  	60.6244
-991.13  	174.46
-465.087  	2.5524
-620.006  	19.0019
-494.843  	12.5221
-559.36  	13.9026
-829.803  	343.35
-538.823  	83.9187
-550.086  	11.6137
-592.137  	13.1051
-526.225  	11.2155
-597.542  	3.10258
-535.536  	26.1824
-833.785  	25.1885
-542.019  	2.46787
-544.905  	64.938
-541.209  	83.4688
-513.969  	7.00356
-557.586  	33.1575
-560.814  	69.9192
-976.101  	267.06
-974.079  	90.8297
-850.061  	372.706
-552.297  	33.0818
-546.312  	28.6306
-843.447  	0.496803
-529.182  	59.1233
-1028.78  	145.896
-550.523  	10.1466
-532.089  	7.43499
-550.926  	112.762
-941.961  	393.261
-880.645  	260.66
-533.102  	174.872
-547.404  	121.538
-539.806  	41.7375
-552.089  	5.33698
-552.702  	39.7473
-541.368  	33.7494
-1039.02  	280.816
-625.095  	31.6152
-537.136  	9.45306
-583.882  	3.87973
-540.738  	13.4401
-1008.06  	276.132
-866.631  	130.224
-904.085  	342.504
-849.308  	5.02542
-529.387  	50.4067
-679.544  	394.815
-548.991  	65.1976
-498.154  	3.41504
-465.574  	33.8241
-562.072  	5.00372
-899.902  	315.814
-967.007  	280.421
-516.039  	16.8968
-597.543  	63.9193
-1034.05  	283.021
-607.529  	15.5711
-579.168  	53.4811
-562.186  	34.6689
-814.045  	101.363
-567.268  	120.374
-869.484  	15.6994
-576.744  	10.8132
-1007.76  	366.793
-812.906  	143.437
-541.677  	15.5255
-257.591  	1.49541
-563.119  	60.3163
-1073.26  	4.36835
-593.788  	43.4142
-817.566  	14.3556
-856.388  	243.833
-545.381  	7.07335
-855.296  	46.5745
-763.592  	330.626
-567.347  	63.9038
-552.416  	33.7924
-537.306  	34.4089
-923.205  	294.759
-545.567  	106.41
-563.53  	46.0061
-527.874  	33.6884
-556.324  	51.5501
-969.213  	117.39
-533.808  	25.8811
-547.326  	7.13895
-899.093  	229.478
-556.19  	23.8345
-965.298  	55.0284
-868.449  	27.1073
-793.457  	363.978
-546.842  	79.8589
-782.506  	316.107
-975.736  	449.23
-840.676  	160.542
-927.532  	137.842
-796.445  	79.6455
-623.886  	26.4733
-552.721  	1.46841
-576.528  	10.8751
-574.006  	45.2869
-553.463  	2.70823
-522.334  	9.59519
-530.775  	69.3015
-869.038  	64.4639
-541.429  	11.7331
-916.88  	205.887
-551.463  	63.7906
-518.145  	32.0291
-524.758  	43.917
-548.382  	66.7048
-1029.99  	283.74
-1072.58  	240.901
-823.034  	171.432
-920.713  	389.717
-929.535  	445.317
-963.619  	116.411
-1098.09  	220.672
-967.686  	47.6427
-871.619  	104.549
-983.876  	403.285
-1017.84  	364.361
-899.655  	380.354
-970.577  	391.98
-996.171  	120.299
-742.884  	317.094
-840.315  	249.56
-880.78  	375.28
-979.208  	221.588
-835.061  	292.069
-813.522  	289.271
-1057.2  	198.881
-917.473  	24.2703
-833.876  	274.171
-945.72  	104.213
-974.66  	100.817
-1054.3  	273.419
-1088.09  	129.553
-840.14  	361.149
-1042.1  	339.749
-1045.97  	283.92
-1066.34  	125.39
-1042.74  	172.359
-902.308  	385.657
-991.376  	19.801
-951.457  	289.578
-965.472  	287.177
-1022.69  	413.487
-876.355  	178.984
-868.235  	169.42
-948.139  	70.9465
-875.646  	74.9495
-954.513  	21.5988
-957.369  	377.213
-1063.16  	213.831
-909.534  	271.399
-568.103  	17.2111
-882.759  	268.688
-824.633  	318.825
-553.801  	82.9527
-502.125  	2.62877
-611.336  	45.1548
-539.864  	4.44115
-1020.67  	331.169
-520.079  	4.56502
-544.203  	8.55129
-525.057  	51.8186
-438.485  	1.49681
-597.903  	25.2126
-805.657  	82.9081
-548.42  	46.7208
-874.08  	30.0986
-571.498  	75.5241
-813.165  	100.291
-490.923  	1.53757
-594.656  	33.4392
-584.181  	69.3375
-579.517  	27.3141
-860.589  	150.434
-561.904  	5.03526
-532.734  	163.049
-480.329  	48.3045
-264.296  	0.857416
-834.694  	8.30958
-499.45  	3.47693
-462.604  	1.62715
-826.382  	99.4791
-913.168  	168.682
-554.948  	98.9111
-556.475  	3.15492
-842.182  	455.269
-538.232  	20.3274
-846.46  	178.692
-1020.35  	358.508
-990.87  	226.602
-451.804  	5.05477
-513.691  	26.0255
-497.289  	7.5145
-532.996  	54.9928
-542.53  	11.0996
-530.548  	5.67791
-552.616  	109.172
-583.014  	2.15356
-814.278  	167.437
-917.915  	291.778
-543.838  	28.9562
-541.904  	12.2685
-563.302  	26.7489
-430.183  	19.9611
-510.351  	4.71381
-972.826  	27.7624
-916.363  	170.945
-976.832  	421.132
-905.477  	105.464
-864.509  	233.869
-1032.31  	201.786
-963.223  	146.737
-1106.3  	165.394
-962.602  	267.299
-992.503  	12.6361
-1108.18  	143.846
-924.755  	14.7133
-839.343  	358.285
-882.249  	166.843
-1040.9  	72.8452
-911.17  	245.751
-874.42  	262.363
-859.705  	100.187
-1055.09  	308.032
-1099.66  	132.343
-957.072  	99.3009
-837.686  	199.765
-1051.17  	12.976
-938.814  	406.909
-943.878  	59.0835
-1047.01  	46.1426
-855.178  	59.8142
-986.188  	37.9834
-1014.88  	31.4072
-784.328  	232.434
-1065.09  	239.433
-819.522  	292.414
-881.896  	196.352
-981.964  	353.874
-1007.84  	140.001
-915.674  	141.156
-933.868  	272.458
-954.503  	314.945
-898.231  	394.055
-999.469  	246.314
-954.125  	144.788
-1070.99  	160.37
-823.838  	316.915
-906.376  	123.775
-915.081  	109.14
-921.602  	402.652
-1068.92  	14.1077
-1013.14  	198.943
-995.786  	49.2337
-977.946  	143.065
-918.519  	137.624
-972.898  	350.29
-1013.6  	155.38
-862.477  	269.183
-856.426  	138.169
-527.692  	0.864345
-455.886  	26.1893
-774.974  	10.1586
-574.575  	0.826539
-508.255  	34.0518
-952.032  	329.191
-614.042  	16.6227
-966.7  	37.7134
-534.551  	5.48047
-892.996  	72.6279
-532.912  	8.72397
-529.133  	10.847
-555.649  	9.56082
-557.472  	58.6493
-605.209  	55.3427
-580.78  	15.7711
-623.809  	28.7867
-535.991  	28.0931
-785.681  	39.7561
-825.038  	86.9017
-479.379  	8.15177
-560.45  	71.8943
-1072.49  	68.4798
-502.375  	1.07889
-540.107  	25.056
-559.049  	42.6332
-475.535  	86.3851
-549.188  	20.6294
-589.553  	20.6959
-549.649  	24.4731
-534.29  	28.9124
-540.485  	53.1673
-508.779  	34.453
-603.194  	70.1977
-506.626  	1.06913
-548.913  	38.5483
-563.885  	12.9905
-535.349  	108.532
-530.626  	2.19893
-585.277  	14.6438
-973.269  	250.6
-640.428  	66.4636
-558.521  	22.0273
-550.272  	68.9944
-860.041  	253.554
-544.144  	42.4588
-859.156  	20.0983
-870.335  	18.7085
-541.805  	56.5804
-728.856  	344.956
-528.113  	6.30362
-920.076  	116.081
-847.387  	328.316
-938.612  	271.075
-987.679  	159.872
-993.611  	182.018
-1020.58  	89.6175
-914.836  	325.96
-868.596  	344.044
-851.838  	370.307
-946.686  	343.854
-958.189  	323.289
-1081.25  	154.671
-968.534  	50.5019
-1058.44  	212.309
-902.866  	207.068
-989.643  	250.755
-756.741  	327.399
-879.054  	271.347
-820.431  	53.7162
-1012.23  	201.817
-781.065  	200.519
-906.116  	393.301
-992.82  	398.413
-1083.7  	141.161
-867.665  	48.3985
-857.928  	84.3387
-1087.56  	17.3058
-1020.86  	405.064
-1016.17  	362.047
-866.37  	254.698
-865.144  	403.545
-916.694  	141.944
-800.176  	365.049
-1007.2  	44.8782
-785.88  	218.059
-907.63  	367.326
-890.067  	410.062
-908.278  	321.55
-882.873  	207.487
-892.771  	129.913
-1089.02  	3.98313
