28110
-1737.96  	195.906
-1722.06  	223.468
-1237.78  	8.42334
-1839.21  	227.731
-1614.28  	140.434
-1193.55  	31.1317
-1254.05  	61.9041
-1336.64  	28.0679
-1430.69  	293.718
-1625.42  	69.3037
-1590.57  	360.409
-1258.59  	39.7954
-1405.4  	503.322
-1366.78  	39.6393
-1274.34  	10.6265
-1615.83  	617.204
-1222.75  	79.1047
-1575.88  	32.1623
-1294.39  	59.9466
-1303.06  	175.086
-1232.85  	17.0777
-1785.13  	28.022
-1371.57  	187.721
-1485.59  	26.7418
-1545.61  	281.671
-1140.9  	592.938
-1260.12  	15.6601
-1222.09  	83.7954
-1302.43  	20.6917
-1329.52  	172.221
-1421.75  	51.8465
-1493.34  	589.189
-1264.13  	213.928
-1244.59  	17.0843
-1274.56  	82.7178
-1237.56  	123.174
-1235.82  	16.8533
-1698.87  	43.4859
-1233.45  	31.9858
-1649.18  	77.9512
-1318.7  	38.4215
-1632.72  	40.6463
-1228.35  	10.3013
-1222.17  	55.8209
-1529.54  	350.951
-1565.73  	520.352
-1634.44  	368.855
-1836.32  	25.2579
-1779.39  	65.6551
-1695.14  	150.362
-1502.94  	448.839
-1698.63  	362.822
-1745.23  	496.061
-1574.64  	598.282
-1810.89  	477.812
-1372.86  	35.5348
-1422.82  	327.891
-1706.38  	0.0562548
-1765.96  	242.013
-1511.38  	221.331
-1574.51  	254.894
-1601.91  	589.399
-1782.19  	197.446
-1644.18  	388.578
-1782.26  	33.216
-1620.32  	5.84488
-1599  	586.492
-1453.79  	453.648
-1601.29  	740.324
-1817.1  	244.256
-1573.1  	727.811
-1348.68  	322.203
-1665.4  	597.069
-1463.99  	674.188
-1527.83  	178.009
-1607.18  	274.31
-1562.65  	295.894
-1641.66  	175.198
-1493  	399.225
-1653.32  	255.089
-1673.56  	267.932
-1758.15  	288.486
-1604.22  	9.32786
-1861.24  	24.4101
-1717.49  	515.471
-1709.89  	14.4761
-1440.96  	181.012
-1569.89  	532.094
-1707.52  	585.893
-1648.73  	511.783
-1822.76  	414.964
-1338.22  	504.53
-1865.24  	43.202
-1295.92  	43.2385
-1253.85  	301.2
-1343.43  	103.78
-1601.98  	477.657
-1749.82  	150.028
-1793.07  	287.227
-1194.1  	18.2134
-1252.18  	18.8014
-1279.1  	5.60264
-1612.92  	511.765
-1534.24  	311.894
-1377.09  	288.769
-1234.85  	520.288
-1528.7  	180.415
-1795.58  	83.802
-1500.56  	19.2701
-1587.83  	65.5281
-1286.16  	142.268
-1254.98  	120.325
-1290.13  	53.3896
-1708.17  	311.659
-1226.37  	195.022
-1332.09  	77.0623
-1834.8  	135.448
-1293.17  	64.5416
-1575.7  	626.621
-1263.51  	40.5162
-1265.69  	58.433
-1672.64  	223.843
-1340.84  	21.5819
-1314.1  	338.169
-1474.9  	215.505
-1255.2  	142.425
-1787.42  	468.931
-1275.8  	228.959
-1694.8  	338.866
-1440.68  	577.005
-1501.29  	698.405
-1488.27  	269.544
-1702.66  	455.678
-1108.27  	665.506
-1744.78  	146.567
-1510.82  	229.243
-1540.87  	680.785
-1679.15  	7.90443
-1559.08  	277.257
-1423.31  	607.136
-1584.55  	608.1
-1649.71  	664.758
-1489.04  	296.543
-1772.25  	596.211
-1533.05  	744.543
-1643.83  	625.756
-1658.51  	547.667
-1129.89  	489.556
-1865.06  	145.433
-1609.28  	304.658
-1513.25  	737.994
-1498.79  	531.72
-1516.67  	124.254
-1508.95  	741.128
-1494.49  	20.1742
-1301.18  	335.45
-1794.03  	487.596
-1513.55  	138.389
-1790.66  	139.327
-1838.77  	66.2297
-1716.68  	296.572
-1792.29  	183.574
-1390.5  	202.497
-1505.44  	503.727
-1675.32  	426.376
-1744.4  	256.432
-1396.77  	88.4397
-1744.65  	627.31
-1703.46  	255.656
-1169.96  	600.195
-1696.66  	284.108
-1870.7  	3.98914
-1567.43  	259.35
-1619.23  	643.889
-1581.29  	478.871
-1708.84  	24.4896
-1837.51  	19.6254
-1722.27  	603.424
-1619.83  	333.617
-1791.34  	452.73
-1751.83  	418.544
-1504.08  	21.8052
-1460.17  	514.93
-1868.98  	4.25768
-1625.42  	703.036
-1594.62  	710.938
-1590.01  	730.379
-1773.85  	207.414
-1736.69  	592.758
-1632.06  	406.505
-1701.26  	229.922
-1773.67  	541.748
-1637.72  	487.474
-1734.7  	120.73
-1607.89  	379.901
-1500.35  	394.454
-1297.13  	559.474
-1389.63  	171.588
-1289.18  	66.0789
-1305.5  	55.4129
-1410.08  	339.404
-1423.03  	614.42
-1443.62  	335.387
-1193.21  	6.32143
-1754.06  	167.026
-1191.3  	166.407
-1522.68  	550.708
-1828.62  	316.562
-1331.45  	47.3829
-1727.22  	5.9321
-1350.35  	368.518
-1782.35  	311.884
-1284.3  	35.9555
-1600.79  	294.235
-1465.22  	128.38
-1817.46  	123.905
-1379.26  	7.31709
-1439.41  	393.795
-1326.35  	76.7345
-1493.91  	436.168
-1257.72  	42.2873
-1628.87  	324.59
-1841.74  	24.6824
-1323.92  	48.7883
-1481.32  	347.675
-1827.36  	38.1302
-1397.98  	160.475
-1053.44  	979.74
-1411.62  	93.3668
-1426.56  	49.043
-1629.46  	774.489
-1847.61  	94.2679
-1220.89  	4.23494
-1341.19  	172.654
-1398.53  	30.9633
-1307.4  	153.296
-1394.05  	239.038
-1796.75  	298.697
-1312.74  	302.823
-1290.32  	441.344
-1303.5  	622.082
-1663.07  	169.97
-1466.52  	156.773
-1760.79  	485.065
-1872.47  	27.4247
-1525.21  	565.514
-1450.94  	270.828
-1719.14  	95.9535
-1244.53  	629.404
-1388.05  	307.838
-1675.86  	112.273
-1741.27  	144.982
-1540.82  	635.689
-1627.27  	195.298
-1384.01  	294.138
-1266.24  	604.092
-1496.51  	400.167
-1603.39  	630.254
-1678.46  	534.98
-1622.68  	593.532
-1402.72  	301.368
-1439.39  	138.649
-1716.06  	600.398
-1650.48  	642.443
-1365.75  	526.278
-1378.98  	564.066
-1528.59  	22.9574
-1383.99  	455.843
-1626.96  	286.611
-1470.15  	609.105
-1680.09  	50.2829
-1705.15  	109.016
-1323.71  	363.515
-1645.59  	37.914
-1687.99  	134.232
-1542.22  	352.876
-1707.76  	591.85
-1785.3  	148.151
-1491.41  	118.117
-1738.58  	548.753
-1805.31  	231.927
-1737.22  	674.408
-1367.26  	632.958
-1635.29  	149.695
-1476.28  	557.88
-1384.36  	396.56
-1754.9  	321.676
-1774.4  	12.1363
-1484.76  	40.1197
-1529.71  	145.296
-1186.3  	2.92645
-1560.24  	67.8989
-1240.23  	38.0869
-1566  	217.808
-1344.46  	48.5564
-1347.86  	17.4837
-1449.33  	431.39
-1358.79  	93.8592
-1260.66  	42.9544
-1465  	50.6631
-1260.29  	18.2237
-1290.51  	324.199
-1483.96  	105.739
-1270.94  	51.4337
-1271.05  	231.313
-1251.85  	48.0349
-1801.5  	123.414
-1242.75  	81.7099
-1821.24  	90.0299
-1509.68  	246.536
-1203.81  	7.68011
-1427.02  	124.817
-1199.83  	570.298
-1322.04  	45.5235
-1306.56  	410.746
-1286.29  	211.332
-1198.5  	531.771
-1393.36  	437.565
-1682.9  	69.427
-1227.39  	278.65
-1608.89  	460.064
-1249.07  	29.4967
-1617.25  	532.147
-1743.19  	410.53
-1392.61  	53.0527
-1285.7  	105.776
-1485.15  	108.051
-1305.07  	162.847
-1409.13  	370.462
-1232.42  	44.4702
-1313.47  	29.3123
-1791.9  	17.3787
-1675.77  	330.584
-1463.9  	260.149
-1613.95  	262.807
-1298.18  	86.3133
-1706.24  	210.807
-1704.77  	301.189
-1600.6  	117.759
-1807.67  	122.313
-1543.19  	117.103
-1484.81  	356.903
-1325.58  	585.686
-1799.71  	37.2616
-1801.63  	358.792
-1729.08  	655.817
-1356.37  	64.3137
-1406.11  	608.394
-1738.9  	493.349
-1563.68  	632.153
-1406.51  	474.636
-1307.39  	577.296
-1587.53  	360.908
-1631.03  	451.83
-1638.54  	58.5502
-1755.78  	202.201
-1513.24  	658.136
-1691.68  	651.822
-1708.52  	158.995
-1641.4  	355.467
-1606.29  	492.689
-1568.3  	535.93
-1777.44  	537.876
-1834.11  	85.8002
-1677.4  	343.998
-1735.48  	667.529
-1788.49  	1.22291
-1433.11  	473.879
-1824.74  	162.414
-1542.9  	172.429
-1513.09  	30.5753
-1793.65  	518.086
-1828.46  	145.105
-1636.05  	131.193
-1539.71  	215.948
-1828.99  	105.664
-1673.29  	392.971
-1690.98  	276.257
-1748.53  	500.642
-1634.47  	246.401
-1586.9  	146.977
-1756.73  	269.97
-1599.33  	403.877
-1549.72  	504.215
-1592.43  	318.906
-1758.44  	467.906
-1734.26  	679.995
-1666.18  	60.3623
-500.657  	1620.04
-1615.88  	40.6533
-1345.29  	514.834
-1476.35  	382.582
-1311.86  	536.415
-1452.51  	338.76
-1829.54  	225.235
-1756.31  	175.036
-1685.1  	388.534
-1195.26  	40.0713
-1265.4  	5.12899
-1824.6  	36.7647
-1286.13  	138.396
-1463.33  	29.381
-1312.23  	24.6342
-1230.84  	4.99016
-1281.73  	74.5545
-1549.7  	138.537
-1609.42  	42.0564
-1417.86  	72.4255
-1335.89  	399.861
-1688.12  	371.816
-1435.65  	503.332
-1530.22  	572.637
-1298.4  	640.302
-1702.42  	52.6306
-1330.07  	131.648
-1280.06  	57.1208
-1540.01  	260.39
-1201.8  	87.0508
-1503.95  	3.26026
-1208.78  	67.191
-1417.5  	128.982
-1256.28  	100.127
-1439.35  	543.234
-1180.14  	22.3653
-1860.65  	100.864
-1831.22  	218.596
-1760.58  	241.042
-1302.47  	61.1702
-1493.28  	321.335
-1238.69  	2.0652
-1277.75  	203.108
-739.512  	958.578
-1738.56  	365.798
-1214.24  	33.2427
-1763.31  	40.986
-1663.62  	256.928
-1450  	199.876
-1252.01  	0.516566
-1291.52  	27.9976
-1268.11  	458.202
-1775.45  	302.412
-1647.85  	498.499
-1381.47  	253.316
-1526.72  	389.65
-1562.34  	619.362
-1376.54  	570.322
-1661.32  	146.792
-1620.85  	570.351
-1746.76  	609.224
-1752.67  	246.907
-1845.79  	77.1123
-1714.24  	158.108
-1091.6  	668.935
-1574.8  	111.855
-1447.45  	232.557
-1557.78  	279.447
-1805.96  	224.36
-1604.58  	190.643
-1554.75  	394.762
-1573.14  	324.189
-1488.43  	621.663
-1383.24  	633.874
-1456.34  	524.341
-1829.01  	37.2737
-1798.87  	173.681
-1797.05  	300.095
-1688.03  	607.218
-1628.83  	229.921
-1405.07  	618.478
-1679.22  	257.616
-1503.91  	632.757
-1592.63  	0.276861
-1404.83  	625.369
-1563.35  	714.037
-1467.19  	663.027
-1548.51  	380.112
-1453.39  	343.125
-1592.06  	739.32
-1473.95  	455.891
-1825.58  	146.26
-1624.22  	220.677
-1323.27  	703.029
-1809.45  	141.756
-1674.84  	51.125
-1740.07  	28.3491
-1573.85  	130.618
-1547.43  	510.926
-1680.07  	755.848
-1401.16  	428.366
-1648.91  	371.337
-1486.51  	204.232
-1787.71  	525.23
-1789.66  	40.2927
-1336.04  	100.313
-1718.53  	127.137
-1736.54  	487.686
-1801.2  	90.0661
-1484.52  	232.397
-1840.2  	303.137
-1330.64  	23.762
-1359.72  	1.30093
-1766.61  	358.939
-1541.05  	743.791
-1477.29  	631.327
-1482.83  	225.762
-1540.96  	52.0027
-1280.05  	4.07908
-1366.59  	128.191
-1735.2  	109.575
-1225.71  	16.3038
-1391.86  	71.0125
-1317.4  	237.055
-1370.16  	64.0132
-1193.4  	28.4907
-1482.24  	25.6557
-1369.52  	135.762
-1796.08  	478.436
-1747.65  	223.33
-1381.05  	585.783
-1358.95  	206.535
-1836.9  	191.328
-1556.16  	152.912
-1261.88  	15.7458
-1394.33  	66.1242
-1331.49  	139.555
-1209.59  	47.8896
-1463.35  	178.26
-1697.92  	790.201
-1646.37  	756.667
-1797.47  	466.915
-1344.78  	644.345
-1670.74  	498.55
-1384.23  	354.035
-1682.1  	214.502
-1762.86  	388.674
-1577.79  	501.338
-1527.52  	553.301
-1715.4  	326.533
-1246  	546.372
-1471.9  	343.115
-1526.12  	293.586
-1468.28  	510.585
-1255.64  	490.197
-1747.31  	404.702
-1716.93  	44.2329
-1810.59  	281.643
-1763.15  	41.9863
-1628.66  	320.326
-1713.56  	568.859
-1743.73  	545.515
-1566.15  	372.894
-1869.89  	40.6013
-1557.36  	439.447
-1726.52  	404.291
-1473.79  	269.96
-1727.66  	489.792
-1834.63  	1.61051
-1537.44  	630.77
-1653.02  	284.399
-1249.04  	400.201
-1691.15  	763.437
-1778.86  	17.7852
-1572.66  	243.399
-1584.29  	358.552
-1438.69  	432.753
-1486.87  	83.2908
-1687.51  	116.204
-1691.02  	784.114
-1538.92  	485.267
-1425.81  	158.333
-1789.02  	129.553
-1210.67  	571.264
-1513.48  	368.525
-1528.41  	746.43
-1617.59  	102.709
-1691.13  	427.327
-1583.75  	642.99
-1710.25  	21.9605
-1520.84  	187.96
-1268.03  	608.286
-1105.47  	626.813
-1597.36  	52.7721
-1844.95  	171.548
-1611.21  	175.353
-1593.34  	221.38
-1185.48  	26.4493
-1587.62  	573.18
-1433.97  	7.30979
-1422.01  	367.843
-1341.71  	115.462
-1556.43  	326.51
-1782.92  	188.612
-1373.52  	29.531
-1416.48  	496.255
-1483.62  	198.336
-1375.74  	532.849
-1470.93  	240.067
-1375.34  	141.885
-1191.74  	19.002
-1262.8  	90.9103
-1832.73  	87.1269
-1433.68  	55.3783
-1402.74  	176.902
-1363.22  	60.9496
-1323.12  	38.4349
-1301.16  	123.415
-1277.82  	3.54823
-1211.87  	24.8965
-1328  	32.0341
-1233.47  	78.055
-1596.46  	187.5
-1242.14  	44.1383
-1427.05  	17.2767
-1533.07  	200.907
-1469.95  	494.809
-1694.84  	114.012
-1274.39  	23.8488
-1187.08  	1.22331
-1368.85  	202.817
-1428.32  	163.743
-1679.38  	663.121
-1258.15  	15.6936
-1266.97  	7.91515
-1315.48  	109.15
-1408.65  	580.255
-1274.46  	151.505
-1764.54  	48.1842
-1221.91  	174.964
-1340.14  	0.85853
-1254.16  	23.2802
-1488.59  	244.937
-1490.61  	84.7458
-1189.69  	8.20442
-1354.27  	11.7087
-1662.93  	207.232
-1195.88  	12.4816
-1439.25  	267.76
-1759.36  	553.09
-1325.46  	80.3997
-1602.58  	488.525
-1296.23  	322.635
-1823.81  	235.546
-1650.42  	270.236
-1454.85  	565.803
-1535.39  	130.359
-1586.99  	353.443
-1465.9  	130.771
-1537.06  	755.249
-1624.01  	571.335
-1638.27  	771.572
-1557.59  	248.153
-1757.16  	1.87726
-1719.39  	68.897
-1302.78  	510.212
-1538.95  	487.111
-1582.25  	290.792
-1417.52  	182.494
-1632.58  	620.139
-1566.8  	479.27
-1554.74  	311.174
-1519.91  	201.519
-1716.79  	356.1
-1630.02  	605.139
-1689.01  	138.191
-1847.99  	110.691
-1199.48  	673.66
-1818.08  	257.44
-1624.37  	3.64648
-1268.56  	619.595
-1244.33  	489.85
-1722.44  	352.664
-1430.54  	467.921
-1741.91  	167.815
-1289.69  	518.526
-1593.43  	89.909
-1654.23  	413.525
-1501.17  	38.5494
-1571.69  	414.193
-1546.51  	710.735
-1359.53  	585.874
-1776.12  	299.751
-1746.73  	246.604
-1439.41  	297.023
-1681.78  	315.931
-1484.85  	377.953
-1749.67  	107.016
-1419.06  	484.339
-1314.63  	501.824
-1682.15  	460.102
-1461.44  	386.652
-1825.26  	229.495
-1772.57  	172.154
-1838.51  	318.652
-1643.7  	126.896
-1345.65  	376.544
-1845.78  	247.836
-1534.31  	127.944
-1622.86  	346.956
-1705.3  	577.499
-1316.11  	542.788
-1660.36  	97.4995
-1673.95  	293.015
-1338.35  	11.4235
-1348.91  	49.1194
-1366.41  	44.9392
-1430.57  	46.8609
-1425.34  	589.236
-1392.65  	288.687
-1401.64  	38.4718
-1294.29  	32.253
-1521  	39.2157
-1281.28  	10.0764
-1255.79  	82.5475
-1754  	52.0619
-1212.6  	8.05387
-1370.41  	217.023
-1550.94  	295.32
-1339.97  	24.1701
-1221.82  	92.0957
-1540.29  	245.319
-1698.83  	469.828
-1677.34  	162.402
-1463.84  	724.563
-1397.18  	110.339
-1275.36  	86.4628
-1791.24  	2.03338
-1501.9  	208.864
-1770.87  	250.597
-1209.62  	27.9236
-1548.84  	26.1012
-1238.88  	315.13
-1642.59  	686.297
-1515.43  	472.19
-1301.76  	580.209
-1433.28  	419.071
-1346.05  	139.172
-1222.46  	15.3975
-1326.11  	125.691
-1527.87  	120.736
-1795.16  	493.897
-1369.76  	78.4718
-1394.38  	32.7421
-1289  	9.43583
-1214.08  	39.8874
-1740.95  	480.254
-1819.85  	271.224
-1547.8  	607.657
-1753.35  	11.1255
-1319.92  	170.081
-1104.52  	729.15
-1325.95  	207.924
-1338.27  	10.8719
-1414.62  	118.935
-1203.24  	7.18777
-1537.84  	539.193
-1692.47  	489.517
-1328.26  	61.6847
-1315.66  	160.928
-1749.06  	477.342
-1322.07  	38.131
-1277.7  	137.919
-1256.4  	95.0501
-1698.12  	212.025
-1562.85  	421.72
-1852.16  	30.7114
-1261.99  	27.9077
-1749.25  	631.93
-1692.92  	300.206
-1297.22  	48.7785
-1402.23  	11.7665
-1547.74  	211.144
-1865.83  	10.7586
-1301.53  	109.603
-1687.38  	30.2226
-1477.25  	448.24
-1194.83  	12.5515
-1812.93  	95.9786
-1297.97  	570.002
-1253.65  	167.231
-1275.1  	100.46
-1457.97  	120.846
-1595.42  	532.26
-1451.81  	370.586
-1290.7  	131.675
-1362.7  	116.922
-1296.38  	154.141
-1673.18  	193.063
-1389.75  	88.5996
-1430.77  	24.0247
-1558.51  	412.387
-1218.55  	65.6737
-1698.88  	98.4515
-1860.99  	50.4685
-1348.26  	628.094
-1247.81  	233.037
-1337.71  	543.538
-1668.9  	781.828
-1739.37  	335.881
-1612.86  	252.028
-1671.16  	163.779
-1350.64  	66.1472
-1299.18  	4.83508
-1263.52  	28.1218
-1263.72  	117.885
-1483.78  	9.44611
-1227.22  	27.3667
-1296.13  	228.755
-1828.43  	134.42
-1203.96  	37.5937
-1605.72  	383.674
-1226.87  	176.167
-1398.92  	113.858
-1424.11  	155.695
-1342.17  	216.351
-1729.45  	482.484
-1799.32  	395.476
-1380.79  	300.82
-1549.45  	654.698
-1601.22  	769.088
-1626.84  	196.908
-1838.33  	352.576
-1629.87  	80.3641
-1462.45  	172.715
-1657.44  	678.918
-1719.79  	619.303
-1517.86  	636.121
-1661.84  	669.666
-1691.58  	202.928
-1258.05  	539.753
-1398.41  	414.189
-1510.22  	641.802
-1669.9  	376.623
-1445.04  	505.849
-1398.11  	497.2
-1781.08  	336.878
-1597.44  	41.7321
-1389.33  	449.055
-1598.23  	177.153
-1680.93  	173.434
-1782.72  	443.097
-1844.14  	217.932
-1394.97  	600.423
-1760  	571.283
-1769.04  	479.005
-1806.75  	212.586
-1749.87  	298.57
-1554.83  	664.842
-1722.02  	34.2589
-1607.41  	487.992
-1630.05  	480.648
-1729.14  	704.058
-1470.6  	302.071
-1481.45  	297.09
-1611.31  	99.2408
-1492.35  	127.688
-1620.29  	29.03
-1626.94  	636.047
-1811.03  	368.876
-1584.44  	472.196
-1560.36  	59.8406
-1520.98  	465.785
-1403.87  	552.355
-1495.06  	288.83
-1459.78  	9.61443
-1324.97  	113.601
-1341.57  	13.896
-1774.31  	568.125
-1268.27  	12.5031
-1479.17  	29.9002
-1278.18  	171.596
-1282.43  	1.04632
-1301.04  	63.2667
-1697.87  	170.348
-1386.22  	155.852
-1835.35  	62.8286
-1258.16  	195.669
-1688.43  	210.32
-1457.19  	6.24906
-1291.49  	85.0644
-1279.61  	175.766
-1281.77  	71.417
-1801.82  	314.807
-1243.46  	12.6442
-1305.91  	542.318
-1238.6  	155.601
-1558.9  	4.11134
-1730.46  	15.8653
-1300.67  	6.42548
-1280.46  	8.93159
-1723.47  	207.357
-1552.27  	290.77
-1469.62  	341.103
-1187.06  	6.15603
-1447.94  	803.326
-1474.81  	71.7282
-1456.88  	320.999
-1745.78  	619.164
-1714.87  	406.86
-1303.02  	17.2716
-1362.78  	93.3525
-1395.26  	28.8027
-1425.21  	194.123
-1445.57  	39.9515
-1194.42  	13.9843
-1532.52  	385.397
-1241.38  	1.13926
-1679.56  	348.345
-1585.82  	529.066
-1410.07  	99.1111
-1435.08  	42.3031
-1246.05  	73.6134
-1256.09  	62.4874
-1202.91  	14.9723
-1632.24  	57.2189
-1534.22  	281.768
-1661.87  	722.566
-1519.07  	174.624
-1470.47  	396.873
-1725.23  	332.025
-1677.52  	259.28
-1850.17  	261.683
-1625.64  	446.45
-1695.64  	21.7531
-1859.01  	240.645
-1602.66  	27.9739
-1421.01  	609.646
-1514.88  	285.628
-1801.72  	126.97
-1589.35  	426.119
-1478.81  	442.982
-1456.01  	170.732
-1782.94  	531.018
-1850.77  	221.534
-1658.05  	171.356
-1415.45  	375.123
-1798.26  	23.22
-1619.32  	703.023
-1582.99  	99.9875
-1821.03  	77.9725
-1468.34  	119.628
-1697.7  	61.9509
-1714.15  	54.007
-1333.36  	394.426
-1802.05  	419.103
-1359.95  	491.586
-1491.9  	333.04
-1648.63  	588.751
-1718.2  	237.51
-1553.83  	240.267
-1591.2  	463.904
-1620  	532.24
-1538.11  	679.761
-1706.61  	421.059
-1619.94  	245.955
-1842.36  	277.466
-1417.15  	548.061
-1576.29  	213.481
-1556.35  	181.153
-1593.89  	694.276
-1807.25  	29.2319
-1732.21  	339.78
-1691.58  	82.4149
-1681.04  	245.473
-1555.61  	224.194
-1659.44  	594.336
-1744.59  	268.904
-1472.11  	460.689
-1452.36  	256.7
-1446.19  	3.31708
-1228.09  	85.7868
-1607.83  	20.9788
-1233.34  	9.33251
-1331.4  	119.41
-1628.21  	557.738
-1326.88  	43.0162
-1645.96  	61.011
-1222.71  	19.6569
-1535.65  	129.478
-1439.42  	31.3127
-1179.52  	22.2071
-1410.07  	31.9022
-1443.24  	199.107
-1330.07  	138.977
-1269.31  	39.1016
-1356.12  	72.4326
-1406.84  	97.4219
