17010
-766.826  	236.666
-1056.2  	429.285
-1041.75  	102.182
-1080.04  	134.223
-988.157  	455.665
-914.238  	104.747
-897.35  	155.531
-1073.51  	271.235
-831.226  	342.174
-1122.55  	266.032
-1102.22  	1.35398
-895.738  	373.211
-1068.63  	277.784
-1045.05  	425.613
-1094.13  	198.242
-887.901  	379.991
-1051.01  	28.9437
-933.659  	73.8497
-922.186  	165.493
-773.067  	318.287
-956.523  	299.404
-973.324  	365.944
-966.854  	79.8176
-1126.58  	11.8804
-1085.09  	202.634
-975.343  	411.892
-940.353  	163.66
-864.25  	404.045
-948.814  	246.319
-934.363  	246.319
-837.171  	328.506
-995.348  	328.737
-926.081  	43.5791
-923.529  	191.341
-994.335  	256.743
-993.685  	433.337
-885.476  	187.144
-1000.09  	372.946
-990.676  	46.2286
-930.357  	279.949
-877.819  	355.09
-1006.63  	329.994
-799.271  	357.567
-943.925  	298.634
-1130.06  	14.9765
-1047.2  	428.481
-963.822  	538.281
-918.655  	220.926
-964.054  	259.535
-1017.28  	222.519
-1083.81  	15.6289
-1014.61  	343.265
-904.174  	30.8036
-497.464  	67.9076
-549.093  	7.07656
-948.86  	2.64464
-987.518  	305.9
-627.934  	7.22338
-553.142  	24.9815
-568.376  	56.28
-894.724  	193.213
-506.746  	3.0443
-576.961  	103.951
-583.136  	32.1058
-520.204  	8.6367
-591.46  	19.7779
-591.063  	51.5427
-575.193  	83.1533
-587.726  	102.453
-1108.45  	10.3081
-603.1  	81.7268
-865.886  	181.248
-627.989  	0.531093
-857.102  	64.8691
-584.886  	8.60166
-612.498  	35.1003
-564.076  	47.8022
-574.02  	44.0335
-581.528  	9.57326
-595.788  	6.47516
-603.394  	29.4812
-854.253  	103.26
-984.235  	13.8994
-536.898  	29.5558
-575.457  	91.3183
-503.435  	2.06002
-864.299  	242.802
-586.387  	6.42179
-588.034  	10.7641
-603.017  	97.5771
-571.372  	58.8425
-584.402  	83.9191
-589.115  	3.65953
-562.581  	19.4131
-801.844  	152.792
-501.631  	19.1666
-528.99  	13.7485
-584.953  	23.3413
-585.956  	32.7295
-835.853  	389.726
-587.426  	84.2129
-1087.21  	288.972
-1071.18  	51.4275
-1057.65  	19.8129
-987.176  	270.571
-957.101  	186.732
-1015.42  	26.6655
-927.725  	24.911
-1106.97  	261.523
-1070.34  	434.174
-1062.4  	315.415
-956.232  	356.157
-989.299  	4.19968
-917.759  	374.089
-834.315  	159.354
-930.476  	154.102
-848.943  	410.337
-879.201  	239.318
-992.233  	325.422
-1112.18  	152.62
-1104.87  	62.0808
-1052.82  	27.7978
-1052.96  	397.469
-1057.22  	308.246
-897.467  	59.1952
-761.254  	243.691
-781.991  	273.658
-803.511  	350.545
-956.668  	400.34
-930.368  	223.635
-973.313  	154.215
-1076.88  	239.472
-744.24  	379.174
-1040.72  	206.114
-947.387  	172.437
-769.395  	319.801
-996.032  	77.0014
-1076.22  	152.56
-862.111  	99.5225
-1053.93  	154.684
-1067.91  	84.4051
-1095.38  	45.3906
-975.307  	262.395
-1013.31  	132.548
-1118.95  	180.951
-875.993  	241.349
-1079.95  	217.01
-1034.25  	301.985
-913.918  	123.979
-1000.1  	404.013
-974.678  	251.028
-1088.3  	147.371
-1058.95  	5.39255
-984.687  	233.588
-1084.52  	166.47
-932.29  	222.474
-1086.23  	187.14
-889.821  	178.667
-921.14  	10.3787
-1003.92  	344.899
-1027.15  	110.258
-1046.49  	123.182
-552.772  	1.56899
-918.351  	116.163
-821.527  	71.7008
-591.515  	18.4442
-575.604  	22.3809
-652.944  	12.047
-577.736  	91.8522
-994.516  	53.3833
-955.518  	204.755
-521.217  	13.8809
-849.796  	312.321
-539.924  	12.6416
-460.424  	2.7405
-982.903  	377.757
-569.63  	28.1138
-598.918  	9.7217
-552.079  	18.433
-588.352  	62.276
-583.097  	6.83182
-1091.85  	24.9376
-585.182  	61.5781
-567.802  	8.21849
-580.941  	86.4806
-725.372  	354.807
-594.388  	6.19084
-594.006  	32.807
-547.297  	5.39831
-643.569  	74.8717
-533.648  	15.8185
-894.775  	351.055
-576.032  	75.4819
-447.239  	5.41662
-599.93  	32.5186
-567.718  	42.754
-509.788  	5.58795
-854.073  	22.5383
-551.95  	10.8573
-839.732  	38.8231
-548.625  	11.3397
-832.686  	20.7999
-558.898  	4.6588
-587.094  	22.4564
-585.531  	107.687
-934.297  	307.149
-978.227  	220.663
-1127.9  	10.8138
-1092.32  	25.3382
-1035.5  	90.466
-899.88  	268.78
-1045.25  	230.06
-1072.99  	305.521
-939.995  	356.522
-1110.02  	291.43
-841.563  	21.468
-869.085  	196.967
-1045.04  	15.5224
-1094.55  	152.45
-913.247  	133.915
-963.097  	155.935
-989.524  	358.522
-1102.56  	132.562
-986.1  	233.066
-1088.96  	21.1129
-984.699  	3.40157
-978.57  	360.254
-881.274  	275.254
-954.238  	441.503
-1086.19  	147.03
-963.665  	448.088
-822.253  	192.162
-1008.56  	360.611
-871.402  	400.058
-921.163  	108.143
-991.44  	157.529
-949.843  	179.112
-984.077  	103.736
-911.217  	244.165
-1008.39  	156.062
-996.872  	159.229
-1044.97  	173.285
-962.175  	6.90337
-1106.52  	14.6571
-1050.94  	330.203
-1019.07  	8.09237
-875.531  	105.635
-958.111  	322.778
-1048.97  	343.736
-1003.39  	311.433
-1105.64  	254.253
-832.508  	304.454
-940.198  	21.6749
-546.307  	14.2003
-575.427  	107.689
-576.302  	33.8919
-959.744  	274.881
-1047.02  	92.7269
-904.708  	144.975
-582.117  	4.77742
-610.5  	7.81201
-549.987  	1.72043
-969.52  	304.072
-594.328  	96.3111
-582.057  	93.6209
-763.44  	308.888
-588.311  	55.5645
-895.555  	43.6202
-593.583  	5.99017
-812.483  	33.2494
-579.982  	49.7466
-568.665  	40.9865
-576.655  	18.3781
-1043.12  	191.448
-584.852  	76.6013
-591.895  	26.73
-915.758  	69.6289
-540.014  	21.6661
-947.16  	373.792
-565.839  	13.364
-575.547  	20.8235
-850.035  	113.146
-567.299  	7.19028
-573.409  	112.355
-562.157  	66.2642
-604.187  	58.4717
-1074.55  	283.132
-612.809  	95.742
-858.572  	170.908
-889.286  	360.251
-932.032  	427.418
-901.45  	164.536
-1051.33  	286.714
-715.947  	374.651
-1069.57  	92.6084
-909.967  	126.836
-954.351  	410.889
-1029.19  	8.26154
-959.283  	176.803
-880.693  	377.039
-984.097  	367.942
-1013.36  	408.858
-914.119  	183.238
-1080.32  	363.705
-926.219  	448.889
-1006.37  	381.212
-1021.56  	347.833
-724.806  	300.624
-1112.93  	87.7279
-990.812  	184.625
-932.294  	451.35
-905.781  	320.288
-930.833  	77.6073
-928.033  	453.248
-913.629  	12.453
-800.672  	202.963
-1104.84  	298.278
-906.715  	70.2482
-1084.73  	84.835
-1125.64  	41.5376
-1040.34  	180.277
-1097.43  	114.542
-851.153  	124.498
-925.269  	314.406
-1029.64  	260.689
-1044.53  	153.709
-854.13  	51.9848
-1065.06  	389.156
-1038.44  	149.543
-734.899  	352.663
-1033.03  	171.156
-1139.67  	0.983807
-959.966  	166.359
-992.652  	394.432
-963.449  	294.533
-1039.59  	14.8805
-1128.01  	15.6215
-1036.25  	363.671
-994.682  	204.223
-1093.31  	276.699
-1044.82  	248.936
-913.373  	15.993
-887.881  	320.22
-1138.27  	2.07002
-978.658  	422.969
-962.03  	427.442
-982.004  	439.622
-1074.11  	141.259
-1052.93  	359.085
-970.804  	240.133
-1038.63  	139.625
-1089.56  	322.1
-1003.62  	284.622
-1039.36  	72.1125
-956.841  	226.425
-906.382  	223.108
-804.965  	337.536
-563.129  	53.3245
-561.482  	21.1098
-638.255  	22.9961
-581.258  	107.469
-855.249  	365.484
-596.759  	107.269
-582.395  	2.47384
-875.833  	86.2862
-522.746  	56.8269
-925.602  	325.47
-1079.03  	180.492
-577.453  	15.5091
-876.604  	2.90742
-573.194  	118.951
-902.144  	156.741
-473.105  	12.4448
-951.15  	164.771
-588.509  	40.2777
-904.945  	64.2034
-528.955  	1.95379
-573.846  	121.978
-650.07  	31.5416
-585.366  	134.552
-611.775  	17.3803
-833.361  	164.543
-910.979  	15.6518
-570.221  	15.8056
-571.744  	106.856
-929.619  	19.2006
-554.958  	49.4063
-684.636  	529.57
-561.166  	28.974
-522.795  	15.1755
-981.925  	462.621
-918.945  	48.8937
-592.566  	3.51094
-583.348  	57.656
-543.3  	9.42141
-634.819  	65.5942
-573.184  	75.4329
-1091.15  	181.999
-804.721  	181.745
-787.856  	269.598
-788.1  	376.311
-1022.27  	101.187
-901.966  	104.3
-1052.47  	291.048
-1134.77  	16.4806
-931.391  	344.958
-893.746  	153.273
-1050.41  	58.8626
-777.563  	350.509
-848.476  	188.345
-1008.62  	66.4427
-1044.95  	88.2899
-944.099  	387.679
-990.299  	121.161
-845.355  	181.429
-773.272  	365.849
-917.1  	244.16
-984.861  	391.251
-1018.53  	323.996
-983.657  	359.154
-861.189  	184.6
-871.523  	84.2736
-1047.97  	366.221
-1004.7  	392.148
-845.558  	317.115
-840.801  	345.184
-932.746  	13.6072
-846.473  	269.699
-1001.08  	167.852
-896.696  	370.447
-1021.6  	32.3532
-1031.33  	66.5281
-809.65  	216.451
-1009.09  	23.5661
-1027.81  	80.607
-932.662  	212.404
-1040.77  	360.083
-1080.69  	90.862
-911.177  	71.7286
-1055.77  	331.2
-1097.44  	141.264
-1058.64  	411.778
-831.349  	386.25
-986.725  	90.3508
-896.727  	338.759
-847.163  	221.264
-1056.09  	193.186
-1056.62  	7.40302
-896.475  	24.6513
-930.906  	87.6466
-596.586  	1.79088
-583.851  	20.7266
-515.413  	12.6072
-933.059  	126.016
-579.055  	16.2343
-530.937  	5.43323
-576.909  	133.642
-655.71  	40.5493
-514.679  	13.7795
-530.994  	15.5219
-578.045  	6.22054
-577.742  	111.672
-586.429  	32.8234
-624.684  	19.2302
-580.235  	82.6968
-559.977  	16.125
-906.683  	61.7256
-564.66  	27.5421
-904.603  	47.5183
-603.648  	77.5163
-588.263  	3.20068
-586.541  	39.7463
-739.455  	348.351
-569.956  	14.8579
-574.734  	137.346
-581.58  	74.4341
-747.801  	297.662
-579.372  	139.16
-1001.39  	40.1165
-579.056  	106.308
-968.39  	288.559
-610.049  	11.4905
-970.344  	296.992
-1063.76  	245.121
-544.575  	17.298
-565.728  	35.1239
-545.866  	33.3492
-629.968  	69.0184
-589.611  	119.24
-613.058  	22.5366
-475.495  	8.46089
-1070.17  	9.7324
-849.298  	166.88
-577.925  	80.4815
-995.472  	165.783
-586.141  	30.5284
-868.629  	106.397
-1041.69  	187.204
-587.58  	36.0323
-1083.39  	75.2544
-940.008  	73.5949
-912.443  	229.72
-812.018  	358.23
-1103.86  	22.8772
-1112.86  	221.971
-1057.77  	402.508
-829.609  	40.0192
-863.636  	372.529
-1066.43  	311.288
-950.318  	385.384
-859.433  	289.185
-800.036  	350.592
-961.897  	218.592
-998.666  	278.498
-988.765  	36.039
-1068.46  	123.938
-913.614  	398.789
-1032.83  	399.929
-1050.45  	106.828
-988.925  	214.467
-985.889  	296.255
-942.311  	322.005
-1068.62  	322.993
-1124.62  	56.6357
-1025.15  	209.696
-1050.44  	404.752
-1098.97  	11.2662
-864.238  	285.895
-1125.9  	101.263
-933.795  	104.54
-922.483  	21.4686
-1090.31  	311.642
-1127.4  	92.0886
-989.581  	80.6426
-928.591  	129.396
-1096.11  	63.003
-1007.47  	237.217
-1007.86  	164.214
-1071.75  	312.554
-1003.57  	149.612
-958.877  	88.1456
-1064.25  	164.502
-951.963  	240.348
-940.592  	307.174
-964.217  	192.692
-1074.61  	294.012
-1053.49  	410.614
-1022.43  	38.1965
-420.581  	835.273
-977.25  	25.2054
-822.047  	316.197
-907.577  	230.654
-807.279  	322.849
-880.285  	205.283
-1107.63  	136.639
-1069.87  	106.369
-1031.93  	238.492
-548.744  	15.4127
-627.085  	6.70868
-1071.82  	20.9596
-624.477  	58.2345
-542.471  	8.88257
-541.985  	7.7687
-610.796  	0.465286
-621.353  	31.1315
-588.246  	42.4327
-821.763  	21.4044
-558.738  	22.4983
-581.288  	132.801
-853.657  	187.268
-866.652  	293.01
-921.234  	339.447
-792.989  	385.795
-1011.12  	30.4316
-644.327  	56.7927
-551.828  	18.6796
-573.812  	80.1019
-459.966  	28.5055
-587.144  	0.937772
-585.578  	25.1979
-590.441  	41.6211
-576.222  	35.6571
-868.526  	317.953
-573.32  	8.81661
-1118.38  	63.6064
-1097.86  	133.326
-886.464  	122.18
-564.655  	20.0459
-596.615  	100.633
-610.93  	0.730738
-568.868  	68.8348
-147.281  	179.446
-1045.35  	219.039
-460.149  	11.5668
-880.758  	20.4647
-838.501  	130.803
-585.32  	62.7715
-557.526  	0.367675
-627.871  	12.3977
-785.675  	261.395
-1058.53  	179.764
-1010.07  	308.311
-839.204  	139.241
-939.34  	238.308
-968.176  	392.587
-837.876  	348.151
-1021.97  	93.1015
-969.826  	340.308
-1054.35  	367.908
-1068.94  	150.457
-1132  	52.091
-1046.73  	96.8411
-703.25  	373.187
-964.503  	68.7566
-896.284  	131.449
-950.657  	170.216
-1095.15  	135.568
-982.065  	128.356
-929.179  	234.443
-965.027  	198.955
-911.752  	369.108
-846.471  	388.428
-892.43  	333.862
-1097.6  	21.4887
-1100.67  	105.883
-1090.95  	181.234
-1040.58  	375.055
-988.188  	139.861
-848.411  	373.108
-1029.49  	157.046
-923.216  	378.145
-948.159  	0.633748
-848.46  	377.964
-951.817  	434.031
-892.509  	403.602
-936.88  	243.412
-886.818  	209.186
-975.36  	448.818
-897.096  	293.191
-1116.48  	88.3656
-995.404  	135.251
-825.42  	382.563
-1099.67  	82.8907
-1015.13  	31.5306
-1037.76  	16.9796
-941.376  	78.5085
-940.451  	308.102
-1026.55  	456.733
-860.057  	260.224
-1008.92  	222.773
-901.646  	124.606
-1089.89  	319.179
-1087.18  	24.0969
-555.96  	31.0954
-862.042  	65.4358
-1034.24  	289.577
-900.433  	46.0275
-576.885  	71.6015
-924.668  	152.548
-478.681  	6.38589
-265.879  	0.725102
-1067.59  	221.057
-927.058  	445.255
-885.411  	375.667
-575.077  	69.4348
-570.132  	15.91
-553.592  	1.30217
-586.838  	42.4552
-876.495  	55.4174
-548.711  	7.06482
-573.212  	22.2851
-563.902  	76.6461
-573.786  	20.4353
-572.064  	11.1462
-603.033  	8.13949
-569.878  	43.2702
-1047.02  	254.04
-1059.73  	145.968
-839.727  	346.79
-575.277  	66.8693
-1102.09  	111.355
-954.545  	91.6322
-597.711  	5.70445
-513.023  	20.1261
-569.352  	45.2989
-540.97  	17.8771
-592.26  	56.2229
-1010.08  	469.285
-1001.38  	459.77
-1090.91  	284.256
-825.925  	390.4
-1006.86  	300.082
-859.16  	209.89
-1036.06  	135.685
-1070.68  	236.854
-973.295  	308.909
-927.93  	336.206
-1041.81  	199.092
-766.562  	336.625
-905.601  	224.757
-925.497  	178.318
-888.34  	308.578
-775.2  	296.76
-1070.56  	245.933
-1054.15  	27.6637
-1080.32  	168.589
-1084.81  	27.9734
-999.204  	210.339
-1048.7  	348.471
-1079.03  	332.766
-933.76  	221.651
-1133.78  	24.3029
-930.778  	262.73
-1056.14  	253.289
-888.049  	161.354
-1060.65  	299.201
-1105.97  	0.36929
-946.958  	387.426
-986.498  	169.767
-769.306  	245.572
-1017.94  	459.282
-1090.66  	9.83911
-968.914  	142.42
-942.101  	213.475
-878.045  	261.168
-916.951  	54.2849
-1042.18  	60.2042
-1016.83  	470.944
-951.419  	290.333
-865.781  	95.3074
-1068.25  	76.3218
-746.056  	350.903
-917.207  	225.286
-941.332  	453.882
-988.795  	55.5868
-1030.54  	263.102
-940.315  	382.043
-1038.48  	12.1746
-934.721  	115.957
-775.9  	371.25
-713.06  	357.04
-954.142  	32.7456
-1114.73  	103.982
-980.111  	111.413
-810.508  	112.33
-445.903  	9.54221
-954.681  	346.111
-596.106  	2.29654
-870.486  	218.236
-556.122  	36.4368
-593.268  	100.292
-1061.63  	113.178
-562.425  	8.74639
-587.093  	157.721
-567.257  	61.3306
-850.555  	310.513
-596.493  	75.9155
-667.439  	62.2316
-592.011  	13.0129
-570.973  	31.5056
-908.646  	46.8482
-565.419  	17.3429
-580.339  	56.1836
-528.626  	19.0292
-541.879  	11.34
-630.483  	52.1856
-630.349  	1.95797
-585.804  	9.25135
-640.747  	13.6877
-578.343  	29.0965
-967.804  	116.496
-558.376  	14.2394
-572.063  	5.45195
-599.656  	62.4919
-885.464  	291.698
-860.775  	57.4947
-604.189  	9.60206
-578.965  	0.855439
-587.935  	66.9497
-590.741  	52.3798
-1008.15  	396.115
-611.595  	7.21289
-626.091  	3.78739
-588.143  	38.1623
-579.952  	182.526
-600.75  	59.6492
-1041.3  	30.357
-502.532  	57.8539
-492.592  	1.00833
-433.01  	6.90054
-567.627  	75.4354
-593.652  	26.4466
-565.498  	3.08277
-271.487  	1.1313
-843.645  	105.067
-527.566  	4.33975
-571.883  	82.8282
-1074.02  	327.255
-645.026  	34.5977
-957.847  	294.827
-569.45  	107.617
-1106.29  	140.044
-1002.26  	164.496
-877.645  	341.402
-936.172  	81.2533
-947.951  	215.298
-906.353  	66.4356
-946.538  	462.246
-997.69  	356.626
-997.597  	469.609
-938.146  	148.662
-1081.21  	1.22444
-1046.57  	52.4198
-801.788  	313.222
-926.416  	292.063
-952.154  	175.162
-869.312  	110.124
-1007.25  	381.21
-945.062  	292.559
-955.652  	190.424
-928.825  	127.234
-1033.83  	214.274
-998.08  	370.021
-1010.85  	83.0799
-1099.98  	65.2785
-753.788  	369.394
-1081.97  	152.811
-961.879  	2.95569
-771.76  	374.957
-777.427  	304.892
-1045.64  	214.241
-884.033  	290.883
-1075.24  	99.474
-794.972  	315.329
-966.473  	51.2469
-1001.48  	257.732
-912.645  	24.2038
-945.952  	249.128
-941.814  	434.435
-837.231  	327.976
-1071.02  	180.158
-1057.97  	147.229
-873.267  	182.275
-1017.16  	190.743
-898.068  	229.585
-1057.71  	64.6756
-852.701  	291.212
-811.287  	290.638
-1018.28  	294.311
-895.47  	239.172
-1106.85  	136.201
-1076.7  	106.809
-1125.03  	196.683
-997.336  	79.3965
-820.715  	231.364
-1124.95  	150.233
-922.712  	76.0548
-987.943  	211.611
-1028.67  	345.946
-813.583  	322.761
-1014.47  	62.4854
-1025.59  	180.444
-497.962  	2.97658
-656.557  	20.4847
-528.855  	13.7248
-596.707  	15.1025
-859.86  	355.76
-574.725  	91.1956
-586.407  	12.5495
-627.163  	14.0173
-564.466  	12.1661
-631.822  	3.45322
-568.333  	28.4223
-880.229  	26.5448
-574.099  	2.72663
-580.551  	70.4531
-580.574  	90.6543
-547.52  	7.59595
-590.312  	35.9129
-600.577  	75.9678
-1012.58  	277.294
-1009.57  	94.4419
-881.039  	390.464
-588.685  	35.875
-580.038  	30.9161
-891.283  	0.574335
-567.11  	64.2964
-1066.23  	151.181
-582.765  	10.9548
-571.087  	8.06951
-584.55  	121.451
-977.322  	408.05
-912.683  	271.336
-567.852  	189.558
-584.747  	131.944
-574.655  	45.3124
-584.757  	5.79778
-587.775  	43.0842
-580.1  	36.796
-1077.19  	291.57
-662.419  	33.9024
-572.709  	10.2839
-618.86  	4.13509
-572.803  	14.5841
-1045.05  	286.434
-914.74  	137.34
-936.574  	355.887
-894.936  	5.33299
-563.288  	54.8068
-700.993  	411.689
-583.987  	70.6271
-531.437  	3.62721
-500.233  	36.785
-594.007  	5.07234
-932.099  	327.088
-1003.62  	290.974
-549.434  	18.6315
-633.402  	68.5521
-1070.13  	292.828
-643.311  	16.6666
-613.844  	57.4305
-596.076  	37.3674
-858.664  	106.948
-608.032  	130.71
-919.081  	16.4571
-610.783  	11.6215
-1045.19  	380.175
-857.321  	151.349
-575.551  	16.774
-278.403  	1.51011
-603.103  	65.5062
-1113.26  	4.69087
-629.107  	46.5818
-861.465  	15.1564
-887.723  	254.149
-577.082  	7.22747
-903.628  	49.068
-790.562  	342.707
-601.302  	68.6628
-586.449  	36.5451
-574.282  	37.3865
-957.132  	306.746
-583.066  	115.569
-598.39  	49.6374
-562.466  	36.6668
-591.001  	55.6913
-1004.74  	121.209
-569.221  	28.0545
-584.133  	7.70845
-932.374  	238.71
-588.784  	25.7783
-1002.32  	57.2199
-918.543  	28.2864
-821.458  	377.308
-580.254  	86.205
-810.527  	327.585
-1010.72  	466.016
-886.034  	169.392
-962.121  	143.605
-840.592  	83.8918
-660.372  	28.4289
-587.192  	1.61334
-610.618  	11.687
-608.203  	48.6818
-591.598  	2.94468
-553.863  	10.1766
-564.343  	75.2448
-917.459  	67.9945
-573.28  	12.9325
-951.646  	214.86
-584.426  	68.7798
-553.353  	34.9668
-560.68  	47.8588
-583.669  	72.3007
-1065.29  	293.771
-1109.26  	248.703
-851.184  	177.962
-952.445  	403.09
-963.435  	461.658
-997.092  	120.473
-1135.45  	227.329
-1001.11  	49.2942
-901.439  	107.989
-1017.87  	417.197
-1053.27  	377.229
-930.855  	393.262
-1005.47  	405.995
-1031.27  	124.469
-768.885  	328.332
-868.483  	257.869
-912.548  	388.732
-1014.07  	229.412
-865.847  	302.859
-843.026  	299.765
-1093.74  	205.845
-951.791  	25.1516
-861.91  	282.998
-978.653  	107.894
-1010.31  	104.482
-1091.06  	281.983
-1126.24  	134.014
-868.143  	373.225
-1078.33  	351.434
-1082.46  	293.766
-1103.71  	129.791
-1078.43  	178.729
-935.241  	399.747
-1028.25  	20.5307
-984.564  	299.592
-999.014  	296.942
-1058.35  	428.152
-906.347  	185.196
-899.184  	175.864
-981.609  	72.3745
-906.772  	77.6112
-988.115  	21.9739
-991.163  	390.277
-1100.91  	221.656
-943.597  	281.534
-608.459  	18.6713
-914.97  	278.635
-853.867  	330.612
-592.375  	90.0351
-538.471  	2.89249
-647.132  	48.5139
-574.548  	4.75151
-1058.71  	343.128
-552.355  	4.75317
-581.875  	9.27969
-557.884  	56.2872
-469.535  	1.30642
-633.058  	27.0531
-850.688  	87.3214
-584.457  	50.6475
-922.595  	31.7506
-605.613  	81.1314
-857.34  	105.845
-527.025  	1.74302
-629.502  	35.9436
-618.898  	74.4194
-614.285  	29.3712
-908.093  	158.73
-595.362  	5.37026
-567.378  	176.74
-510.949  	51.664
-285.91  	0.863075
-879.904  	8.69094
-531.889  	3.31947
-494.059  	2.02963
-871.659  	104.924
-945.424  	174.844
-593.19  	107.345
-587.863  	3.28579
-872.754  	472.836
-575.66  	22.1063
-877.268  	185.874
-1056.96  	371.663
-1027.41  	235.7
-483.594  	5.46853
-547.901  	28.5101
-532.032  	8.38709
-569.196  	59.8997
-579.437  	12.1757
-561.731  	5.95796
-592.054  	118.599
-615.993  	1.96666
-857.949  	176.567
-951.624  	303.754
-580.067  	31.436
-578.529  	13.3012
-596.875  	28.9162
-460.591  	21.1063
-540.767  	5.09247
-1006.11  	29.249
-947.547  	176.539
-1011.41  	436.346
-936.446  	108.955
-895.093  	242.095
-1067.28  	208.359
-999.274  	152.417
-1143.84  	170.254
-996.066  	276.34
-1027.99  	13.0962
-1146.07  	148.731
-958.97  	15.3826
-868.7  	370.972
-914.178  	172.838
-1079.3  	75.5769
-945.399  	254.855
-904.923  	271.479
-889.801  	103.747
-1091.82  	319.286
-1137.57  	136.845
-992.451  	102.938
-866.846  	208.616
-1088.87  	13.493
-973.159  	421.854
-976.134  	61.1479
-1086.07  	47.749
-886.124  	62.8331
-1022.1  	39.1931
-1050.18  	32.5478
-812.038  	240.61
-1102.28  	248.501
-846.797  	302.467
-912.683  	203.25
-1015.61  	365.728
-1043.69  	144.922
-947.882  	146.159
-967.044  	282.12
-988.091  	325.912
-930.526  	408.475
-1035.16  	255.133
-987.729  	149.894
-1109.92  	166.279
-853.783  	328.581
-940.187  	128.303
-947.447  	112.775
-955.533  	417.371
-1106.18  	14.871
-1049.43  	206.052
-1030.9  	50.9083
-1013.43  	148.234
-950.674  	141.993
-1007.55  	362.607
-1050.5  	161.11
-893.245  	278.848
-886.503  	144.151
-564.158  	0.964086
-485.81  	28.1123
-817.009  	10.7047
-607.477  	1.27663
-541.593  	37.1088
-986.159  	340.726
-649.808  	17.9262
-1000.98  	38.8892
-566.56  	6.13911
-925.431  	75.4971
-569.315  	9.54071
-559.951  	11.1329
-592.427  	10.3696
-595.11  	63.666
-641.444  	59.3657
-615.034  	16.8693
-660.552  	30.9331
-571.831  	30.5262
-827.723  	41.9796
-871.361  	91.4958
-513.029  	9.06287
-593.917  	77.4007
-1112.39  	70.8649
-538.559  	1.241
-572.631  	27.2636
-591.947  	46.0666
-504.079  	92.6639
-583.252  	22.3752
-623.669  	22.2945
-584.313  	26.4962
-567.499  	31.5839
-575.1  	57.6578
-539.173  	36.5943
-639.12  	75.1972
-539.608  	0.843016
-582.053  	41.6439
-598.365  	13.9534
-569.869  	117.714
-562.702  	2.30983
-619.645  	15.6655
-1009.18  	259.97
-678.416  	71.1233
-592.36  	23.8322
-585.391  	74.6934
-891.297  	263.612
-583.525  	46.1332
-907.603  	21.2523
-920.536  	19.6718
-577.836  	61.4277
-753.946  	357.246
-560.889  	6.87574
-953.932  	120.332
-876.532  	339.827
-971.243  	281.865
-1021.57  	165.065
-1028.4  	188.333
-1058.46  	93.1025
-948.319  	337.847
-898.725  	355.834
-882.291  	383.508
-981.962  	356.641
-991.546  	334.53
-1120  	160.272
-1001.75  	51.9791
-1096.17  	219.856
-936.221  	214.673
-1023.53  	259.184
-781.328  	338.894
-911.9  	281.345
-848.791  	55.5791
-1046.54  	208.288
-807.749  	207.639
-937.35  	406.836
-1028.62  	412.737
-1122.43  	146.06
-898.222  	50.1616
-887.716  	87.7527
-1125.04  	16.5832
-1056.13  	418.482
-1051.6  	374.673
-896.273  	263.573
-895.05  	417.537
-950.586  	147.293
