27640
-1666.2  	198.143
-1153.12  	5.88279
-1323.29  	35.8553
-1276.96  	279.811
-1675.76  	683.252
-1218.22  	399.502
-1690.83  	689.236
-1719.66  	169.189
-1734.44  	208.794
-1590.71  	728.599
-1488.63  	172.045
-1438.02  	248.767
-1771.09  	446.06
-1318.78  	543.187
-1792.09  	415.831
-1773.13  	1.72745
-1462.48  	608.715
-1752.79  	453.331
-1675.2  	678.831
-1749.85  	319.661
-1436.04  	613.852
-1705.38  	47.6742
-1492.61  	117.046
-1492.4  	266.916
-1238.35  	510.812
-1571.15  	493.877
-1558.41  	582.776
-1584.03  	137.323
-1812.76  	18.9736
-1735.59  	324.611
-1604.57  	675.501
-1531.22  	265.327
-1388.23  	649.833
-1526.6  	391.304
-1510.1  	398.061
-1330.68  	526.765
-1595.45  	523.799
-1508.47  	70.9028
-1487.47  	305.729
-1602.49  	415.703
-1609.6  	689.983
-1423.35  	315.203
-1616  	603.296
-1614.71  	75.4219
-1498.44  	427.254
-1424.07  	574.79
-1656.5  	543.022
-1285.38  	576.199
-1560.45  	490.503
-1806.29  	37.4983
-1700.48  	694.856
-1549.47  	893.247
-1492.92  	361.917
-1552.53  	417.655
-1657.72  	362.527
-1755.78  	20.3215
-1642.59  	545.883
-1461.15  	49.033
-1161.17  	200.042
-1320.21  	22.5354
-1566.74  	5.28998
-1621.63  	495.055
-1239.51  	6.03505
-1307.42  	78.0424
-1366.47  	174.997
-1462.18  	327.218
-1276.96  	12.661
-1341.89  	315.154
-1366.61  	97.9205
-1255.07  	24.042
-1296.16  	55.008
-1523.72  	163.207
-1304.8  	246.339
-1529.27  	324.864
-1834.62  	8.49324
-1236.71  	195.956
-1669.95  	352.029
-1241.29  	10.4449
-1668.89  	124.58
-1238.94  	22.9531
-1243.04  	82.6774
-1456.46  	149.13
-1408.14  	138.061
-1171.25  	28.1305
-1412.09  	19.5616
-1220.99  	69.8297
-1647.52  	199.324
-1592.3  	30.376
-1348.25  	91.9665
-1344.84  	278.107
-1306.76  	7.17307
-1410.82  	405.776
-1342.04  	18.7201
-1166.86  	25.6606
-1228.4  	230.683
-1217.81  	162.582
-1427.31  	260.958
-1178.31  	16.2178
-1306.56  	60.7683
-1528.86  	294.236
-1354.53  	61.7574
-1235.01  	39.5479
-1466.91  	73.2249
-1211.88  	82.7475
-1347.21  	645.35
-1243.7  	222.45
-1731.68  	475.237
-1735.05  	83.0203
-1687.97  	27.8158
-1624.06  	445.393
-1531.12  	297.718
-1626.64  	44.7985
-1519.84  	40.9982
-1786.76  	422.635
-1710.48  	676.173
-1704.82  	505.424
-1553.92  	577.641
-1584.99  	6.1815
-1475.8  	601.453
-1339.95  	257.536
-1530.81  	254.719
-1353.62  	661.84
-1409  	388.696
-1589.88  	527.924
-1778.17  	241.069
-1774.6  	98.3821
-1729.44  	49.5453
-1690.55  	635.778
-1716.7  	501.662
-1437.91  	98.2916
-1206.98  	416.15
-1252.27  	436.864
-1284.03  	556.598
-1542.78  	634.994
-1498.33  	362.457
-1569.94  	242.095
-1735.11  	386.429
-1194.86  	617.311
-1666.37  	329.114
-1519.53  	300.973
-1233.02  	513.978
-1624.63  	124.496
-1752.79  	248.438
-1394.22  	159.672
-1695.24  	251.814
-1714.32  	141.532
-1769.42  	76.5412
-1560.47  	418.591
-1632.3  	211.992
-1785.26  	294.649
-1404.23  	403.921
-1744.83  	355.964
-1664.21  	488.781
-1476.19  	200.794
-1611.44  	652.794
-1570.31  	406.207
-1736.95  	240.954
-1718.34  	7.42521
-1598.41  	374.688
-1745.47  	269.724
-1505.75  	359.451
-1755.34  	302.404
-1437.08  	288.795
-1483.07  	21.4864
-1606.95  	550.597
-1707.87  	192.28
-1693.45  	219.221
-1208.67  	8.13483
-1800.21  	223.007
-1580.72  	137.524
-1168.05  	30.5919
-1225.26  	60.2208
-1307.69  	27.389
-1394.39  	285.096
-1598.71  	68.6296
-1563.68  	353.818
-1227.2  	38.6838
-1381.87  	495.235
-1331.56  	38.4849
-1239.61  	10.2915
-1589.03  	607.065
-1195.04  	76.9358
-1534.27  	31.2045
-1262.82  	58.1784
-1272.73  	170.28
-1205.3  	16.6418
-1755.78  	27.8914
-1338.15  	182.339
-1446.49  	25.9507
-1504.51  	273.331
-1123.31  	582.855
-1231.9  	15.2576
-1195.49  	81.6329
-1270.3  	20.0439
-1300.47  	168.094
-1383.9  	50.3095
-1467.99  	579.106
-1234.93  	208.032
-1210.55  	16.5846
-1245.96  	80.5844
-1209.13  	119.751
-1204.9  	16.3714
-1663.1  	42.5989
-1204.49  	31.0848
-1614.9  	76.2944
-1285.93  	37.2688
-1598.84  	39.8059
-1199.93  	10.0582
-1195.26  	54.4038
-1489.33  	340.557
-1538.99  	511.324
-1606.66  	362.58
-1806.33  	24.6463
-1750.3  	63.948
-1667.21  	147.826
-1477.4  	441.215
-1670.97  	357.201
-1716.76  	487.993
-1547.76  	588.046
-1781.22  	469.92
-1350.37  	34.9392
-1399.37  	322.348
-1678.38  	0.711129
-1737.53  	238.221
-1486.05  	217.63
-1548.62  	250.704
-1575.98  	579.623
-1753.42  	194.698
-1616.32  	381.993
-1752.91  	32.7035
-1593.41  	5.74142
-1572.73  	576.912
-1429.55  	446.095
-1573.89  	727.671
-1786.15  	240.139
-1547.29  	715.967
-1326.39  	316.696
-1637.59  	587.057
-1438.89  	662.581
-1502.14  	175.051
-1581.11  	269.365
-1536.71  	290.949
-1613.82  	172.172
-1468.37  	392.66
-1626.01  	250.896
-1644.9  	263.33
-1727.95  	283.608
-1577.03  	9.22521
-1829.28  	23.9972
-1689.27  	507.626
-1680.64  	14.2058
-1417.02  	177.821
-1543.98  	523.231
-1679.63  	575.639
-1621.4  	503.299
-1792.4  	408.159
-1316.81  	496.059
-1826.07  	42.2905
-1264.02  	41.997
-1225.07  	292.959
-1310.82  	100.799
-1574.79  	469.071
-1720.06  	147.602
-1755.46  	281.204
-1168.17  	17.6449
-1225  	18.3354
-1248.09  	5.43732
-1585.68  	502.971
-1494.22  	302.684
-1343.3  	280.439
-1214.89  	511.336
-1488.65  	175.081
-1757.47  	82.1006
-1461.95  	18.703
-1555  	64.1613
-1256.19  	138.326
-1225.84  	116.947
-1259.84  	51.8976
-1680.01  	306.569
-1199.18  	189.991
-1300.66  	74.9174
-1795.88  	132.661
-1261.11  	62.7055
-1549.09  	615.916
-1233.88  	39.3604
-1236.4  	56.8304
-1637.81  	219.156
-1307.94  	20.9667
-1282.63  	328.535
-1436.01  	209.132
-1227.62  	138.862
-1757.23  	461.064
-1247.72  	223.307
-1659.39  	331.755
-1417.33  	567.827
-1477.18  	686.931
-1463.42  	265.098
-1675.08  	448.524
-1091.66  	653.191
-1716.19  	144.282
-1485.38  	224.907
-1516.03  	669.357
-1651.63  	7.91955
-1533.69  	273.004
-1400.33  	597.393
-1559.12  	597.931
-1622.76  	653.923
-1464.7  	291.746
-1742.96  	586.366
-1507.36  	732.024
-1616.84  	615.401
-1631.54  	539.206
-1112.74  	481.556
-1833.21  	142.989
-1583.1  	299.575
-1488.65  	725.856
-1473.68  	522.768
-1491.86  	122.279
-1484.35  	728.939
-1469.9  	19.8473
-1279.99  	329.84
-1764.85  	479.579
-1487.85  	135.503
-1760.77  	137.019
-1808.57  	65.1842
-1688.04  	291.648
-1762.87  	180.651
-1367.66  	199.195
-1480.87  	495.71
-1647.98  	419.361
-1714.77  	252.083
-1373.79  	86.8961
-1715.88  	617.226
-1675.31  	251.163
-1151.54  	589.714
-1668.56  	279.325
-1839.75  	3.77857
-1541.71  	255.413
-1592.69  	633.326
-1555.13  	471.066
-1680.5  	24.0827
-1807.47  	19.4559
-1693.22  	593.272
-1593.36  	328.138
-1761.79  	445.276
-1721.89  	411.362
-1479.06  	21.5591
-1435.94  	506.686
-1838.04  	4.16505
-1598.03  	691.177
-1567.83  	698.934
-1564.27  	718.067
-1744.22  	204.612
-1707.74  	582.864
-1604.06  	399.46
-1673.21  	226.099
-1744.71  	532.447
-1610.87  	478.885
-1705.26  	118.671
-1580.32  	373.402
-1475.2  	387.199
-1276.29  	550.076
-1354.44  	166.539
-1258.25  	64.1632
-1277.24  	54.0393
-1374.82  	329.501
-1398.99  	603.88
-1407.61  	325.65
-1167.33  	6.15821
-1716.87  	163.607
-1162.87  	161.721
-1497.4  	541.171
-1796.88  	310.801
-1299.41  	46.0243
-1691.21  	5.80403
-1317.31  	357.866
-1745.08  	305.315
-1249.7  	34.9466
-1573.28  	288.753
-1427.91  	124.618
-1778.82  	121.377
-1343.02  	7.08963
-1402.57  	382.183
-1297.71  	74.8199
-1455.23  	423.282
-1230.35  	41.2312
-1595.18  	317.814
-1802.33  	24.3
-1291.88  	47.3819
-1442.58  	337.387
-1789.35  	37.3286
-1362.08  	155.734
-1037.82  	960.679
-1375.41  	90.6164
-1388.02  	47.5973
-1602.04  	761.284
-1808.29  	92.3466
-1194.27  	4.20308
-1308.99  	167.75
-1362.1  	30.0444
-1278.92  	149.578
-1359.12  	232.052
-1766.87  	293.756
-1291.23  	297.696
-1269.04  	434.072
-1281.67  	611.675
-1635.93  	167.058
-1442.62  	154.551
-1730.8  	476.85
-1841.24  	26.9613
-1500.07  	556.175
-1427.35  	265.85
-1690.82  	94.383
-1224.76  	617.595
-1365.2  	302.779
-1647.61  	110.333
-1711.78  	142.581
-1515.55  	625.188
-1600.3  	192.159
-1361.2  	289.366
-1245.36  	594.004
-1471.97  	393.561
-1577.2  	620.134
-1650.51  	526.046
-1595.62  	583.608
-1379.79  	296.424
-1415.35  	136.347
-1687.77  	590.482
-1623.13  	631.845
-1343.72  	517.421
-1356.19  	554.798
-1503.36  	22.5615
-1361.23  	447.961
-1600.46  	281.582
-1445.87  	599
-1652.2  	49.5237
-1676.62  	107.217
-1301.94  	357.288
-1618.64  	37.3065
-1660.03  	131.961
-1516.41  	346.928
-1679.52  	582.037
-1755.46  	145.725
-1466.85  	116.153
-1709.67  	539.541
-1775.34  	228.088
-1708.49  	663.288
-1344.57  	622.512
-1607.83  	147.182
-1451.74  	548.602
-1361.61  	389.137
-1725.31  	316.235
-1744  	11.9359
-1459.86  	39.4647
-1504.36  	142.855
-1161.32  	2.8782
-1518.63  	65.8842
-1209.38  	36.9972
-1539.2  	213.922
-1311.93  	47.1768
-1313.06  	16.9693
-1412.2  	418.672
-1329.01  	91.5995
-1228.89  	41.7079
-1425.17  	49.1635
-1231.33  	17.7133
-1260.26  	315.141
-1445.75  	102.625
-1243.57  	50.0695
-1241.74  	224.984
-1222.46  	46.6752
-1763.61  	120.802
-1213.96  	79.4046
-1782.43  	88.2298
-1471.13  	239.318
-1177.73  	7.49003
-1391.26  	121.185
-1180.33  	560.9
-1290.07  	44.2156
-1275.48  	399.085
-1256.38  	205.501
-1179.42  	521.858
-1358.74  	424.824
-1654.05  	68.1859
-1199.91  	271.321
-1581.77  	452.802
-1222  	28.7335
-1589.86  	522.19
-1714.42  	403.526
-1356.49  	51.5218
-1255.11  	102.764
-1445.1  	104.861
-1276.48  	158.868
-1374.29  	359.738
-1206.19  	43.5398
-1277.72  	28.424
-1761.34  	17.055
-1640.78  	323.653
-1426.18  	252.474
-1587.76  	258.699
-1267.96  	83.9371
-1670.78  	206.386
-1676.69  	296.363
-1557.42  	114.268
-1777.01  	120.321
-1517.65  	115.26
-1460.57  	351.518
-1303.84  	576.055
-1770.25  	36.6525
-1772.47  	352.999
-1700.66  	645.091
-1334.06  	63.285
-1383.14  	598.407
-1710.42  	485.641
-1537.71  	621.704
-1383.34  	466.783
-1285.9  	567.697
-1561.04  	354.882
-1604.26  	444.491
-1611.03  	57.5971
-1726.68  	198.887
-1487.85  	647.155
-1663.78  	641.157
-1680.65  	156.786
-1613.77  	349.496
-1580.02  	484.371
-1541.8  	526.871
-1747.43  	528.777
-1804.07  	84.5653
-1649.79  	338.311
-1706.48  	656.403
-1759.29  	1.64816
-1409.02  	465.92
-1795.15  	159.824
-1517.11  	169.554
-1488.08  	30.1897
-1763.87  	509.345
-1798.78  	142.86
-1608.68  	129.053
-1513.83  	212.283
-1797.95  	103.858
-1645.1  	386.376
-1662.05  	271.513
-1719.87  	492.678
-1607.76  	242.303
-1560.31  	144.486
-1727.41  	265.504
-1571.92  	396.953
-1523.93  	495.871
-1565.83  	313.562
-1729.49  	460.543
-1705.44  	668.589
-1638.92  	59.4237
-497.266  	1586.81
-1588.84  	39.9991
-1323.14  	506.423
-1452.26  	376.149
-1290.49  	527.372
-1428.28  	333.108
-1798.98  	221.483
-1727.25  	172.128
-1657.44  	382.181
-1167.8  	39.0172
-1238.37  	5.19501
-1792.73  	36.0954
-1258.11  	134.997
-1424.07  	28.5068
-1279.44  	23.914
-1204.58  	4.79881
-1253.76  	72.7132
-1508.74  	134.431
-1576.06  	41.182
-1381.27  	70.2927
-1303.84  	388.468
-1652.79  	364.001
-1411.56  	494.427
-1504.43  	562.763
-1277  	629.526
-1673.15  	51.6907
-1301.03  	128.475
-1249.09  	55.4801
-1498.84  	252.688
-1170.16  	84.5453
-1464.91  	3.16146
-1182.38  	65.4098
-1382.33  	125.253
-1227.42  	97.3826
-1415.18  	533.695
-1154.42  	21.79
-1829.22  	99.2869
-1800.16  	214.985
-1723.57  	236.009
-1271.1  	59.4162
-1455.13  	311.91
-1212.1  	2.00868
-1247.65  	197.385
-713.987  	924.993
-1709.21  	359.584
-1182.08  	32.3123
-1725.94  	40.1171
-1628.68  	251.588
-1413.21  	194.021
-1222.51  	0.509642
-1263.41  	27.3361
-1247.69  	449.869
-1745.1  	297.219
-1620.84  	490.446
-1358.51  	248.486
-1501.85  	383.242
-1537.18  	609.759
-1353.73  	560.915
-1634.25  	144.518
-1593.28  	560.61
-1717.44  	599.006
-1723.72  	242.823
-1815.57  	76.0528
-1685.98  	155.514
-1075.16  	656.412
-1548.96  	110.03
-1424.11  	228.275
-1532.08  	274.822
-1775.87  	220.6
-1578.22  	188.006
-1528.26  	387.973
-1547.39  	318.886
-1464.01  	610.969
-1360.51  	623.481
-1432.46  	516.276
-1798.04  	36.6053
-1769.31  	170.81
-1767.15  	295.062
-1660.62  	597.388
-1601.71  	226.108
-1381.5  	608.089
-1651.7  	253.358
-1479.32  	621.976
-1565.34  	0.291976
-1381.27  	614.893
-1537.46  	702.181
-1442.86  	652.042
-1522.61  	374.324
-1429.4  	337.453
-1565.95  	727.02
-1449.52  	449.001
-1795.55  	143.809
-1597.59  	217.06
-1302.19  	689.46
-1779.39  	139.263
-1646.91  	50.2953
-1710.33  	27.8677
-1547.07  	128.412
-1521.73  	502.338
-1652.4  	743.183
-1378.25  	421.247
-1621.82  	365.047
-1461.74  	200.86
-1758.16  	516.505
-1759.92  	39.6069
-1302.84  	97.3604
-1682.26  	124.525
-1706.8  	479.297
-1763.06  	88.2014
-1445.87  	225.528
-1801.43  	296.761
-1294.29  	23.0235
-1312.59  	1.27552
-1737.01  	353.1
-1515.05  	731.15
-1452.23  	620.502
-1444.17  	219.084
-1499.58  	50.4616
-1249.16  	3.96069
-1333.46  	124.534
-1698.84  	107.282
-1196.95  	15.9053
-1357.03  	68.9329
-1285.36  	230.212
-1336.29  	62.1535
-1167.06  	27.7534
-1444.84  	24.9081
-1335.5  	131.813
-1764.36  	468.935
-1718.52  	220.055
-1358.13  	575.664
-1325.63  	200.575
-1805.78  	187.942
-1530.69  	150.318
-1233.73  	15.3197
-1356.75  	64.1623
-1299.09  	135.533
-1181.17  	46.6042
-1426.29  	173.049
-1668.8  	776.613
-1619.06  	744.096
-1767.55  	459.181
-1322.82  	633.592
-1642.63  	490.147
-1362  	347.932
-1654.74  	211.165
-1733.55  	382.245
-1552.19  	493.19
-1502.13  	544.109
-1686.88  	321.137
-1225.7  	537.491
-1447.92  	338.104
-1500.69  	288.705
-1443.72  	502.031
-1235.3  	482.007
-1718.65  	397.979
-1688.87  	43.5313
-1779.67  	276.856
-1734.43  	41.3929
-1602  	315.669
-1685.41  	559.528
-1715.58  	536.507
-1539.37  	366.49
-1838.72  	39.9112
-1530.83  	431.965
-1698.13  	397.897
-1448.99  	265.362
-1699.42  	481.722
-1803.78  	1.55795
-1512.44  	620.466
-1624.8  	279.545
-1228.73  	393.654
-1662.64  	750.559
-1749.72  	17.4487
-1547.1  	239.123
-1557.1  	352.409
-1414.95  	425.488
-1462.73  	82.0626
-1660.18  	113.833
-1662.47  	770.854
-1514.04  	477.013
-1402.1  	155.664
-1758.51  	127.299
-1191  	561.933
-1488.23  	362.46
-1503.56  	734.043
-1590.96  	100.714
-1663.16  	420.373
-1556.5  	631.941
-1681.8  	21.5461
-1496.02  	184.911
-1247.19  	598.249
-1088.85  	615.39
-1570.12  	51.9241
-1814.03  	168.687
-1584.49  	172.645
-1560.19  	216.762
-1153.93  	25.7215
-1560.82  	563.565
-1398.34  	7.09613
-1398.65  	361.508
-1308.28  	112.087
-1515.4  	316.844
-1752.38  	185.418
-1339  	28.646
-1381.22  	481.801
-1444.58  	192.483
-1353.5  	523.435
-1433.73  	233.058
-1345.36  	138.51
-1166.34  	18.7464
-1233.43  	88.3798
-1793.6  	85.4215
-1396.7  	53.7525
-1367.76  	171.749
-1327.66  	59.1596
-1289.86  	37.2812
-1272.76  	120.395
-1250.4  	3.48075
-1185.34  	24.2329
-1298.89  	31.2562
-1205.69  	75.9727
-1569.85  	184.493
-1213.1  	42.8663
-1390.65  	16.7713
-1493.33  	194.994
-1445.2  	486.208
-1659.52  	111.619
-1245.99  	23.2436
-1161.31  	1.13601
-1335.67  	197.022
-1392.69  	158.989
-1650.96  	651.815
-1230.76  	15.3336
-1239.83  	7.74015
-1284.6  	106.125
-1373.42  	563.27
-1245.91  	147.602
-1733.92  	47.4293
-1191.28  	169.955
-1304  	0.861892
-1219.09  	22.5789
-1449.35  	237.696
-1452.44  	82.2563
-1163.22  	7.98661
-1307.63  	11.2493
-1628.24  	202.906
-1167.46  	12.1334
-1402.32  	259.862
-1730.34  	543.528
-1296.64  	78.4585
-1575.28  	480.323
-1265.36  	313.465
-1793.43  	231.503
-1622.97  	265.759
-1430.41  	556.301
-1510.02  	128.28
-1559.93  	347.593
-1442.21  	128.047
-1512.06  	742.843
-1597.49  	562.244
-1611.14  	758.786
-1531.36  	243.941
-1728.54  	1.84962
-1690.9  	68.1993
-1281.57  	501.871
-1513.02  	478.852
-1555.57  	285.896
-1394.31  	179.43
-1606.11  	610.022
-1540.47  	471.364
-1529.37  	306.061
-1494.88  	198.374
-1687.87  	350.095
-1603.26  	595.184
-1660.3  	135.858
-1816.32  	108.768
-1180.61  	660.777
-1786.91  	253.01
-1596.32  	3.61724
-1247.52  	609.236
-1224.56  	482.019
-1693.78  	346.803
-1407.4  	460.424
-1713.68  	164.921
-1268.74  	509.923
-1566.89  	88.2719
-1626.59  	406.928
-1476.25  	37.942
-1545.19  	407.204
-1520.9  	699.036
-1337.41  	574.954
-1746.26  	294.687
-1717.57  	242.396
-1415.44  	292.164
-1653.64  	310.631
-1460  	371.671
-1720.37  	105.223
-1395.08  	476.162
-1293.32  	492.881
-1654.04  	453.082
-1437.47  	380.407
-1794.84  	225.545
-1743.1  	169.387
-1808.3  	313.488
-1616.33  	124.885
-1323.42  	370.397
-1815.26  	243.703
-1508.42  	125.747
-1595.97  	341.225
-1676.65  	567.694
-1294.83  	533.472
-1633.01  	96.0169
-1646.5  	288.249
-1302.51  	11.0653
-1319.59  	47.9061
-1330.72  	43.6078
-1395.11  	45.5058
-1401.39  	579.35
-1357.85  	280.256
-1366.97  	37.3648
-1266.04  	31.4796
-1480.23  	38.06
-1253.77  	9.79593
-1226.6  	80.2421
-1717.01  	50.9815
-1185.52  	7.82779
-1336.83  	210.769
-1509.6  	286.576
-1306.24  	23.4621
-1195.07  	89.7118
-1500.29  	238.085
-1669.78  	461.676
-1649.06  	159.524
-1439.16  	710.417
-1362.81  	107.161
-1245.85  	84.0966
-1753.14  	1.9716
-1462.06  	202.689
-1741.03  	246.387
-1183.06  	27.2031
-1507.16  	25.3308
-1211.15  	306.895
-1614.43  	674.516
-1489.91  	463.685
-1270.6  	563.539
-1397.18  	406.81
-1313.26  	135.167
-1195.43  	14.99
-1294.76  	122.17
-1487.49  	117.152
-1764.76  	485.33
-1339.8  	76.5829
-1359.41  	31.7834
-1260.61  	9.21082
-1186.89  	38.8117
-1711.49  	472.047
-1781.53  	265.555
-1521.92  	596.997
-1717  	10.8802
-1287.74  	165.163
-1087.43  	715.708
-1294.43  	202.071
-1303.91  	10.5615
-1375.6  	115.426
-1177.44  	7.09726
-1512.19  	530.212
-1663.3  	481.11
-1295.11  	59.85
-1286.77  	157.011
-1720.31  	469.53
-1293.32  	37.2212
-1249.58  	134.504
-1228.42  	92.5999
-1662.57  	207.576
-1522.2  	409.288
-1812.65  	30.1079
-1234.41  	27.2169
-1719.44  	621.27
-1657.54  	293.903
-1266.56  	47.4137
-1353.81  	11.3209
-1507.53  	204.923
-1833.97  	10.5017
-1273.05  	106.931
-1652.41  	29.5847
-1452.28  	440.022
-1168.64  	12.3234
-1774.42  	93.9923
-1276.49  	560.378
-1226.01  	163.047
-1245.89  	97.7399
-1420.34  	117.281
-1568.4  	522.711
-1414.84  	359.694
-1261.34  	128.186
-1328.65  	113.496
-1266.45  	149.949
-1644.88  	190.021
-1354.83  	86.0137
-1394.74  	23.3275
-1532  	405.033
-1191.86  	63.9806
-1669.39  	96.7056
-1821.08  	49.5292
-1325.96  	617.476
-1219.5  	226.789
-1315.39  	534.394
-1641.03  	768.456
-1703.24  	328.831
-1585.31  	247.437
-1636  	160.397
-1321.41  	64.5491
-1268.96  	4.6981
-1235.86  	27.4246
-1235.95  	114.949
-1445.81  	9.1685
-1198.62  	26.6317
-1265.03  	222.208
-1789.85  	131.607
-1177.22  	36.5471
-1578.02  	376.526
-1199.64  	171.604
-1362.91  	110.491
-1387.33  	151.09
-1309.95  	210.208
-1701.32  	474.494
-1770.11  	389.261
-1358.37  	295.618
-1524.17  	644.045
-1574.21  	756.07
-1600.17  	193.671
-1808.57  	347.273
-1603.25  	79.0486
-1438.7  	169.975
-1630.36  	667.836
-1691.57  	609.053
-1493  	625.838
-1634.04  	658.502
-1663.62  	199.606
-1237.34  	530.801
-1375.97  	407.57
-1484.91  	631.087
-1642.13  	370.39
-1420.52  	497.254
-1374.61  	488.84
-1751.98  	331.329
-1570.1  	41.03
-1367  	442.023
-1571.99  	174.221
-1652.54  	170.515
-1753.43  	436.275
-1813.74  	214.378
-1372.66  	590.803
-1731.14  	561.974
-1739.97  	471.161
-1776.98  	209.08
-1721.44  	293.496
-1528.59  	653.617
-1692.64  	33.6777
-1581.04  	480.015
-1603.33  	472.869
-1700.74  	692.376
-1446.7  	297.122
-1456.79  	291.957
-1584.64  	98.1033
-1467.55  	125.567
-1593.52  	28.7312
-1600.02  	625.641
-1780.96  	362.642
-1557.31  	464.123
-1519.84  	58.0819
-1495.32  	457.86
-1380.58  	542.966
-1456.64  	280.338
-1420.5  	9.32782
-1296.26  	110.843
-1308.96  	13.5051
-1744.01  	558.598
-1237.83  	12.1702
-1440.96  	29.0193
-1247.56  	166.678
-1247.75  	1.05357
-1272.75  	61.7315
-1662  	166.833
-1352.13  	151.361
-1796.7  	61.5127
-1230.52  	190.809
-1653.24  	205.896
-1417.52  	6.05753
-1263.45  	82.9823
-1251.62  	171.468
-1253.49  	69.6329
-1763.97  	308.199
-1215.99  	12.3351
-1274.54  	526.716
-1207.61  	151.154
-1504.02  	3.97024
-1694.44  	15.5615
-1267.94  	6.28709
-1246.94  	8.64011
-1687.4  	203.02
-1526.57  	285.862
-1432.34  	331.12
-1161.68  	6.03404
-1423.58  	789.332
-1436.52  	69.6088
-1432.33  	315.278
-1716.61  	608.684
-1685.76  	399.612
-1268.07  	16.7672
-1328.08  	90.5864
-1358.47  	27.9337
-1388.77  	188.392
-1408.7  	38.7669
-1167.57  	13.6413
-1492.48  	373.999
-1214.89  	1.00822
-1644.77  	341.072
-1558.96  	519.526
-1374.76  	96.2218
-1398.62  	41.0642
-1218.54  	71.7164
-1222.15  	60.7127
-1174.77  	14.5508
-1605.72  	56.0346
-1509.37  	277.313
-1634.33  	710.446
-1494.4  	171.843
-1446.1  	390.32
-1697.37  	326.789
-1648.8  	254.756
-1820.26  	257.812
-1598.98  	439.247
-1667.37  	21.3866
-1828.82  	236.753
-1575.41  	27.4408
-1397.62  	599.54
-1489.44  	280.852
-1771.13  	124.794
-1562.08  	418.867
-1454.51  	435.72
-1432.04  	167.895
-1753.68  	522.052
-1820.57  	217.948
-1629.87  	168.459
-1392.22  	368.073
-1768.23  	22.8081
-1591.96  	691.117
-1557.29  	98.343
-1789.91  	76.6927
-1443.69  	117.223
-1669.1  	60.9873
-1686.03  	53.0984
-1311.29  	387.913
-1772.42  	411.879
-1338.22  	483.578
-1467.37  	327.544
-1621.82  	579.308
-1689.64  	233.59
-1528.17  	236.282
-1564.77  	456.207
-1593.24  	523.503
-1512.38  	668.275
-1678.18  	414.034
-1593.17  	241.888
-1811.35  	272.758
-1393.3  	538.768
-1549.36  	209.874
-1530.56  	178.258
-1566.86  	682.552
-1777.56  	28.6239
-1703.3  	334.118
-1663.61  	81.0809
-1652.77  	241.356
-1530  	220.714
-1631.83  	584.524
-1715.21  	264.339
-1447.6  	452.989
-1428.4  	251.935
-1408.62  	3.21691
-1196.45  	83.3203
-1574.34  	20.5438
-1206.83  	8.99188
-1297.77  	115.898
-1601.03  	548.549
-1298.21  	41.9531
-1618.65  	60.0743
-1194.86  	19.0832
-1509.81  	127.192
-1402.37  	30.3836
-1153.24  	21.7317
-1375.3  	30.9833
-1407.17  	193.326
-1300.9  	135.602
-1241.6  	38.1584
-1326.66  	70.6742
-1371.31  	94.5655
