21700
-1084.55  	393.023
-886.438  	23.8963
-800.685  	6.05776
-1250.33  	478.929
-844.845  	49.5249
-1008.32  	19.0999
-863.795  	35.8316
-889.385  	109.54
-857.15  	11.1323
-1384.78  	26.2408
-915.715  	114.317
-952.3  	15.953
-985.036  	167.929
-900.943  	455.423
-875.247  	10.1701
-859.194  	54.3034
-864.225  	11.8559
-933.318  	115.94
-905.458  	30.8839
-1147.68  	451.672
-865.877  	133.517
-780.466  	10.2685
-884.572  	53.6215
-849.83  	76.494
-814.181  	10.2811
-1211.02  	31.3891
-838.542  	19.6975
-1181.74  	55.3556
-871.74  	22.7003
-1170.72  	29.1854
-840.658  	6.98581
-855.12  	36.4939
-981.169  	209.198
-1201.09  	397.232
-1255.49  	283.277
-1427.22  	16.9168
-1382.62  	42.373
-1314.22  	115.774
-1154.69  	344.859
-1321.32  	286.155
-1357.02  	386.028
-1208.15  	458.671
-1406.15  	370.18
-1066.05  	27.4115
-1103.05  	252.286
-1324.47  	8.98762
-1378.23  	190.293
-1165.97  	170.85
-1221.43  	197.747
-1248.27  	456.072
-1389.72  	159.977
-1264.15  	298.773
-1381.9  	26.2267
-1253.26  	4.43391
-1240.72  	455.844
-1123.18  	350.63
-1227.63  	567.762
-1395.02  	188.11
-1221.16  	566.277
-1044.68  	247.107
-1286.09  	460.52
-1121.78  	515.884
-1177.49  	137.663
-1251.61  	206.872
-1208.77  	228.455
-1261.92  	133.93
-1157.03  	309.682
-1280.89  	197.903
-1282.79  	205.158
-1346.3  	221.96
-1233.45  	7.92782
-1425.4  	18.778
-1332.57  	408.483
-1310.96  	10.7896
-1114.44  	137.483
-1216.6  	411.219
-1327.22  	446.052
-1276.06  	396.085
-1408.64  	322.157
-1046.18  	388.991
-1331.05  	30.7706
-860.915  	26.3064
-861.325  	188.809
-898.705  	63.1241
-1231.1  	360.558
-1343.97  	116.938
-1280.06  	205.08
-840.463  	10.4599
-881.487  	12.4464
-856.193  	3.34792
-1241.37  	391.827
-988.413  	186.278
-916.138  	175.169
-962.622  	398.209
-982.45  	107.662
-1275.84  	60.5979
-973.993  	11.5357
-1140.08  	46.8879
-877.325  	88.5119
-857.595  	74.2598
-876.926  	33.0414
-1324.12  	242.24
-855.582  	126.405
-903.48  	47.8103
-1304.07  	97.4388
-856.002  	39.5008
-1212.73  	480.618
-859.387  	24.7526
-866.157  	36.5775
-1197.61  	159.918
-892.166  	13.1916
-884.95  	206.787
-944.524  	128.582
-879.06  	93.8393
-1375.75  	361.636
-892.798  	151.873
-1211.9  	241.874
-1122.26  	451.834
-1172.55  	541.916
-1149.4  	208.904
-1326.53  	358.105
-881.714  	497.544
-1354.86  	115.407
-1163.84  	170.105
-1202.17  	524.926
-1303.81  	8.11065
-1212.71  	219.247
-1109.96  	474.26
-1237.8  	469.414
-1282.23  	516.982
-1157.04  	231.112
-1372.68  	461.944
-1182.62  	573.809
-1275.71  	484.537
-1290.69  	432.267
-895.965  	380.452
-1430.72  	112.109
-1252.13  	235.341
-1177.76  	572.463
-1156.34  	409.623
-1178.36  	97.3165
-1173.48  	574.884
-1159.06  	15.7155
-1012.15  	258.942
-1396.04  	378.269
-1163.11  	99.0391
-1383  	107.859
-1426.95  	51.9705
-1326.11  	229.414
-1391.02  	143.709
-1079.04  	157.454
-1170.4  	394.398
-1302.46  	330.696
-1340.24  	197.112
-1083.41  	67.3878
-1352.2  	489.781
-1319.43  	194.378
-918.721  	457.251
-1313.43  	218.881
-1448.55  	1.11737
-1216.63  	205.65
-1257.39  	499.833
-1224.5  	372.42
-1322.37  	18.9406
-1427.79  	17.3133
-1326.11  	464.972
-1258.82  	258.895
-1388.24  	351.076
-1343.55  	320.599
-1162.96  	18.4488
-1129.69  	402.49
-1447.01  	2.99436
-1251.93  	541.303
-1229.31  	547.226
-1238.9  	562.473
-1369.77  	169.211
-1341.83  	457.817
-1250.2  	310.429
-1318.61  	177.777
-1378.61  	414.906
-1271.54  	370.332
-1333.16  	92.6544
-1231.92  	291.272
-1157.35  	295.505
-1012.92  	431.31
-909.803  	102.721
-867.337  	39.9522
-920.106  	36.6796
-929.274  	204.344
-1095.15  	470.665
-952.514  	202.583
-840.254  	4.09531
-1246.9  	120.401
-803.518  	102.5
-1177.88  	420.638
-1395.75  	237.985
-894.453  	28.8539
-1236.01  	4.18541
-899.779  	223.24
-1274.05  	222.293
-812.408  	22.1953
-1225.64  	219.472
-956.349  	77.0638
-1290.5  	89.4288
-885.056  	4.21492
-936.913  	235.431
-935.753  	50.6229
-966.398  	260.426
-884.559  	27.8843
-1169.48  	232.167
-1304.25  	19.4674
-886.954  	29.6077
-952.949  	207.358
-1308.94  	27.1988
-908.354  	95.8055
-840.464  	719.777
-917.71  	55.8565
-900.956  	29.3267
-1255.52  	594.392
-1311.33  	68.0653
-857.833  	3.80046
-902.071  	105.77
-901.614  	18.4311
-918.912  	102.593
-917.727  	143.766
-1389.28  	231.306
-1019.37  	232.903
-1000.16  	342.165
-1005.87  	480.155
-1293.02  	130.25
-1140.5  	126.471
-1351.75  	373.025
-1446.47  	21.1048
-1182.29  	438.148
-1129.17  	202.942
-1332.96  	74.5343
-974.868  	468.349
-1076.46  	238.834
-1290.55  	85.8071
-1339.16  	112.244
-1196.22  	492.469
-1259.44  	152.486
-1072.95  	229.052
-981.56  	466.512
-1161.91  	310.077
-1246.2  	492.235
-1297.36  	413.141
-1253.66  	458.184
-1090  	233.937
-1111.46  	107.248
-1330.25  	465.166
-1277.55  	497.903
-1065.35  	405.491
-1068.19  	437.667
-1184.5  	17.5579
-1073.59  	348.349
-1265.53  	218.03
-1138.99  	471.285
-1299.82  	39.9289
-1316.04  	84.4802
-1026.85  	278.589
-1278.03  	29.6284
-1306.75  	103.265
-1190.21  	271.756
-1322.59  	458.01
-1378.41  	115.068
-1156.34  	91.3289
-1344.27  	423.121
-1396.53  	179.571
-1345.36  	522.745
-1057.78  	490.49
-1260.76  	115.425
-1141.6  	431.342
-1074.14  	295.331
-1351.35  	247.476
-1359.9  	9.40294
-1145.04  	31.187
-1183.91  	112.005
-845.674  	2.26829
-992.801  	40.4223
-819.374  	23.2249
-1200.49  	164.8
-900.779  	29.7404
-873.227  	10.4677
-942.892  	257.927
-952.685  	63.0397
-827.381  	25.9541
-921.765  	30.2109
-865.443  	11.2631
-877.859  	200.654
-962.821  	63.2652
-897.658  	32.8294
-871.283  	144.988
-851.016  	29.4915
-1284.76  	87.7903
-850.114  	50.269
-1291.9  	65.4804
-983.898  	148.098
-848.15  	5.08768
-939.384  	75.2778
-933.972  	442.129
-886.025  	27.6867
-882.707  	251.713
-878.383  	131.798
-938.231  	396.578
-921.304  	263.795
-1289.35  	52.5008
-852.58  	178.688
-1239.02  	361.024
-879.916  	19.0886
-1243.68  	396.35
-1350.84  	315.01
-899.927  	32.1737
-868.475  	64.6972
-939  	64.5521
-915.1  	108.584
-933.979  	224.213
-874.677  	31.7816
-825.887  	17.1969
-1375.12  	12.9631
-1198.5  	236.049
-949.439  	155.48
-1256.79  	206.778
-886.007  	53.9063
-1222.54  	150.513
-1321.86  	235.365
-1011.72  	70.1447
-1389.42  	95.1377
-1194.87  	91.9779
-1154.28  	283.458
-1029.01  	454.336
-1397.87  	28.9549
-1403.88  	279.781
-1341.41  	509.537
-1052.18  	50.2842
-1092.84  	472.187
-1350.56  	388.213
-1209.48  	489.649
-1090.59  	367.542
-1014.4  	446.38
-1226.24  	278.723
-1265.86  	351.734
-1263.31  	45.5505
-1358.87  	157.006
-1166.97  	508.369
-1311.21  	506.36
-1328.5  	128.87
-1264.61  	274.042
-1248.02  	379.252
-1206.81  	412.393
-1368.11  	413.786
-1424.4  	68.9584
-1300.74  	266.442
-1339.89  	515.781
-1390.31  	7.02266
-1104.6  	365.322
-1421.18  	127.101
-1191.15  	133.224
-1172.03  	25.3164
-1387.49  	398.869
-1423.62  	114.489
-1262.73  	102.001
-1186.8  	165.966
-1405.77  	81.0283
-1288.8  	303.027
-1296.49  	211.555
-1357.71  	392.025
-1270.14  	190.508
-1224.23  	113.003
-1356.84  	209.065
-1225.49  	309.443
-1197.96  	390.428
-1229.65  	246.021
-1363.55  	367.486
-1341.13  	524.434
-1294.43  	47.562
-454.415  	1166.85
-1247.09  	31.7324
-1043.13  	400.125
-1147.89  	294.847
-1020.47  	413.086
-1122.06  	261.68
-1412.66  	174.073
-1359.9  	135.382
-1307.91  	301.888
-820.835  	25.6947
-896.724  	6.02947
-1389.89  	27.6376
-903.935  	92.0485
-927.937  	17.4584
-865.067  	14.8114
-872.698  	2.38047
-900.243  	49.4429
-991.083  	82.5454
-1154.56  	30.1303
-918.833  	43.3366
-898.756  	244.483
-1206.24  	265.244
-1107.07  	381.876
-1178.54  	437.975
-1006.54  	493.33
-1303.21  	39.8112
-933.981  	88.3711
-857.713  	34.7437
-978.443  	155.349
-770.376  	52.8799
-971.505  	1.91275
-848.647  	42.8994
-937.832  	78.122
-862.695  	62.6936
-1109.71  	413.139
-829.398  	14.5185
-1432  	79.3488
-1407.72  	169.355
-1255.8  	172.402
-874.735  	37.2489
-972.902  	192.785
-876.078  	1.29439
-867.143  	125.054
-391.387  	500.534
-1338.25  	281.048
-775.645  	20.5538
-1253.66  	29.1354
-1187.13  	184.093
-948.152  	120.02
-849.594  	0.422129
-908.169  	18.9758
-989.516  	344.551
-1361.45  	231.585
-1279.55  	388.67
-1068.32  	187.44
-1187.52  	302.254
-1219.22  	488.404
-1065.47  	442.023
-1292.11  	115.787
-1244.9  	437.506
-1346.91  	469.869
-1357.83  	191.209
-1433.59  	62.663
-1328.77  	122.728
-867.337  	498.147
-1222.37  	86.9665
-1129.16  	174.169
-1207.18  	216.369
-1395.48  	173.085
-1245.09  	154.674
-1193.5  	302.181
-1221.97  	251.869
-1155.41  	475.818
-1073.27  	492.135
-1130.69  	414.344
-1406.64  	28.1582
-1395.68  	134.529
-1389.29  	231.455
-1314.14  	473.149
-1258.88  	177.913
-1083.61  	476.783
-1304.01  	199.539
-1168.57  	485.724
-1220.46  	0.482994
-1083.54  	482.498
-1210.2  	552.34
-1135.33  	513.215
-1195.31  	301.171
-1126.21  	265.778
-1235.93  	571.562
-1140.83  	361.935
-1416.09  	112.827
-1261.09  	171.346
-1035.77  	517.967
-1399.57  	107.762
-1293.87  	39.8097
-1334.5  	21.7835
-1208.61  	100.526
-1196.91  	393.8
-1302.68  	583.116
-1088.69  	331.268
-1279.33  	285.545
-1148.76  	158.25
-1384.73  	406.24
-1383.99  	30.94
-883.328  	60.0481
-1223.93  	91.5061
-1330.98  	373.283
-1281.03  	64.6348
-957.33  	138.715
-1311.5  	216.175
-834.894  	13.6903
-716.938  	0.954382
-1362.94  	279.315
-1186.48  	571.393
-1135.49  	483.689
-955.541  	134.689
-976.605  	30.984
-858.77  	2.4645
-914.649  	78.3083
-1239.32  	78.3001
-833.393  	10.8692
-916.798  	42.6507
-880.496  	143.718
-908.199  	38.6509
-834.157  	18.435
-972.158  	15.4586
-905.569  	81.9047
-1363.51  	348.852
-1350.39  	178.655
-1068.45  	447.77
-904.512  	125.24
-1412.56  	145.145
-1208.74  	117.524
-877.973  	9.93545
-881.788  	39.3673
-889.568  	84.7097
-822.042  	30.3587
-957.864  	107.19
-1300.71  	604.88
-1273.9  	585.216
-1389.45  	361.433
-1045.15  	497.697
-1287.36  	383.939
-1081.02  	270.795
-1309.03  	168.987
-1363.14  	301.001
-1228.71  	390.214
-1181.27  	427.934
-1326.42  	252.938
-969.137  	425.248
-1144.87  	274.766
-1179.27  	227.021
-1133.38  	393.93
-978.197  	378.491
-1356.5  	313.016
-1334.19  	34.6645
-1388.88  	216.357
-1371.43  	33.8942
-1265.16  	256.811
-1329.62  	441.59
-1359.88  	422.657
-1200.96  	285.554
-1444.8  	31.1894
-1195.52  	337.397
-1339.39  	317.091
-1135.54  	207.243
-1342.48  	379.73
-1413.85  	0.893732
-1196.45  	490.244
-1268.12  	218.202
-972.006  	310.906
-1302.38  	587.795
-1381.44  	13.1965
-1224.01  	185.086
-1213.44  	274.773
-1114.93  	333.667
-1157.75  	66.5406
-1314.85  	83.8655
-1301.69  	603.265
-1199.65  	372.697
-1102.41  	121.937
-1372.8  	98.813
-942.365  	444.01
-1169.14  	285.808
-1189.39  	577.49
-1254.47  	75.4972
-1309.65  	332.491
-1212.18  	492.299
-1322.32  	16.3093
-1182.37  	146.38
-983.836  	471.403
-878.86  	471.025
-1225.91  	41.2072
-1423.26  	132.53
-1246.76  	138.429
-1141.27  	158.406
-755.174  	16.5235
-1222.11  	442.053
-948.045  	4.39576
-1103.52  	281.448
-885.767  	69.4431
-996.933  	194.679
-1366.39  	145.05
-902.705  	17.4619
-935.567  	299.129
-951.183  	118.51
-1072.46  	404.455
-963.57  	144.473
-966.486  	95.8524
-845.303  	15.5163
-862.211  	56.3983
-1299.09  	63.8669
-929.383  	33.2055
-925.629  	106.624
-878.226  	36.5369
-869.515  	22.7008
-913.754  	82.2316
-903.85  	2.62794
-850.06  	15.8459
-931.004  	21.4247
-854.553  	49.6553
-1233.43  	146.497
-846.045  	26.79
-930.634  	10.3839
-991.12  	120.264
-1132.42  	377.517
-1213.18  	81.3746
-887.042  	15.5959
-835.664  	0.0326494
-916.273  	123.78
-942.482  	98.9099
-1291.76  	508.931
-884.631  	10.7845
-896.808  	5.52844
-894.356  	67.8943
-928.076  	348.6
-885.048  	98.2748
-1346.89  	37.8894
-804.11  	106.647
-847.148  	0.904394
-775.861  	13.7161
-953.461  	146.184
-969.94  	50.7945
-828.669  	5.23379
-718.137  	5.44333
-1189.81  	148.234
-808.269  	7.73242
-935.613  	160.037
-1363.59  	422.676
-932.444  	53.9251
-1230.26  	376.669
-875.174  	197.564
-1409.46  	180.396
-1276.12  	209.173
-1121.53  	436.217
-1189.36  	102.002
-1217.96  	273.667
-1142.78  	93.6188
-1196.05  	586.047
-1262.33  	447.345
-1268.3  	597.195
-1199.87  	190.699
-1366.82  	1.50027
-1330.85  	59.3818
-1013.47  	396.455
-1185.23  	374.475
-1218.39  	224.018
-1100.94  	140.702
-1271.47  	482.163
-1207.76  	371.448
-1208.78  	241.444
-1178.57  	158.621
-1322.39  	274.199
-1265.09  	469.364
-1297.39  	106.366
-1416.03  	84.4661
-942.103  	497.953
-1392.99  	197.019
-1241.8  	3.24758
-981.667  	478.322
-974.704  	383.041
-1331.6  	272.728
-1114.94  	365.685
-1356.93  	128.35
-1004  	401.184
-1231.38  	67.5825
-1277.28  	323.558
-1161.31  	30.2651
-1210.34  	318.871
-1197.31  	551.178
-1057.91  	436.944
-1368.94  	230.688
-1348.99  	189.217
-1112.48  	230.759
-1297.98  	243.638
-1146  	292.274
-1350.08  	82.5652
-1092  	372.813
-1023.96  	379.869
-1298.78  	364.361
-1134.6  	301.485
-1410.4  	175.62
-1370.72  	134.419
-1426.49  	248.218
-1270.44  	99.4661
-1042.51  	292.705
-1429.52  	191.473
-1181.13  	97.9793
-1256.21  	268.797
-1314.56  	443.782
-1025.91  	415.727
-1287.37  	77.2797
-1299.54  	228.008
-849.614  	6.53838
-949.021  	32.5721
-879.685  	26.7809
-947.004  	28.3792
-1098.79  	454.409
-918.112  	173.703
-928.824  	23.3737
-908.915  	21.7057
-964.956  	23.4535
-906.162  	6.25126
-857.712  	51.1061
-1249.42  	37.3263
-843.337  	4.97042
-912.44  	131.721
-987.025  	176.056
-879.857  	14.515
-856.896  	59.5842
-994.666  	146.664
-1302.54  	358.644
-1291.72  	123.156
-1127.28  	531.628
-928.378  	66.9989
-872.887  	54.1918
-1271.54  	1.19081
-958.658  	124.649
-1363.96  	193.186
-847.313  	18.0973
-980.436  	15.5941
-860.684  	202.818
-1258.41  	525.616
-1167.36  	356.201
-876.707  	352.85
-941.014  	251.849
-898.798  	84.5588
-853.843  	9.8395
-898.526  	77.6808
-977.169  	71.8511
-1380.54  	377.058
-961.206  	52.7102
-917.526  	19.6674
-901.822  	6.36709
-843.171  	25.2169
-1339.08  	368.327
-1297.17  	193.909
-1194.83  	462.265
-1257.63  	7.78034
-881.144  	103.01
-871.49  	545.824
-896.189  	128.095
-869.551  	6.63798
-882.525  	71.0862
-851.294  	5.95341
-1188.04  	416.707
-1294.68  	374.863
-876.179  	36.6614
-921.555  	107.502
-1356.99  	370.789
-930.013  	25.7226
-894.16  	91.3432
-874.728  	61.6328
-1213.35  	151.345
-1008.56  	252.175
-1313.33  	22.4798
-885.766  	18.4861
-1342.67  	486.547
-1210.38  	214.245
-879.167  	30.165
-741.923  	5.68939
-999.261  	126.299
-1431.24  	7.25463
-913.096  	73.1567
-1210.43  	21.5222
-1136.81  	336.157
-837.762  	9.43953
-1287.83  	68.8888
-1004.95  	438.744
-876.723  	110.17
-876.672  	63.3631
-944.754  	72.2259
-1226.82  	402.031
-947.605  	222.041
-890.341  	84.0881
-898.273  	70.202
-888.218  	96.9711
-1287.17  	151.569
-913.529  	53.3323
-939.472  	14.5158
-1196.93  	312.092
-854.617  	42.5836
-1296.64  	74.6412
-1316.75  	37.6588
-1044.05  	483.271
-861.711  	147.821
-1033.27  	418.83
-1288.82  	599.454
-1246.59  	239.737
-1237.07  	189.416
-1191.53  	117.646
-951.968  	44.3514
-887.043  	2.96695
-886.307  	18.6132
-884.984  	77.8394
-965.866  	5.65995
-837.134  	17.3431
-871.989  	139.462
-1302.36  	96.0606
-839.269  	23.32
-1228.01  	286.187
-855.527  	113.944
-907.792  	67.9348
-922.597  	92.9012
-902.69  	132.566
-1345.91  	373.506
-1400.83  	310.718
-1074.95  	229.872
-1204.69  	509.4
-1232.91  	591.554
-1263.17  	152.769
-1432.43  	280.249
-1266.77  	62.4219
-1138.48  	135.338
-1288.1  	527.78
-1334.89  	479.511
-1178.88  	495.876
-1282.8  	517.402
-1310.26  	157.62
-975.569  	417.662
-1092.39  	323.918
-1165.08  	495.66
-1291.17  	291.612
-1110.57  	388.627
-1077.56  	383.185
-1384.16  	261.209
-1224.59  	32.1572
-1084.76  	353.16
-1240.44  	137.158
-1293.66  	133.616
-1383.3  	350.057
-1429.57  	169.471
-1090.74  	469.222
-1366.36  	444.325
-1372.56  	372.033
-1400.76  	164.773
-1362.13  	229.365
-1197.03  	511.756
-1321.38  	26.3312
-1247.73  	379.196
-1265.64  	374.562
-1341.77  	544.729
-1144.76  	234.578
-1145.2  	227.085
-1247.67  	83.7261
-1154.19  	98.7696
-1255.22  	24.9553
-1259.79  	494.12
-1400.95  	283.86
-1214.37  	362.093
-1007.68  	35.8546
-1171.02  	357.71
-1086.26  	424.303
-971.046  	173.017
-924.073  	5.70545
-933.466  	75.9855
-896.861  	8.56417
-1361.07  	438.195
-853.165  	7.96261
-958.086  	17.8854
-860.636  	104.525
-809.466  	1.14517
-915.195  	42.3296
-1208.64  	122.402
-921.306  	94.6143
-1308.25  	44.8818
-881.163  	129.386
-1208.49  	149.988
-916.162  	3.63702
-909.106  	56.6673
-897.946  	117.152
-896.105  	47.0848
-1285.71  	224.676
-868.909  	8.42864
-878.081  	329.535
-816.053  	94.9502
-810.385  	2.18697
-1239.28  	11.7223
-854.266  	4.53802
-823.321  	4.95623
-1231.57  	148.204
-1201.83  	223.825
-961.076  	204.952
-840.902  	4.49222
-1115.78  	612.475
-952.559  	42.8229
-1122.17  	242.968
-1348  	476.238
-1317.88  	308.019
-826.397  	10.3934
-889.556  	55.6277
-893.525  	16.9513
-928.178  	115.964
-942.743  	23.7952
-828.343  	9.30663
-986.355  	229.945
-880.157  	0.647991
-1205.1  	249.147
-1219.58  	398.953
-928.469  	59.7053
-937.852  	25.4071
-870.893  	47.7411
-793.252  	38.2841
-819.147  	9.2243
-1270.66  	41.0669
-1195.43  	221
-1286.24  	557.28
-1182.62  	136.701
-1138.2  	307.493
-1345.28  	260.611
-1285.85  	197.569
-1442.28  	208.885
-1262.08  	348.216
-1310.09  	16.754
-1447.3  	187.567
-1230.94  	20.7027
-1102.06  	471.817
-1167.99  	220.494
-1384.54  	97.2916
-1217.48  	327.217
-1147.4  	343.943
-1129.04  	132.05
-1383.84  	408.747
-1438.91  	172.628
-1273.68  	131.846
-1098.64  	278.969
-1388.61  	17.6029
-1246.18  	540.654
-1232.54  	77.5585
-1396.61  	60.5191
-1132.12  	86.8303
-1307.56  	48.8088
-1330.72  	41.6148
-1032.31  	305.601
-1397.95  	320.584
-1063.61  	382.374
-1157.42  	258.089
-1283.07  	459.96
-1328.69  	184.043
-1203.91  	185.922
-1230.76  	358.928
-1255.09  	413.09
-1187.24  	523.099
-1318.86  	325.241
-1254.85  	190.482
-1419.39  	213.258
-1091.82  	421.317
-1208.96  	164.292
-1204.72  	141.666
-1225.25  	534.37
-1402.4  	20.9388
-1337.92  	262.555
-1310.06  	64.2206
-1295.51  	189.32
-1206.27  	176.725
-1282.99  	460.517
-1343.77  	206.655
-1137.83  	355.68
-1125.59  	191.706
-933.806  	1.95091
-796.667  	52.1487
-1151.15  	15.0457
-871.812  	4.68679
-872.791  	71.4999
-1257.44  	432.418
-935.821  	28.5185
-1273.5  	48.2362
-842.963  	11.8333
-1183.26  	98.3052
-934.092  	18.6408
-821.119  	15.724
-935.955  	19.37
-951.3  	120.258
-932.295  	92.9427
-891.33  	26.2386
-954.379  	48.4503
-922.158  	58.4647
-1161.93  	59.6552
-1239.58  	128.016
-868.476  	18.1856
-866.078  	125.76
-1429.53  	89.8247
-921.153  	2.64719
-850.999  	48.1949
-859.5  	75.6372
-779.253  	169.925
-879.208  	39.7265
-897.327  	35.4519
-892.152  	47.6434
-865.908  	58.4517
-892.726  	106.57
-816.885  	63.3922
-927.036  	116.817
-866.352  	0.377447
-860.438  	70.9021
-885.111  	23.0417
-885.843  	219.15
-845.814  	3.76864
-896.275  	24.2935
-1294.66  	334.455
-981.586  	109.035
-873.543  	40.2961
-897.977  	135.158
-1139.75  	343.562
-989.631  	89.637
-1292.72  	30.425
-1319.59  	27.3281
