11370
-609.483  	69.0405
-610.488  	106.064
-703.399  	178.478
-572.539  	235.522
-767.309  	186.552
-746.26  	2.99064
-595.043  	248.26
-705.64  	184.644
-710.711  	291.26
-746.228  	133.82
-597.073  	255.912
-703.818  	19.0051
-637.095  	50.9309
-619.645  	111.68
-526.201  	216.139
-630.414  	196.22
-662.892  	250.898
-639.398  	49.306
-762.509  	8.11671
-739.948  	137.917
-641.491  	272.027
-626.855  	109.717
-586.241  	273.636
-642.259  	169.394
-628.891  	165.809
-575.324  	223.315
-676.951  	225.242
-617.083  	29.0846
-624.315  	130.649
-671.665  	172.404
-666.9  	297.169
-600.092  	119.198
-673.298  	250.728
-659.578  	30.7408
-628.947  	201.795
-587.989  	238.521
-661.835  	216.97
-541.354  	241.567
-616.814  	196.832
-771.26  	3.02723
-700.584  	287.148
-653.092  	349.947
-613.965  	146.12
-651.825  	175.64
-677.481  	148.234
-727.272  	13.1392
-681.411  	235.762
-608.657  	21.1313
-217.794  	22.9542
-224.365  	1.10373
-621.027  	1.24062
-651.073  	205.539
-305.516  	8.24562
-230.6  	5.13852
-227.614  	13.3273
-593.647  	122.114
-197.628  	2.52159
-235.227  	25.6615
-237.035  	7.3183
-215.072  	4.66905
-254.881  	5.6234
-210.133  	12.276
-242.094  	20.9988
-205.298  	24.6055
-723.165  	11.2714
-274.433  	27.2772
-439.265  	90.6358
-304.761  	4.96334
-426.387  	33.1868
-262.332  	2.41985
-283.749  	11.6238
-203.615  	12.5382
-222.851  	10.2451
-277.196  	0.0145284
-235.974  	1.72743
-281.792  	9.60971
-433.364  	52.2916
-661.61  	5.15725
-206.717  	6.97642
-234.551  	22.2988
-187.402  	0.278847
-574.329  	156.331
-243.578  	1.91433
-286.078  	3.32435
-276.71  	33.1098
-257.126  	14.892
-224.626  	21.1178
-282.525  	3.30665
-236.494  	2.9541
-416.105  	77.7453
-174.789  	2.64699
-228.133  	5.89189
-218.459  	5.86817
-268.702  	10.0259
-564.539  	254.097
-260.392  	25.0279
-745.268  	190.145
-718.949  	34.666
-723.22  	15.5657
-649.261  	177.814
-652.541  	127.846
-691.127  	17.0426
-613.565  	16.3767
-746.283  	176.042
-730.705  	305.775
-721.541  	214.601
-639.117  	238.645
-673.24  	3.14924
-621.681  	253.457
-566.037  	107.261
-611.953  	100.717
-581.176  	276.895
-598.102  	160.062
-675.139  	217.979
-758.817  	105.69
-749.525  	42.8207
-693.819  	16.2591
-714.672  	271.03
-707.327  	205.625
-610.721  	38.4518
-524.763  	152.188
-532.473  	187.065
-548.558  	241.218
-645.696  	275.838
-629.021  	149.979
-656.76  	107.587
-727.646  	161.502
-505.153  	252.822
-708.772  	140.852
-643.819  	104.239
-523.409  	216.775
-662.515  	51.8017
-717.248  	101.692
-579.789  	67.6089
-713.659  	103.149
-724.942  	54.0953
-737.76  	28.8629
-664.835  	179.522
-684.886  	90.3974
-765.428  	120.627
-595.725  	155.092
-727.183  	143.284
-700.015  	202.877
-615.589  	83.223
-675.733  	272.015
-658.656  	168.695
-744.144  	97.7186
-709.093  	4.31408
-659.066  	158.722
-733.839  	111.686
-628.028  	149.799
-731.219  	125.982
-599.454  	120.235
-622.991  	4.48621
-683.975  	235.761
-665.979  	66.7396
-703.225  	72.2252
-249.568  	2.68363
-450.457  	59.475
-418.723  	36.7763
-289.424  	13.1758
-259.633  	6.71812
-307.74  	4.128
-226.752  	22.5789
-673.952  	45.2946
-632.843  	125.665
-222.723  	7.10773
-567.487  	215.272
-213.481  	3.93204
-166.484  	0.7814
-661.308  	256.092
-262.136  	6.59782
-213.91  	1.7215
-238.217  	2.00111
-256.381  	18.1494
-268.81  	2.56745
-739.59  	23.3699
-242.64  	15.8512
-209.558  	1.82889
-205.843  	20.9698
-514.234  	233.809
-270.189  	2.09357
-281.225  	8.45401
-233.732  	2.23201
-297.641  	27.4957
-195.311  	2.68198
-590.642  	230.057
-255.752  	20.2913
-162.707  	2.05272
-270.434  	10.5402
-257.347  	9.75321
-218.855  	2.05692
-424.823  	11.8946
-250.262  	2.98276
-428.443  	18.9402
-231.576  	0.277413
-426.181  	10.7158
-254.894  	3.66767
-274.572  	7.46684
-211.925  	25.9377
-613.458  	198.817
-644.796  	145.365
-767.944  	3.47509
-743.21  	4.85257
-700.337  	60.0334
-593.462  	177.29
-713.27  	162.601
-731.417  	208.707
-617.531  	233.684
-753.9  	196.727
-571.603  	14.3207
-587.729  	130.444
-709.007  	23.3812
-753.39  	106.942
-609.331  	89.4976
-652.432  	105.653
-678.361  	241.21
-757.23  	99.5937
-651.723  	154.05
-736.685  	14.9629
-661.738  	2.16049
-663.325  	245.301
-590.375  	184.612
-625.469  	289.67
-714.82  	97.6286
-654.008  	305.959
-554.768  	126.088
-674.812  	240.464
-570.303  	260.771
-612.909  	72.6441
-678.573  	98.191
-638.471  	119.774
-649.958  	67.4242
-615.607  	165.378
-680.692  	105.746
-653.046  	103.996
-682.593  	114.748
-635.949  	5.6699
-723.038  	9.70228
-712.255  	236.066
-668.071  	4.84839
-588.229  	67.3349
-647.266  	216.425
-714.354  	220.694
-675.48  	209.632
-741.256  	172.594
-575.548  	202.794
-470.174  	10.7369
-235.069  	4.81001
-255.386  	30.4823
-243.288  	8.15073
-633.418  	171.848
-689.921  	63.6115
-453.322  	72.6966
-278.782  	2.23016
-288.948  	2.52108
-240.638  	0.16981
-642.603  	198.54
-216.963  	23.6346
-238.572  	24.2364
-523.912  	201.473
-215.514  	13.6559
-438.242  	23.2031
-225.109  	1.39812
-418.523  	16.848
-255.156  	13.4846
-254.584  	8.85734
-253.248  	4.85674
-705.197  	130.368
-269.625  	24.0542
-254.036  	7.27672
-448.786  	36.1862
-230.833  	9.12132
-627.793  	245.327
-251.934  	2.32272
-257.512  	6.21254
-432.062  	56.9003
-239.068  	2.49092
-243.67  	29.813
-206.436  	14.7372
-279.775  	19.2495
-712.337  	188.725
-280.588  	33.1808
-433.677  	85.5678
-609.121  	250.115
-642.79  	289.728
-603.28  	111.182
-720.39  	200.862
-516.602  	226.865
-726.488  	65.1922
-604.666  	74.8019
-656.336  	273.751
-698.939  	8.44414
-654.519  	125.761
-604.989  	260.126
-679.003  	245.916
-690.032  	278.833
-621.992  	125.667
-728.744  	245.568
-617.886  	298.666
-682.463  	256.958
-697.916  	246.297
-518.976  	204.627
-730.777  	58.4087
-676.558  	123.634
-637.107  	305.705
-604.47  	212.857
-633.164  	53.9063
-632.863  	306.972
-618.486  	8.529
-546.36  	135.646
-754.66  	202.085
-598.379  	35.6255
-726.04  	57.1473
-763.289  	28.9915
-696.682  	121.188
-744.361  	79.4656
-577.106  	84.8637
-630.479  	218.21
-701.568  	176.503
-688.916  	101.515
-578.407  	33.4629
-719.755  	268.148
-700.533  	95.6252
-513.841  	226.887
-695.841  	113.765
-768.218  	3.51038
-651.31  	119.109
-674.283  	267.68
-649.514  	200.869
-699.54  	9.99775
-767.508  	13.588
-687.671  	241.85
-677.043  	138.477
-738.627  	187.257
-685.578  	162.758
-613.23  	13.039
-597.095  	221.288
-766.983  	0.957794
-650.035  	280.665
-640.605  	283.396
-673.074  	291.887
-718.565  	107.645
-705.503  	240.354
-634.819  	155.602
-701.936  	93.7437
-741.954  	210.496
-681.433  	181.551
-686.041  	47.4104
-626.04  	148.443
-604.582  	136.044
-554.889  	224.768
-226.644  	12.0614
-244.764  	3.45469
-301.712  	6.96238
-231.776  	26.5283
-566.754  	238.995
-234.306  	26.5593
-279.459  	0.657723
-429.601  	45.2605
-239.188  	21.7552
-622.223  	211.024
-698.161  	111.355
-246.321  	3.34511
-444.395  	1.37064
-236.85  	30.2196
-454.906  	77.9117
-174.169  	6.52461
-621.062  	98.9897
-228.238  	9.94828
-441.287  	33.8676
-201.19  	0.607489
-221.245  	29.7492
-308.422  	9.03008
-217.335  	32.7602
-288.188  	5.37572
-429.157  	83.2222
-438.048  	11.0643
-243.849  	3.44356
-211.846  	25.5552
-473.465  	9.5816
-218.614  	10.3921
-497.244  	300.834
-220.85  	6.93571
-185.252  	3.17809
-652.909  	304.16
-447.081  	25.8391
-280.405  	3.68176
-247.039  	14.8399
-208.727  	1.50639
-295.98  	22.8987
-231.346  	18.3906
-732.631  	122.703
-546.589  	120.225
-532.55  	182.331
-526.223  	251.433
-696.681  	66.2383
-615.107  	77.6379
-692.56  	192.467
-759.932  	10.9192
-629.667  	232.892
-610.631  	93.5428
-710.619  	40.0148
-540.294  	208.801
-574.313  	127.631
-669.595  	43.1549
-691.14  	59.4839
-640.904  	261.664
-666.646  	83.4901
-571.662  	124.161
-522.794  	244.795
-622.699  	164.891
-670.581  	269.811
-683.205  	216.792
-658.968  	240.066
-586.035  	125.268
-582.981  	56.6457
-708.515  	247.234
-676.578  	264.972
-581.243  	210.837
-567.349  	233.968
-629.991  	8.85568
-573.356  	175.116
-683.057  	107.509
-605.318  	249.181
-687.02  	23.2428
-688.964  	44.9387
-548.452  	141.725
-685.676  	16.2754
-692.373  	53.3604
-622.942  	141.028
-701.873  	242.321
-722.678  	61.7532
-616.353  	48.1583
-708.826  	220.66
-737.769  	95.1975
-713.853  	278.333
-559.047  	260.895
-657.179  	60.1967
-602.248  	227.421
-574.206  	132.196
-701.02  	127.901
-691.911  	4.99799
-597.558  	16.7922
-626.647  	58.3541
-299.567  	1.2925
-205.901  	4.5046
-222.476  	4.52722
-611.46  	79.3754
-245.247  	4.76518
-210.47  	1.18769
-220.214  	32.343
-301.505  	14.5859
-217.581  	3.96641
-183.536  	2.89059
-259.807  	1.07818
-249.911  	30.4887
-223.535  	7.82929
-299.035  	3.11503
-256.686  	23.707
-250.864  	3.72938
-452.02  	30.3785
-254.842  	5.28524
-438.851  	25.9177
-227.768  	19.025
-281.906  	1.11061
-234.364  	10.0891
-505.535  	235.578
-243.761  	3.48671
-243.598  	36.253
-254.757  	20.5931
-518.795  	178.708
-231.347  	35.1436
-655.105  	25.2235
-263.161  	33.1612
-642.95  	201.415
-289.708  	2.66794
-641.64  	177.508
-718.543  	161.075
-211.089  	6.73763
-247.796  	8.3847
-191.298  	7.22976
-290.765  	23.9505
-235.609  	30.1862
-300.825  	12.1297
-170.406  	0.303744
-703.463  	5.84647
-429.361  	83.7013
-220.82  	19.2522
-681.214  	116.484
-256.815  	8.50852
-443.029  	53.346
-704.778  	129.288
-200.429  	8.27726
-715.383  	51.3444
-633.523  	51.4882
-621.62  	165.097
-551.071  	242.658
-750.283  	15.5684
-762.881  	152.451
-716.672  	273.802
-561.96  	27.6749
-587.997  	252.684
-724.743  	218.781
-638.664  	259.999
-581.458  	194.955
-542.247  	235.403
-644.012  	146.28
-677.352  	190.426
-658.608  	24.601
-719.222  	84.1722
-608.938  	267.012
-698.068  	271.94
-716.085  	80.32
-657.405  	142.825
-670.66  	196.446
-624.24  	213.308
-708.462  	213.81
-764.119  	41.8166
-693.732  	141.455
-702.367  	271.233
-748.625  	16.3696
-575.19  	190.379
-770.819  	70.1918
-624.302  	70.0445
-622.39  	16.8413
-732.947  	206.747
-771.192  	65.1507
-661.108  	54.9578
-618.076  	85.4172
-723.731  	41.3249
-669.163  	158.079
-660.772  	107.285
-727.873  	216.984
-683.002  	100.433
-639.769  	58.2523
-712.393  	110.913
-623.031  	157.258
-631.088  	207.056
-645.02  	128.562
-727.153  	205.654
-707.579  	273.739
-695.347  	26.9344
-379.894  	436.528
-652.756  	17.3565
-556.182  	215.267
-618.58  	153.459
-550.898  	214.335
-589.533  	137.462
-740.817  	91.6225
-721.076  	71.4782
-700.042  	162.253
-255.597  	7.38087
-304.885  	7.89771
-689.326  	12.9296
-291.74  	19.344
-193.475  	1.26871
-228.316  	1.94044
-298.45  	1.94301
-290.221  	10.2448
-211.417  	9.82044
-421.548  	10.9108
-217.641  	5.58055
-242.797  	35.1238
-429.659  	93.4993
-577.538  	186.144
-611.803  	220.962
-536.187  	256.478
-659.868  	19.1522
-298.859  	20.3873
-241.234  	5.00333
-201.533  	18.9997
-182.648  	10.667
-220.299  	0.0344503
-277.155  	5.22563
-237.984  	10.7439
-259.218  	9.5906
-578.487  	203.488
-275.369  	2.67889
-741.216  	44.6756
-725.226  	89.9999
-442.316  	61.7848
-244.376  	4.8359
-225.624  	24.6505
-295.029  	0.0587114
-249.571  	17.5246
-47.6849  	50.2131
-693.129  	144.472
-179.63  	6.19074
-432.327  	10.0377
-419.25  	66.7166
-228.674  	15.5088
-249.643  	0.56995
-294.248  	4.90492
-540.544  	161.396
-694.261  	117.446
-686.008  	211.675
-563.673  	81.2784
-640.883  	161.409
-666.275  	277.359
-564.174  	235.262
-697.106  	65.8204
-639.04  	223.421
-702.532  	245.293
-721.53  	101.45
-769.318  	39.3763
-707.566  	65.7097
-505.928  	222.915
-654.405  	46.8579
-616.234  	80.0754
-642.169  	114.716
-733.981  	90.4521
-665.761  	96.7074
-611.319  	152.982
-656.04  	135.322
-618.739  	240.781
-573.737  	263.714
-605.906  	237.079
-725.972  	13.4683
-745.915  	71.4356
-732.18  	120.838
-711.599  	257.091
-662.669  	94.1006
-565.566  	248.433
-699.361  	105.945
-628.16  	248.774
-620.701  	0.813809
-565.761  	252.255
-641.091  	291.757
-600.507  	271.786
-626.106  	173.955
-598.937  	141.128
-662.01  	301.21
-603.991  	210.521
-756.182  	58.9481
-675.899  	91.8456
-572.457  	219.729
-739.033  	52.9813
-679.928  	21.5747
-680.91  	11.2027
-620.013  	52.0319
-632.034  	205.044
-694.499  	304.749
-585.114  	174.789
-683.737  	147.287
-604.471  	84.1469
-735.315  	214.482
-730.241  	15.8674
-232.95  	5.56278
-426.854  	34.0844
-677.396  	188.916
-442.746  	23.651
-215.985  	17.0501
-459.479  	76.0331
-169.359  	1.21424
-75.3433  	0.893357
-712.416  	150.998
-615.087  	293.569
-584.672  	245.764
-215.13  	16.2321
-199.248  	3.35623
-242.554  	0.251845
-244.997  	11.1277
-440.181  	27.9001
-249.61  	5.63589
-233.211  	4.85105
-239.404  	18.3175
-237.302  	4.77102
-270.652  	3.6377
-233.893  	1.93198
-235.068  	10.9059
-666.416  	140.023
-710.199  	106.66
-564.678  	225.354
-239.037  	16.9884
-728.722  	70.7178
-648.857  	60.4953
-272.185  	0.986486
-183.813  	3.1311
-241.461  	11.0285
-248.37  	9.18041
-230.262  	13.8006
-660.578  	306.225
-673.663  	308.916
-731.897  	191.444
-562.286  	261.366
-669.533  	199.238
-592.364  	136.648
-707.799  	95.6389
-718.974  	159.712
-666.151  	211.133
-623.27  	225.896
-699.55  	134.339
-522.954  	230.05
-617.859  	164.618
-620.316  	119.749
-593.671  	205.939
-531.085  	198.473
-726.697  	165.261
-717.389  	19.244
-709.267  	111.146
-740.137  	20.8534
-679.372  	154.453
-710.882  	236.49
-741.298  	224.666
-612.439  	144.803
-759.752  	16.0212
-612.403  	172.938
-715.524  	176.565
-590.427  	106.17
-721.735  	202.358
-735.737  	0.262213
-646.931  	263.78
-647.829  	111.522
-525.547  	167.004
-675.872  	304.739
-740.975  	5.80168
-662.145  	91.1116
-615.801  	139.76
-593.174  	173.985
-627.37  	39.5466
-714.28  	31.75
-674.271  	311.82
-652.904  	191.285
-581.225  	63.2849
-702.027  	49.2747
-509.984  	238.937
-614.24  	152.505
-643.032  	305.237
-669.3  	31.6428
-694.881  	179.657
-613.382  	249.454
-697.155  	7.20317
-636.909  	79.3717
-525.845  	250.81
-513.677  	219.967
-627.319  	22.5698
-743.699  	69.6507
-659.448  	78.9258
-412.746  	56.9208
-175.791  	6.28867
-633.082  	230.735
-238.6  	0.373498
-590.254  	142.22
-232.084  	8.88457
-212.076  	24.6403
-695.138  	74.85
-230.061  	0.369116
-230.088  	39.2952
-208.669  	14.9921
-583.703  	197.54
-230.838  	18.8
-309.611  	22.8989
-290.86  	10.8615
-254.78  	8.13086
-439.112  	26.3818
-219.381  	4.85876
-234.561  	13.4269
-204.359  	4.45456
-225.693  	0.446449
-293.179  	17.6346
-303.657  	1.214
-276.609  	1.82578
-295.568  	4.84893
-265.126  	8.40311
-648.375  	80.4185
-251.659  	1.75413
-225.755  	1.55664
-221.523  	15.5359
-588.482  	188.496
-436.981  	28.7782
-274.246  	3.20864
-277.966  	2.23278
-244.27  	16.8551
-235.949  	12.9983
-667.091  	260.447
-287.899  	3.28776
-302.744  	1.78937
-254.778  	10.7058
-225.313  	45.3747
-270.317  	19.0718
-673.821  	21.2983
-215.138  	20.992
-178.74  	2.42019
-150.627  	2.03682
-207.89  	17.8815
-226.619  	6.18578
-266.963  	0.907552
-77.9859  	0.922262
-427.357  	53.1562
-243.055  	1.76267
-221.608  	19.398
-725.794  	212.505
-301.956  	12.1469
-630.256  	196.408
-244.763  	28.0559
-741.709  	91.5185
-672.92  	110.767
-584.364  	227.383
-631.705  	56.3027
-623.25  	145.105
-622.038  	33.7464
-646.486  	313.369
-679.454  	247.532
-672.066  	316.179
-623.403  	98.1092
-737.755  	0.892071
-704.708  	44.0478
-547.228  	213.129
-615.178  	192.957
-631.994  	116.409
-590.763  	73.3514
-689.508  	259.808
-629.157  	197.69
-651.25  	129.069
-628.489  	89.4875
-686.819  	142.211
-676.989  	250.555
-666.266  	55.0773
-719.915  	42.2053
-527.33  	214.793
-707.941  	99.6479
-625.26  	2.60438
-519.331  	250.655
-540.189  	210.913
-701.742  	143.907
-606.349  	200.927
-736.505  	64.7493
-543.604  	212.083
-647.908  	31.6024
-669.808  	178.573
-613.614  	16.9151
-628.012  	165.257
-634.564  	294.044
-571.847  	196.936
-712.758  	119.392
-708.001  	96.7341
-585.602  	123.97
-679.458  	127.134
-599.92  	154.198
-706.113  	43.1622
-564.926  	193.08
-555.534  	183.334
-680.968  	210.07
-607.895  	164.237
-741.825  	88.7974
-723.121  	73.6075
-762.501  	134.71
-668.914  	55.2617
-553.99  	157.595
-758.69  	100.641
-611.953  	49.689
-665.337  	142.841
-684.874  	228.293
-558.244  	210.964
-686.281  	44.6948
-696.153  	123.245
-183.7  	1.07822
-307.156  	6.31005
-203.727  	2.22746
-239.692  	3.63182
-572.535  	237.128
-231.526  	21.6334
-239.202  	3.60367
-292.334  	5.29748
-198.913  	3.07862
-304.123  	0.101322
-254.816  	7.01075
-436.259  	13.5797
-267.442  	0.252993
-239.794  	17.7324
-204.271  	21.9659
-226.791  	1.93304
-277.471  	9.57356
-220.467  	18.1466
-663.883  	179.467
-670.279  	59.9123
-584.915  	220.707
-240.842  	9.17364
-257.635  	9.06858
-434.006  	0.166815
-204.541  	14.8452
-708.204  	100.666
-274.556  	3.22907
-198.295  	2.00396
-263.122  	38.3932
-639.291  	266.67
-606.42  	169.28
-235.669  	49.1616
-227.77  	32.4756
-241.517  	11.1387
-272.473  	1.39281
-252.498  	11.1855
-209.843  	7.67234
-712.381  	188.766
-305.627  	12.0382
-232.658  	2.34165
-284.495  	1.69411
-266.287  	3.64822
-691.452  	187.953
-454.843  	69.3127
-626.004  	227.959
-458.769  	2.39287
-239.217  	12.7446
-495.959  	250.383
-249.45  	18.7246
-213.274  	1.59904
-168.915  	8.48092
-288.726  	4.41638
-624.317  	219.314
-653.616  	190.095
-230.195  	2.04919
-290.611  	24.2664
-725.169  	199.074
-301.261  	6.1943
-282.361  	19.6775
-272.115  	11.5709
-432.132  	53.5586
-218.363  	31.91
-444.973  	9.21421
-285.393  	3.89424
-687.45  	252.257
-432.744  	75.7142
-251.738  	4.83864
-79.4502  	1.36955
-220.881  	15.894
-730.871  	1.60881
-291.486  	16.3015
-441.814  	7.50124
-588.183  	155.531
-274.049  	5.7542
-441.603  	25.232
-532.744  	227.217
-276.715  	23.1704
-261.117  	10.2315
-220.816  	8.92331
-632.811  	192.161
-224.601  	28.011
-265.148  	14.9246
-231.79  	8.19493
-259.512  	16.1045
-665.109  	84.6989
-230.696  	7.27811
-232.278  	2.26444
-614.228  	150.462
-277.199  	7.19651
-648.397  	36.27
-439.678  	17.0156
-553.784  	249.882
-260.854  	25.5407
-542.662  	217.857
-676.296  	305.55
-452.443  	84.7976
-631.475  	88.5147
-418.572  	43.3002
-311.592  	9.73471
-257.674  	0.227844
-284.742  	3.92595
-281.304  	16.2291
-227.055  	0.684401
-252.466  	4.61884
-243.457  	18.4315
-454.588  	34.2442
-268.808  	1.4668
-619.306  	129.084
-269.323  	21.0862
-216.789  	6.88475
-217.287  	10.1781
-246.353  	18.8076
-727.828  	197.884
-758.636  	174.126
-582.085  	115.538
-649.101  	275.245
-639.376  	305.452
-677.114  	81.6344
-778.309  	163.691
-681.629  	33.5075
-616.38  	75.1005
-692.902  	284.214
-714.607  	254.228
-632.598  	269.865
-671.963  	272.023
-695.76  	84.6037
-520.333  	220.905
-599.22  	178.441
-608.866  	260.145
-680.839  	154.613
-571.551  	199.717
-560.983  	199.447
-744.491  	139.266
-623.733  	16.7269
-593.925  	198.622
-663.841  	72.7028
-669.556  	69.4471
-739.628  	200.119
-761.475  	91.374
-600.458  	257.784
-731.972  	239.725
-733.607  	199.646
-746.489  	87.7218
-737.261  	117.838
-620.425  	265.051
-675.744  	13.5555
-668.087  	203.864
-678.382  	203.601
-717.509  	287.962
-619.647  	125.81
-603.33  	114.268
-661.656  	58.7236
-609.234  	52.1666
-666.905  	18.388
-668.12  	265.399
-740.088  	146.852
-617.977  	184.656
-222.679  	4.71197
-607.051  	183.543
-574.406  	217.941
-223.634  	22.3328
-191.027  	0.371458
-304.951  	16.4031
-242.995  	1.78475
-695.097  	228.806
-243.819  	2.95454
-221.759  	2.31672
-244.084  	13.5709
-172.718  	3.12648
-296.999  	9.45933
-420.226  	45.1335
-239.964  	13.1104
-458.82  	15.9585
-279.497  	27.5295
-435.054  	52.7586
-181.915  	0.22096
-296.397  	12.0029
-287.022  	25.8402
-281.931  	9.70714
-453.983  	79.426
-275.533  	2.16786
-236.208  	45.862
-218.241  	19.5493
-79.2882  	0.808978
-447.728  	5.04535
-221.796  	4.82469
-193.368  	1.81781
-438.847  	52.8764
-637.081  	115.94
-227.625  	26.7238
-287.817  	2.03472
-580.501  	304.912
-217.875  	5.10171
-582.765  	117.217
-706.966  	245.905
-678.107  	148.731
-179.697  	1.51325
-220.879  	4.75966
-199.916  	0.0457134
-223.147  	12.993
-226.633  	1.88873
-263.64  	3.2809
-215.047  	28.4807
-300.736  	3.75335
-440.48  	89.2853
-629.386  	189.271
-233.738  	7.73109
-228.418  	3.42983
-275.94  	8.19861
-169.906  	10.1595
-250.012  	1.47279
-687.966  	15.0379
-649.456  	123.07
-680.901  	290.915
-640.408  	75.5871
-602.74  	163.454
-732.967  	145.523
-654.647  	98.1184
-784.951  	123.798
-676.17  	189.905
-688.754  	8.69857
-783.821  	102.029
-631.903  	8.98449
-588.066  	249.7
-608.956  	115.526
-712.233  	49.4635
-618.199  	167.834
-613.327  	184.337
-602.104  	69.712
-740.662  	211.703
-775.189  	93.8135
-654.253  	68.1733
-588.096  	124.012
-728.428  	8.5512
-644.841  	278.991
-667.786  	41.413
-712.639  	32.3903
-590.297  	33.974
-678.817  	27.6286
-712.811  	21.6443
-547.146  	162.454
-746.722  	161.817
-586.061  	206.374
-618.38  	137.304
-693.971  	252.409
-700.967  	97.8751
-639.995  	98.3399
-649.907  	189.754
-667.011  	221.076
-621.808  	270.629
-693.988  	170.825
-666.496  	101.086
-737.756  	109.785
-567.529  	217.062
-616.977  	85.0238
-638.058  	78.03
-631.177  	276.673
-749.971  	7.57389
-702.509  	138.103
-695.208  	34.9008
-674.217  	98.826
-643.296  	100.227
-676.316  	244.862
-697.819  	106.338
-599.121  	186.453
-598.984  	86.9654
-215.576  	0.0106264
-199.758  	9.72995
-415.186  	5.48469
-292.951  	3.02592
-222.901  	7.88553
-659.928  	230.461
-307.905  	5.46621
-673.261  	27.6493
-260.579  	0.15702
-615.374  	48.0694
-221.323  	1.73324
-265.356  	8.39948
-240.855  	2.63785
-235.314  	15.7101
-295.066  	20.9091
-287.59  	6.37184
-309.317  	10.4157
-229.22  	7.26746
-425.826  	20.7245
-428.55  	47.5786
-191.365  	0.353397
-274.003  	24.7638
-731.009  	48.0645
-192.66  	0.308661
-261.729  	6.15996
-277.466  	13.2459
-231.217  	32.643
-257.624  	5.68642
-297.55  	7.01251
-252.947  	7.15681
-250.04  	6.04635
-244.202  	14.7318
-248.621  	16.1258
-295.698  	27.406
-224.32  	3.00449
-265.257  	12.0521
-268.764  	4.74822
-239.88  	29.9408
-256.076  	1.24968
-291.106  	5.89936
-665.872  	170.397
-315.27  	26.58
-268.886  	6.57841
-249.671  	20.214
-592.516  	167.466
-207.062  	11.0089
-444.477  	10.2214
-440.648  	10.4635
-233.406  	15.0904
-514.104  	239.769
-247.574  	1.40669
-630.292  	79.6875
-597.924  	229.789
-659.317  	178.714
-697.626  	115.419
-695.872  	127.965
-696.364  	59.7882
-628.242  	224.215
-610.709  	243.13
-591.185  	257.311
-644.752  	234.405
-672.678  	227.076
-749.586  	106.731
-684.265  	37.858
-735.482  	147.716
-617.37  	141.975
-699.58  	178.614
-546.286  	229.003
-597.921  	185.774
-577.69  	37.7706
-718.498  	146.432
-552.671  	139.575
-638.77  	277.446
-686.368  	275.815
-752.225  	99.2257
-606.125  	33.3077
-602.969  	55.1174
-766.775  	23.4905
-718.959  	290.214
-712.922  	253.974
-610.424  	178.734
-609.167  	283.779
-626.602  	96.1579
-560.28  	253.254
-705.547  	30.6902
-556.397  	150.357
-628.868  	255.295
-627.693  	291.734
-641.224  	224.691
-620.342  	144.251
-628.029  	89.1106
-764.154  	4.9029
-762.409  	58.743
-655.631  	8.71839
-705.452  	176.279
-604.045  	85.8741
-748.163  	20.1996
-618.003  	316.684
-667.352  	128.404
-596.349  	208.701
-591.746  	272.2
-652.285  	215.653
