15200
-468.113  	32.1633
-416.421  	4.45476
-716.317  	19.1225
-455.132  	8.33018
-707.741  	32.4423
-446.877  	7.78959
-702.23  	17.5637
-461.336  	4.34072
-486.799  	17.6459
-465.632  	81.4516
-831.333  	272.383
-871.222  	196.498
-1012.38  	8.45857
-980.279  	18.7639
-927.941  	80.6994
-801.544  	239.419
-938.713  	208.411
-963.369  	274.451
-836.509  	317.101
-995.733  	261.038
-754.927  	19.1743
-778.792  	175.619
-937.201  	18.0444
-985.062  	137.846
-815.714  	119.66
-863.398  	139.798
-889.665  	320.874
-991.733  	121.982
-878.791  	207.708
-975.905  	19.1393
-881.054  	3.00328
-877.401  	323.363
-787.918  	246.165
-848.728  	392.776
-967.011  	131.176
-864.289  	402.476
-736.411  	170.958
-901.451  	322.053
-774.772  	355.358
-822.238  	96.7509
-891.034  	138.486
-849.917  	160.069
-876.851  	92.0825
-816.349  	218.881
-903.223  	139.914
-886.53  	141.503
-928.674  	154.5
-857.482  	6.50752
-983.451  	13.0668
-942.248  	299.993
-906.43  	7.05132
-783.329  	93.3433
-858.354  	288.647
-941.58  	304.249
-898.155  	278.763
-988.699  	228.046
-750.044  	271.829
-789.357  	18.1647
-446.424  	11.1867
-472.719  	82.9117
-469.431  	25.631
-855.019  	241.815
-932.419  	83.3832
-759.848  	121.779
-484.77  	2.52853
-507.307  	6.11403
-450.71  	1.2228
-864.605  	270.205
-473.223  	72.9876
-471.825  	71.3538
-686.57  	274.416
-468.672  	42.1151
-748.793  	37.0679
-475.332  	4.51648
-686.052  	27.9858
-475.738  	38.1093
-467.869  	30.6755
-472.866  	14.0388
-934.67  	171.846
-483.689  	59.7378
-483.469  	20.487
-765.896  	58.8964
-440.791  	17.6402
-844.668  	332.565
-465.1  	9.82064
-473.483  	16.1345
-715.898  	95.0955
-461.963  	5.68215
-467.589  	85.8652
-447.998  	49.728
-500.076  	45.8845
-958.308  	252.835
-506.192  	75.6647
-722.213  	143.521
-799.375  	324.906
-839.208  	383.23
-805.761  	147.414
-945.127  	259.162
-651.973  	327.223
-959.465  	83.8099
-811.989  	110.137
-858.712  	366.878
-923.206  	8.32006
-861.477  	160.422
-792.214  	339.519
-886.186  	328.782
-909.599  	367.13
-820.369  	164.762
-967.491  	325.792
-827.268  	400.679
-902.419  	341.336
-917.694  	315.248
-658.751  	269.817
-990.289  	78.3184
-889.961  	165.052
-837.562  	404.609
-809.084  	285.811
-835.305  	70.0011
-833.307  	406.305
-818.911  	11.1937
-719.058  	181.359
-992.461  	267.408
-807.763  	59.137
-969.615  	75.9494
-1009.35  	37.5112
-930.051  	161.314
-984.121  	103.285
-763.205  	111.778
-830.664  	283.535
-924.357  	233.672
-930.402  	136.959
-765.644  	46.0407
-954.242  	350.322
-929.996  	132.24
-663.957  	312.299
-924.82  	152.738
-1020.46  	1.79471
-860.912  	151.195
-890.48  	353.755
-862.701  	264.474
-930.464  	13.3136
-1012.32  	14.9686
-924.383  	324.576
-892.745  	183.124
-979.483  	247.995
-929.529  	221.279
-817.051  	15.045
-794.561  	288.471
-1019.12  	1.7133
-873.195  	377.3
-858.878  	381.215
-882.861  	392.21
-960.008  	130.471
-941.434  	320.982
-862.979  	213.005
-930.575  	124.9
-978.004  	286.284
-900.225  	251.544
-925.969  	64.185
-850.68  	201.399
-809.528  	195.167
-724.71  	301.346
-455.143  	40.0822
-459.84  	15.4439
-530.251  	17.8505
-469.102  	81.4932
-762.664  	324.891
-480.44  	81.3672
-485.176  	1.89101
-732.627  	73.1201
-431.746  	45.5716
-828.241  	288.742
-956.804  	158.304
-471.185  	11.6054
-737.898  	2.41423
-465.254  	90.4752
-758.616  	131.443
-377.17  	10.5449
-845.218  	143.66
-472.891  	30.5443
-756.147  	54.468
-423.768  	1.13182
-460.688  	92.38
-540.428  	24.3171
-467.256  	101.885
-507.929  	13.5278
-703.643  	138.446
-759.205  	14.1796
-465.481  	11.8383
-456.245  	80.765
-783.229  	16.1136
-447.017  	36.8858
-624.498  	456.163
-451.951  	21.9015
-414.47  	11.3253
-876.336  	411.768
-767.513  	41.495
-492.387  	3.56576
-475.419  	43.9154
-435.928  	6.88131
-526.078  	51.8923
-463.48  	57.1268
-976.096  	162.969
-721.88  	162.002
-705.922  	241.592
-704.058  	336.235
-917.784  	89.9712
-809.906  	95.7434
-936.964  	259.411
-1014.48  	14.696
-834.562  	308.993
-802.889  	134.104
-941.361  	52.8141
-701.418  	305.032
-760.491  	168.861
-899.822  	58.9692
-931.403  	79.0455
-846.797  	347.238
-886.432  	109.072
-757.521  	163.051
-692.888  	327
-822.621  	218.721
-884.002  	352.278
-910.914  	289.592
-879.457  	320.936
-772.886  	165.559
-778.923  	75.4072
-939.033  	328.036
-899.397  	351.334
-760.734  	283.008
-753.044  	309.492
-835.585  	12.0823
-758.824  	239.345
-899.016  	148.486
-803.186  	331.53
-914.225  	29.4295
-921.46  	59.5997
-725.826  	192.47
-905.3  	21.2264
-920.163  	71.863
-833.266  	189.498
-932.013  	322.291
-965.798  	81.5203
-816.562  	64.1643
-944.428  	295.725
-982.013  	126.48
-947.994  	368.953
-743.961  	346.021
-880.966  	80.6737
-802.222  	303.028
-759.565  	192.68
-942.139  	172.234
-939.578  	6.63119
-800.546  	22.1291
-833.263  	78.246
-501.266  	1.63094
-462.558  	15.5206
-421.403  	10.0142
-829.851  	111.048
-471.929  	12.5536
-428.092  	4.07074
-462.438  	101.133
-542.038  	32.2171
-419.333  	10.6303
-419.487  	11.4682
-475.916  	4.57024
-472.534  	85.6185
-469.969  	24.8022
-520.176  	14.0585
-476.401  	63.7656
-460.776  	12.1469
-760.772  	51.6656
-465.233  	20.3994
-755.133  	40.5862
-483.02  	58.7452
-489.946  	2.52993
-473.52  	30.2287
-664.385  	312.16
-465.273  	11.2086
-468.465  	104.903
-476.695  	57.1553
-674.308  	259.487
-467.683  	105.779
-890.26  	35.337
-477.678  	82.8337
-863.949  	260.592
-507.245  	8.65912
-864.855  	258.647
-952.976  	218.149
-437.552  	13.9089
-463.697  	26.5427
-432.077  	24.9669
-521.11  	54.5551
-476.004  	90.661
-512.855  	19.1968
-377.585  	5.84308
-952.488  	8.48545
-714.531  	140.186
-463.322  	60.8316
-894.62  	149.962
-480.453  	23.4617
-732.044  	89.372
-933.57  	168.617
-463.335  	27.1251
-965.291  	67.5809
-841.651  	66.5004
-819.111  	208.981
-728.274  	321.141
-990.388  	20.5316
-1000.54  	199.66
-948.303  	361.203
-743.715  	36.0576
-775.177  	334.068
-956.771  	281.601
-850.301  	345.145
-770.225  	258.945
-717.306  	313.626
-859.881  	195.385
-895.549  	250.234
-882.811  	32.3683
-956.379  	111.176
-815.837  	356.499
-925.397  	358.854
-943.146  	98.3211
-882.532  	191.475
-884.725  	264.224
-840.235  	287.121
-953.037  	287.954
-1008.93  	51.8801
-918.79  	187.796
-938.737  	361.903
-986.539  	12.9039
-771.476  	255.242
-1011.95  	91.2916
-834.472  	93.4694
-826.176  	19.9836
-975.627  	277.979
-1013.09  	83.4436
-884.167  	72.3998
-828.94  	115.282
-976.608  	56.0464
-898.9  	211.82
-896.474  	145.944
-961.394  	281.884
-900.691  	133.83
-856.468  	78.5522
-951.33  	147.304
-846.402  	213.683
-841.266  	275.044
-861.78  	172.111
-963.105  	265.656
-942.478  	366.688
-917.465  	34.5822
-407.523  	707.307
-873.113  	22.6865
-736.725  	283.806
-814.832  	205.88
-725  	288.024
-786.977  	183.518
-989.912  	122.192
-957.931  	95.1716
-925.418  	214.025
-454.667  	12.8351
-523.684  	7.09026
-949.069  	18.3825
-517.695  	45.7537
-430.47  	6.43912
-441.322  	5.89828
-510.558  	0.307588
-515.085  	24.4285
-467.313  	31.9667
-693.325  	18.0367
-449.272  	17.069
-472.659  	101.454
-717.586  	157.176
-773.869  	258.714
-821.931  	301.423
-710.576  	344.294
-898.395  	26.8118
-533.459  	45.1094
-452.152  	14.2906
-454.34  	60.4929
-370.969  	22.7807
-469.415  	0.625765
-486.598  	18.7883
-477.33  	31.7119
-474.489  	27.2918
-775.446  	281.218
-477.701  	6.84688
-997.337  	57.531
-978.271  	119.422
-743.927  	102.798
-461.87  	15.1647
-477.556  	76.2486
-509.55  	0.51507
-466.399  	52.3682
-115.319  	137.972
-932.317  	195.109
-370.124  	9.84151
-736.846  	17.1184
-703.954  	110.236
-470.865  	47.6039
-458.719  	0.432589
-520.804  	9.99308
-707.007  	229.303
-941.631  	159.764
-906.072  	277.299
-750.78  	120.639
-843.558  	213.63
-871.289  	355.608
-750.039  	311.922
-917.713  	84.3464
-863.669  	302.796
-941.448  	328.559
-957.448  	134.729
-1015.61  	48.0109
-937.888  	86.8505
-639.925  	324.962
-864.986  	61.7288
-806.41  	114.962
-851.656  	152.405
-979.241  	121.089
-880.556  	118.199
-827.171  	208.301
-865.866  	178.533
-817.718  	327.925
-758.945  	348.405
-800.478  	302.803
-978.338  	18.9148
-986.821  	94.828
-975.812  	161.852
-935.001  	337.198
-883.722  	125.175
-757.64  	333.097
-923.546  	140.647
-828.526  	336.627
-843.07  	0.691533
-757.736  	337.621
-852.098  	388.372
-798.799  	361.299
-837.146  	221.122
-794.431  	187.344
-874.799  	401.448
-803.032  	266.66
-1000.85  	78.9251
-892.868  	121.321
-744.239  	330.306
-983.935  	73.292
-907.556  	28.3355
-923.238  	15.1257
-838.244  	70.0116
-841.473  	275.028
-919.989  	407.958
-771.821  	232.806
-904.561  	198.548
-806.276  	111.622
-976.098  	285.58
-972.631  	21.456
-452.299  	22.9014
-722.381  	55.3744
-919.722  	257.273
-753.551  	38.8464
-461.064  	54.0948
-775.379  	127.993
-379.413  	3.94684
-204.732  	0.779099
-953.607  	198.573
-826.94  	396.576
-788.897  	333.978
-459.562  	52.3609
-451.107  	11.8812
-453.773  	0.965095
-477.134  	32.4015
-736.472  	46.5865
-452.723  	6.60624
-464.098  	16.6901
-459.764  	57.9272
-465.801  	15.4083
-475.334  	8.73656
-484.568  	6.14736
-462.43  	32.8838
-924.872  	217.449
-947.56  	133.353
-751.457  	307.818
-467.37  	50.8614
-982.267  	98.3142
-856.443  	81.6397
-493.242  	4.19035
-407.372  	14.672
-464.125  	34.3008
-447.068  	15.0861
-476.087  	42.6087
-897.916  	416.956
-896.209  	411.357
-975.692  	254.471
-741.317  	348.99
-898.605  	267.719
-773.54  	186.385
-930.713  	122.833
-957.811  	212.097
-874.725  	277.53
-830.158  	300.805
-931.97  	178.311
-688.383  	302.423
-813.259  	205.457
-827.557  	159.522
-793.774  	275.639
-696.858  	265.217
-960.205  	220.043
-946.076  	24.9617
-961.241  	150.154
-974.197  	25.6885
-896.563  	192.404
-940.289  	312.534
-970.648  	298.075
-830.641  	196.989
-1013.75  	21.6452
-828.605  	233.913
-946.831  	228.667
-792.535  	143.645
-951.885  	268.122
-987.154  	0.166854
-850.673  	347.746
-877.812  	151.075
-691.079  	220.358
-908.161  	409.686
-978.435  	8.5434
-870.465  	125.954
-837.384  	189.818
-786.624  	233.189
-824.018  	49.555
-936.95  	51.0727
-906.895  	419.877
-855.619  	258.546
-774.461  	85.0307
-950.724  	67.6418
-670.295  	314.971
-819.978  	201.929
-845.601  	406.178
-886.262  	47.9027
-922.818  	236.323
-835.395  	339.492
-928.943  	10.5791
-839.146  	104.216
-695.652  	332.598
-649.073  	313.05
-849.257  	29.4799
-995.656  	92.9644
-877.203  	100.987
-682.858  	94.5478
-359.218  	8.49808
-851.473  	309.084
-481.374  	1.6794
-780.554  	193.841
-452.131  	27.5947
-470.935  	76.014
-944.016  	100.878
-455.762  	6.05794
-472.522  	119.716
-452.178  	46.4595
-764.916  	274.257
-479.146  	57.5859
-552.604  	49.6088
-495.365  	12.3225
-469.5  	24.0042
-757.962  	40.2801
-454.368  	13.3365
-469.371  	42.462
-424.562  	14.3519
-440.408  	7.84404
-522.234  	41.0975
-525.506  	1.71921
-486.577  	6.86832
-529.972  	10.8511
-477.825  	22.4555
-865.292  	104.918
-459.944  	10.2326
-460.925  	4.20186
-478.305  	47.4227
-790.156  	258.579
-724.77  	48.279
-498.303  	7.55027
-482.368  	1.29746
-477.645  	50.8733
-476.88  	39.7414
-898.697  	352.576
-507.714  	5.95323
-522.322  	3.14618
-481.159  	29.3509
-466.141  	138.511
-494.707  	46.627
-923.369  	27.4499
-410.301  	46.0241
-391.87  	1.46142
-342.387  	5.33967
-452.18  	56.9651
-475.863  	19.9445
-469.692  	2.38469
-209.388  	1.06422
-710.049  	88.4079
-436.26  	3.51271
-459.472  	62.472
-962.267  	290.43
-534.927  	27.3928
-852.716  	263.243
-465.251  	82.0842
-989.286  	124.471
-896.566  	147.253
-783.525  	304.811
-838.462  	73.2461
-843.747  	192.772
-815.11  	55.9449
-850.245  	414.468
-895.561  	321.615
-893.127  	420.37
-837.138  	132.438
-970.988  	1.11791
-936.86  	49.733
-720.094  	281.1
-826.533  	260.258
-849.408  	156.307
-779.919  	98.3228
-905.277  	342.249
-843.681  	262.113
-857.963  	170.734
-832.441  	115.12
-922.466  	191.147
-895.034  	331.682
-900.265  	74.0932
-978.009  	57.8736
-681.113  	319.779
-961.934  	135.749
-853.851  	2.84295
-690.75  	335.066
-701.292  	274.732
-935.273  	191.669
-794.918  	262.014
-966.535  	88.3301
-714.303  	282.195
-864.238  	44.9425
-895.039  	232.328
-816.679  	21.8647
-843.918  	222.212
-843.211  	389.38
-752.064  	285.923
-956.049  	160.657
-945.658  	131.024
-780.949  	163.564
-908.782  	170.33
-802.386  	205.392
-944.873  	57.7715
-760.347  	259.719
-729.21  	256.202
-910.031  	267.276
-803.181  	215.124
-989.708  	120.988
-963.226  	96.1537
-1008.69  	176.794
-891.938  	71.6511
-735.117  	207.69
-1007.41  	134.318
-822.983  	67.5935
-884.411  	189.541
-918.342  	308.189
-731.639  	286.883
-909.147  	56.776
-919.869  	162.087
-397.108  	1.6753
-544.427  	15.9357
-424.514  	10.0351
-482.133  	11.4213
-767.651  	317.688
-464.585  	68.8716
-474.981  	9.67857
-519.709  	11.2189
-447.152  	9.24973
-526.656  	2.37752
-467.719  	21.5509
-737.749  	22.384
-475.686  	1.93279
-471.195  	53.5339
-459.81  	68.6107
-444.591  	5.7786
-489.915  	27.46
-478.591  	57.4117
-900.674  	245.899
-900.685  	83.3606
-786.006  	335.985
-477.054  	27.306
-476.572  	23.9047
-744.533  	0.336483
-450.754  	48.4264
-951.335  	134.969
-483.854  	8.47544
-451.45  	6.12294
-481.397  	94.7956
-868.841  	362.678
-814.396  	238.584
-461.247  	144.502
-470.185  	100.022
-467.744  	34.3453
-484.538  	4.38413
-480.177  	32.8472
-461.277  	27.4496
-960.112  	258.578
-547.916  	26.8857
-463.579  	7.73506
-511.555  	3.35172
-474.435  	11.0745
-931.569  	254.829
-767.149  	115.508
-836.905  	314.832
-754.96  	4.38944
-459.286  	41.3081
-635.193  	359.922
-476.627  	53.9704
-429.331  	2.97633
-393.906  	27.7016
-496.036  	4.86183
-833.325  	292.501
-891.297  	258.6
-446.984  	13.3099
-523.393  	54.3398
-959.426  	262.741
-533.539  	13.3058
-507.464  	45.3147
-492.11  	29.0888
-721.781  	89.8143
-482.978  	99.0027
-766.929  	14.1327
-506.358  	9.14168
-930.381  	339.123
-721.065  	127.076
-471.633  	12.9437
-214.555  	1.465
-480.44  	49.5846
-990.541  	3.70148
-520.757  	36.8642
-726.79  	12.6997
-791.594  	222.501
-479.832  	6.75466
-755.354  	41.4185
-707.823  	305.644
-497.135  	54.0633
-482.043  	28.1005
-460.847  	28.252
-853.05  	269.973
-468.027  	87.4698
-491.445  	38.4973
-456.345  	27.5296
-484.619  	42.987
-895.747  	109.492
-460.581  	21.3869
-471.215  	5.96135
-830.274  	210.389
-488.79  	19.815
-888.74  	50.4966
-764.865  	24.6693
-735.556  	336.414
-477.752  	66.7365
-724.563  	292.371
-903.396  	414.519
-746.885  	142.244
-856.01  	125.925
-705.157  	70.8651
-548.441  	22.4295
-481.442  	1.16871
-506.037  	9.19632
-503.294  	38.267
-474.608  	2.21931
-457.138  	8.39298
-461.364  	57.0121
-768.914  	57.1633
-475.568  	9.25291
-844.991  	187.332
-483.303  	53.4739
-445.342  	25.9546
-450.478  	35.7662
-475.417  	55.1336
-956.993  	262.998
-996.738  	224.769
-764.824  	157.929
-855.096  	362.062
-859.437  	411.528
-894.404  	108.009
-1020.83  	206.906
-898.579  	44.2279
-809.957  	97.4347
-913.581  	374.52
-944.586  	337.755
-835.138  	353.661
-898.436  	363
-923.597  	111.676
-689.119  	293.857
-782.071  	232.379
-815.09  	347.465
-907.127  	205.408
-771.401  	269.758
-752.512  	267.571
-981.656  	184.479
-846.51  	22.448
-775.908  	255.92
-877.623  	96.6004
-900.952  	93.2388
-978.28  	255.711
-1009.18  	120.33
-782.237  	336.178
-967.179  	315.585
-970.506  	263.56
-989.067  	116.29
-968.94  	159.187
-834.21  	356.52
-915.124  	18.2922
-882.999  	268.871
-896.116  	266.986
-948.964  	383.162
-814.339  	166.138
-804.238  	156.096
-878.929  	67.9936
-811.285  	69.4455
-885.032  	20.8231
-887.491  	350.201
-985.111  	197.65
-839.098  	250.443
-484.654  	14.1915
-816.152  	248.118
-764.182  	294.453
-474.038  	68.3079
-426.969  	2.08344
-537.318  	38.2088
-468.145  	3.79941
-942.017  	306.439
-453.339  	4.17595
-466.305  	7.04512
-457.179  	42.5786
-374.28  	1.89051
-525.209  	21.4069
-712.543  	73.7824
-473.902  	38.6011
-773.76  	26.6826
-500.955  	63.9294
-721.819  	88.8081
-416.272  	1.11273
-522.601  	28.2605
-512.392  	58.8292
-507.625  	23.0606
-762.359  	133.28
-492.722  	4.34254
-461.098  	134.739
-417.012  	41.3577
-219.601  	0.845714
-741.209  	7.52099
-432.373  	3.80253
-397.561  	0.794903
-732.76  	88.2206
-846.47  	155.94
-475.872  	81.4718
-491.572  	2.88429
-778.964  	418.945
-460.839  	16.6491
-782.756  	163.841
-944.642  	331.305
-915.311  	207.79
-386.067  	4.19919
-442.952  	20.888
-425.448  	5.71016
-458.141  	44.8463
-466.214  	8.87437
-466.067  	5.09883
-471.064  	89.678
-514.82  	2.54005
-723.974  	148.557
-848.211  	267.014
-468.922  	23.8285
-466.171  	10.1332
-493.88  	22.2675
-367.304  	17.5932
-447.457  	3.93083
-904.008  	24.6884
-851.883  	159.379
-905.34  	389.674
-841.441  	98.2463
-801.27  	216.858
-959.991  	188.194
-888.676  	134.992
-1028.67  	155.345
-893.404  	248.602
-919.122  	11.6849
-1029.82  	133.744
-854.007  	13.3293
-778.638  	332.053
-816.226  	154.445
-961.501  	67.1966
-840.393  	226.928
-811.344  	243.513
-797.472  	92.8247
-979.129  	284.76
-1021.27  	123.035
-883.916  	91.7809
-777.389  	181.465
-973.198  	11.907
-867.795  	376.006
-877.178  	54.8146
-966.229  	42.8205
-791.187  	53.5716
-911.932  	35.4819
-941.907  	29.0486
-727.028  	215.528
-988.173  	220.682
-763.121  	271.628
-818.234  	182.087
-912.389  	329.361
-933.705  	129.824
-849.074  	130.813
-865.268  	252.478
-885.05  	292.268
-831.452  	364.237
-925.67  	228.077
-884.638  	134.23
-990.484  	148.149
-761.918  	292.792
-836.462  	114.414
-848.157  	101.624
-851.44  	372.218
-991.867  	12.5293
-938.096  	184.245
-923.171  	45.7711
-904.569  	132.378
-852.03  	128.59
-901.249  	324.82
-937.316  	143.532
-798.854  	249.196
-794.232  	125.799
-452.29  	0.6581
-394.009  	22.213
-688.055  	9.02947
-506.539  	0.104155
-439.318  	27.7304
-881.464  	305.339
-540.084  	13.9275
-895.81  	35.2821
-468.364  	4.11854
-825.927  	66.6949
-457.637  	7.03512
-465.409  	10.2557
-479.6  	7.88834
-479.644  	48.2759
-530.283  	47.0241
-509.95  	13.5004
-547.833  	24.3486
-461.88  	23.062
-698.745  	35.1584
-729.253  	77.4018
-409.8  	6.26781
-491.249  	60.5084
-989.996  	63.5478
-427.552  	0.743682
-472.855  	20.491
-491.023  	35.5337
-416.512  	73.4019
-478.751  	17.0194
-519.01  	17.3902
-477.971  	20.2898
-465.62  	23.3883
-468.907  	43.8819
-445.929  	30.0255
-528.908  	59.8599
-438.425  	1.53668
-480.386  	32.1472
-492.589  	10.9993
-463.968  	89.5455
-464.299  	1.9696
-514.209  	12.5313
-899.007  	231.224
-561.875  	56.8284
-488.55  	18.2951
-477.651  	57.2098
-795.412  	232.756
-462.71  	34.861
-758.976  	17.7122
-766.529  	16.7166
-467.301  	46.557
-676.976  	319.545
-460.34  	5.1206
-850.069  	107.289
-787.121  	304.513
-871.139  	248.762
-917.607  	149.133
-921.682  	168.96
-942.254  	82.4112
-845.599  	301.38
-806.295  	319.665
-788.868  	343.009
-873.744  	317.413
-889.214  	300.045
-1001.13  	143.09
-899.859  	47.4473
-980.416  	196.705
-833.895  	191.342
-919.568  	233.327
-705.898  	303.628
-811.137  	250.674
-761.789  	49.864
-941.267  	188.437
-725.889  	185.796
-841.529  	365.312
-918.786  	368.795
-1003.62  	131.03
-804.481  	44.7528
-796.334  	77.2793
-1010.07  	18.7999
-947.926  	377.318
-942.913  	335.938
-804.538  	236.346
-803.304  	374.611
-846.613  	130.883
-742.221  	338.041
-934.325  	41.4506
-730.44  	201.703
-840.285  	340.261
-826.681  	381.475
-843.762  	298.15
-819.45  	192.21
-828.814  	120.056
-1010.54  	4.20532
-1014.83  	80.6389
-866.83  	12.2864
-958.765  	240.633
-805.71  	118.124
-987.425  	29.0977
-815.463  	432.69
-898.002  	172.378
-807.173  	282.113
-787.607  	362.442
-883.758  	291.413
-499.675  	528.033
-856.672  	359.775
-956.131  	209.947
-908.578  	152.374
-885.729  	421.014
-817.264  	105.768
-964.059  	191.391
-974.911  	121.685
