10880
-700.376  	120.669
-574.227  	115.159
-597.088  	3.97427
-656.178  	226.279
-634.601  	62.9588
-673.403  	67.7981
-223.226  	3.0531
-409.807  	54.5499
-383.727  	33.742
-263.178  	12.7181
-232.182  	5.35735
-277.749  	3.44
-196.258  	16.5604
-646.102  	44.5919
-604.809  	118.794
-196.79  	6.51928
-542.96  	206.841
-185.119  	3.17535
-140.946  	1.08738
-633.368  	245.522
-235.421  	4.72853
-180.46  	1.02645
-210.949  	0.573519
-227.54  	14.3157
-241.505  	2.19696
-708.985  	23.2337
-212.88  	11.8785
-178.434  	1.27376
-173.254  	15.2782
-495.891  	223.297
-242.023  	1.7376
-254.051  	6.33824
-206.49  	2.89493
-267.587  	23.3797
-165.916  	1.54069
-564.219  	219.545
-227.926  	15.4963
-137.987  	1.76047
-241.808  	8.6307
-230.382  	6.88612
-193.579  	1.75015
-387.53  	10.9698
-224.052  	2.29863
-392.711  	17.2128
-204.031  	0.683676
-390.864  	9.83967
-228.482  	3.58157
-247.42  	6.16456
-179.466  	18.8354
-585.584  	189.405
-615.828  	138.823
-736.671  	2.83752
-712.88  	3.07278
-671.218  	57.3895
-566.84  	169.342
-684.427  	156.74
-701.742  	200.296
-589.515  	223.012
-722.961  	188.499
-548.149  	13.6998
-563.285  	124.665
-679.813  	24.064
-723.75  	102.989
-582.926  	85.6387
-625.441  	101.285
-651.328  	231.018
-727.228  	96.7294
-622.673  	147.185
-706.08  	14.4286
-633.679  	2.05266
-635.937  	235.314
-565.102  	176.737
-596.905  	276.478
-682.556  	93.3367
-627.105  	293.611
-531.529  	120.348
-645.816  	230.026
-544.144  	248.67
-586.128  	69.5599
-651.391  	93.0357
-611.419  	114.619
-620.93  	64.2695
-589.925  	158.532
-652.222  	101.375
-623.174  	99.1975
-651.11  	109.662
-607.607  	5.56274
-689.722  	9.27183
-682.83  	227.887
-637.575  	4.56655
-563.269  	64.0074
-620.26  	207.185
-685.283  	210.004
-646.992  	200.788
-709.599  	165.499
-553.224  	193.961
-429.338  	9.7866
-208.029  	3.99418
-227.58  	23.7746
-214.356  	5.91435
-605.067  	162.897
-658.897  	61.082
-414.105  	66.4171
-252.428  	2.83898
-261.012  	2.0614
-213.762  	0.0350929
-614.201  	189.371
-184.178  	17.3205
-208.73  	18.2083
-503.102  	192.141
-183.126  	10.0149
-398.51  	21.4292
-193.096  	0.999168
-384.296  	15.423
-226.935  	10.3342
-227.297  	6.06598
-225.151  	3.68202
-675.839  	125.061
-242.238  	19.4889
-224.683  	5.58662
-408.216  	33.2807
-203.972  	8.03144
-600.047  	234.166
-224.662  	1.36345
-229.882  	4.94315
-395.749  	52.0137
-210.551  	2.08265
-215.022  	22.6419
-175.531  	10.2606
-251.59  	15.8419
-680.868  	180.523
-251.725  	27.7456
-396.762  	78.1535
-584.78  	240.547
-617.661  	277.766
-577.376  	106.547
-691.638  	193.403
-499.283  	214.025
-696.681  	62.8104
-578.142  	70.2812
-630.444  	261.836
-670.247  	8.46001
-628.041  	121.326
-581.037  	249.969
-652.497  	235.315
-661.941  	267.537
-596.612  	120.665
-698.199  	235.304
-591.098  	285.614
-654.323  	246.163
-669.798  	237.476
-501.094  	196.287
-697.576  	55.8615
-649.255  	118.336
-611.461  	293.051
-578.292  	203.523
-607.303  	51.8472
-607.219  	294.264
-592.844  	8.18808
-524.265  	129.797
-724.236  	193.727
-571.591  	32.6174
-694.877  	54.7418
-731.808  	27.9015
-666.826  	116.054
-713.687  	76.4181
-553.297  	81.4203
-604.867  	209.853
-673.065  	169.189
-658.02  	96.9808
-554.453  	31.8537
-689.755  	257.635
-671.176  	90.9409
-494.636  	215.96
-666.546  	108.779
-735.947  	3.72987
-624.494  	115.004
-646.623  	256.668
-622.239  	192.731
-669.996  	9.57354
-736.188  	13.4114
-657.386  	231.266
-649.447  	132.765
-707.812  	179.486
-654.367  	155.271
-587.154  	12.7823
-571.831  	212.692
-734.726  	0.86113
-621.484  	268.301
-612.68  	270.881
-646.234  	279.052
-687.676  	104.724
-675.319  	230.038
-605.629  	148.258
-672.685  	89.7576
-711.754  	200.8
-653.441  	172.596
-655.346  	45.2642
-597.301  	141.668
-578.362  	128.481
-533.163  	214.97
-197.411  	8.47645
-217.247  	1.92083
-272.474  	5.56937
-201.413  	19.4963
-541.69  	228.006
-202.816  	19.5473
-253.14  	0.499939
-390.832  	41.6962
-214.553  	18.7081
-595.865  	201.081
-665.071  	105.348
-217.552  	2.28831
-406.845  	1.23712
-207.628  	22.5107
-416.05  	71.0631
-148.197  	6.01027
-592.384  	93.2747
-196.938  	7.31329
-401.005  	31.2321
-172.714  	0.830011
-190.611  	21.7363
-278.74  	7.07429
-185.361  	23.9166
-260.075  	4.33276
-394.04  	76.1571
-396.961  	10.6657
-215.494  	2.36955
-180.578  	18.4918
-433.835  	8.74591
-189.392  	7.00253
-480.963  	280.962
-191.284  	5.02103
-155.927  	2.13577
-624.324  	290.393
-406.086  	23.8361
-253.285  	3.6966
-217.821  	11.1201
-179.66  	0.818737
-266.542  	19.1893
-201.647  	13.4348
-701.483  	117.551
-524.162  	114.881
-510.369  	174.75
-503.472  	240.584
-668.393  	63.2019
-590.185  	75.3215
-661.291  	183.902
-727.366  	10.436
-603.454  	223.156
-586.034  	88.3534
-681.099  	38.3773
-519.68  	196.489
-550.494  	122.356
-640.14  	41.1317
-660.401  	56.9813
-614.563  	250.716
-638.528  	80.2173
-547.884  	119.186
-501.032  	234.278
-597.122  	158.005
-643.277  	259.261
-654.073  	207.478
-630.759  	229.72
-562.129  	120.114
-557.912  	54.2454
-679.023  	236.897
-648.071  	253.923
-558.28  	201.604
-543.592  	224.306
-603.688  	8.44287
-549.628  	166.899
-655.427  	102.266
-580.003  	238.646
-657.952  	22.4513
-659.22  	43.0631
-525.759  	135.233
-657.578  	15.642
-663.23  	50.9932
-596.034  	134.827
-672.429  	232.089
-691.574  	59.2243
-590.739  	46.1105
-678.684  	211.056
-706.521  	91.1954
-683.897  	266.739
-535.39  	250.004
-628.548  	57.5769
-576.664  	217.748
-550.492  	124.458
-670.172  	122.229
-660.225  	4.78904
-571.588  	16.1094
-600.214  	55.8092
-273.762  	1.2492
-173.065  	3.09524
-197.026  	3.82523
-583.52  	75.3233
-216.246  	3.76875
-182.628  	0.818835
-189.225  	23.5422
-270.732  	12.3302
-191.769  	3.11386
-153.349  	1.79319
-232.158  	0.631415
-221.43  	23.4355
-192.007  	5.65782
-270.742  	1.71496
-228.576  	18.582
-224.008  	2.65246
-412.519  	27.6551
-227.925  	3.35157
-398.387  	24.041
-195.112  	13.9433
-255.29  	0.929029
-203.767  	7.51247
-485.212  	225.781
-215.421  	2.49879
-214.829  	27.4701
-226.363  	15.9154
-498.9  	168.374
-201.111  	26.1067
-625.02  	23.9296
-235.716  	26.8062
-614.676  	193.844
-261.876  	1.90145
-613.082  	167.127
-688.551  	153.773
-182.116  	5.82015
-220.175  	6.06161
-160.493  	4.96051
-261.295  	20.0351
-204.853  	22.4493
-273.698  	11.2256
-143.9  	0.404944
-671.603  	5.50884
-392.877  	76.4747
-189.795  	13.9326
-653.912  	112.2
-228.203  	6.59544
-406.053  	48.7369
-675.507  	124.256
-166.794  	5.86592
-683.41  	49.2672
-606.896  	49.5676
-596.353  	159.483
-528.4  	232.617
-719.565  	14.9334
-732.475  	146.411
-687.037  	262.62
-538.706  	26.6025
-564.049  	242.272
-695.058  	210.744
-611.588  	249.105
-557.307  	186.769
-519.851  	225.395
-616.394  	139.997
-649.436  	182.775
-629.925  	23.6072
-688.881  	80.7175
-582.467  	255.563
-668.984  	260.821
-687.035  	78.017
-628.602  	136.601
-643.273  	187.774
-596.606  	203.864
-677.172  	204.324
-732.799  	40.5291
-664.939  	135.527
-672.127  	259.633
-718.187  	16.8129
-550.077  	182.081
-739.969  	67.4924
-597.414  	67.0476
-596.319  	16.4393
-701.9  	197.633
-740.244  	62.8103
-632.571  	52.7263
-591.098  	81.5963
-691.378  	39.4415
-639.771  	151.204
-630.617  	102.339
-697.997  	208.681
-655.152  	96.1605
-612.045  	55.6552
-681.824  	106.257
-594.453  	150.039
-604.199  	198.358
-617.289  	122.99
-696.966  	197.977
-677.527  	261.848
-666.929  	25.956
-376.359  	401.885
-624.565  	16.6746
-533.084  	206.499
-593.472  	146.752
-528.623  	204.907
-564.272  	131.57
-708.949  	87.7115
-690.773  	68.447
-671.208  	155.63
-230.128  	6.68307
-276.893  	8.00101
-656.095  	12.232
-262.832  	15.9653
-163.154  	0.607224
-201.064  	1.43408
-271.314  	2.15224
-261.452  	8.43014
-178.679  	6.9871
-386.777  	9.9991
-188.007  	4.11075
-213.389  	26.6376
-392.822  	85.3528
-552.42  	176.859
-584.92  	210.668
-513.876  	245.243
-629.351  	18.1723
-268.844  	17.2245
-214.249  	3.81515
-169.19  	13.6911
-158.555  	9.11724
-188.427  	0.118916
-250.36  	3.49045
-207.363  	8.06135
-231.677  	7.32595
-553.288  	193.543
-249.483  	2.14564
-708.448  	43.0309
-692.853  	86.2358
-403.728  	56.5377
-216.55  	3.51446
-193.393  	18.0492
-267.583  	0.000326079
-221.831  	13.0668
-39.032  	38.9855
-662.528  	137.993
-155.258  	5.72367
-393.368  	9.13179
-382.826  	61.1488
-197.689  	11.4027
-222.894  	0.587523
-265.264  	4.25395
-519.247  	152.708
-662.613  	112.032
-657.853  	203.28
-539.735  	76.2427
-614.953  	154.728
-640.046  	267.348
-540.395  	225.454
-668.882  	63.4502
-610.302  	213.266
-671.966  	234.641
-691.348  	97.1921
-737.808  	38.2715
-678.099  	63.005
-488.785  	209.86
-627.464  	44.9554
-591.903  	75.6121
-615.368  	109.894
-702.603  	86.5325
-638.281  	93.9578
-583.703  	145.905
-629.195  	129.793
-593.282  	229.632
-550.042  	252.879
-581.012  	228.671
-693.685  	12.7714
-715.094  	68.4428
-701.01  	115.591
-683.017  	246.842
-634.388  	90.1249
-540.992  	237.602
-670.68  	101.506
-602.526  	237.535
-592.251  	0.829452
-541.201  	241.333
-614.095  	279.396
-575.138  	260.333
-599.107  	167.92
-573.927  	135.215
-634.786  	288.386
-578.526  	203.338
-724.879  	56.3923
-648.141  	88.0746
-550.48  	205.582
-707.701  	50.3828
-650.806  	20.7097
-649.907  	10.7008
-592.093  	49.7316
-605.239  	196.09
-665.651  	291.545
-561.227  	167.367
-655.485  	140.729
-578.652  	80.6319
-704.51  	205.386
-699.23  	15.1524
-204.887  	3.34452
-389.045  	31.3606
-646.394  	180.171
-402.983  	21.7069
-184.63  	12.3107
-419.064  	69.3855
-142.486  	1.87454
-58.7896  	0.907975
-681.558  	144.912
-587.983  	280.391
-558.544  	234.478
-183.858  	11.6098
-167.026  	2.26557
-215.532  	0.160594
-215.298  	8.40595
-402.274  	25.5094
-223.624  	5.51174
-203.672  	3.33639
-211.212  	13.2499
-208.068  	3.41012
-244.465  	2.98537
-201.822  	1.39268
-205.98  	8.09407
-633.349  	130.117
-679.831  	103.245
-540.782  	214.804
-209.824  	12.6548
-696.284  	67.1872
-622.298  	57.7902
-243.903  	0.576592
-155.211  	1.65458
-212.974  	8.05109
-222.949  	8.42485
-198.811  	10.1149
-630.213  	292.059
-645.191  	295.81
-700.706  	183.381
-539.381  	250.155
-640.226  	190.477
-569.185  	130.285
-679.28  	92.1597
-688.418  	153.01
-639.466  	202.638
-596.801  	216.313
-669.815  	128.714
-501.79  	220.791
-592.86  	159.394
-593.802  	114.66
-568.07  	197.021
-509.876  	189.933
-696.823  	158.253
-688.131  	18.5125
-677.03  	106.155
-710.193  	20.2349
-651.585  	149.598
-681.533  	226.761
-711.956  	215.275
-584.522  	138.127
-727.257  	15.3017
-584.743  	165.137
-685.932  	169.899
-564.57  	101.376
-692.29  	193.945
-703.572  	0.317106
-620.865  	253.038
-618.406  	106.462
-504.37  	160.178
-646.154  	291.312
-710.595  	5.45091
-635.493  	86.654
-587.452  	133.356
-568.425  	166.411
-602.211  	38.2661
-685.793  	29.2779
-644.51  	297.996
-626.97  	182.679
-556.503  	60.5028
-670.209  	46.9248
-489.474  	229.21
-587.918  	146.182
-617.116  	292.322
-641.543  	29.5626
-665.72  	172.407
-584.978  	237.934
-667.501  	6.77127
-611.036  	76.1933
-504.121  	240.346
-496.354  	208.058
-598.925  	21.6858
-711.464  	66.6681
-631.589  	76.1033
-378.189  	52.1069
-152.324  	6.00601
-605.141  	220.711
-207.541  	0.206425
-565.907  	135.615
-203.931  	6.49085
-178.958  	18.0677
-663.297  	71.5201
-201.186  	0.358697
-199.071  	29.0064
-177.515  	10.9662
-560.519  	187.725
-199.07  	13.8379
-278.523  	19.4817
-264.696  	10.6746
-227.31  	6.10007
-398.319  	24.6037
-189.317  	3.77415
-204.52  	9.71217
-176.187  	3.18832
-198.223  	0.499978
-263.874  	14.6328
-275.274  	1.14937
-249.747  	1.18065
-265.579  	4.08102
-237.914  	6.60528
-620.623  	77.2841
-225.012  	0.669423
-195.668  	1.21822
-188.67  	11.4564
-562.68  	179.53
-400.162  	26.2833
-245.581  	2.65318
-251.815  	2.35244
-214.413  	12.5029
-205.125  	9.57689
-637.46  	248.661
-259.777  	2.94675
-274.652  	1.61578
-225.815  	8.32042
-194.503  	33.4591
-241.609  	15.5464
-641.894  	20.5113
-190.169  	17.7894
-151.473  	2.54285
-126.094  	1.61426
-176.637  	12.8812
-194.731  	4.42553
-241.026  	0.71857
-61.1746  	0.904101
-391.191  	48.6462
-218.337  	1.53878
-191.177  	13.8873
-695.54  	202.536
-272.151  	10.1963
-601.795  	187.858
-216.554  	21.1437
-710.035  	87.3027
-644.308  	106.099
-558.884  	217.477
-605.253  	54.1351
-595.041  	139.007
-597.337  	30.9064
-620.418  	300.434
-651.806  	238.054
-643.784  	302.85
-596.059  	93.7172
-707.916  	0.863177
-675.007  	43.3204
-525.113  	204.433
-588.138  	184.347
-604.179  	111.305
-566.563  	70.1566
-661.903  	249.261
-601.711  	189.448
-624.804  	123.739
-602.397  	86.2081
-656.671  	135.95
-649.093  	240.176
-636.329  	52.6444
-686.895  	40.2007
-507.655  	201.361
-675.446  	95.0292
-596.015  	2.57386
-497.4  	239.856
-519.578  	202.748
-671.865  	137.796
-582.224  	193.111
-707.076  	61.7325
-521.765  	203.113
-620.231  	29.8957
-640.993  	171.695
-587.634  	16.2819
-600.389  	157.97
-607.87  	281.847
-548.791  	185.552
-681.632  	114.112
-677.596  	92.3472
-560.61  	118.904
-650.119  	121.608
-574.017  	147.649
-675.566  	41.2931
-539.924  	184.554
-533.314  	174.011
-651.663  	202.751
-582.911  	157.726
-710.111  	84.6789
-692.403  	70.723
-731.004  	129.325
-640.381  	53.1648
-530.817  	151.186
-726.87  	96.3326
-584.954  	47.3984
-637.309  	136.867
-655.004  	218.071
-536.06  	201.251
-657.768  	43.1492
-667.532  	118.275
-156.397  	1.4305
-276.8  	5.07857
-175.48  	1.22857
-208.675  	2.63525
-547.573  	226.821
-201.709  	15.5899
-209.037  	2.82647
-263.244  	4.53991
-167.154  	2.28911
-275.653  	0.189889
-227.578  	5.15053
-397.687  	12.4533
-240.799  	0.0380849
-210.19  	13.152
-171.578  	15.9983
-198.927  	1.44105
-250.291  	7.28522
-187.444  	13.1232
-633.589  	170.968
-640.802  	56.9124
-559.188  	205.958
-210.622  	6.85384
-229.624  	7.17048
-394.278  	0.231206
-173.041  	10.5489
-677.099  	96.2774
-247.779  	2.55786
-165.907  	1.47698
-235.196  	31.1773
-609.923  	254.387
-579.812  	160.413
-206.809  	36.964
-196.756  	23.8339
-212.574  	8.16972
-245.342  	1.01011
-223.369  	8.41418
-177.675  	5.14209
-680.686  	179.835
-274.629  	10.1386
-203.115  	1.65163
-255.446  	1.48204
-239.657  	2.69812
-660.733  	179.397
-414.887  	63.4025
-599.021  	216.845
-420.875  	2.13743
-211.061  	9.09026
-478.146  	236.369
-220.386  	14.2153
-185.632  	1.42284
-140.13  	6.02188
-262.203  	4.35939
-597.578  	209.951
-623.207  	181.331
-202.46  	0.608526
-260.83  	20.4189
-695.199  	190.928
-271.544  	5.28448
-253.562  	16.3975
-243.97  	9.32972
-395.076  	48.9201
-184.509  	23.3263
-403.783  	8.58496
-257.123  	3.2229
-656.37  	241.143
-395.857  	69.1431
-223.605  	3.8017
-62.1652  	1.35734
-187.674  	11.5837
-697.649  	1.34108
-262.154  	13.6708
-405.355  	6.83617
-562.159  	146.964
-247.722  	5.6262
-401.463  	23.1611
-510.345  	217.183
-248.515  	19.218
-232.852  	7.94541
-190.107  	6.45044
-604.634  	182.206
-193.458  	20.404
-236.196  	11.9088
-203.062  	5.72131
-230.713  	12.6652
-635.601  	81.5269
-201.285  	5.47307
-201.71  	1.79146
-586.588  	142.795
-250.129  	5.58213
-617.649  	34.4499
-398.074  	16.0364
-530.528  	238.811
-233.105  	20.2702
-519.39  	208.324
-647.242  	291.609
-414.773  	77.4481
-602.749  	83.7285
-381.908  	39.7737
-281.29  	8.11057
-229.046  	0.107472
-256.43  	3.25168
-252.903  	13.4096
-195.384  	0.488029
-226.281  	4.13598
-215.579  	13.4956
-414.374  	31.312
-242.356  	0.470666
-590.433  	121.632
-241.947  	16.9426
-187.548  	4.445
-187.454  	6.90439
-217.047  	14.1602
-698.51  	189.553
-728.174  	167.647
-558.705  	110.114
-622.747  	264.138
-611.222  	291.881
-649.314  	78.26
-747.281  	158.163
-653.873  	32.136
-591.614  	72.2432
-664.669  	272.661
-685.184  	243.542
-606.686  	259.144
-642.988  	260.384
-666.611  	81.1402
-498.739  	211.572
-575.827  	171.54
-582.483  	248.973
-651.888  	148.114
-545.983  	190.757
-536.479  	190.732
-714.148  	133.482
-595.232  	15.995
-570.643  	191.292
-636.491  	69.6454
-639.952  	66.4032
-709.095  	193.007
-729.784  	87.6695
-577.202  	247.755
-701.88  	230.019
-703.299  	191.469
-715.455  	84.0669
-707.621  	112.547
-593.074  	253.349
-645.118  	12.9495
-640.592  	195.547
-650.526  	195.491
-687.897  	275.782
-594.739  	120.651
-577.626  	108.916
-633.859  	57.5377
-583.384  	49.9559
-638.999  	18.0765
-640.054  	254.549
-708.74  	140.353
-589.688  	176.239
-189.163  	3.49918
-580.299  	175.281
-550.126  	208.152
-191.598  	16.4508
-160.842  	0.152432
-275.222  	13.6134
-214.19  	1.527
-663.507  	218.873
-217.014  	2.79828
-190.472  	1.71178
-216.822  	9.8597
-146.931  	3.2846
-267.802  	7.93079
-382.828  	41.4682
-210.034  	9.84922
-418.528  	14.5865
-251.164  	22.8726
-398.366  	48.1465
-151.932  	0.391589
-267.457  	9.92291
-258.189  	21.6196
-253.056  	7.99873
-414.53  	72.536
-247.747  	1.88964
-207.436  	34.4913
-192.811  	16.7592
-61.337  	0.804278
-410.18  	4.72862
-194.855  	4.95547
-167.245  	2.15208
-401.244  	48.3545
-610.293  	110.823
-195.865  	19.7195
-261.749  	1.92603
-555.11  	290.323
-186.791  	3.62436
-557.179  	111.252
-676.559  	234.98
-647.759  	141.176
-153.295  	1.16962
-192.467  	2.69623
-171.062  	0.67898
-193.082  	8.91776
-195.982  	0.995007
-237.742  	3.04832
-182.293  	20.6513
-273.346  	3.90857
-404.21  	81.7023
-601.39  	179.325
-203.649  	5.67162
-198.001  	2.57221
-248.058  	6.39868
-144.651  	9.20844
-224.751  	1.15832
-660.326  	13.8032
-623.558  	118.425
-652.186  	278.28
-614.688  	72.6882
-577.34  	156.621
-703.922  	140.064
-624.706  	93.4009
-753.77  	119.762
-648.378  	182.395
-659.282  	8.31651
-752.348  	97.9714
-603.488  	8.42863
-563.684  	239.164
-582.439  	110.547
-680.342  	47.1948
-589.772  	160.274
-587.994  	176.766
-577.109  	66.755
-710.153  	202.356
-743.706  	90.075
-624.871  	65.153
-563.878  	116.662
-697.113  	8.12187
-616.317  	266.58
-640.996  	39.6985
-680.195  	31.0559
-564.596  	31.4668
-648.993  	26.6239
-683.501  	20.697
-524.133  	155.664
-715.831  	154.285
-563.409  	198.025
-592.811  	131.575
-666.027  	242.564
-671.191  	93.7877
-613.245  	94.1855
-622.354  	181.73
-639.116  	211.968
-594.987  	258.653
-664.348  	163.5
-638.587  	96.8455
-705.423  	104.876
-542.66  	207.373
-588.897  	81.2638
-611.178  	75.0114
-602.997  	264.449
-719.023  	6.93991
-672.368  	132.2
-666.043  	33.5101
-644.746  	94.5335
-616.592  	96.5987
-647.538  	234.633
-667.178  	101.579
-573.567  	178.426
-574.004  	81.9971
-185.291  	0.0722097
-174.905  	8.13291
-380.276  	5.03118
-265.625  	3.39972
-195.213  	5.34662
-631.586  	220.881
-278.201  	4.3837
-644.789  	26.6727
-233.995  	0.704024
-588.436  	45.6864
-191.089  	1.05493
-239.762  	8.162
-210.311  	1.96612
-204.055  	11.5437
-264.973  	17.5681
-259.142  	5.45983
-278.802  	8.63314
-199.454  	5.24676
-390.909  	18.8779
-390.079  	43.7631
-163.419  	0.403277
-246.209  	20.1907
-697.875  	46.0836
-162.608  	0.443295
-234.718  	4.32648
-250.144  	10.3945
-207.511  	27.4284
-229.333  	4.23651
-269.217  	5.68482
-224.158  	5.47662
-222.46  	3.82766
-215.453  	11.0024
-223.378  	14.3475
-265.861  	23.254
-196.928  	3.19228
-237.734  	9.48122
-240.128  	3.94848
-211.211  	22.3151
-229.436  	1.15757
-262.562  	5.05089
-636.046  	162.615
-283.72  	22.7101
-240.783  	5.07941
-220.504  	15.4809
-566.559  	159.113
-174.355  	7.95732
-404.241  	9.2631
-398.956  	9.66344
-203.482  	11.0646
-493.267  	229.562
-220.354  	0.931545
-602.174  	76.1563
-573.719  	220.229
-632.217  	169.753
-669.482  	111.106
-666.983  	122.721
-664.906  	56.8938
-600.434  	214.343
-585.687  	233.338
-565.893  	246.347
-615.455  	223.785
-644.975  	217.74
-717.404  	102.079
-656.682  	36.6311
-704.146  	141.449
-589.669  	135.659
-671.435  	171.614
-525.866  	219.455
-570.643  	177.471
-554.137  	36.2234
-689.998  	141.058
-530.51  	133.661
-612.83  	266.204
-656.634  	263.92
-720.061  	95.1568
-580.748  	31.8434
-578.231  	52.282
-735.649  	24.0905
-689.666  	279.07
-683.497  	243.488
-585.59  	171.363
-584.329  	272.159
-598.454  	91.7153
-537.002  	242.406
-676.277  	29.3136
-534.13  	143.788
-601.82  	244.424
-602.235  	280.252
-615.312  	215.293
-594.869  	138.115
-602.341  	85.1516
-732.632  	4.99215
-730.115  	55.9417
-628.61  	8.26191
-673.043  	168.046
-578.245  	81.7482
-717.552  	19.0612
-592.741  	301.842
-637.844  	122.778
