21010
-1329.87  	248.533
-1212.12  	511.086
-1162.69  	201.917
-1061.42  	496.534
-1166.23  	300.876
-1151.01  	303.419
-1022.88  	403.11
-1221.16  	402.137
-1145.23  	53.8608
-1135.74  	234.384
-1223.18  	316.559
-1225.45  	529.911
-1087.87  	235.332
-1231.85  	459.625
-1225.5  	57.2138
-1144.12  	335.379
-1083.37  	437.762
-1251.17  	410.155
-982.189  	439.837
-1175.92  	370.833
-1384.52  	23.4513
-1293.03  	528.716
-1184.2  	671.852
-1134.75  	273.98
-1185.49  	319.034
-1258.27  	275.203
-1336.67  	17.3947
-1250.91  	419.509
-1113.76  	37.6632
-744.829  	116.801
-836.481  	12.8203
-1181.36  	3.64008
-1226.13  	377.078
-857.999  	6.76333
-834.417  	44.6746
-865.974  	100.293
-1108.25  	243.639
-793.298  	6.67824
-862.69  	182.315
-875.662  	56.5381
-793.939  	14.2952
-855.408  	32.8855
-938.269  	92.9039
-847.964  	143.755
-938.17  	184.823
-1381.7  	9.62519
-841.276  	124.508
-1168.45  	245.512
-858.699  	4.2693
-1162.57  	87.3381
-830.196  	13.9549
-849.576  	52.9451
-896.155  	85.3227
-884.887  	78.8858
-803.157  	16.5477
-900.547  	11.3273
-835.592  	44.6135
-1152.76  	139.408
-1213.04  	20.0994
-838.904  	52.694
-862.755  	160.616
-802.097  	3.97172
-1069.95  	304.128
-868.82  	10.9832
-805.672  	16.3543
-838.163  	147.461
-813.675  	97.5141
-898.707  	149.514
-810.628  	8.39509
-840.276  	34.7944
-1075.42  	206.017
-818.436  	34.9933
-792.234  	23.2647
-913.49  	41.8163
-820.998  	51.4248
-1028.27  	485.916
-833.681  	135.765
-1329.72  	359.062
-1320.99  	63.3157
-1294.84  	22.8243
-1226.83  	336.355
-1173.1  	228.495
-1245.42  	33.4888
-1150.53  	30.9645
-1362.77  	322.149
-1311.22  	525.237
-1304.14  	386.915
-1181.14  	439.5
-1213.45  	4.9454
-1127.74  	459.644
-1024.58  	196.3
-1156.38  	191.964
-1038.85  	504.976
-1078.56  	295.528
-1217.12  	401.622
-1362.78  	185.903
-1356.88  	75.7408
-1307.43  	35.9812
-1292.88  	487.143
-1305.38  	381.027
-1100.83  	73.9069
-928.979  	308.586
-958.953  	335.071
-984.327  	428.082
-1177.22  	488.639
-1144.09  	275.873
-1197.82  	187.284
-1324.57  	294.771
-913.804  	468.784
-1276.15  	252.398
-1162.68  	220.804
-943.852  	392.868
-1232.57  	94.8734
-1330.81  	188.638
-1062.34  	122.156
-1295.25  	191.233
-1311.15  	105.901
-1349.02  	57.1123
-1195.5  	321.17
-1246.23  	162.442
-1369.68  	223.735
-1074.77  	302.524
-1330.14  	269.297
-1271.3  	372.275
-1125.5  	152.884
-1230.14  	497.627
-1198.81  	309.421
-1332.38  	182.585
-1307.07  	6.15743
-1215.63  	286.683
-1333.23  	205.324
-1148.08  	274.018
-1338.01  	230.513
-1095.75  	220.108
-1132.59  	14.5584
-1230.84  	422.302
-1283.3  	141.122
-1289.94  	159.321
-798.11  	4.06497
-1250.19  	156.368
-1107.2  	96.4697
-808.336  	22.9766
-819.119  	36.4746
-899.248  	17.8128
-882.331  	163.474
-1221.87  	59.1204
-1184.37  	260.846
-784.369  	23.0039
-1050.01  	381.15
-834.732  	22.2017
-749.698  	5.56596
-1210.98  	464.044
-804.166  	46.3408
-947.223  	17.6938
-817.444  	33.2358
-844.855  	102.484
-816.708  	10.4923
-1341.68  	26.0491
-866.644  	106.416
-894.894  	14.7917
-924.693  	155.685
-875.113  	440.62
-833.817  	9.57914
-820.13  	51.1288
-817.054  	10.9047
-890.669  	109.882
-849.881  	28.6274
-1110.47  	436.869
-823.007  	124.862
-730.507  	9.53477
-842.592  	50.4895
-808.093  	71.4692
-768.794  	9.57364
-1158.51  	30.087
-796.032  	18.3747
-1131.42  	52.9234
-823.627  	21.008
-1120.99  	27.9517
-798.925  	6.62892
-815.609  	34.4134
-922.14  	193.939
-1161.84  	383.979
-1214.7  	274.066
-1383.19  	16.0189
-1339.91  	39.8668
-1273.21  	112.05
-1117.2  	333.666
-1280.71  	277.902
-1315.24  	374.184
-1168.69  	443.643
-1362.59  	358.594
-1033.02  	26.5371
-1068.63  	244.147
-1283.36  	9.94903
-1336.5  	184.725
-1128.79  	165.416
-1183.43  	191.596
-1210.2  	441.721
-1347.47  	155.943
-1223.25  	289.106
-1338.8  	25.4744
-1213.75  	4.28203
-1202.15  	441.781
-1087.59  	339.54
-1187.41  	549.186
-1349.58  	182.067
-1183.28  	548.889
-1011.96  	239.024
-1245.26  	445.821
-1084.95  	498.844
-1139.78  	133.32
-1213.33  	199.613
-1170.68  	221.196
-1221.04  	129.488
-1120.87  	300.043
-1240.8  	191.747
-1240.72  	198.401
-1301.97  	214.799
-1193.54  	7.77712
-1378.49  	18.1717
-1291.14  	396.966
-1268.02  	10.3928
-1079.29  	132.798
-1178.57  	398.207
-1286.28  	430.999
-1235.94  	383.631
-1364.06  	312.166
-1014.75  	376.554
-1273.55  	29.4324
-814.089  	24.4837
-819.072  	176.711
-850.832  	58.7477
-1191.18  	347.953
-1300.28  	113.376
-1224.84  	196.237
-802.396  	9.62529
-841.584  	11.7623
-810.67  	3.10521
-1201.38  	378.917
-929.658  	172.757
-866.519  	162.941
-933.318  	385.068
-923.65  	99.8302
-1219.89  	58.1001
-917.31  	10.7031
-1091.89  	44.8813
-833.316  	82.7254
-814.818  	69.3011
-832.446  	30.851
-1282.78  	234.767
-815.669  	119.019
-857.343  	44.6615
-1246.94  	93.3474
-808.943  	36.8053
-1173.66  	464.902
-815.885  	23.0558
-823.149  	34.2248
-1146.47  	153.037
-843.868  	12.2884
-838.755  	192.644
-887.432  	119.226
-838.571  	88.6093
-1331.44  	350.086
-851.57  	143.575
-1159.91  	231.434
-1087.99  	438.36
-1137.17  	525.071
-1112.92  	202.377
-1286.04  	347.602
-857.326  	479.464
-1312.89  	112.053
-1126.49  	163.74
-1165.71  	508.149
-1263.41  	8.13285
-1175.43  	213.003
-1076.23  	459.957
-1200.48  	454.486
-1242.68  	501.075
-1121.3  	224.069
-1329.67  	447.491
-1144.9  	555.431
-1236.08  	469.336
-1251.09  	419.845
-870.784  	368.708
-1383.97  	108.522
-1213.68  	227.88
-1141.65  	554.645
-1119.48  	396.48
-1141.94  	94.4168
-1137.37  	556.989
-1122.95  	15.2355
-981.036  	250.706
-1353.2  	366.501
-1125.39  	94.8033
-1339.12  	104.472
-1382.62  	50.4356
-1284.07  	222.185
-1347.83  	139.418
-1045.51  	152.606
-1134.34  	382.63
-1262.32  	320.396
-1296.73  	190.727
-1049.68  	65.1217
-1309.96  	474.977
-1278.09  	187.782
-891.677  	441.864
-1272.18  	211.86
-1403.1  	0.808246
-1178.87  	199.869
-1218.44  	484.326
-1186.1  	360.961
-1280.76  	18.3433
-1383.68  	17.0644
-1283.46  	450.069
-1219.96  	250.852
-1344.85  	340.134
-1299.6  	310.056
-1126.24  	18.0875
-1094.11  	390.386
-1401.59  	2.85837
-1211.73  	523.894
-1189.99  	529.603
-1201.11  	544.399
-1326.27  	165.098
-1299.33  	443.292
-1209.09  	300.087
-1277.41  	172.164
-1336.09  	401.252
-1232.13  	357.722
-1289.93  	89.6322
-1191.45  	281.731
-1120.42  	284.854
-982.323  	417.514
-858.153  	95.3075
-821.928  	37.1398
-878.62  	34.6631
-877.518  	189.805
-1059.86  	455.191
-899.649  	188.287
-802.26  	3.85568
-1192.31  	115.382
-761.775  	95.6206
-1140.77  	406.637
-1349.15  	229.527
-847.412  	26.8593
-1183.13  	3.99739
-851.278  	207.602
-1219.33  	212.648
-761.611  	20.7141
-1185.25  	211.425
-901.572  	71.5398
-1233.78  	85.7176
-831.858  	3.88099
-882.822  	218.384
-893.708  	47.8121
-909.614  	241.508
-844.391  	26.3339
-1120.03  	222.218
-1246.39  	18.906
-839.917  	27.5431
-896.073  	192.254
-1253.13  	26.0221
-855.648  	88.8441
-817.539  	691.793
-864.543  	51.8187
-844.377  	27.2044
-1215.27  	575.006
-1253.6  	65.2447
-818.751  	3.75369
-854.802  	98.5705
-848.123  	17.0821
-877.093  	97.1356
-866.454  	133.511
-1345.42  	224.052
-987.791  	225.377
-968.922  	331.489
-973.829  	464.877
-1253.19  	125.974
-1105.41  	123.209
-1307.72  	360.964
-1400.61  	20.4244
-1145.38  	424.437
-1094.54  	195.635
-1291.39  	72.2287
-945.84  	451.012
-1042.92  	231.406
-1249.07  	82.9582
-1295.87  	108.72
-1159.13  	477.052
-1219.84  	147.877
-1039.46  	222.045
-950.917  	451.702
-1125.9  	300.379
-1207.76  	477.378
-1256.34  	400.026
-1213.93  	443.615
-1056.34  	226.678
-1076.16  	103.868
-1288.72  	450.609
-1237.41  	482.344
-1033.01  	392.489
-1034.74  	424.06
-1147.47  	16.9767
-1040.17  	336.778
-1226.62  	210.648
-1103.35  	456.45
-1258.89  	38.8144
-1274.15  	81.839
-994.896  	269.447
-1238.46  	28.7365
-1265.71  	99.9312
-1152.32  	263.024
-1281.13  	443.603
-1334.61  	111.507
-1120.27  	88.4453
-1301.83  	409.597
-1352.53  	173.935
-1303.18  	506.419
-1024.47  	475.154
-1220.44  	111.736
-1105.58  	417.721
-1040.75  	284.434
-1307.91  	239.489
-1315.28  	9.1087
-1108.47  	30.2254
-1146.69  	108.421
-809.008  	2.19745
-931.719  	37.4646
-774.071  	21.6251
-1161.14  	159.094
-853.019  	27.715
-822.135  	9.71249
-888.377  	239.254
-908.97  	59.7222
-780.74  	24.1241
-863.289  	28.0093
-822.94  	10.5138
-833.439  	187.355
-906.724  	58.6932
-857.477  	30.8267
-828.251  	135.695
-807.869  	27.4954
-1229.14  	83.9557
-807.848  	46.8846
-1234.92  	62.8378
-927.3  	137.501
-809.866  	4.80862
-886.893  	69.9452
-905.354  	428.332
-839.091  	25.7667
-837.082  	234.594
-834.475  	123.237
-910.215  	382.026
-870.49  	245.089
-1246.98  	50.6788
-812.234  	167.928
-1199.2  	350.362
-840.179  	17.9682
-1203.46  	381.732
-1308.6  	304.728
-846.892  	29.9262
-823.563  	60.2753
-880.21  	59.8697
-873.121  	102.743
-882.831  	208.47
-836.168  	30.4157
-773.402  	15.8928
-1330.26  	12.4878
-1147.13  	225.872
-894.06  	144.213
-1218.35  	200.747
-841.639  	50.4179
-1170.47  	144.022
-1280.64  	228.279
-948.332  	65.0193
-1344.4  	92.2125
-1157.37  	89.2733
-1118.7  	275.552
-997.087  	440.196
-1354.62  	28.0608
-1361.06  	271.276
-1299.68  	493.791
-1019.43  	48.774
-1059.12  	457.526
-1308.76  	376.896
-1171.35  	474.309
-1056.58  	356.014
-982.865  	432.287
-1187.35  	269.877
-1226.55  	340.96
-1222.92  	44.1512
-1316.14  	152.141
-1129.7  	492.248
-1270.25  	490.701
-1287.59  	125.627
-1224.05  	265.277
-1209.46  	367.042
-1167.89  	399.095
-1324.05  	400.429
-1380.29  	67.1454
-1260.2  	258.093
-1297.3  	499.447
-1347.45  	7.64697
-1069.24  	353.637
-1377.73  	123.299
-1153.29  	129.004
-1135.31  	24.7503
-1343.77  	386.036
-1380.04  	111.194
-1222.54  	98.859
-1148.81  	160.586
-1360.21  	78.3764
-1247.41  	293.345
-1254.03  	204.59
-1315.64  	380.333
-1230.92  	184.491
-1185.19  	109.346
-1313.79  	202.509
-1185.25  	299.278
-1160.1  	378.179
-1190.6  	238.175
-1321.04  	356.677
-1298.81  	507.689
-1254.41  	46.1842
-449.437  	1118.07
-1207.39  	30.7722
-1010.6  	387.778
-1112.54  	285.403
-989.108  	399.81
-1086.49  	253.383
-1367.78  	168.565
-1317.23  	131.114
-1267.3  	292.561
-780.531  	24.1471
-857.038  	6.1264
-1343.09  	26.6551
-862.794  	87.0594
-870.305  	16.175
-816.932  	13.754
-834.146  	2.09955
-859.178  	46.7398
-930.951  	76.5183
-1105.6  	28.8465
-865.115  	40.2053
-851.702  	227.758
-1154.36  	253.772
-1071.7  	368.802
-1140.69  	423.48
-975.118  	477.509
-1260.24  	38.4312
-891.343  	83.7126
-812.251  	32.335
-917.994  	144.042
-723.936  	49.2016
-914.19  	1.7677
-809.88  	40.2845
-886.198  	72.6472
-820.327  	58.6641
-1074.23  	399.135
-791.643  	13.6739
-1385.86  	77.0327
-1362.13  	164.054
-1201.46  	165.013
-828.692  	34.6739
-916.886  	178.947
-837.045  	1.21142
-822.944  	116.652
-353.913  	451.228
-1295.16  	271.925
-728.433  	19.1879
-1198.79  	27.8598
-1135.84  	176.253
-894.131  	111.424
-806.276  	0.411964
-866.903  	18.0047
-959.527  	332.317
-1316.88  	223.961
-1239.9  	376.848
-1034.62  	180.349
-1151.01  	292.846
-1182.29  	474.307
-1031.99  	428.213
-1252.37  	112.449
-1204.43  	423.206
-1303.87  	454.869
-1315.33  	185.213
-1389.22  	61.1077
-1287.28  	118.919
-843.196  	479.763
-1184.43  	84.2874
-1094.9  	167.884
-1169.44  	209.579
-1351.3  	167.565
-1206.39  	150.802
-1154.61  	292.216
-1184.17  	244.084
-1119.56  	460.119
-1039.9  	476.877
-1095.64  	402.503
-1361.17  	27.177
-1352.28  	130.315
-1345.4  	224.066
-1273.89  	458.717
-1219.05  	172.315
-1049.01  	461.53
-1263.63  	193.287
-1132.48  	469.897
-1180.4  	0.505183
-1048.95  	467.119
-1172.19  	534.934
-1099.6  	497.088
-1157.29  	292.673
-1090.99  	257.452
-1197.59  	553.503
-1104.97  	351.822
-1372.01  	109.229
-1222  	166.035
-1004.83  	498.046
-1355.45  	104.103
-1252.86  	38.5917
-1290.84  	21.0767
-1169.29  	97.2867
-1159.18  	381.192
-1262.05  	564.522
-1055.05  	320.816
-1239.55  	276.31
-1112.41  	153.3
-1341.35  	393.432
-1340.33  	29.9332
-834.596  	55.7138
-1170.69  	87.6706
-1287.32  	360.968
-1225.03  	61.8973
-900.581  	128.631
-1254.59  	206.815
-781.529  	12.6061
-647.746  	0.917078
-1319.49  	270.744
-1148.32  	552.835
-1098.7  	467.797
-898.782  	124.885
-915.855  	28.7214
-813.421  	2.2907
-865.999  	72.9387
-1185.94  	74.9336
-791.163  	10.2841
-865.66  	39.5977
-833.465  	133.67
-858.471  	35.9208
-795.487  	17.3525
-917.25  	14.3609
-855.628  	76.1073
-1316.95  	334.903
-1307.63  	173.846
-1034.8  	432.914
-855.594  	116.489
-1366.88  	140.174
-1171.35  	113.715
-836.648  	9.31
-826.616  	36.4871
-841.997  	78.8059
-780.325  	28.4716
-903.451  	99.5401
-1257.95  	584.931
-1233.81  	566.76
-1345.52  	350.079
-1012.9  	481.911
-1246.1  	371.602
-1048.38  	261.834
-1268.87  	164.088
-1320.12  	291.563
-1191.13  	378.252
-1144  	414.438
-1284.55  	245.016
-939.334  	412.209
-1109.67  	267.409
-1141.94  	219.856
-1097.33  	381.373
-948.332  	366.467
-1314.43  	303.147
-1292.99  	33.6345
-1343.48  	209.329
-1329.26  	33.0231
-1226.03  	249.974
-1288.29  	427.89
-1318.56  	409.432
-1161.65  	276.153
-1399.04  	30.1762
-1156.57  	326.412
-1297.72  	307.704
-1099.13  	200.492
-1301.02  	367.882
-1368.55  	0.816575
-1159.74  	475.118
-1226.69  	211.076
-942.185  	301.294
-1260.54  	568.888
-1338.66  	12.7026
-1186.48  	178.809
-1173.52  	265.755
-1080.08  	323.001
-1122.33  	64.7375
-1274.73  	80.3844
-1259.78  	583.798
-1163.13  	360.58
-1067.59  	118.019
-1327.99  	95.5041
-913.484  	430.312
-1132.08  	276.904
-1152.89  	559.305
-1215.39  	72.568
-1268.59  	322.282
-1172.18  	476.078
-1280.56  	15.701
-1145.93  	141.904
-953.244  	456.668
-854.467  	454.255
-1185.93  	39.9623
-1377.87  	128.33
-1207.53  	134.455
-1092.61  	151.627
-708.855  	15.455
-1182.77  	427.937
-895.738  	4.08208
-1069.23  	272.149
-836.687  	64.4895
-936.706  	180.488
-1321.55  	140.361
-852.024  	16.1627
-883.8  	277.91
-893.87  	109.918
-1039.81  	390.634
-908.955  	134.183
-922.476  	90.8972
-808.011  	15.1411
-819.09  	52.6833
-1241.65  	61.3631
-875.099  	30.8188
-874.271  	99.0594
-826.018  	33.909
-820.686  	21.0071
-872.052  	77.7985
-863.594  	2.52887
-811.113  	14.8716
-888.27  	20.2827
-813.764  	46.5982
-1194.35  	142.083
-803.407  	24.9226
-877.197  	9.64191
-932.782  	111.583
-1096.09  	364.891
-1161.34  	77.8614
-845.346  	14.7075
-797.836  	0.0955185
-867.556  	115.273
-890.185  	91.931
-1250.04  	492.333
-844.424  	10.2561
-856.962  	5.27152
-849.025  	63.4533
-876.344  	323.663
-843.129  	92.5449
-1301.93  	36.7812
-759.136  	99.2927
-794.08  	0.909331
-724.375  	12.6866
-895.858  	135.554
-913.892  	47.1398
-789.806  	4.91401
-649.66  	4.7689
-1138.88  	141.884
-766.545  	7.22119
-881.4  	148.441
-1320.99  	408.637
-890.138  	51.0753
-1190.18  	364.628
-829.85  	184.1
-1364.85  	174.459
-1235.83  	202.6
-1085.65  	422.267
-1152.11  	98.9491
-1178.23  	265.08
-1107.99  	89.6196
-1159.34  	567.833
-1223.39  	433.998
-1228.47  	578.425
-1161.37  	184.514
-1324.8  	1.45969
-1289.03  	58.3575
-982.326  	384.209
-1147.15  	362.35
-1179.22  	216.83
-1066.86  	136.203
-1232.59  	467.31
-1169.11  	359.842
-1171.54  	233.938
-1141.83  	154.003
-1279.94  	265.383
-1225.81  	454.749
-1255.23  	102.94
-1369.54  	81.6432
-914.398  	479.04
-1347.23  	190.515
-1200.62  	3.20464
-950.785  	463.115
-945.68  	371.544
-1289.53  	264.123
-1080.97  	354.68
-1315.48  	124.101
-973.247  	388.553
-1192.4  	65.1792
-1236.7  	313.873
-1124.72  	29.3733
-1171.44  	308.611
-1159.72  	534.002
-1025.45  	420.913
-1325.11  	223.254
-1306.17  	183.04
-1077.28  	223.626
-1256.66  	235.856
-1109.52  	283.051
-1307.06  	79.9332
-1056.79  	360.807
-992.672  	366.741
-1257.51  	354.055
-1099.42  	292.318
-1365.74  	169.821
-1327.46  	130.357
-1382.14  	240.636
-1230.26  	96.5134
-1009.88  	283.681
-1384.71  	185.405
-1143.11  	94.7538
-1216.74  	260.384
-1272.5  	429.389
-994.673  	402.05
-1247.22  	75.1031
-1259.24  	221.01
-797.005  	6.01252
-905.975  	30.7909
-827.292  	24.8262
-894.951  	26.3897
-1063.64  	439.895
-867.031  	161.326
-877.927  	21.7485
-867.431  	20.5703
-905.101  	21.7568
-865.783  	5.8395
-814.861  	47.7216
-1195.1  	35.7401
-803.589  	4.6385
-863.142  	122.538
-926.323  	163.218
-830.328  	13.4756
-817.614  	56.0845
-935.932  	136.044
-1259.88  	346.676
-1250.21  	118.932
-1091.06  	510.86
-877.914  	62.3336
-829.563  	50.7181
-1215.59  	1.10011
-900.182  	115.584
-1320.16  	187.006
-808.312  	17.0395
-919.251  	14.4631
-819.973  	190.728
-1217.06  	508.32
-1129.89  	343.715
-830.952  	328.376
-888.024  	233.849
-850.654  	78.68
-814.164  	9.24121
-852.498  	72.5128
-917.888  	66.5889
-1335.91  	364.481
-917.228  	49.9371
-866.195  	18.26
-860.145  	6.03676
-803.244  	23.6377
-1295.82  	356.279
-1240.91  	185.586
-1156.83  	446.615
-1204.27  	7.42026
-833.912  	95.7907
-846.406  	526.089
-849.929  	119.502
-819.096  	6.18222
-825.248  	65.9356
-813.408  	5.82054
-1150.38  	403.522
-1251.85  	362.521
-827.515  	33.9678
-879.132  	101.751
-1314.79  	359.32
-887.811  	24.3869
-852.875  	86.3295
-833.642  	58.0356
-1161.17  	144.814
-948.891  	233.925
-1255.33  	21.5938
-845.267  	17.472
-1298.9  	470.897
-1158.44  	204.991
-834.167  	28.1614
-670.846  	5.03522
-940.22  	117.166
-1384.46  	6.87745
-871.284  	69.2335
-1159.09  	20.5856
-1100.16  	324.092
-799.326  	9.10454
-1231.3  	65.9727
-973.412  	424.615
-836.149  	104.028
-833.783  	59.3698
-889.509  	66.9922
-1187.15  	388.012
-893.331  	206.051
-847.245  	78.9656
-848.28  	65.1729
-844.283  	90.8171
-1245.62  	147.102
-862.266  	49.536
-886.587  	13.4922
-1158.01  	301.296
-815.443  	40.0981
-1253.34  	72.0781
-1258.16  	36.2799
-1011.3  	467.682
-820.149  	138.648
-1000.5  	405.406
-1247.9  	579.823
-1193.54  	229.388
-1196.62  	182.676
-1139.9  	112.68
-909.053  	42.0052
-842.678  	2.76585
-845.702  	17.5896
-844.216  	73.5287
-910.115  	5.25239
-795.143  	16.2642
-826.333  	129.85
-1245.74  	91.9315
-800.012  	21.7835
-1187.35  	275.693
-815.555  	107.246
-854.925  	62.9915
-868.612  	86.1419
-855.382  	123.547
-1304.63  	361.776
-1357.93  	301.594
-1042.03  	222.235
-1167.58  	493.76
-1193.27  	572.443
-1224.03  	148.017
-1388.74  	272.463
-1227.69  	60.4906
-1103.61  	131.314
-1248.34  	511.51
-1293.46  	464.463
-1142.39  	480.779
-1242  	501.012
-1269.22  	152.743
-945.162  	404.52
-1059.45  	314.201
-1127.93  	479.928
-1250.4  	282.461
-1074.57  	376.008
-1043.06  	370.913
-1341.43  	253.064
-1184.46  	31.1266
-1051.97  	342.838
-1201.92  	132.852
-1251.97  	129.33
-1340.31  	340.042
-1384.94  	164.255
-1057.99  	455.098
-1323.98  	430.659
-1329.88  	360.519
-1357.05  	159.627
-1320.39  	221.915
-1158.52  	495.277
-1278.26  	25.4778
-1209.01  	367.484
-1226.41  	363.142
-1300.07  	527.578
-1109.68  	227.313
-1109.01  	219.549
-1208.53  	82.0561
-1117.79  	95.6568
-1215.92  	24.5166
-1220.27  	478.843
-1356.81  	274.708
-1174.53  	350.241
-948.188  	33.2726
-1133.35  	346.077
-1052.07  	410.519
-914.638  	160.55
-866.407  	5.28467
-891.322  	71.9364
-848.991  	7.99022
-1316.58  	424.208
-808.481  	7.47385
-901.995  	16.5921
-815.69  	97.3051
-758.554  	1.15581
-873.66  	40.0759
-1155.98  	117.241
-871.261  	88.0225
-1251.51  	42.9499
-840.582  	122.251
-1156.83  	143.493
-857.923  	3.35584
-867.945  	53.6105
-856.863  	110.842
-854.59  	44.4655
-1230.16  	214.974
-828.591  	7.97486
-832.029  	306.631
-770.568  	88.4214
-729.812  	1.97982
-1186.41  	11.2763
-806.213  	4.33485
-774.113  	4.5283
-1178.62  	141.837
-1164.11  	216.619
-906.334  	190.296
-803.64  	4.31312
-1080.03  	591.931
-896.341  	39.7114
-1086.14  	234.568
-1305.18  	460.853
-1275.14  	297.379
-775.092  	9.65306
-838.617  	51.5668
-839.516  	15.6756
-874.675  	107.551
-888.616  	22.0561
-788.938  	8.80311
-927.563  	213.211
-841.274  	0.840379
-1154.03  	238.469
-1180.16  	384.948
-876.627  	55.4634
-884.328  	23.5884
-830.51  	44.9561
-743.43  	35.6787
-777.837  	8.60556
-1231.74  	39.3283
-1158.96  	214.459
-1245.81  	539.488
-1146.4  	132.619
-1102.43  	297.871
-1304.38  	252.923
-1243.69  	190.927
-1398.38  	203.201
-1222.94  	337.641
-1268.58  	16.2158
-1402.99  	181.853
-1190.93  	19.92
-1067.73  	456.98
-1130.65  	213.483
-1339.63  	94.0969
-1177.45  	316.571
-1111.73  	333.282
-1093.84  	127.886
-1340.88  	395.586
-1394.58  	167.364
-1232.31  	127.593
-1064.54  	268.618
-1344.51  	16.9982
-1206.01  	523.176
-1194.82  	75.1442
-1350.92  	58.6404
-1095.93  	83.2998
-1265.56  	47.3941
-1289.44  	40.2809
-999.903  	296.039
-1354.45  	309.979
-1031.72  	370.618
-1121.41  	250.021
-1243.72  	446.097
-1286.76  	178.287
-1166.24  	180.072
-1191.96  	347.628
-1215.81  	400.264
-1149.47  	506.236
-1277.12  	314.926
-1215.55  	184.51
-1373.86  	206.347
-1056.8  	407.673
-1169.41  	158.997
-1166.87  	137.416
-1185.57  	517.157
-1358.82  	20.0461
-1295.48  	254.242
-1268.99  	62.2621
-1254.01  	183.275
-1168.67  	171.615
-1242.46  	446.113
-1300.62  	199.954
-1101.84  	344.376
-1090.42  	184.709
-878.651  	1.80385
-750.227  	48.5278
-1101.99  	14.4071
-832.895  	4.1867
-823.424  	66.3426
-1217.53  	418.928
-893.726  	26.9579
-1233.41  	46.8611
-802.086  	10.9911
-1145.33  	94.9496
-879.696  	17.2768
-782.538  	15.0261
-884.919  	18.021
-898.346  	111.771
-889.478  	87.9873
-850.642  	24.854
-911.134  	45.8687
-869.985  	54.2711
-1112.76  	57.0547
-1185.41  	122.643
-815.331  	16.8253
-825.978  	118.601
-1382.87  	87.0353
-863.946  	2.43917
-809.853  	45.0827
-820.078  	71.2647
-738.302  	158.294
-835.423  	37.1402
-857.042  	33.5118
-846.55  	44.4832
-821.673  	54.4444
-845.585  	99.2464
-775.679  	59.355
-884.655  	110.676
-817.656  	0.433056
-819.337  	66.5526
-842.802  	21.6907
-838.954  	203.951
-803.89  	3.54843
-855.544  	23.0192
-1252.66  	323.497
-936.972  	103.449
-832.057  	37.8534
-851.666  	126.116
-1103.2  	331.799
-928.984  	83.0983
-1236.06  	29.0755
