22220
-941.926  	19.4478
-950.427  	106.707
-956.367  	151.495
-1422.34  	236.773
-1043.17  	238.575
-1023.69  	350.21
-1030.01  	491.668
-1323.04  	133.472
-1166.95  	128.929
-1384.93  	382.114
-1481.02  	21.6175
-1210.11  	448.48
-1155.28  	208.449
-1364.29  	76.2719
-996.744  	481.414
-1101.74  	244.432
-1321.8  	87.9541
-1371.78  	114.899
-1224.18  	504.088
-1289.28  	155.959
-1098.18  	234.332
-1004.65  	477.673
-1189.06  	317.385
-1275.18  	503.432
-1328.28  	423.025
-1283.59  	469.164
-1115.37  	239.407
-1138.06  	109.796
-1361.55  	476.136
-1307.81  	509.629
-1089.72  	415.289
-1093.4  	447.921
-1212.42  	17.9959
-1098.77  	357.069
-1294.85  	223.594
-1165.86  	482.466
-1330.67  	40.7689
-1347.6  	86.4706
-1050.93  	285.478
-1307.85  	30.3006
-1337.68  	105.777
-1218.77  	278.337
-1353.84  	468.868
-1411.41  	117.752
-1183.52  	93.5021
-1376.26  	433.313
-1429.69  	183.818
-1377.15  	535.048
-1082.89  	502.047
-1291.14  	118.205
-1168.75  	441.607
-1099.31  	303.543
-1384.09  	253.495
-1393.52  	9.62467
-1172.6  	31.9116
-1211.97  	114.705
-873.307  	2.32169
-1038.83  	42.6513
-853.515  	24.4306
-1230.14  	169.1
-936.772  	31.2668
-911.731  	11.0369
-983.976  	271.999
-985.63  	65.5399
-862.53  	27.3332
-965.834  	31.8701
-897.474  	11.8277
-911.335  	210.676
-1005.1  	66.7109
-927.94  	34.3386
-903.713  	151.991
-883.533  	30.9958
-1326.68  	90.6802
-881.966  	52.8196
-1334.84  	67.4719
-1026.55  	156.083
-877.002  	5.29799
-978.943  	79.2966
-955.538  	452.526
-921.396  	29.1337
-917.091  	264.614
-911.473  	138.25
-959.345  	407.546
-959.598  	277.891
-1321.27  	53.8739
-882.986  	186.797
-1269.02  	369.058
-909.862  	19.9329
-1273.98  	407.366
-1382.66  	322.759
-939.895  	33.8675
-902.322  	68.0296
-983.305  	68.0808
-946.736  	112.986
-972.525  	236.077
-903.698  	32.8109
-865.442  	18.1798
-1408.93  	13.3213
-1237.22  	243.718
-991.174  	163.971
-1285.77  	211.323
-919.444  	56.5353
-1261.78  	155.404
-1352.92  	240.705
-1059.49  	74.0073
-1423.35  	97.3423
-1223.12  	94.0161
-1181.09  	289.416
-1053.07  	464.991
-1430.47  	29.6288
-1436.15  	286.191
-1372.86  	521.404
-1076.85  	51.4223
-1118.26  	483.237
-1382.06  	396.742
-1238.21  	501.209
-1116.21  	376.23
-1038.17  	457
-1255.55  	285.391
-1295.48  	359.854
-1293.75  	46.6051
-1391.07  	160.672
-1195.06  	520.519
-1342.07  	518.16
-1359.33  	131.314
-1295.17  	280.648
-1277.09  	388.455
-1236.13  	422.414
-1401.32  	423.853
-1457.64  	70.3246
-1331.3  	272.733
-1371.98  	528.092
-1422.61  	6.55217
-1131.25  	374.129
-1453.91  	129.965
-1219.69  	136.405
-1199.7  	25.743
-1420.44  	408.541
-1456.46  	116.973
-1293.02  	104.369
-1215.43  	170.021
-1440.1  	83.0269
-1319.99  	310.323
-1328.5  	216.804
-1389.41  	400.836
-1299.69  	195.042
-1253.65  	115.759
-1389.28  	214.006
-1255.82  	317.104
-1226.5  	399.659
-1259.08  	251.933
-1395.58  	375.633
-1373.02  	537.054
-1324.59  	48.6004
-458.166  	1203.62
-1277  	32.4561
-1067.64  	409.431
-1174.54  	301.964
-1044.11  	423.09
-1148.87  	267.933
-1446.47  	178.223
-1392.06  	138.599
-1338.51  	308.917
-851.209  	26.861
-926.632  	5.95642
-1425.15  	28.378
-934.94  	95.8083
-971.37  	18.4256
-901.342  	15.6082
-901.752  	2.59218
-931.19  	51.48
-1036.4  	87.0876
-1191.46  	31.0978
-959.316  	45.6964
-934.218  	257.088
-1245.33  	273.889
-1133.72  	391.729
-1207.07  	448.899
-1030.21  	505.253
-1335.59  	40.8511
-966.113  	91.8819
-891.975  	36.559
-1024  	163.871
-805.374  	55.6519
-1014.7  	2.02207
-877.862  	44.87
-976.744  	82.248
-894.624  	65.7304
-1136.45  	423.693
-857.851  	15.1551
-1466.78  	81.0942
-1442.07  	173.349
-1296.75  	177.97
-909.434  	39.1894
-1015.12  	203.213
-905.494  	1.35692
-900.453  	131.386
-419.628  	537.692
-1370.72  	287.923
-811.224  	21.5832
-1295  	30.0968
-1225.78  	190.002
-988.864  	126.498
-882.24  	0.42979
-939.268  	19.7077
-1012.12  	353.77
-1395.03  	237.331
-1309.42  	397.58
-1093.73  	192.784
-1215.04  	309.343
-1247.06  	499.028
-1090.71  	452.431
-1322.06  	118.302
-1275.4  	448.283
-1379.35  	481.174
-1389.86  	195.727
-1467.03  	63.8352
-1360.04  	125.598
-885.53  	512.002
-1250.96  	88.9855
-1154.98  	178.906
-1235.62  	221.486
-1428.78  	177.244
-1274.25  	157.592
-1222.8  	309.692
-1250.46  	257.736
-1182.43  	487.649
-1098.41  	503.633
-1157.11  	423.267
-1440.9  	28.8977
-1428.39  	137.705
-1422.37  	237.023
-1344.47  	484.025
-1288.89  	182.132
-1109.69  	488.277
-1334.45  	204.251
-1195.78  	497.652
-1250.65  	0.466272
-1109.6  	494.088
-1238.85  	565.457
-1162.25  	525.368
-1223.96  	307.575
-1152.75  	272.053
-1264.82  	585.171
-1167.85  	369.557
-1449.31  	115.54
-1290.55  	175.348
-1059.1  	532.98
-1432.82  	110.52
-1324.78  	40.7276
-1367.4  	22.3161
-1238.24  	102.967
-1225.35  	403.302
-1333.29  	597.128
-1114.04  	339.145
-1309.31  	292.505
-1176.16  	161.98
-1417.42  	415.893
-1416.9  	31.6987
-920.053  	63.3145
-1264.05  	94.3966
-1363.88  	382.563
-1323.23  	66.6979
-1000.1  	146.315
-1354.39  	223.23
-875.11  	14.5074
-769.082  	0.982496
-1395.69  	285.774
-1215.25  	585.379
-1163.22  	495.666
-998.316  	142.077
-1022.39  	32.6891
-892.945  	2.59548
-951.312  	82.355
-1279.55  	80.8372
-865.22  	11.31
-955.336  	44.9515
-915.938  	151.289
-945.674  	40.7083
-863.3  	19.2507
-1013.54  	16.2858
-943.206  	86.2737
-1398.6  	359.365
-1382.62  	182.28
-1093.81  	458.966
-941.377  	131.835
-1446.98  	148.892
-1236.93  	120.395
-909.117  	10.4068
-923.367  	41.5379
-925.419  	89.1589
-853.481  	31.7808
-998.871  	112.956
-1332.93  	619.914
-1304.12  	599.125
-1422.55  	369.99
-1069.46  	509.594
-1318.47  	393.237
-1105.61  	277.547
-1339.29  	172.679
-1395.57  	308.113
-1257.02  	399.229
-1209.36  	438.104
-1357.97  	258.909
-991.598  	435.074
-1171.4  	280.311
-1207.41  	232.421
-1160.55  	403.394
-1000.7  	387.553
-1388.2  	320.454
-1365.24  	35.4407
-1423.09  	221.653
-1403.2  	34.5506
-1294.65  	261.963
-1360.77  	451.915
-1391.02  	432.624
-1230.58  	292.639
-1479.28  	31.9529
-1224.88  	345.675
-1370.8  	324.165
-1162.98  	212.331
-1373.73  	388.658
-1447.98  	0.951879
-1224.11  	501.644
-1299.34  	223.572
-994.48  	318.15
-1333.92  	602.043
-1413.68  	13.5688
-1252.3  	189.816
-1243.52  	281.57
-1141.19  	341.705
-1184.45  	67.8994
-1345.08  	86.4889
-1333.28  	617.936
-1227.17  	381.829
-1128.64  	124.889
-1406.56  	101.307
-964.131  	454.333
-1197.08  	292.518
-1216.89  	591.195
-1283.93  	77.7048
-1340.6  	340.184
-1242.32  	504.524
-1353.79  	16.7678
-1209.83  	149.753
-1006.89  	482.507
-897.243  	483.663
-1256.05  	42.1454
-1457.47  	135.696
-1276.33  	141.424
-1177.95  	163.515
-790.082  	17.3287
-1251.76  	452.69
-987.465  	4.63216
-1129.35  	288.457
-922.755  	73.1763
-1042.32  	205.374
-1400.18  	148.584
-940.899  	18.441
-974.581  	315.121
-994.376  	124.986
-1097.06  	414.871
-1004.73  	152.228
-999.654  	99.5867
-873.408  	15.7991
-894.709  	59.198
-1342.38  	65.7538
-970.293  	35.0042
-964.334  	112.325
-917.57  	38.5173
-906.313  	23.9772
-945.182  	85.5725
-934.187  	2.7026
-879.412  	16.5801
-963.21  	22.2854
-885.292  	51.9592
-1262.88  	149.823
-878.178  	28.1974
-970.905  	10.9431
-1035.09  	126.806
-1159.81  	387.032
-1252.26  	84.0223
-918.465  	16.2654
-864.171  	0.12924
-952.988  	130.192
-981.895  	104.169
-1323.21  	521.439
-914.932  	11.1827
-926.836  	5.72205
-928.519  	71.2411
-967.062  	367.392
-916.638  	102.593
-1380.77  	38.7245
-838.004  	112.189
-887.141  	0.900674
-814.662  	14.492
-996.872  	154.195
-1012.18  	53.5487
-857.956  	5.47477
-769.742  	5.95159
-1228.19  	153.02
-839.713  	8.11769
-976.47  	168.776
-1395.7  	433.255
-964.327  	56.0728
-1260.46  	385.743
-909.332  	207.71
-1443.07  	184.87
-1306.48  	214.127
-1148.57  	446.729
-1217.43  	104.302
-1247.89  	280.139
-1168.99  	96.6327
-1223.71  	599.773
-1291.67  	457.404
-1298.31  	611.341
-1228.89  	195.36
-1398.48  	1.53085
-1362.37  	60.1537
-1036.94  	405.683
-1213.92  	383.612
-1247.9  	229.435
-1126.62  	144.092
-1300.76  	493.356
-1236.89  	380.195
-1236.84  	247.1
-1206.26  	162.101
-1354.39  	280.843
-1294.69  	480.379
-1329.16  	108.947
-1451.08  	86.5935
-962.983  	512.207
-1427.48  	201.921
-1272.83  	3.27994
-1004.94  	489.782
-996.577  	391.706
-1363.31  	279.213
-1140.54  	373.979
-1388.16  	131.551
-1027.18  	410.704
-1260.75  	69.3937
-1307.86  	330.856
-1188.88  	30.9372
-1239.65  	326.604
-1225.64  	564.122
-1082.38  	449.026
-1401.97  	236.291
-1381.25  	193.872
-1139  	236.134
-1329.11  	249.503
-1173.48  	299.224
-1382.5  	84.5487
-1118.53  	381.86
-1047.54  	389.762
-1329.88  	372.128
-1161.12  	308.394
-1444.05  	179.991
-1403.32  	137.48
-1459.92  	253.932
-1300.72  	101.691
-1067.1  	299.507
-1463.29  	196.045
-1209.78  	100.41
-1285.95  	275.138
-1346.26  	454.63
-1049.45  	426.035
-1317.63  	78.92
-1329.91  	233.281
-889.262  	6.93467
-981.462  	33.9145
-919.169  	28.2539
-986.232  	29.8785
-1125.28  	465.346
-956.608  	183.031
-967.18  	24.5985
-940.179  	22.5613
-1010.06  	24.7322
-936.592  	6.56157
-890.005  	53.6567
-1290.35  	38.5217
-873.293  	5.22056
-949.591  	138.641
-1032.77  	185.731
-917.184  	15.2982
-886.5  	62.2216
-1038.93  	154.667
-1334.69  	367.664
-1323  	126.34
-1154.59  	547.28
-966.41  	70.5148
-905.537  	56.8098
-1313.7  	1.25916
-1002.73  	131.481
-1396.97  	197.844
-876.705  	18.8944
-1026.55  	16.4465
-891.364  	211.929
-1289.58  	538.651
-1195.59  	365.61
-911.189  	371.294
-980.948  	265.415
-935.08  	88.9891
-883.746  	10.2904
-933.213  	81.5755
-1021.84  	75.8168
-1414.18  	386.536
-994.35  	54.8001
-956.209  	20.7281
-933.231  	6.61604
-873.261  	26.407
-1371.68  	377.407
-1339.57  	200.181
-1223.46  	474.06
-1297.85  	8.05171
-916.739  	108.451
-890.394  	560.696
-931.053  	134.571
-907.575  	6.98145
-925.69  	74.9679
-879.845  	6.05355
-1216.42  	426.643
-1326.95  	384.164
-912.854  	38.6914
-953.527  	111.836
-1388.8  	379.433
-961.818  	26.7292
-925.274  	95.1216
-905.691  	64.3437
-1252.68  	156.268
-1053.52  	265.929
-1357.04  	23.1476
-916.287  	19.2504
-1375.65  	498.341
-1249.53  	221.218
-913.081  	31.675
-795.489  	6.18238
-1043.76  	133.182
-1466.49  	7.53888
-944.607  	76.1134
-1249.12  	22.228
-1164.43  	345.25
-866.728  	9.69199
-1330.42  	71.0864
-1028.72  	449.392
-907.3  	114.799
-908.994  	66.3725
-986.388  	76.1702
-1256.73  	412.595
-988.508  	234.092
-922.819  	87.9485
-935.949  	73.9921
-921.329  	101.609
-1318.49  	154.935
-952.162  	56.1933
-979.328  	15.2872
-1226.26  	320.229
-884.14  	44.4567
-1329.27  	76.5728
-1360.9  	38.698
-1068.72  	495.02
-893.033  	154.734
-1057.97  	428.947
-1319.65  	614.249
-1286.57  	247.537
-1267.56  	194.495
-1230.44  	121.389
-984.31  	46.1195
-920.477  	3.1185
-916.908  	19.3845
-915.708  	81.0881
-1007.88  	5.96709
-868.779  	18.1563
-906.397  	146.705
-1345.04  	99.1724
-868.853  	24.4779
-1258.65  	294.096
-885.652  	118.992
-947.634  	71.6602
-963.281  	97.9952
-938.342  	139.363
-1377.03  	382.347
-1433.16  	317.593
-1099.77  	235.628
-1232.66  	521.187
-1262.79  	605.956
-1292.67  	156.349
-1465.36  	286.116
-1296.23  	63.8775
-1164.76  	138.37
-1318.06  	540.04
-1366.11  	490.851
-1206.38  	507.253
-1313.55  	529.754
-1341.2  	161.296
-998.485  	427.567
-1117.21  	331.241
-1193.08  	507.515
-1321.89  	298.509
-1137.7  	398.136
-1103.57  	392.435
-1416.36  	267.348
-1254.84  	32.934
-1109.46  	360.94
-1269.46  	140.402
-1325.08  	136.846
-1415.7  	357.605
-1463.2  	173.402
-1115.42  	479.865
-1398.29  	454.625
-1404.72  	380.711
-1433.69  	168.652
-1393.58  	234.979
-1226.06  	524.175
-1353.89  	26.9743
-1276.91  	388.021
-1295.2  	383.168
-1373.2  	557.654
-1171.19  	240.054
-1172.48  	232.764
-1277.17  	84.9847
-1181.62  	101.116
-1284.84  	25.2858
-1289.57  	505.634
-1434.22  	290.756
-1244.39  	371.025
-1052.52  	37.8004
-1199.41  	366.477
-1112.02  	434.691
-1013.56  	182.412
-967.531  	6.02256
-965.226  	79.0371
-932.937  	8.99671
-1394.59  	448.735
-886.84  	8.33095
-1000.36  	18.8601
-894.508  	109.966
-847.834  	1.13715
-946.496  	44.0281
-1248.33  	126.292
-959.021  	99.5821
-1351.01  	46.3377
-911.746  	134.764
-1247.43  	154.882
-960.052  	3.84891
-940.126  	58.971
-928.908  	121.907
-927.391  	49.0587
-1327.58  	231.988
-899.293  	8.77062
-912.788  	346.797
-850.331  	99.8704
-871.107  	2.34308
-1279.13  	12.0584
-890.48  	4.69114
-860.405  	5.27872
-1271.47  	153.003
-1230.26  	229.256
-1002.33  	215.997
-868.983  	4.6272
-1142.73  	627.958
-994.926  	45.1678
-1149.32  	249.298
-1380.27  	487.832
-1350.08  	316.037
-865.062  	10.9514
-927.946  	58.688
-934.227  	17.9127
-968.499  	122.305
-983.534  	25.1058
-858.04  	9.6861
-1030.66  	242.555
-909.461  	0.503003
-1243.59  	257.194
-1249.29  	409.509
-967.538  	62.902
-978.189  	26.7778
-901.327  	49.84
-830.798  	40.2475
-850.279  	9.69059
-1299.99  	42.3772
-1222.91  	225.93
-1316.71  	570.688
-1209.91  	139.778
-1165.16  	314.743
-1376.1  	266.404
-1317.62  	202.576
-1475.37  	213.168
-1291.57  	356.185
-1341.36  	17.1595
-1480.7  	191.873
-1261.1  	21.2926
-1127.94  	482.998
-1196.13  	225.778
-1418.38  	99.6992
-1247.65  	335.241
-1174.29  	351.977
-1155.56  	135.188
-1416.21  	418.666
-1472.32  	176.595
-1304.87  	135.051
-1124.34  	286.769
-1421.84  	18.0586
-1276.45  	553.826
-1260.97  	79.3781
-1431.04  	61.935
-1159.4  	89.491
-1339.21  	49.8749
-1361.82  	42.6201
-1056.73  	312.807
-1430.73  	328.576
-1087.65  	391.233
-1184.55  	264.17
-1312.73  	470.408
-1360.29  	188.38
-1232.29  	190.33
-1260  	367.444
-1284.69  	422.756
-1215.7  	535.808
-1350.32  	333.014
-1284.47  	194.982
-1453.7  	218.467
-1118.21  	431.599
-1238.75  	168.283
-1233.25  	144.869
-1255.16  	547.342
-1435.24  	21.6116
-1369.91  	268.82
-1341.01  	65.6966
-1326.79  	193.875
-1234.61  	180.576
-1313.53  	471.373
-1376.29  	211.705
-1164.95  	364.199
-1152.1  	196.978
-975.372  	2.06174
-831.665  	54.8775
-1188.2  	15.527
-901.14  	5.06367
-909.995  	75.3866
-1287.52  	442.585
-967.545  	29.6946
-1303.71  	49.2725
-873.769  	12.4679
-1211.85  	100.834
-975.086  	19.6688
-850.193  	16.2499
-974.416  	20.3867
-991.208  	126.655
-964.564  	96.6772
-921.994  	27.2821
-986.97  	50.3958
-961.478  	61.625
-1198.98  	61.615
-1280.41  	132.065
-908.527  	19.2108
-896.299  	131.155
-1464.69  	91.9268
-964.265  	2.80395
-882.008  	50.5403
-889.208  	78.9324
-810.114  	178.691
-912.206  	41.6757
-927.686  	36.914
-926.519  	50.025
-899.245  	61.4717
-928.252  	112.09
-847.939  	66.4347
-958.976  	121.446
-903.05  	0.335538
-891.412  	74.18
-916.996  	24.0598
-921.18  	230.604
-877.409  	3.93459
-926.971  	25.2538
-1326.32  	342.713
-1015.21  	113.245
-904.808  	42.137
-932.879  	141.973
-1167.3  	352.426
-1035.34  	94.5647
