26620
-1650.27  	538.163
-1402.75  	460.003
-1181.54  	23.8517
-1643.9  	145.105
-1409.17  	288.598
-1668.83  	3.10179
-1198.15  	63.4465
-1080.52  	19.2675
-1511.08  	328.43
-1269.49  	74.824
-1178.71  	139.906
-1264.08  	644.667
-1631.5  	168.306
-1122.2  	0.648216
-1159.6  	12.5346
-1369.67  	493.795
-1718.4  	118.312
-1161.89  	63.2397
-1201.52  	151.508
-1159.11  	31.3412
-1219.37  	0.280844
-1623.48  	127.284
-1219.58  	60.4906
-1139.57  	16.755
-1159.47  	225.847
-1636.24  	312.586
-1272.03  	157.143
-1299.52  	470.089
-1347.7  	171.505
-1366.29  	3.21042
-1657.85  	24.2945
-1682.51  	342.962
-1696.45  	42.7607
-1249.77  	51.7763
-1150.59  	19.8212
-1337.21  	4.19437
-1449.4  	303.309
-1654.92  	136.534
-1452.82  	668.84
-1424.75  	257.271
-1527.27  	16.0423
-1607.41  	185.886
-1530.58  	698.013
-1524.65  	385.921
-1690.82  	200.407
-1316.24  	16.2661
-1606.46  	554.014
-1157.26  	568.737
-1300.24  	610.472
-1747.7  	297.257
-1570.63  	653.979
-1745.48  	21.6914
-1344.37  	531.505
-1506.06  	581.133
-1742.15  	321.169
-1606.78  	116.745
-1387.09  	545.882
-1566.79  	607.522
-1273.94  	293.293
-1417.06  	32.3067
-1327.54  	355.623
-1218.64  	360.504
-1426.08  	321.192
-1468.36  	199.561
-1660.31  	184.328
-1220.34  	573.552
-1411.79  	598.064
-1598.61  	272.777
-1324.08  	436.351
-1505.64  	546.175
-1726.27  	412.815
-1611.74  	385.564
-1387.26  	71.2013
-1643.94  	338.717
-1693.58  	333.267
-1406.45  	582.109
-1374.73  	112.1
-1478.95  	675.566
-1636.56  	358.953
-1598.94  	459.792
-1637.21  	173.048
-1559.93  	372.944
-1660.47  	11.7426
-1377.47  	301.727
-1763.44  	210.581
-1758.42  	208.269
-1695.52  	497.36
-1529  	137.886
-1592.21  	463.362
-1584.17  	682.71
-1395.5  	608.09
-1207.32  	588.528
-1515.91  	114.571
-1490.6  	124.076
-1668.06  	201.547
-1543.21  	191.885
-1137.47  	5.69229
-1158.52  	143.684
-1178.89  	50.5282
-1680.51  	230.463
-1546.96  	246.343
-1101.93  	30.9744
-1504.37  	337.132
-1167.93  	133.136
-1212.9  	190.988
-1264.68  	267.348
-1456.23  	727.526
-1174.98  	191.509
-1679.2  	149.403
-1260.2  	72.1404
-1313.99  	169.358
-1191.41  	28.8058
-1298.35  	8.84414
-1161.51  	41.3762
-1285.75  	75.4724
-1477.81  	371.518
-1642.22  	102.434
-1212.32  	47.1129
-1262.83  	136.124
-1585.76  	642.147
-1248.56  	538.554
-1139.34  	71.2922
-1194.22  	9.48764
-1292.76  	493.318
-1145.31  	179.518
-1339.93  	65.0745
-1709.12  	2.66785
-1553.45  	186.63
-1116.58  	86.9692
-1138.46  	8.70984
-1272.95  	50.9931
-1597.77  	171.567
-1150.42  	25.0741
-1126.64  	17.4236
-1101.91  	3.01715
-1664.42  	546.469
-1298.12  	107.281
-1253.98  	174.515
-1681.52  	262.584
-1636.05  	7.89261
-1226.51  	36.4729
-1232.53  	45.5249
-1571.82  	406.453
-1607.38  	438.511
-1472.14  	180.801
-1749.03  	92.4643
-1409.38  	524.296
-1619.18  	452.167
-1572.68  	63.431
-1507.97  	299.241
-1485.44  	146.647
-1593.2  	140.197
-1625.98  	476.614
-1502.13  	597.27
-1344.93  	639.425
-1494.86  	190.589
-1331.76  	342.521
-1596.11  	651.881
-1347.97  	379.353
-1465.13  	41.3077
-1582  	478.313
-1607.67  	226.438
-1405.3  	433.49
-1619.11  	476.125
-1449.08  	617.6
-1405.11  	306.71
-1366.87  	91.9467
-1556.15  	109.689
-1618.2  	188.154
-1311.61  	484.65
-1530.73  	742.704
-1585.62  	428.716
-1175.06  	663.72
-1619.7  	81.9291
-1491.55  	638.86
-1500.91  	171.515
-1292.49  	342.859
-1449.69  	324.057
-1479.37  	86.7906
-1520.27  	629.151
-1477.93  	445.25
-1723.54  	333.258
-1362.03  	487.543
-1399.31  	409.017
-1276.47  	442.829
-1182.9  	454.97
-1531.82  	464.208
-1626.11  	130.387
-1690.41  	451.284
-1703.38  	106.364
-1212.43  	471.552
-1304.87  	545.203
-1611.16  	447.018
-1514.3  	682.714
-1402.75  	521.361
-1641.32  	53.5862
-1366.01  	442.245
-1659.43  	107.676
-1559.29  	163.604
-1521.47  	324.231
-1534.86  	521.59
-1452.33  	319.543
-1657.16  	277.339
-1686.45  	320.258
-1527.22  	63.0597
-1722.99  	112.764
-1692.33  	457.177
-1422.26  	60.4609
-1668.86  	58.7197
-1494.87  	329.949
-1559.22  	595.132
-1664.23  	346.409
-1336.46  	645.723
-1606.25  	153.29
-1452.12  	5.52662
-1671.68  	22.2377
-1721.73  	159.337
-1355.38  	268.427
-1447.84  	38.9234
-1572.65  	475.704
-1610.15  	80.4492
-1385.33  	37.568
-1369.13  	573.799
-1327.71  	154.848
-1177.62  	82.3086
-1089.73  	15.6759
-1245.43  	40.073
-1161.98  	96.4607
-1149.69  	21.3395
-1485.73  	258.844
-1263.45  	350.508
-1692.96  	260.204
-1149.84  	146.414
-1661.28  	557.329
-1396.79  	296.866
-908.04  	1154.82
-1327.62  	298.124
-1126.84  	57.7425
-1248.34  	125.795
-1619.24  	267.122
-1178.36  	62.5445
-1231.44  	3.83383
-1394.48  	311.696
-1274.41  	112.143
-1178.19  	122.458
-1236.55  	318.966
-1120.78  	10.5013
-1141.48  	159.028
-1204.11  	115.356
-1234.54  	58.8676
-1120.44  	27.3356
-1174.77  	155.783
-1302.2  	40.2205
-1128.88  	24.8542
-1641.64  	131.925
-1088.54  	157.901
-1088.15  	30.5854
-1603.99  	231.82
-1294.76  	153.087
-1431.71  	128.845
-1459.44  	236.441
-1115.98  	4.59258
-1612.26  	11.0498
-1205.15  	9.36692
-1623.09  	96.2487
-1563.36  	675.611
-1380.45  	84.9813
-1479.47  	72.1643
-1419.39  	303.353
-1603.19  	106.644
-1389.69  	255.694
-1551.06  	94.6365
-1430.97  	255.315
-1346.99  	603.352
-1328.82  	441.71
-1556.69  	176.101
-1329.06  	335.644
-1386.01  	334.286
-1459.19  	457.409
-1423.28  	349.97
-1706.09  	482.601
-1641.35  	50.9273
-1624.55  	644.236
-1288.95  	623.03
-1719.88  	82.0602
-1654.99  	222.075
-1584.1  	371.571
-1488.32  	636.844
-1552.34  	425.666
-1663.4  	581.707
-1360.69  	328.304
-1356.39  	445.127
-1516.39  	708.484
-1487.8  	456.752
-1578.82  	482.892
-1597.07  	456.624
-1590.99  	204.52
-1299.54  	504.478
-1519.02  	383.856
-1479.08  	411.352
-1591.8  	536.596
-1616.54  	33.6422
-1478.37  	531.324
-1611.97  	447.25
-1300.59  	515.091
-1730.94  	367.433
-1708.24  	47.3553
-1087.02  	70.3937
-1201.09  	74.3829
-1285.73  	137.045
-1596.17  	297.561
-1248.86  	134.173
-1376.66  	68.1004
-1169.25  	101.577
-1147.48  	49.4039
-1317.34  	241.051
-1273.49  	185.541
-1259.95  	138.418
-1582.15  	181.047
-1390.94  	474.897
-1193.44  	15.3806
-1089.98  	9.52568
-1698.68  	110.24
-1126  	0.626657
-1102.24  	17.3735
-1105.68  	42.6437
-1129.66  	0.419203
-1581.59  	636.262
-1372.84  	283.508
-1732.62  	7.31854
-1413.25  	130.693
-1567.61  	67.147
-1294.11  	100.534
-1187.37  	117.145
-1254.96  	517.044
-1172.82  	331.991
-1362.26  	117.536
-1177.88  	219.931
-1487.71  	656.804
-1347.49  	41.4615
-1239.36  	112.69
-1608.08  	610.895
-1654.84  	117.158
-1540.38  	282.848
-1350.13  	601.051
-1624.36  	463.452
-1464.68  	67.7647
-1711.68  	164.74
-1402.99  	607.214
-1545.56  	693.131
-1725.44  	348.421
-1439.93  	201.412
-1091.16  	517.342
-1640.6  	133.104
-1235.41  	488.846
-1574.38  	361.105
-1600.06  	580.571
-1611.5  	124.384
-1456.41  	106.49
-1595.75  	232.533
-1329.36  	230.573
-1431.37  	300.829
-1644.7  	118.777
-1629.76  	62.0085
-1131.18  	38.5355
-1722.8  	91.9262
-1130.24  	71.9382
-1426.18  	546.92
-1121.64  	6.01176
-1229.74  	572.257
-1703.91  	210.842
-1238.03  	40.5193
-1363.89  	215.235
-1208.3  	237.603
-1226.94  	31.1421
-1386.6  	605.406
-1729.47  	75.3335
-1260.39  	43.9682
-1220.44  	22.7667
-1327.98  	22.3753
-1213.02  	71.3527
-1700.68  	150.721
-1224.48  	217.642
-1269.01  	574.722
-1574.95  	44.8077
-1135.87  	31.4055
-1144.62  	4.57798
-1301.89  	475.51
-1154.1  	124.665
-1100.79  	32.5395
-1559.35  	202.54
-1183.78  	72.1128
-1297.31  	150.316
-1165.33  	166.268
-1147.08  	15.0223
-1190.21  	206.627
-1620.24  	400.746
-1534.07  	293.856
-1462.62  	95.4193
-1173.9  	6.07236
-1211.2  	65.1598
-1130.33  	10.4222
-1131.63  	5.75729
-1323.95  	60.4128
-1184.93  	2.45396
-1167.72  	533.906
-1167.81  	8.39793
-1164.18  	41.052
-1248.49  	241.154
-1572.75  	153.197
-1354.75  	474.21
-1571.96  	693.115
-1547.97  	374.039
-1681.58  	426.173
-1643.25  	204.627
-1490.8  	111.082
-1499.57  	260.877
-1388.22  	491.117
-1470.22  	168.009
-1332.48  	473.863
-1210.14  	431.375
-1490.19  	355.025
-1632.85  	484.724
-1405.32  	198.641
-1457.65  	458.008
-1339.55  	558.721
-1279.72  	409.921
-1598.27  	111.949
-1773.77  	119.204
-1680.54  	263.26
-1579.85  	366.042
-1575.91  	466.725
-1543.15  	608.215
-1286.94  	480.578
-1564.8  	672.394
-1586.68  	673.282
-1586.16  	720.358
-1697.27  	212.994
-1480.6  	486.861
-1403.58  	569.445
-1305.97  	305.332
-1481.22  	350.235
-1471.53  	131.803
-1395.19  	65.6289
-1648.25  	258.357
-1435.55  	493.249
-1261.78  	464.342
-1449.65  	498.829
-1711.4  	108.033
-1640.15  	499.824
-1467.31  	171.962
-1663.98  	128.213
-1205.85  	549.181
-1391.93  	247.256
-1330.54  	64.4589
-1248.27  	106.509
-1545.06  	20.1356
-1137.24  	6.31738
-1172.62  	175.605
-1230.92  	49.3659
-1132.57  	49.7092
-1716.08  	9.75822
-1283.6  	38.5703
-1592.73  	520.998
-1533.88  	673.601
-1207.87  	50.2609
-1198.68  	138.247
-1267.5  	9.98998
-1200.05  	116.425
-1167.57  	148.446
-1396.02  	277.799
-1542.01  	73.0469
-1585.94  	75.5485
-1247.27  	77.1819
-1635.08  	66.8704
-1111.69  	42.6484
-1151.59  	96.8609
-1271.5  	170.63
-1702.58  	17.8721
-1099.04  	22.2727
-1429.33  	444.709
-1594.85  	262.418
-1200.7  	125.324
-1143.81  	40.5933
-1437.58  	619.394
-1379.33  	651.979
-1299.01  	402.448
-1237.91  	63.5073
-1206.24  	33.4225
-1687.23  	466.593
-1387.49  	123.994
-1440.08  	418.804
-1148.7  	100.457
-1195.35  	156.268
-1295  	33.8644
-1325.48  	59.9404
-1747.6  	184.488
-1214.53  	53.5875
-1343.1  	142.118
-1282.53  	323.448
-1191  	176.427
-1641.55  	314.906
-1328.96  	626.248
-1560.23  	707.461
-1725.73  	261.114
-1501.84  	247.616
-1760.77  	221.012
-1570.76  	617.269
-1579.27  	711.045
-1478.47  	12.4976
-1721.37  	67.5422
-1534.92  	173.814
-1445.77  	430.682
-1517.25  	279.237
-1557.69  	526.475
-1559.38  	128.245
-1427.01  	523.987
-1103.2  	565.397
-1544.71  	701.356
-1743.51  	85.0289
-1578.52  	192.711
-1734.24  	204.377
-1722.43  	169.801
-1559.71  	303.112
-1577.61  	264.265
-1393.73  	502.508
-1605.61  	106.9
-1344.76  	227.299
-1538.94  	393.859
-1579.88  	167.508
-1514.05  	494.758
-1424.58  	56.8699
-1742.68  	111.825
-1712.34  	112.177
-1368.35  	492.204
-1673.05  	286.591
-1757.45  	205.209
-1607.5  	169.765
-1367.22  	404.32
-1362.39  	38.8907
-1427.88  	79.8427
-1416.09  	173.416
-1166.45  	26.0085
-1119.43  	131.97
-1698.76  	335.343
-1414.73  	242.412
-1386.31  	183.675
-1172.88  	297.613
-1173.29  	5.50705
-1189.94  	9.44501
-1373.26  	361.454
-1437.99  	173.637
-1243.31  	100.133
-1226.25  	44.3391
-1399.11  	234.669
-1146  	1.04865
-1601.78  	353.701
-1410.24  	40.5006
-1340.56  	169.934
-1285.26  	94.9377
-1260.19  	165.119
-1173.86  	118.159
-1178.71  	12.0479
-1153.5  	65.8927
-1662.21  	67.8808
-1239.88  	9.77054
-1533.88  	560.374
-1311.15  	6.29854
-1567.71  	147.413
-1411.79  	48.7732
-1550.48  	55.1948
-1486.51  	199.387
-1211.34  	127.14
-1211.51  	40.0214
-1293.44  	14.3561
-1256.84  	15.4073
-1733.07  	42.5849
-1323.43  	137.767
-1193.69  	34.3164
-1709.55  	115.243
-1224.21  	6.13589
-1474.28  	425.085
-1270.02  	80.5441
-1173.27  	3.86435
-1148.29  	13.6305
-1292.95  	169.575
-1523.92  	173.395
-1179.51  	55.134
-1422.58  	198.292
-1549.7  	755.916
-1568.27  	478.139
-1653.09  	577.172
-1682.57  	170.948
-1209.21  	482.972
-1628.43  	243.79
-1501.46  	269.736
-1475.62  	418.466
-1498.33  	598.684
-1411.29  	546.66
-1322.47  	206.772
-1736.43  	138.989
-1710.41  	303.694
-1503.42  	405.984
-1534.3  	217.195
-1140.28  	515.569
-1522.42  	560.217
-1451.66  	146.971
-1485.54  	281.64
-1592.61  	176.52
-1653.42  	348.177
-1401.47  	256.514
-1518.13  	13.8157
-1409.54  	454.869
-1519.14  	208.716
-1583.78  	676.061
-1644.8  	624.291
-1642.73  	186.699
-1289.8  	326.585
-1624.59  	226.809
-1639.77  	41.1485
-1277.91  	514.427
-1669.92  	197.665
-1648.22  	484.109
-1603.93  	354.615
-1457.56  	441.689
-1611.86  	334.595
-1163.47  	594.155
-1665.04  	72.3548
-1220.41  	578.582
-1609.6  	412.885
-1739.59  	69.2681
-1525.14  	268.256
-1697.17  	203.406
-1593.32  	382.403
-1721.34  	219.452
-1741.76  	224.608
-1650.51  	642.002
-1712.21  	317.456
-1421.9  	408.851
-1592.79  	182.966
-1548.58  	310.119
-1187.29  	33.2073
-1136.64  	1.51895
-1573.45  	170.175
-1424.26  	447.342
-1188.08  	41.3665
-1620.05  	252.798
-1396.47  	41.8189
-1580.54  	154.301
-1160.01  	208.221
-1252.41  	15.5628
-1285.07  	95.0136
-1555.35  	124.67
-1373.93  	60.9376
-1103.52  	26.8005
-1191.72  	225.416
-1214.19  	332.896
-1225.43  	11.8587
-1278.03  	220.641
-1274.51  	32.441
-1404.3  	142.788
-1150.75  	38.4182
-1643.68  	160.43
-1556.29  	277.705
-1147.73  	97.9327
-1579.48  	79.2584
-1254.4  	122.415
-1124.49  	6.53627
-1648.78  	131.813
-1191.04  	145.493
-1450.05  	350.443
-1320.36  	175.876
-1128.83  	6.70076
-1198.23  	8.1234
-1170.41  	50.1682
-1377.14  	89.3231
-1097.38  	165.921
-1577.64  	585.218
-1102.62  	76.6227
-1410.83  	416.778
-1153.36  	58.6209
-1574.44  	214.963
-1526.35  	220.445
-1550.87  	2.49617
-1733.04  	102.622
-1119.46  	6.85215
-1490.54  	317.811
-1398.91  	313.991
-1356.84  	482.053
-1179.28  	430.809
-1221.7  	584.669
-1285.27  	466.322
-1608.83  	279.792
-1572.45  	52.8592
-1455.7  	489.724
-1679.25  	514.943
-1477.54  	455.966
-1480.4  	582.563
-1577.87  	673.237
-1476.2  	245.924
-1282.09  	331.147
-1497.82  	550.03
-1713.02  	25.4616
-1670.25  	332.001
-1690.74  	357.564
-1245.41  	409.291
-1729.83  	43.9955
-1699.66  	140.499
-1594.27  	202.371
-1648.13  	146.637
-1284.44  	538.902
-1450.29  	321.722
-1543.25  	665.736
-1334.68  	149.647
-1736.46  	170.054
-1340.99  	561.789
-1119.34  	31.5322
-1176.22  	45.453
-1325  	379.292
-1183.97  	83.9736
-1295.25  	245.054
-1125.79  	53.2144
-1209  	23.3469
-1212.3  	134.066
-1135.3  	23.6013
-1714.02  	7.79372
-1138.06  	16.5725
-1592.36  	514.722
-1158  	43.5908
-1164.48  	188.392
-1158.38  	39.4846
-1157.8  	5.22981
-1135.35  	15.6954
-1203.63  	5.24498
-1641.43  	19.7894
-1229.76  	104.921
-1146.58  	29.0316
-1254.64  	70.5804
-1175.4  	12.1226
-1147.52  	15.5248
-1652.78  	22.3107
-1201.25  	67.9974
-1190.04  	42.3461
-1204.83  	136.18
-1259.67  	63.2595
-1121.88  	91.1288
-1180.98  	1.36365
-1249.79  	71.9601
-1102.19  	38.3433
-1179.17  	61.3571
-1311.52  	31.2953
-1235.97  	38.3056
-1729.97  	147.093
-1203.81  	42.6512
-1173.08  	58.3309
-1425.81  	10.9821
-1268.8  	61.8823
-1517.06  	335.225
-1236.87  	55.4744
-1109.74  	12.7233
-1276.16  	14.7065
-1167.58  	42.4782
-1405.09  	133.084
-1109.65  	42.5744
-1262.97  	295.47
-1143.58  	139.372
-1168.63  	65.7078
-1227.08  	63.3479
-1175.78  	56.1013
-1319.49  	279.526
-1137.62  	14.8015
-1428.93  	265.818
-1714.81  	175.412
-1714.53  	1.87833
-1354.23  	475.687
-1522.37  	75.3919
-1477.96  	511.973
-1316.3  	567.359
-1254.63  	560.19
-1443.75  	519.853
-1267.2  	247.318
-1403.18  	287.636
-1482  	696.903
-1526.97  	583.449
-1570.76  	455.559
-1474.62  	516.395
-1701.13  	269.551
-1584.01  	131.694
-1572.43  	345.471
-1503.83  	445.822
-1749.7  	127.623
-1680.21  	557.364
-1673.74  	298.817
-1481.15  	23.1395
-1672.25  	556.362
-1247.37  	595.818
-1643.95  	456.485
-1671.06  	539.233
-1434.72  	91.5515
-1425.1  	484.632
-1714.69  	191.768
-1328.86  	54.4243
-1725.54  	186.364
-1518.89  	460.58
-1466.36  	348.683
-1695.1  	406.277
-1641.27  	156.316
-1353.36  	508.904
-1582.04  	684.268
-1593.28  	291.766
-1312.87  	416.796
-1342.41  	187.508
-1314.14  	611.828
-1641.88  	486.02
-1772.44  	29.738
-1469.74  	236.522
-1430.36  	6.59003
-1493.19  	336.869
-1688.41  	82.467
-1550.08  	173.04
-1706.24  	166.572
-1249.81  	411.735
-1135.54  	158.955
-1177.47  	34.0916
-1705.96  	33.7264
-1173.74  	22.3137
-1392.02  	501.298
-1592.14  	434.212
-1405.99  	153.838
-1310.85  	33.9169
-1110.9  	18.7727
-1620.61  	465.034
-1115.23  	79.8872
-1143.46  	90.4877
-1366.23  	123.681
-1473.49  	484.639
-1248.94  	15.7982
-1448.97  	518.005
-1692.46  	221.48
-1152  	15.9247
-1226.02  	41.3464
-1182.38  	29.5529
-1411.42  	564.595
-1198.07  	67.6887
-1558.91  	422.76
-1149.86  	89.4241
-1514.94  	209.912
-1643.85  	48.8884
-1458.53  	502.204
-1376.52  	73.9132
-1263.87  	344.628
-1337.74  	178.607
-1661.61  	221.658
-1249.07  	44.7564
-1617.72  	74.0742
-1254.5  	111.8
-1437.15  	300.809
-1210.98  	58.1374
-1706.66  	95.2313
-1715.31  	96.3422
-1098.31  	90.7945
-1181.05  	64.3106
-1349.58  	374.138
-1624.98  	680.152
-1140.87  	65.1505
-1563.6  	221.538
-1356.59  	38.362
-1320.13  	40.8893
-1488.64  	84.4759
-1607.79  	361.183
-1424.15  	529.876
-1638.35  	588.235
374.082  	1202.13
-1700.45  	116.206
-1517.52  	568.213
-1694.73  	286.231
-1629.39  	506.735
-1610.14  	662.261
-1061.43  	586.481
-1510.56  	645.312
-1767.76  	142.205
-1306.72  	174.649
-1503.52  	181.985
-1618.19  	699.007
-1562.87  	624.274
-1369.49  	307.987
-1193.02  	626.143
-1736.57  	108.791
-1638.25  	394.028
-1520.95  	142.971
-1665.64  	154.364
-1579.7  	504.713
-1707.44  	473.322
-1331.79  	188.283
-1713.97  	262.457
-1323.44  	411.92
-1569.47  	119.917
-1547.99  	504.475
-1587.85  	409.035
-1602.67  	13.4846
-1472.82  	149.358
-1323.89  	241.114
-1735.07  	233.793
-1419.11  	342.063
-1333.29  	556.574
-1659.36  	591.896
-1335.59  	594.721
-1444.23  	220.684
-1437.24  	635.773
-1373.35  	404.705
-1708.22  	155.555
-1419.46  	181.519
-1486.32  	352.142
-1669.09  	276.017
-1131.74  	514.254
-1518.74  	274.362
-1337.73  	520.537
-1605.8  	318.608
-1444.52  	76.3786
-1642.79  	563.749
-1740.69  	284.799
-1656.18  	400.651
-1335.08  	461.342
-1581.26  	214.73
-1573.64  	413.368
-1581.32  	5.16256
-1100.13  	15.4189
-1705.25  	144.239
-1727.18  	191.584
-1261.27  	55.3669
-1338.13  	182.006
-1260.49  	123.068
-1264.97  	37.8124
-1157.81  	12.3745
-1215.52  	3.82748
-1190.06  	2.8598
-1207.25  	138.685
-1323.01  	276.195
-1161.81  	171.739
-1469.01  	289.745
-1734.83  	41.668
-1376.87  	494.124
-1181.39  	53.6335
-1700.27  	118.521
-1415.43  	224.571
-1189.51  	16.3701
-1223.77  	85.0148
-1266.09  	121.736
-1130.06  	47.9889
-1104.95  	71.5594
-1405.35  	415.863
-1343.83  	110.855
-1161.23  	37.9573
-1222.36  	37.0377
-1574.32  	383.628
-1238.38  	25.039
-1316.84  	492.398
-1099.53  	81.2108
-1150.24  	160.771
-1180.5  	2.32989
-1652.97  	627.981
-1331.68  	137.636
-1438.68  	89.3161
-1660.92  	2.59217
-1551.89  	231.6
-1148.59  	29.0663
-1581.95  	345.091
-1131.15  	21.385
-1695.55  	244.349
-1731.33  	8.97876
-1511.29  	604.76
-1400.94  	23.0088
-1436.41  	26.6753
-1363.76  	190.124
-1422.19  	448.654
-1736.41  	296.159
-1494.54  	430.901
-1548.15  	204.035
-1226.09  	569.003
-1617.24  	180.634
-1348.55  	644.996
-1621.04  	439.776
-1468.37  	250.715
-1520.6  	278.769
-1460.68  	337.558
-1547.34  	348.817
-1189.99  	551.887
-1645.21  	162.982
-1318.5  	160.069
-1487.92  	113.545
-1542.16  	788.489
-1447.09  	534.092
-1368.22  	145.081
-1273.66  	729.05
-1485.27  	708.752
-1354.18  	359.866
-1295.31  	562.716
-1387.79  	77.4227
-1142.58  	527.465
-1554.5  	543.428
-1589.57  	316.377
-1700.1  	457.687
-1476.56  	12.873
-1671.25  	463.169
-1488.96  	587.04
-1442.83  	383.016
-1429.58  	513.76
-1403.06  	593.542
-1567.9  	249.96
-1617.59  	586.036
-1594.86  	210.204
-1393.78  	526.38
-1466.73  	267.153
-1618.17  	142.284
-1457.28  	515.469
-1376.86  	560.909
-1461.75  	17.3032
-1506.81  	693.152
-1729.2  	143.469
-1579.28  	608.884
-1532.52  	331.403
-1639.87  	147.341
-1449.2  	269.281
-1549.68  	130.982
-1472.78  	395.996
-1362.04  	395.72
-1615.41  	281.831
-1513.43  	427.013
-1529.31  	311.71
-1371.91  	202.674
-1552.07  	3.15847
-1535.5  	619.05
-1607.62  	120.453
-1520.2  	452.544
-1702.98  	85.5305
-1520.45  	596.992
-1457.67  	3.2245
-1351.1  	96.6347
-1531.95  	586.489
-1563.75  	718.418
-1383.92  	155.665
-1392.87  	198.005
-1566.96  	175.443
-1647.51  	294.778
-1698.33  	248.767
-1399.8  	418.193
-1554.96  	537.34
-1469.72  	573.258
-1551.72  	83.8813
-1415.43  	181.068
-1661.72  	340.828
-1432.82  	608.904
-1725.16  	303.037
-1750.77  	61.6613
-1641.64  	605.164
-1531.38  	773.708
-1464.39  	449.037
-1753.24  	54.5055
-1519.29  	572.951
-1422.69  	405.81
-1489.01  	498.881
-1424.62  	396.672
-1609.99  	590.12
-1639.69  	141.362
-1295.64  	409.605
-1633.26  	589.835
-1770.15  	15.3138
-1445.03  	140.986
-1317.99  	126.639
-1686.32  	356.53
-1388.66  	176.04
-1567.44  	304.723
-1771.05  	54.3542
-1554.48  	446.285
-1100.6  	619.91
-1666.7  	506.681
-1431.83  	124.867
-1653.57  	568.926
-1434.57  	28.5296
-1509.76  	599.69
-1339.2  	416.911
-1427.52  	369.431
-1695.09  	313.967
-1610.09  	721.713
-1707.56  	148.353
-1255.56  	682.75
-1479.76  	502.515
-1645.97  	96.032
-1456.98  	398.558
-1594.75  	455.988
-1409.4  	273.196
-1762.98  	149.053
-1249.02  	508.353
-1427.49  	516.537
-1610.18  	137.211
-1564.94  	350.33
-1497.17  	508.23
-1585.49  	322.183
-1296.26  	634.837
-1578.76  	505.806
-1562.41  	287.235
-1674.62  	222.04
-1512.11  	335.671
-1450.64  	626.247
-1559.22  	491.962
-1321.48  	471.161
-1221.94  	609.628
-1547.38  	342.866
-1675.06  	331.238
-1553.88  	274.762
-1649  	222.187
-1574.27  	62.7081
-1514.54  	132.103
-1671.63  	9.7253
-1562.67  	394.303
-1461.06  	226.222
-1078.22  	507.776
-1448.19  	128.564
-1528.37  	197.373
-1446.54  	146.917
-1639.16  	64.4481
-1731.37  	228.238
-1315.99  	450.031
-1444.8  	104.767
-1718.03  	23.2849
-1162.8  	19.1816
-1749.41  	260.312
-1093.1  	11.581
-1657.53  	39.1306
-1369.44  	304.972
-1172.22  	5.53895
-1466.9  	84.1293
-1153.85  	202.274
-1170.97  	100.267
-1485.81  	196.362
-1143.44  	71.7971
-1250.93  	22.4207
-1448.06  	136.991
-1437.51  	373.986
-1285.87  	50.0811
-1215.92  	35.0481
-1465.09  	109.302
-1718.14  	160.624
-1217.23  	44.3098
-1523.97  	240.893
-1191.89  	27.7072
-1147.19  	129.273
-1741.48  	203.484
-1137.22  	27.3243
-1437.42  	13.2172
-1417.65  	619.28
-1263.32  	60.142
-1610.11  	228.03
-1107.19  	88.1666
-1290.33  	163.629
-1194.52  	104.707
-1147.27  	44.9535
-1120.02  	18.9382
-1179.64  	209.003
-1266.78  	16.8471
-1161.42  	59.4406
-1196.7  	8.62907
-1121.45  	5.29229
-1185.95  	183.388
-1251.88  	440.335
-1458.03  	426.713
-1155.83  	6.30975
-1418.83  	334.022
-1208.01  	116.674
-1201.51  	81.227
-1150.37  	83.0881
-1223.68  	57.8115
-1162.47  	176.576
-1210  	37.6733
-1663.56  	376.369
-1144.37  	26.5608
-1669.47  	81.2859
-1174.2  	46.8662
-1233.97  	147.064
-1173.89  	357.936
-1221.4  	59.9495
-1251.61  	68.9415
-1348.06  	380.865
-1154.79  	17.6026
-1625.09  	139.028
-1132.32  	81.0319
-1297.44  	358.035
-1439  	490.575
-1200.95  	0.917898
-1339.29  	138.868
-1719.23  	86.327
-1376.34  	210.433
-1168.77  	5.1216
-1592.26  	14.7977
-1140  	29.5199
-1155.38  	48.8146
-1200.93  	72.7121
-1565.45  	161.632
-1677.45  	230.64
-1334.78  	164.893
-1212.04  	5.97736
-1241.3  	50.0332
-1709.77  	75.4214
-1272.18  	65.4627
-1200.4  	42.4662
-1174.78  	29.622
-1173.23  	97.8085
-1292.8  	109.502
-1190.89  	181.264
-1257.3  	277.193
-1661.97  	446.093
-1256.29  	55.6257
-1139.22  	113.258
-1162.16  	63.7149
-1357.8  	628.124
-1218  	39.5349
-1389.12  	431.102
-1215.15  	1.24201
-1136.17  	43.655
-1474.04  	578.726
-1324.61  	8.05792
-1298.32  	253.098
-1689.62  	50.7247
-1329.1  	630.855
-1583.39  	263.734
-1169.81  	12.3427
-1389  	209.737
-1357.28  	179.07
-1190.1  	49.8414
-1179.48  	270.052
-1573.66  	132.996
-1163.04  	3.22978
-1197.08  	29.4371
-1242.43  	60.775
-1116.03  	70.7338
-1193.94  	86.9645
-1132.93  	63.3287
-1313.36  	541.375
-1404.06  	460.276
-1102.41  	84.1262
-1165.65  	42.8017
-1563.46  	100.885
