19230
-712.415  	102.532
-601.625  	7.64207
-734.296  	42.4097
-700.423  	58.5066
-651.708  	7.74859
-1023.03  	26.7278
-686.37  	14.9624
-1001.62  	46.6488
-699.511  	16.6424
-992.693  	24.7691
-691.265  	5.70823
-713.681  	29.0465
-769.862  	154.575
-1060.58  	349.789
-1109.47  	250.301
-1269.58  	13.7027
-1229.73  	33.4016
-1167.43  	102.445
-1020.49  	304.792
-1175.93  	256.612
-1207.43  	343.629
-1066.92  	404.874
-1250.19  	328.706
-947.823  	24.2814
-979.832  	223.152
-1177.31  	12.4292
-1228.83  	170.363
-1032.87  	151.398
-1085.38  	175.727
-1112  	404.697
-1238.48  	145.539
-1117.72  	264.168
-1227.62  	23.5335
-1111.82  	3.89021
-1102.66  	405.501
-995.778  	310.933
-1083.65  	501.267
-1232.37  	166.475
-1085.55  	504.033
-927.538  	218.17
-1139.93  	407.902
-989.919  	454.884
-1042.5  	122.117
-1114.59  	180.886
-1072.41  	202.469
-1115.59  	118.028
-1027.57  	275.177
-1137.37  	175.867
-1132.21  	180.97
-1187.6  	196.325
-1090.58  	7.38834
-1257.46  	16.6077
-1184.25  	367.257
-1157.24  	9.36911
-988.618  	120.71
-1080.47  	364.642
-1180.68  	392.167
-1132.45  	351.503
-1249.06  	286.395
-933.651  	344.469
-1125.21  	25.9804
-693.294  	19.7818
-710.072  	145.501
-727.335  	47.4578
-1088.19  	315.436
-1187.58  	104.187
-1082.38  	173.425
-704.193  	7.47222
-738.647  	9.99754
-693.233  	2.47909
-1098.2  	345.611
-778.087  	137.874
-738.516  	131.396
-857.723  	351.168
-771.962  	79.6272
-1075.56  	51.6565
-771.086  	8.5553
-967.551  	39.7051
-719.785  	67.7978
-704.468  	56.5093
-717.702  	25.2005
-1176.13  	215.49
-712.704  	99.9642
-738.322  	36.5385
-1099.57  	82.7926
-687.546  	29.8517
-1072.87  	424.358
-703.663  	18.6784
-712.201  	28.1558
-1014.56  	135.285
-719.276  	9.95847
-719.583  	156.16
-740.151  	95.088
-734.121  	75.1176
-1217.12  	320.292
-745.212  	122.169
-1025.82  	204.5
-999.564  	403.602
-1045.88  	481.616
-1018.81  	185.538
-1181.6  	320.507
-794.412  	432.822
-1204.61  	103.4
-1030.14  	147.318
-1071.65  	464.868
-1159.18  	8.19012
-1079.24  	196.894
-989.216  	423.058
-1104.19  	415.974
-1140.63  	460.038
-1029.1  	205.899
-1218.71  	410.206
-1047.59  	508.02
-1133.86  	430.121
-1148.95  	387.8
-805.824  	338.411
-1263.36  	99.2688
-1114.51  	208.631
-1048.49  	508.679
-1024.38  	362.574
-1048  	86.9366
-1044.22  	510.824
-1029.8  	13.9973
-900.774  	229.46
-1242.68  	336.142
-1028.08  	83.8763
-1225.91  	95.7333
-1268.26  	46.476
-1175.61  	203.536
-1236.4  	128.348
-959.021  	140.098
-1041.3  	352.27
-1158.78  	293.826
-1184.5  	174.254
-962.658  	59.2758
-1200.98  	436.787
-1171.44  	170.765
-821.911  	402.169
-1165.76  	193.747
-1285.87  	0.0107823
-1081.46  	184.957
-1117.97  	444.323
-1087.02  	331.401
-1173.44  	16.8023
-1269.91  	16.4223
-1173.45  	411.622
-1119.71  	230.102
-1232.91  	311.905
-1186.22  	282.857
-1031.51  	17.1555
-1002.34  	359.162
-1284.41  	2.50756
-1108.01  	478.982
-1088.55  	484.142
-1103.61  	497.773
-1214.06  	154.49
-1189.68  	405.82
-1103.05  	273.407
-1171.15  	157.684
-1226.38  	366.029
-1130.44  	325.192
-1178.42  	81.8359
-1087.05  	257.12
-1025.17  	257.377
-903.399  	381.924
-724.91  	76.1837
-704.786  	29.8847
-771.599  	29.461
-744.003  	152.3
-968.805  	415.272
-763.272  	151.409
-704.246  	3.23751
-1051.48  	102.434
-654.091  	77.8743
-1045.02  	370.518
-1228.95  	207.706
-726.062  	21.714
-1046.73  	3.51235
-726.158  	167.26
-1078.18  	187.77
-630.571  	16.893
-1081.08  	190.664
-760.262  	57.2897
-1087.45  	76.1438
-694.621  	3.01954
-743.283  	174.408
-785.243  	40.5611
-763.129  	192.706
-740.769  	22.3343
-992.463  	196.553
-1097.13  	17.4579
-718.576  	22.2168
-749.349  	153.289
-1109.17  	22.9865
-719.684  	70.8859
-758.397  	619.604
-727.388  	41.4024
-698.42  	21.7293
-1111.43  	524.995
-1104.68  	57.9685
-717.933  	3.63304
-732.862  	79.9975
-710.133  	13.6021
-769.213  	83.0559
-734.184  	107.054
-1232.27  	205.338
-906.325  	205.961
-888.348  	303.947
-891.179  	425.465
-1150.43  	114.944
-1014.88  	114.794
-1194.13  	329.851
-1282.31  	18.6694
-1050.16  	389.069
-1005.19  	176.784
-1184.15  	66.2808
-870.957  	406.288
-956.391  	212.244
-1142.07  	75.6088
-1184.21  	99.6283
-1063.44  	437.281
-1117.69  	135.989
-953.085  	203.971
-871.865  	413.497
-1032.98  	275.361
-1108.57  	439.052
-1150.51  	366.193
-1111.46  	406.03
-969.495  	207.953
-985.097  	95.1487
-1181.59  	413.056
-1133.85  	442.207
-949.597  	358.947
-948.436  	388.96
-1051.92  	15.4773
-953.976  	306.928
-1126.25  	191.604
-1011.39  	418.178
-1153.3  	35.9391
-1166.1  	75.0257
-912.462  	245.864
-1136.39  	26.4357
-1159.85  	91.3319
-1054.57  	240.498
-1174.17  	406.437
-1221.61  	102.32
-1027.22  	81.0063
-1192.33  	374.711
-1239.01  	159.396
-1194.36  	464.304
-938.531  	435.591
-1116.44  	102.22
-1012.64  	382.583
-954.602  	256.323
-1195.85  	218.884
-1200.18  	8.34967
-1014.13  	27.7449
-1050.67  	99.1765
-714.419  	2.01468
-774.148  	29.8346
-657.202  	17.4981
-1059.65  	144.374
-729.813  	22.4899
-690.334  	7.7642
-747.744  	191.085
-796.198  	51.1639
-660.422  	19.4033
-712.438  	22.3299
-713.296  	8.58086
-718.849  	153.048
-762.009  	46.8985
-753.82  	25.6605
-717.24  	111.724
-696.562  	22.346
-1085.65  	74.0634
-698.815  	38.1537
-1087.93  	56.0206
-781.294  	110.166
-711.102  	4.08873
-751.481  	56.1886
-831.529  	392.741
-718.014  	20.8135
-719.383  	190.432
-721.204  	101.151
-837.94  	344.484
-739.406  	196.834
-1137.69  	45.9786
-708.152  	140.169
-1096.49  	322.86
-737.669  	15.0779
-1099.73  	344.023
-1199.65  	278.203
-710.077  	24.1283
-707.704  	48.8682
-728.551  	47.7906
-764.828  	87.6742
-750.885  	167.858
-736.826  	26.8922
-638.004  	12.5284
-1214.52  	11.2617
-1014.59  	199.621
-751.198  	115.148
-1119.17  	185.188
-727.181  	41.4188
-1036.15  	127.279
-1174.31  	210.001
-784.807  	51.7972
-1228.25  	84.6661
-1060.65  	82.2964
-1026.92  	255.157
-914.731  	403.722
-1243.03  	25.7541
-1250.61  	249.335
-1192.03  	453.17
-934.961  	44.8781
-972.131  	419.702
-1200.92  	347.701
-1072.99  	434.737
-968.848  	326.275
-901.506  	395.933
-1087.02  	247.055
-1125.14  	313.164
-1118.72  	40.5413
-1205.92  	139.59
-1033.54  	450.659
-1164.6  	450.308
-1182.07  	117.261
-1119.42  	242.667
-1109.97  	335.541
-1067.51  	364.79
-1210.38  	365.97
-1266.52  	62.4686
-1155.6  	236.556
-1187.45  	457.308
-1236.88  	9.25751
-978.013  	323.492
-1265.67  	113.493
-1055.62  	118.117
-1040.6  	23.2899
-1230.98  	352.931
-1267.62  	102.692
-1118.88  	90.7527
-1050.81  	146.707
-1242.69  	71.5352
-1140.63  	268.368
-1144.49  	186.623
-1207.11  	350.171
-1129.75  	168.97
-1084.48  	99.9119
-1202.75  	185.596
-1081.44  	273.054
-1062.42  	346.582
-1089.86  	217.935
-1211.38  	328.791
-1189.64  	464.491
-1151.18  	42.6296
-436.596  	992.226
-1104.98  	28.2949
-926.696  	355.924
-1021.33  	261.039
-908.194  	365.562
-994.73  	231.979
-1252.01  	154.358
-1207.15  	120.102
-1162.56  	268.5
-676.557  	20.1549
-754.659  	6.37645
-1222.38  	24.1206
-756.662  	74.1892
-721.631  	12.8642
-692.759  	11.0263
-734.692  	1.37486
-753.242  	39.7665
-775.829  	60.97
-979.294  	25.5348
-726.54  	32.1276
-730.314  	184.611
-1020.55  	224.178
-980.452  	335.074
-1043.03  	386.085
-894.071  	436.696
-1149.38  	34.8714
-781.352  	71.6951
-694.969  	26.121
-762.051  	114.874
-604.134  	39.7126
-766.334  	1.39351
-709.872  	33.539
-752.997  	58.5238
-711.031  	48.2691
-982.69  	363.009
-694.246  	11.4949
-1266.83  	71.058
-1244.53  	150.38
-1061.29  	145.952
-709.915  	28.0311
-772.382  	143.249
-736.352  	0.997376
-708.921  	94.9765
-257.242  	324.033
-1183.99  	248.391
-606.64  	15.6644
-1057.27  	24.569
-1003.52  	156.028
-754.771  	89.2483
-694.527  	0.385739
-760.45  	15.4994
-882.163  	300.757
-1201.92  	204.293
-1137.63  	346.349
-947.657  	162.056
-1056.82  	268.577
-1087.01  	437.942
-945.609  	392.585
-1149.84  	103.84
-1100.03  	386.316
-1192.84  	416.171
-1205.69  	169.747
-1274.76  	57.0952
-1180.24  	109.095
-780.92  	432.337
-1086.56  	77.3762
-1006.52  	151.671
-1072.08  	192.062
-1237.31  	153.326
-1106.57  	140.813
-1054.29  	266.507
-1086.65  	224.001
-1027.09  	419.619
-953.825  	437.517
-1005.21  	371.958
-1243.88  	24.6457
-1240.31  	119.443
-1232.17  	205.006
-1170.07  	421.488
-1116.32  	157.873
-959.743  	422.182
-1159.44  	177.16
-1039.35  	429.068
-1077.05  	0.562424
-959.734  	427.445
-1074.12  	490.032
-1007.45  	455.487
-1059.21  	270.752
-1000.13  	235.974
-1098.7  	506.918
-1012.47  	325.731
-1258.3  	99.9445
-1121.17  	152.336
-924.99  	446.656
-1241.63  	94.6636
-1147.07  	35.4495
-1178.22  	19.2535
-1067.87  	88.9304
-1061.85  	348.667
-1157.26  	516.556
-968.278  	293.852
-1136.92  	252.486
-1018.62  	140.531
-1229.45  	360.389
-1227.68  	27.3361
-708.883  	44.5327
-1033.34  	77.7761
-1174.7  	329.199
-1080.59  	54.8352
-754.185  	102.616
-1107.77  	182.666
-643.865  	9.80932
-469.252  	0.820845
-1207.39  	248.633
-1049.86  	504.962
-1003.79  	426.799
-752.358  	99.5948
-759.139  	22.8847
-696.435  	1.84235
-740.498  	59.0867
-1048.24  	66.2489
-682.219  	8.77499
-733.74  	31.7219
-712.142  	107.751
-730.188  	28.8779
-695.728  	14.5601
-775.604  	11.5292
-726.793  	61.1518
-1196.83  	298.919
-1197.32  	161.441
-947.991  	394.588
-729.401  	93.9138
-1249.05  	127.35
-1074.87  	103.888
-730.041  	7.69653
-684.286  	29.0569
-719.279  	63.5759
-672.707  	23.6034
-763.081  	79.8048
-1147.65  	533.469
-1130.38  	519.15
-1232.22  	320.788
-929.697  	441.189
-1139.64  	339.776
-964.175  	238.719
-1165.27  	151.448
-1209.12  	267.218
-1094.19  	347.394
-1047.85  	379.625
-1176.53  	224.58
-862.451  	378.574
-1018.86  	248.429
-1045.62  	201.372
-1004.33  	348.979
-871.288  	335.447
-1205.91  	277.687
-1186.71  	30.9775
-1226.38  	191.2
-1220.48  	30.776
-1125.09  	232.336
-1181.68  	392.549
-1211.97  	375.316
-1060.24  	251.899
-1281  	27.5626
-1056.1  	298.073
-1190.22  	283.49
-1005.2  	183.076
-1194.05  	337.319
-1251.7  	0.617534
-1065.05  	436.095
-1119.8  	192.694
-865.254  	276.498
-1152.58  	520.113
-1228.3  	11.4283
-1089.66  	162.615
-1070.54  	242.49
-990.174  	295.485
-1030.93  	60.0861
-1171.25  	71.4042
-1151.67  	533.578
-1068.92  	329.32
-977.787  	107.912
-1212.41  	86.968
-838.978  	394.975
-1036.46  	253.934
-1058.75  	512.392
-1114.55  	65.0114
-1162.65  	295.947
-1069  	434.232
-1172.84  	14.1317
-1051.94  	130.357
-874.325  	418.657
-791.541  	410.994
-1082.78  	36.7509
-1260.77  	117.495
-1106.33  	124.201
-967.075  	134.14
-589.363  	12.6987
-1081.27  	391.525
-760.802  	3.27288
-980.79  	248.158
-710.074  	51.7106
-781.339  	143.88
-1205.89  	128.265
-721.282  	12.8113
-750.255  	223.17
-746.018  	87.7506
-955.592  	354.98
-768.066  	107.638
-808.94  	78.1143
-711.807  	14.1731
-707.85  	43.0996
-1093.46  	54.904
-735.061  	24.6616
-741.781  	79.544
-691.339  	27.1298
-694.723  	16.6379
-764.472  	66.3623
-759.746  	2.27332
-710.642  	12.3583
-778.028  	17.3366
-708.541  	38.7119
-1093.54  	130.697
-693.414  	20.1051
-739.346  	7.72784
-782.287  	89.1897
-1002.36  	332.321
-1027.59  	68.7982
-737.783  	12.4158
-700.251  	0.426154
-741.879  	93.3248
-755.273  	73.9274
-1142.4  	449.516
-740.702  	8.89285
-754.171  	4.60875
-732.084  	51.9969
-742.892  	259.334
-734.992  	77.7634
-1185.95  	33.9224
-643.116  	80.3216
-657.179  	0.922068
-591.556  	10.0307
-747.258  	108.131
-769.305  	37.7119
-689.553  	4.0891
-473.011  	3.02906
-1007.5  	125.5
-658.908  	5.90238
-741.544  	118.528
-1211.09  	372.422
-781.001  	43.7235
-1086.79  	333.567
-712.927  	149.369
-1249.79  	159.144
-1131.89  	185.644
-993.086  	386.282
-1056.02  	91.0745
-1075.76  	242.927
-1018.26  	79.3027
-1064.64  	520.847
-1122.95  	399.568
-1125.73  	530.002
-1062.03  	168.56
-1216.4  	1.355
-1181.13  	55.7152
-901.987  	352.62
-1048.92  	331.072
-1078.17  	198.288
-978.953  	124.598
-1132.31  	428.996
-1069.41  	329.901
-1075.47  	214.574
-1047.04  	142.091
-1170.42  	242.639
-1124.47  	417.045
-1146.48  	94.1021
-1249.58  	74.3609
-842.927  	430.247
-1229.19  	173.737
-1094.38  	3.09386
-871.119  	423.884
-870.808  	341.884
-1181  	241.926
-993.334  	326.29
-1208.58  	113.142
-893.915  	355.968
-1091.86  	58.9793
-1132.03  	288.89
-1030.35  	27.0729
-1071.1  	282.141
-1062.75  	489.695
-941.69  	379.556
-1212.04  	204.076
-1195.72  	167.104
-986.496  	205.225
-1150.08  	215.781
-1015.42  	259.259
-1196.1  	73.1436
-965.973  	329.837
-911.955  	332.875
-1151.06  	327.469
-1008.66  	268.668
-1250.53  	154.86
-1215.87  	119.878
-1267.73  	221.077
-1126.61  	88.8964
-925.702  	260.4
-1269.12  	169.754
-1045.03  	86.4328
-1114.93  	238.68
-1164  	392.257
-914.088  	366.766
-1143.65  	69.4882
-1155.26  	202.958
-661.287  	4.65597
-794.928  	26.1958
-692.133  	19.7838
-760.669  	21.2575
-972.955  	402.455
-735.257  	129.396
-746.629  	17.5558
-760.415  	17.6414
-750.694  	17.3798
-761.617  	4.7773
-704.317  	38.9906
-1054.98  	31.6482
-701.049  	3.78225
-735.969  	98.8503
-769.727  	130.099
-702.558  	10.7945
-716.276  	47.0564
-784.416  	108.648
-1149.83  	315.801
-1143.13  	108.034
-997.598  	457.284
-747.731  	50.2985
-717.8  	41.7567
-1071.27  	0.866136
-749.329  	92.1981
-1207.16  	171.064
-707.702  	14.3108
-761.411  	11.5453
-714.951  	159.539
-1110.38  	463.7
-1033.23  	311.506
-712.918  	265.24
-751.327  	187.413
-726.455  	63.5145
-711.802  	7.6978
-733.761  	59.1809
-764.963  	53.0139
-1220.78  	332.035
-803.777  	42.7833
-733.778  	14.6293
-752.629  	5.1846
-700.245  	19.5638
-1184.23  	325.198
-1095.76  	164.117
-1058.82  	406.241
-1066.62  	6.49135
-712.069  	77.1658
-781.697  	475.181
-730.589  	97.3337
-688.935  	5.00649
-677.492  	52.6486
-715.674  	5.47777
-1053.25  	369.509
-1141.39  	330.683
-701.976  	27.0191
-769.691  	86.9155
-1205.92  	329.731
-778.942  	20.9412
-746.369  	73.3957
-727.654  	48.7559
-1026.55  	127.963
-794.97  	186.844
-1105.7  	19.3079
-740.793  	14.8557
-1186  	430.526
-1024.44  	181.121
-718.078  	22.9926
-487.486  	3.34766
-787.911  	93.6059
-1263.77  	5.90442
-763.42  	59.1127
-1026.65  	18.1696
-1005.63  	292.967
-700.173  	8.24036
-1085.49  	58.4502
-892.043  	388.166
-731.481  	88.1828
-723.143  	49.0683
-746.993  	53.4907
-1084.79  	351.849
-753.318  	164.802
-736.07  	65.7511
-719.313  	52.1992
-730.941  	74.9414
-1138.43  	135.58
-730.023  	39.7425
-750.159  	10.8517
-1057.6  	273.445
-714.383  	33.6862
-1141.63  	65.4662
-1107.03  	32.7228
-926.819  	427.466
-712.932  	114.984
-915.964  	370.776
-1142.36  	529.179
-1056.7  	202.69
-1092.27  	165.289
-1006.71  	99.8693
-798.344  	35.9527
-728.231  	2.24709
-740.952  	14.9491
-739.045  	62.4083
-766.293  	4.201
-686.818  	13.4807
-708.553  	105.054
-1099.65  	81.2795
-698.742  	17.8199
-1082.46  	248.622
-712.437  	89.9676
-718.544  	50.2391
-729.348  	68.7047
-733.342  	100.28
-1198.12  	331.513
-1247.27  	278.057
-957.106  	202.534
-1071.85  	453.412
-1090.99  	523.144
-1123.04  	135.76
-1276.02  	252.379
-1126.86  	55.5082
-1013.64  	120.935
-1145.78  	469.541
-1186.57  	425.643
-1048.26  	441.834
-1136.74  	458.729
-1163.33  	140.161
-866.719  	370.616
-974.468  	289.133
-1032.08  	439.346
-1145.23  	258.855
-981.687  	343.457
-954.043  	339.252
-1231.21  	232.052
-1080.92  	28.4677
-967.394  	316.209
-1102.57  	121.746
-1144.43  	118.273
-1229.39  	314.206
-1269.82  	150.797
-973.508  	418.665
-1214.67  	395.404
-1219.78  	330.814
-1244.31  	146.35
-1212.72  	202.697
-1059.16  	452.766
-1167.01  	23.2763
-1109.13  	337.272
-1125.22  	333.683
-1192.5  	483.333
-1019.2  	208.571
-1015.64  	200.109
-1107.55  	77.7478
-1023.89  	87.6265
-1114.55  	23.3851
-1118.32  	439.431
-1242.93  	251.1
-1071.77  	319.666
-794.714  	26.6119
-1036.17  	316.065
-963.868  	374.96
-769.123  	128.39
-717.646  	4.19918
-782.605  	61.4909
-725.5  	6.50962
-1201.83  	388.128
-693.21  	6.213
-757.295  	13.2557
-699.743  	78.68
-627.216  	1.18325
-766.514  	34.2618
-1020.12  	103.927
-742.159  	71.0174
-1105.15  	37.9663
-735.893  	103.845
-1023.56  	126.74
-707.684  	2.6305
-761.762  	45.7249
-750.879  	94.5658
-747.495  	37.7087
-1086.84  	189.946
-724.582  	6.80424
-713.226  	247.543
-653.232  	71.5791
-521.955  	1.44544
-1050.01  	10.1258
-682.251  	3.81071
-647.171  	3.42438
-1042.02  	125.411
-1066.79  	198.029
-765.115  	152.488
-707.516  	3.8511
-987.791  	538.934
-751.315  	31.6847
-993.19  	212.899
-1194.73  	421.163
-1164.9  	269.932
-642.739  	7.74307
-707.208  	41.0909
-700.189  	12.3846
-736.653  	85.8468
-748.985  	17.5696
-687.282  	7.50417
-775.897  	170.043
-740.965  	1.33668
-1022.27  	210.923
-1078.46  	348.816
-742.89  	44.5208
-746.252  	18.8965
-726.334  	37.7716
-614.906  	28.9577
-671.27  	7.0094
-1131.33  	34.843
-1064.88  	197.584
-1141.5  	493.59
-1052.97  	122.089
-1010.17  	273.051
-1198.87  	233.092
-1134.92  	173.79
-1285.11  	188.54
-1121.98  	310.362
-1161.52  	14.8276
-1288.66  	167.114
-1087.71  	17.9008
-979.162  	418.707
-1034.32  	195.396
-1223.78  	85.8555
-1074.19  	289.107
-1019.7  	305.779
-1003.04  	117.144
-1230.05  	361.632
-1280.21  	153.783
-1125.57  	116.621
-976.567  	241.917
-1230.75  	15.4384
-1102.39  	478.088
-1097.51  	68.9159
-1233.06  	53.7937
-1002.57  	74.1922
-1157.22  	43.7447
-1182.97  	36.8396
-916.303  	271.373
-1242.24  	282.622
-949.427  	340.29
-1028.53  	229.208
-1142.21  	410.333
-1178.59  	163.44
-1069.07  	164.98
-1091.87  	318.477
-1114.47  	367.178
-1052.04  	462.732
-1169.45  	288.319
-1114.17  	169.106
-1256.41  	188.517
-966.457  	372.477
-1067.41  	145.338
-1069.23  	126.45
-1083.2  	472.752
-1246.4  	17.7432
-1185.99  	232.797
-1163.04  	57.2097
-1146.95  	167.682
-1071.66  	158.433
-1137.93  	408.953
-1189.32  	182.669
-1009.02  	315.216
-999.675  	166.661
-736.366  	1.42448
-630.425  	39.1868
-975.173  	12.7595
-732.503  	2.89663
-696.072  	53.0383
-1114.57  	384.128
-785.133  	22.932
-1129.98  	43.3136
-696.634  	8.81854
-1047.47  	86.2933
-739.37  	13.7579
-683.013  	13.2258
-753.262  	14.5409
-761.738  	89.8749
-779.02  	75.2039
-745.679  	21.282
-799.574  	39.209
-735.392  	43.453
-985.917  	50.3463
-1045.66  	108.783
-678.232  	13.316
-722.531  	100.133
-1262.51  	79.8395
-716.37  	1.90255
-703.709  	37.0542
-718.383  	59.9848
-632.66  	128.288
-722.47  	30.4681
-753.118  	28.507
-728.91  	36.3307
-707.558  	44.1067
-723.976  	80.3526
-669.377  	48.9404
-775.323  	94.8329
-692.035  	0.576513
-713.308  	55.3321
-733.657  	18.2057
-717.995  	164.743
-695.738  	2.98036
-750.468  	19.7319
-1144.31  	295.227
-821.88  	89.0386
-725.035  	31.552
-732.196  	102.789
-1008.9  	301.456
-772.532  	66.2305
-1089.9  	25.5942
-1109.43  	23.2959
-739.42  	87.0142
-848.352  	403.487
-701.516  	9.63459
-1081.32  	136.331
-986.197  	383.139
-1094.02  	322.467
