14580
-645.168  	139.999
-424.118  	17.4722
-460.098  	43.1383
-705.031  	337.372
-686.6  	72.5407
-459.93  	1.67926
-453.778  	3.26676
-751.425  	263.411
-737.849  	48.7681
-420.193  	13.6426
-430.926  	37.7402
-467.36  	9.89
-499.201  	0.419841
-875.796  	69.236
-437.454  	15.5154
-467.114  	5.72079
-442.226  	63.7035
-898.198  	176.291
-435.163  	37.9809
-717.795  	244.869
-396.595  	38.8335
-429.389  	0.654724
-889.549  	11.5
-922.547  	185.403
-700.134  	20.9635
-437.252  	12.3954
-418.628  	6.09449
-423.474  	1.08666
-812.769  	168.43
-927.279  	81.7679
-805.691  	373.036
-779.81  	141.855
-847.485  	14.156
-893.283  	108.451
-838.872  	382.564
-824.503  	210.381
-907.603  	107.397
-729.976  	9.03654
-891.283  	306.587
-661.188  	308.828
-714.96  	335.248
-990.198  	159.533
-884.313  	363.125
-979.104  	11.4966
-758.377  	293.618
-842.183  	326.092
-967.872  	178.428
-885.116  	63.9421
-745.307  	292.346
-865.18  	336.675
-711.121  	161.403
-781.091  	18.2395
-731.546  	195.843
-682.538  	197.037
-792.901  	181.078
-819.679  	112.78
-891.435  	96.4615
-673.373  	316.541
-768.066  	324.841
-890.369  	150.818
-731.943  	241.959
-818.338  	297.37
-965.27  	229.139
-901.671  	213.362
-765.809  	38.7782
-912.145  	184.687
-935.334  	190.878
-790.621  	322.095
-752.228  	60.8768
-810.544  	369.544
-918.181  	199.431
-885.702  	255.567
-906.569  	98.6623
-855.337  	203.404
-901.292  	7.49045
-766.088  	164.838
-976.239  	117.994
-970.027  	115.489
-938.277  	281.881
-829.583  	73.647
-882.519  	257.347
-850.708  	366.319
-768.433  	335.335
-667.972  	324.332
-829.769  	62.9648
-810.117  	69.1281
-919.395  	119.528
-854.15  	107.72
-468.019  	1.72326
-453.744  	43.5696
-472.991  	16.2385
-915.292  	114.579
-838.709  	130.689
-364.882  	9.0913
-828.732  	185.246
-454.399  	40.277
-436.867  	48.5101
-429.014  	63.4452
-786.977  	388.51
-450.546  	55.8394
-714.821  	63.4764
-428.294  	16.8385
-420.135  	38.6518
-406.329  	7.78285
-392.081  	2.86839
-446.17  	11.6239
-422.285  	16.9315
-803.025  	196.286
-707.068  	43.1624
-491.101  	13.525
-503.595  	46.4113
-857.689  	348.357
-698.862  	305.333
-397.674  	17.5963
-492.627  	1.02437
-720.583  	280.326
-446.76  	52.111
-423.604  	14.6584
-702.26  	0.48607
-829.162  	93.6711
-361.175  	23.9255
-416.577  	4.55601
-392.418  	11.7904
-676.239  	73.8004
-472.307  	4.23848
-443.025  	4.60018
-448.314  	2.09915
-897.632  	306.481
-415.945  	23.5793
-502.476  	60.131
-706.008  	111.641
-239.814  	1.64577
-493.697  	12.0739
-362.745  	9.22008
-852.499  	224.951
-870.342  	234.437
-790.358  	88.2816
-977.643  	68.6157
-779.404  	287.385
-893.555  	250.441
-861.386  	34.8155
-852.114  	167.716
-841.657  	77.222
-853.687  	75.3244
-911.04  	261.386
-837.608  	333.065
-760.819  	358.898
-809.723  	102.661
-729.013  	187.1
-896.091  	356.574
-747.05  	210.759
-811.273  	23.4141
-882.29  	267.785
-856.508  	129.77
-785.989  	241.224
-918.294  	264.626
-794.964  	337.236
-785.333  	173.537
-755.847  	51.0267
-881.705  	57.3704
-891.943  	103.733
-722.529  	267.333
-860.901  	414.449
-890.047  	222.4
-666.08  	356.961
-903.559  	39.8859
-801.16  	342.031
-846.013  	109.309
-714.818  	190.587
-800.955  	178.63
-822.149  	48.9965
-850.991  	363.44
-827.8  	262.389
-969.059  	191.355
-753.502  	270.544
-776.272  	226.332
-705.84  	244.887
-664.037  	254.213
-828.176  	250.599
-914.394  	67.832
-914.338  	243.824
-950.91  	56.4991
-678.766  	262.36
-726.53  	302.971
-890.127  	245.471
-809.999  	364.746
-785.123  	283.362
-915.426  	25.4934
-757.98  	242.797
-905.932  	56.9482
-868.473  	80.0558
-853.73  	188.497
-854.577  	287.745
-813.814  	191.166
-913.87  	152.22
-926.813  	168.74
-831.881  	34.2845
-949.998  	62.4616
-953.123  	265.496
-797.631  	30.9686
-933.74  	32.6432
-825.474  	183.61
-846.03  	323.685
-923.187  	191.92
-739.734  	356.605
-862.805  	79.7588
-791.878  	3.3758
-929.011  	9.02825
-945.519  	89.339
-746.772  	148.909
-790.142  	17.4537
-870.776  	257.115
-895.561  	54.4844
-439.703  	8.99471
-747.008  	311.78
-434.866  	36.7987
-477.775  	24.9666
-340.057  	3.93029
-441.829  	10.105
-430.775  	23.1986
-445.371  	5.60832
-646.97  	111.006
-425.602  	82.9335
-893.446  	129.105
-456.605  	44.6637
-867.389  	255.711
-445.51  	69.7799
-128.829  	157.19
-429.374  	69.3736
-452.857  	17.0443
-433.772  	30.2036
-880.058  	136.509
-433.223  	16.0292
-502.369  	0.566013
-765.816  	167.492
-511.943  	38.6407
-451.91  	35.1798
-429.026  	77.2567
-445.902  	2.09539
-449.682  	47.5149
-482.912  	38.4492
-421.318  	13.19
-439.718  	4.84693
-440.18  	41.9653
-380.136  	9.26017
-330.814  	7.18782
-686.45  	57.699
-399.457  	42.9609
-312.992  	6.40452
-690.214  	98.1807
-417.648  	34.6355
-421.802  	29.4321
-631.623  	101.992
-455.495  	2.0192
-687.702  	4.64153
-447.095  	2.71633
-682.857  	41.4472
-878.097  	379.045
-763.156  	43.5533
-828.355  	45.1739
-776.998  	142.329
-888.663  	57.9312
-787.69  	141.846
-873.262  	54.0967
-795.992  	141.332
-733.194  	326.915
-743.395  	263.727
-882.601  	103.154
-735.92  	183.642
-777.607  	191.03
-813.235  	257.232
-792.825  	193.369
-925.914  	262.24
-913.97  	31.6646
-893.132  	353.881
-732.687  	342.333
-967.846  	37.1214
-921.91  	124.697
-879.842  	204.852
-802.958  	343.306
-865.969  	237.777
-924.684  	322.34
-764.951  	173.624
-749.172  	244.974
-834.152  	389.98
-799.287  	247.167
-879.378  	263.142
-886.35  	249.097
-872.391  	112.334
-713.916  	270.85
-836.308  	210.808
-819.676  	231.385
-885.854  	287.263
-889.952  	19.0111
-816.885  	292.819
-896.921  	263.87
-716.534  	280.195
-958.347  	203.512
-704.135  	22.3879
-351.721  	19.6103
-449.88  	20.8025
-516.374  	47.1795
-685.893  	125.949
-437.7  	33.4974
-412.463  	15.3423
-451.681  	29.5408
-478.043  	23.4379
-420.527  	55.2415
-435.099  	45.0228
-506.376  	48.0272
-669.608  	77.8024
-772.692  	267.898
-410.474  	3.76308
-313.993  	1.53318
-928.527  	55.1162
-435.639  	0.3938
-455.064  	8.00485
-424.904  	13.1822
-465.173  	0.382846
-845.735  	342.406
-430.692  	65.2686
-710.901  	7.18983
-417.176  	29.8168
-666.501  	29.0713
-425.672  	23.2143
-465.346  	36.7335
-688.6  	294.379
-430.802  	85.8252
-397.605  	27.0795
-442.896  	60.2617
-819.95  	358.288
-433.698  	10.1706
-501.556  	37.2407
-878.84  	353.101
-920.538  	63.7729
-864.253  	161.546
-737.932  	328.676
-889.669  	254.706
-795.538  	35.2586
-950.035  	91.531
-763.516  	330.262
-858.838  	386.656
-935.09  	189.226
-799.111  	110.887
-624.662  	281.709
-895.499  	70.9294
-682.568  	269.695
-853.989  	196.168
-871.473  	317.055
-874.313  	68.3658
-805.717  	53.708
-680.489  	99.0748
-425.613  	52.9276
-413.087  	68.5938
-685.627  	52.5326
-688.357  	26.5861
-393.732  	10.3097
-723.059  	39.3497
-447.152  	20.5396
-776.979  	279.962
-441.479  	0.393596
-683.385  	296.234
-942.884  	111.563
-373.398  	7.39372
-426.634  	49.5522
-440.765  	62.401
-425.223  	8.60071
-754.986  	326.947
-733.796  	31.81
-507.559  	15.3806
-441.892  	6.05621
-417.43  	5.40112
-425.905  	16.5537
-731.399  	63.648
-434.575  	54.0308
-699.102  	303.124
-677.896  	18.5207
-438.014  	8.09476
-430.429  	0.801964
-431.97  	112.415
-462.064  	39.094
-438.662  	9.34579
-841.03  	107.746
-410.167  	20.2031
-421.263  	34.955
-438.827  	44.994
-469.641  	3.30125
-435.719  	53.4119
-866.418  	202.369
-843.224  	158.659
-435.755  	21.7421
-436.373  	1.14611
-430.223  	15.6864
-431.951  	4.59752
-341.098  	4.27368
-416.171  	13.7977
-411.891  	0.169512
-673.065  	269.756
-485.564  	3.10859
-412.588  	11.3409
-699.122  	134.9
-866.975  	85.0078
-754.252  	264.688
-886.958  	386.26
-874.167  	219.857
-933.702  	234.725
-919.307  	118.86
-831.751  	62.9891
-818.641  	142.533
-763.251  	268.814
-810.37  	92.5983
-739.449  	263.443
-677.836  	220.908
-810.842  	194.912
-913.991  	261.44
-783.38  	109.19
-795.47  	248.708
-751.406  	324.295
-714.832  	220.938
-894.541  	46.4965
-993.871  	69.8975
-925.411  	143.239
-880.626  	202.727
-864.285  	258.649
-838.004  	331.781
-707.083  	263.562
-845.7  	364.607
-873.138  	372.201
-862.599  	392.314
-942.697  	117.735
-799.692  	261.238
-771.754  	315.194
-723.579  	157.291
-818.719  	199.278
-805.019  	71.5924
-764.743  	31.2875
-901.328  	142.147
-802.583  	268.633
-709.121  	245.644
-793.685  	272.689
-946.428  	56.3036
-918.75  	265.297
-814.564  	101.652
-918.433  	83.7882
-674.917  	283.651
-427.78  	56.2626
-412.758  	13.7982
-504.337  	35.7725
-660.715  	9.07099
-438.045  	1.52477
-438.742  	46.9401
-500.079  	13.7777
-437.003  	13.1393
-718.862  	3.58611
-376.364  	7.81269
-865.466  	281.733
-841.041  	368.535
-485.639  	16.4368
-418.648  	33.0182
-426.807  	2.04705
-484.112  	37.6928
-454.782  	44.7821
-422.572  	63.4612
-827.256  	39.3254
-677.266  	31.8666
-428.249  	18.1287
-872.813  	23.1663
-448.631  	10.9131
-459.83  	29.4578
-429.629  	40.5213
-711.096  	7.94146
-315.453  	7.90613
-787.617  	245.99
-870.003  	134.858
-439.434  	32.6391
-462.416  	11.8967
-778.518  	331.802
-750.17  	349.233
-713.848  	215.008
-444.497  	16.781
-491.683  	10.7042
-907.586  	242.169
-424.532  	28.421
-434.344  	96.0109
-452.327  	30.2895
-472.996  	51.2111
-423.923  	7.93881
-431.46  	14.1633
-947.468  	99.9744
-490.895  	16.9914
-741.124  	73.8213
-426.778  	75.7149
-431.03  	43.9357
-920.286  	178.879
-731.728  	345.404
-848.612  	383.356
-964.852  	147.174
-806.894  	131.958
-990.45  	121.63
-852.363  	335.4
-848.043  	382.137
-810.984  	5.97519
-945.436  	35.9013
-828.03  	94.1128
-822.599  	240.673
-838.123  	154.182
-847.633  	286.165
-839.237  	67.6019
-795.299  	294.603
-636.578  	308.537
-861.743  	387.8
-947.578  	46.2666
-867.159  	106.012
-961.747  	112.352
-950.633  	93.7628
-863.936  	161.256
-873.046  	164.127
-777.291  	280.602
-867.773  	59.1517
-740.804  	124.574
-835.775  	213.733
-882.372  	86.5121
-843.137  	275.529
-774.713  	28.4449
-951.909  	59.9405
-945.888  	60.2986
-759.845  	276.011
-916.967  	157.868
-968.977  	113.301
-865.724  	90.1597
-760.758  	221.641
-752.64  	18.6872
-787.659  	45.3696
-787.41  	89.4736
-426.698  	6.14402
-405.158  	36.6819
-939.697  	186.169
-432.659  	55.3426
-430.871  	42.627
-441.265  	81.9954
-484.165  	3.30323
-349.69  	0.808071
-428.199  	82.9068
-626.695  	74.9248
-504.161  	33.8786
-442.9  	11.8894
-422.018  	53.1521
-390.011  	1.96923
-872.504  	193.35
-767.698  	21.4788
-411.72  	38.8457
-429.194  	22.3306
-439.278  	40.7409
-470.764  	37.9957
-443.969  	3.27398
-419.782  	17.1083
-693.916  	30.2421
-424.23  	2.45788
-836.564  	306.955
-423.3  	1.37545
-679.513  	62.7548
-436.927  	11.1431
-658.116  	23.4047
-639.953  	85.4105
-423.163  	29.6136
-490.312  	12.858
-436.541  	3.68619
-504.913  	5.15086
-710.771  	19.5856
-405.99  	30.9519
-477.242  	11.2253
-736.969  	47.9549
-498.843  	1.07278
-810.458  	230.78
-415.223  	18.2856
-438.922  	0.856797
-463.779  	1.75423
-420.87  	39.0668
-825.634  	92.1972
-482.159  	16.2271
-621.531  	85.925
-865.81  	420.013
-889.076  	261.295
-922.594  	313.351
-916.059  	92.8326
-681.478  	268.184
-889.535  	133.166
-846.636  	142.646
-828.446  	231.95
-849.252  	328.133
-787.806  	306.318
-729.278  	113.44
-961.617  	79.718
-931.36  	166.898
-804.96  	218.614
-838.267  	112.987
-657.396  	275.563
-837.647  	309.064
-786.781  	81.0057
-832.328  	155.771
-879.022  	97.8052
-925.866  	198.83
-768.488  	140.41
-822.358  	7.61818
-771.77  	248.437
-827.069  	113.444
-855.198  	365.076
-912.436  	346.918
-904.181  	103.001
-719.799  	161.731
-912.836  	119.615
-883.724  	22.3978
-706.122  	284.341
-931.25  	98.8616
-910.031  	266.645
-886.535  	181.67
-797.643  	241.599
-877.549  	181.28
-659.269  	330.734
-896.91  	37.7745
-684.957  	322.56
-886.766  	225.754
-932.137  	37.1096
-829.728  	142.977
-940.337  	115.411
-876.023  	210.002
-927.199  	117.761
-970.89  	130.628
-911.038  	357.541
-932.323  	173.171
-774.304  	218.679
-687.829  	77.5281
-831.183  	162.938
-483.781  	10.6561
-468.345  	0.688854
-679.14  	72.3633
-783.847  	238.946
-437.639  	9.92575
-693.842  	107.218
-410.986  	9.60486
-856.898  	84.8414
-443.117  	58.6518
-502.452  	5.2789
-398.7  	20.5759
-835.323  	67.2375
-437.305  	14.0377
-439.094  	5.21964
-439.58  	59.4464
-425.839  	81.3948
-416.711  	1.20341
-414.516  	50.49
-426.639  	7.13241
-427.041  	32.837
-426.733  	8.496
-885.808  	85.8486
-671.739  	118.382
-441.955  	27.7423
-840.064  	35.7717
-433.094  	29.81
-457.516  	0.0454481
-702.651  	55.9147
-462.402  	44.6545
-422.467  	79.4804
-390.368  	39.98
-352.422  	1.45396
-421.024  	2.07472
-476.218  	14.7999
-408.617  	20.7883
-390.131  	43.9196
-847.913  	314.976
-418.784  	23.9811
-768.952  	218.178
-465.2  	17.387
-664.748  	93.0049
-654.538  	94.7587
-212.901  	3.53218
-719.449  	44.4475
-430.662  	5.31099
-640.128  	134.976
-434.127  	72.0262
-751.603  	266.723
-663.366  	240.29
-676.418  	322.007
-730.788  	236.815
-898.891  	153.091
-865.548  	43.6767
-803.058  	269.319
-899.116  	275.318
-824.594  	253.232
-824.421  	324.534
-849.594  	364.38
-822.749  	123.699
-715.795  	182.24
-839.389  	293.982
-957.041  	16.0251
-900.783  	178.834
-931.548  	193.089
-689.111  	227.204
-955.065  	19.149
-943.933  	83.2837
-880.211  	108.75
-917.129  	77.6054
-721.196  	265.213
-803.705  	172.974
-856.389  	371.717
-736.894  	82.3716
-959.377  	95.7013
-752.624  	271.834
-444.866  	10.5704
-452.988  	13.363
-436.831  	89.9615
-426.232  	20.3075
-432.706  	58.231
-457.297  	14.0857
-483.826  	8.17036
-444.187  	35.7336
-421.368  	6.69922
-708.134  	2.31156
-318.267  	5.99853
-874.25  	277.248
-472.169  	12.0013
-452.587  	56.7684
-473.149  	9.84098
-469.649  	1.50669
-458.221  	5.17534
-494.732  	1.25102
-686.91  	8.95412
-491.104  	35.4022
-466.354  	8.12936
-509.054  	23.1104
-469.959  	3.72457
-474.459  	9.37102
-715.017  	9.26437
-445.254  	18.3847
-439.425  	10.7931
-445.202  	36.5193
-435.695  	15.7636
-435.738  	24.0019
-487.945  	0.632138
-508.811  	23.2688
-461.081  	16.2028
-462.439  	19.1214
-525.322  	10.5783
-490.299  	12.9917
-949.863  	82.874
-488.145  	12.6807
-431.02  	14.1844
-425.02  	2.58688
-371.868  	13.0605
-813.86  	168.225
-501.991  	17.7569
-426.343  	4.46389
-396.677  	4.78183
-465.719  	13.4336
-433.655  	30.7684
-439.697  	9.31493
-433.142  	71.7906
-438.193  	37.3633
-459.872  	20.0297
-356.417  	13.0346
-459.504  	16.7884
-440.925  	67.3951
-423.613  	4.17794
-427.175  	60.3412
-735.743  	73.472
-948.864  	1.44519
-756.536  	266.183
-829.275  	40.4937
-826.617  	285.008
-723.916  	310.954
-711.288  	302.525
-813.749  	292.05
-706.165  	137.087
-788.137  	159.687
-823.743  	388.24
-841.628  	327.197
-842.903  	244.621
-828.292  	290.595
-946.969  	149.106
-888.478  	66.6392
-860.337  	190.185
-837.575  	251.83
-978.228  	79.7679
-945.752  	310.024
-925.092  	165.381
-829.107  	15.8146
-928.733  	307.028
-693.045  	330.899
-917.155  	254.037
-931.246  	300.596
-785.237  	49.749
-777.485  	263.719
-962.473  	104.226
-735.847  	31.1645
-952.556  	104.719
-840.161  	254.977
-816.103  	190.85
-918.515  	219.394
-907.146  	86.3912
-747.527  	285.771
-882.727  	387.753
-884.305  	162.432
-733.785  	228.677
-747.795  	97.6057
-710.227  	331.763
-903.85  	266.797
-991.238  	8.90587
-813.158  	133.383
-775.532  	2.451
-815.222  	183.332
-932.516  	49.9456
-865.636  	95.1453
-937.477  	89.7908
-696.668  	226.77
-444.644  	46.1366
-413.9  	10.1298
-712.005  	14.4927
-417.842  	7.17005
-754.757  	262.438
-866.475  	231.119
-418.753  	35.075
-441.845  	8.23683
-326.233  	5.68453
-898.846  	245.427
-418.71  	24.8468
-448.878  	26.258
-431.828  	28.6045
-801.424  	257.086
-508.662  	4.44063
-789.431  	275.636
-712.999  	94.1093
-479.276  	10.7226
-384.416  	9.35388
-336.845  	6.28427
-771.48  	312.873
-485.176  	22.8554
-841.666  	225.704
-432.841  	21.7791
-650.071  	89.1602
-705.2  	21.3038
-786.575  	265.209
-442.705  	17.4827
-438.764  	84.9731
-421.342  	40.1458
-897.096  	117.114
-439.065  	10.8919
-678.626  	31.5785
-434.853  	27.4309
-624.798  	128.472
-358.583  	12.546
-715.24  	40.6229
-711.837  	42.68
-413.493  	25.4916
-417.121  	14.933
-428.781  	86.5388
-889.362  	359.89
-445.32  	18.2854
-675.957  	94.6426
-409.604  	8.94563
-387.436  	8.44461
-823.783  	47.5597
-898.318  	205.096
-790.676  	294.322
-919.997  	331.618
-68.8398  	559.65
-960.594  	67.3434
-847.535  	320.728
-958.135  	153.83
-881.724  	274.406
-903.396  	374.945
-622.124  	325.196
-814.031  	346.891
-972.212  	74.9186
-722.928  	93.2321
-829.06  	100.205
-889.752  	385.949
-843.15  	335.704
-752.881  	168.531
-683.569  	322.804
-950.405  	59.7282
-905.32  	217.048
-850.844  	80.0296
-905.715  	83.7107
-892.858  	289.63
-953.25  	265.105
-731.073  	103.66
-954.969  	147.01
-732.31  	231.03
-883.231  	52.1599
-854.583  	279.296
-870.039  	224.714
-891.014  	6.99286
-817.297  	84.7774
-732.416  	130.645
-976.05  	118.838
-781.78  	187.992
-724.244  	302.838
-927.403  	325.091
-741.768  	331.046
-808.525  	132.52
-769.078  	340.566
-745.851  	219.097
-920.292  	91.766
-794.59  	103.268
-821.408  	198.557
-920.741  	158.016
-638.036  	285.912
-852.031  	150.251
-742.274  	285.304
-883.452  	174.822
-801.502  	40.9334
-901.879  	307.255
-961.024  	161.821
-914.758  	222.972
-728.398  	253.811
-867.757  	119.801
-867.582  	239.296
-668.662  	2.43794
-444.003  	3.78106
-715.181  	62.2092
-727.29  	80.9603
-512.013  	17.3424
-412.738  	41.6567
-508.766  	41.2418
-407.63  	7.85859
-331.458  	5.06152
-486.173  	0.942111
-472.052  	1.2052
-484.872  	45.4482
-433.519  	65.0181
-442.556  	48.3585
-640.578  	123.907
-716.8  	20.9525
-745.438  	268.918
-368.905  	15.5805
-920.567  	65.6271
-433.071  	51.1988
-488.425  	4.64997
-451.826  	23.1019
-506.935  	41.9463
-460.795  	12.2507
-417.535  	21.875
-774.287  	205.817
-416.397  	25.0629
-341.714  	10.6395
-374.438  	6.87628
-847.948  	206.021
-504.669  	7.21867
-426.736  	114.349
-434.949  	27.3298
-445.191  	45.4489
-397.822  	0.716492
-896.16  	342.411
-435.419  	32.5787
-628.044  	38.1632
-688.948  	0.509023
-838.798  	142.577
-395.97  	8.41304
-685.148  	146.629
-467.97  	11.4485
-921.813  	132.11
-709.236  	0.9145
-848.804  	340.279
-767.274  	12.3129
-798.149  	31.935
-751.204  	102.004
-804.961  	250.226
-941.313  	159.248
-841.153  	253.41
-872.311  	118.416
-681.548  	316.744
-895.312  	99.617
-748.705  	357.576
-906.44  	247.565
-823.26  	138.613
-846.908  	153.696
-818.738  	187.268
-869.211  	203.019
-664.218  	308.528
-921.764  	108.161
-735.561  	89.116
-842.004  	70.6612
-873.036  	438.632
-795.904  	294.508
-750.095  	80.5188
-716.046  	389.776
-835.73  	392.234
-751.587  	198.953
-728.94  	318.773
-768.003  	40.9527
-642.882  	291.285
-865.856  	320.23
-880.877  	175.598
-949.682  	255.545
-832.232  	21.2894
-939.615  	257.917
-836.332  	325.792
-812.849  	219.614
-770.664  	278.167
-784.676  	329.321
-872.843  	135.064
-892.911  	324.144
-869.54  	112.485
-786.948  	285.302
-821.214  	153.676
-874.365  	78.5157
-793.119  	281.591
-748.876  	305.497
-803.543  	10.3263
-839.027  	385.051
-955.311  	79.9043
-863.63  	331.158
-858.494  	187.488
-912.171  	81.5534
-800.687  	148.923
-863.582  	84.3314
-821.769  	219.041
-759.117  	218.931
-910.541  	154.899
-841.332  	236.933
-838.682  	185.364
-762.51  	113.252
-851.964  	1.88654
-844.355  	340.855
-874.85  	65.9961
-816.538  	243.257
-942.305  	47.9663
-845.481  	334.705
-802.166  	0.542302
-745.898  	54.8326
-855.946  	339.318
-869.01  	396.352
-764.763  	86.3397
-759.468  	108.509
-870.007  	97.1427
-903.73  	161.189
-933.097  	139.941
-762.618  	228.888
-848.237  	294.131
-807.785  	314.493
-831.915  	44.4338
-782.714  	100.642
-902.033  	187.155
-780.486  	333.172
-964.311  	173.209
-962.636  	34.5592
-915.477  	348.374
-854.245  	425.862
-811.637  	249.569
-941.66  	30.4942
-820.698  	310.972
-784.269  	213.15
-801.326  	268.481
-795.4  	215.834
-886.204  	327.489
-913.005  	79.1412
-719.295  	225.146
-895.164  	323.438
-979.41  	7.14207
-794.038  	77.6762
-728.625  	68.295
-924.405  	195.651
-766.977  	97.8287
-844.488  	162.551
-957.232  	29.3461
-867.295  	243.763
-643.573  	304.29
-932.113  	289.591
-794.466  	71.2648
-894.522  	308.349
-791.601  	6.2597
-828.778  	330.893
-747.355  	226.433
-782.643  	202.787
-936.073  	169.537
-900.274  	400.396
-946.011  	78.7013
-710.976  	374.443
-819.185  	278.058
-905.543  	53.2794
-809.764  	219.389
-862.767  	243.803
-771.077  	150.254
-943.862  	76.9149
-694.715  	278.879
-795.082  	283.898
-889.764  	75.3889
-878.442  	200.61
-800.263  	272.36
-878.393  	171.03
-724.018  	349.867
-870.772  	280.617
-869.236  	156.525
-933.749  	137.311
-845.154  	188.002
-781.008  	338.34
-860.043  	271.137
-731.501  	261.275
-671.808  	332.073
-872.129  	193.163
-917.703  	180.136
-854.092  	139.562
-919.233  	110.961
-878.875  	41.7911
-812.562  	70.6751
-914.451  	4.81045
-858.601  	213.138
-803.066  	124.101
-617.831  	277.306
-792.399  	68.4976
-840.109  	108
-781.073  	78.06
-906.46  	34.7569
-940.73  	123.496
-723.01  	243.957
-778.425  	52.7018
-711.226  	9.94069
-457.195  	5.65932
-966.318  	133.696
-297.707  	1.19239
-689.868  	18.1934
-431.865  	70.9136
-431.038  	2.27217
-792.932  	48.714
-441.999  	56.8715
-453.808  	29.3714
-816.066  	105.815
-350.938  	18.5081
-364.597  	5.10178
-632.37  	57.7651
-429.701  	84.7871
-424.167  	12.4639
-347.875  	8.04471
-433.185  	24.8798
-730.425  	66.993
-499.314  	11.8091
-833.931  	134.064
-419.555  	6.97266
-443.198  	36.6726
-937.242  	109.927
-444.028  	7.74024
-437.012  	2.76164
-764.537  	307.805
-376.268  	12.6973
-686.679  	96.7676
-348.249  	24.2969
-426.18  	37.9498
-477.757  	34.088
-460.988  	13.6305
-424.872  	4.78499
-441.583  	56.9535
-418.961  	3.95532
-473.055  	16.4524
-368.08  	4.85525
-425.021  	1.9586
-437.974  	48.093
-428.508  	105.757
-792.196  	218.679
-479.583  	0.232788
-774.905  	178.871
-450.077  	32.251
-423.555  	18.3594
-447.419  	24.0723
-494.497  	19.0301
-449.804  	51.5691
-473.607  	12.1221
-908.207  	208.47
-433.589  	6.52771
-691.309  	36.8113
-479.839  	12.5173
-438.79  	37.143
-436.247  	95.35
-436.282  	15.1327
-505.448  	23.0626
-746.607  	208.116
-414.798  	5.53193
-692.769  	57.9145
-456.796  	24.269
-426.87  	83.9444
-782.018  	268.391
-483.516  	0.0917855
-381.343  	31.3571
-726.81  	36.2725
-410.3  	48.0708
-381.373  	0.325449
-855.802  	0.577394
-455.29  	8.13761
-463.803  	15.3897
-486.188  	23.0087
-660.419  	69.7122
-712.125  	98.0316
-532.824  	58.3978
-357.223  	3.98725
-395.134  	11.1823
-713.184  	33.9527
-514.785  	22.4568
-449.243  	11.6707
-361.613  	9.10951
-447.16  	27.5256
-519.922  	37.3459
-446.161  	50.0831
-432.556  	67.3909
-897.998  	241.853
-506.204  	17.7935
-443.5  	31.314
-430.663  	15.4917
-742.059  	339.041
-449.814  	10.7011
-429.43  	98.9171
-409.417  	1.58152
-354.292  	11.7623
-803.847  	302.323
-417.963  	2.46029
-425.11  	59.4827
-707.912  	22.0979
-725.819  	334.569
-671.172  	111.937
-482.222  	5.21288
-405.214  	47.879
-408.22  	40.186
-481.444  	16.1355
-443.823  	74.8216
-665.558  	57.2997
-481.48  	1.84702
-457.027  	8.83885
-505.414  	20.1082
-343.023  	18.0743
-420.858  	19.9318
-443.645  	16.3393
-722.028  	288.723
-765.827  	245.883
-414.541  	24.2146
-409.025  	12.6774
-666.427  	42.6775
-357.045  	11.4056
-456.863  	7.63031
-451.356  	20.7437
-429.246  	45.5323
-440.12  	11.4889
-434.022  	0.010675
-403.131  	2.69169
-835.847  	340.169
-408.858  	5.77376
-427.383  	21.4436
-912.575  	163.438
-458.801  	4.23792
-348.129  	13.2137
-482.863  	0.864818
-453.602  	28.0642
-479.474  	10.6082
-478.129  	44.7339
-447.537  	3.03715
-431.391  	6.61216
-704.451  	4.58542
-736.222  	210.007
-476.507  	4.55264
-383.702  	8.42973
-450.179  	17.4424
-431.124  	85.8255
-442.641  	0.519663
-631.249  	17.1688
-442.84  	47.8245
-462.782  	20.9164
-420.556  	44.7205
-451.049  	2.39092
-423.806  	121.102
-408.537  	7.74253
-484.845  	45.5821
-472.025  	2.80215
-476.321  	11.5614
-421.273  	35.8424
-484.478  	11.9448
-494.825  	20.0552
-433.148  	8.24973
-951.833  	55.9767
-429.979  	6.95416
-682.639  	121.34
-434.424  	18.1956
-393.902  	19.9391
-414.896  	15.2017
-676.446  	38.009
-678.339  	33.0511
-435.918  	74.239
-490.306  	2.36676
-691.64  	0.345519
-838.621  	372.373
-861.157  	227.585
-953.404  	199.6
-845.49  	197.123
-733.723  	269.196
-760.54  	267.356
-850.084  	227.339
-724.033  	333.639
-945.527  	3.12059
-879.438  	282.444
-830.157  	56.969
-715.124  	325.502
-887.629  	359.082
-777.757  	150.047
-819.946  	97.4607
-911.874  	25.7132
-604.124  	266.873
-882  	133.71
-791.728  	40.8366
-949.48  	227.943
-853.147  	291.801
-810.2  	332.341
-949.324  	263.261
-883.972  	359.405
-772.156  	223.236
-780.327  	321.328
-762.992  	60.6518
-911.771  	108.704
-850.15  	343.184
-958.959  	146.468
-846.414  	295.45
-746.101  	80.1379
-823.161  	66.2252
-856.298  	166.31
-708.996  	110.937
-831.637  	365.417
-936.615  	234.153
-756.434  	223.548
-818.058  	46.524
-975.481  	176.14
-887.074  	412.402
-752.261  	193.009
-832.626  	40.9116
-716.798  	151.575
-709.191  	225.217
-911.745  	359.605
-889.423  	96.0785
-941.927  	121.263
