22610
-936.947  	111.137
-927.845  	24.0948
-979.181  	0.0522261
-1374.46  	107.951
-951.518  	44.5285
-914.951  	13.0317
-917.257  	169.32
-1390.43  	267.192
-983.036  	114.581
-1105.77  	395.078
-1011.64  	123.859
-1038.53  	2.3065
-1401.96  	20.0331
-1429.4  	290.486
-1364.62  	35.501
-970.149  	37.8269
-898.451  	14.7716
-1017.44  	3.0506
-1237.37  	258.386
-1412.58  	118.294
-1237.29  	570.321
-1209.95  	218.831
-1300.86  	15.4137
-1369.57  	160.096
-1300.2  	592.951
-1291.46  	327.456
-1429.97  	169.43
-1120.98  	13.8585
-1368.26  	471.607
-992.044  	482.172
-1105.31  	518.807
-1495.41  	251.387
-1342.05  	557.108
-1490.23  	18.296
-1149.2  	452.275
-1284.95  	496.19
-1484.27  	273.628
-1366.43  	99.1588
-1173.34  	461.441
-1333.11  	517.315
-1086.49  	249.366
-1205.25  	27.6214
-1129.04  	302.407
-1040.09  	306.06
-1215.2  	274.526
-1252.31  	170.658
-1404.23  	155.063
-1038.17  	487.953
-1197.39  	507.065
-1362.73  	232.158
-1126.87  	371.608
-1276.73  	463.309
-1472.81  	351.641
-1375.25  	328.211
-1180.28  	60.4026
-1400.21  	287.416
-1441.04  	285.844
-1201.35  	495.509
-1167.4  	95.0399
-1256.33  	573.643
-1397.3  	305.823
-1361.39  	391.773
-1393.86  	148.274
-1325.26  	316.478
-1407.62  	10.3264
-1173.85  	256.135
-1501.26  	179.744
-1495.84  	177.368
-1443.31  	425.593
-1296.05  	116.491
-1355.84  	394.747
-1339.89  	577.334
-1186.65  	517.248
-1027.69  	500.536
-1287.39  	97.3834
-1263.96  	105.775
-1418.71  	174.23
-1313.71  	163.853
-913.882  	3.27091
-921.987  	109.359
-942.974  	38.9494
-1425.65  	191.867
-1311.07  	207.824
-842.72  	22.8392
-1279.35  	286.546
-928.272  	101.226
-947.371  	140.533
-975.619  	194.401
-1233.33  	614.615
-931.07  	144.532
-1358.01  	120.785
-971.839  	52.4083
-1001.45  	122.362
-917.735  	21.0858
-978.462  	6.53984
-919.9  	31.0645
-984.655  	54.5512
-1253.07  	313.156
-1330.76  	82.6931
-971.642  	35.8673
-1009.54  	105.977
-1343.27  	544.299
-1065.48  	460.878
-880.969  	51.949
-960.217  	6.67721
-1102.19  	422.38
-910.413  	135.658
-1019.17  	46.9622
-1373.78  	1.61717
-1312.22  	155.669
-850.611  	63.8281
-889.788  	6.89377
-962.657  	36.8948
-1290.85  	139.005
-924.02  	18.1421
-896.188  	13.0272
-882.849  	1.40123
-1409.04  	466.539
-989.43  	77.3699
-1003.35  	136.108
-1356.62  	212.311
-1088.27  	5.22589
-981.949  	28.2764
-923.959  	32.706
-1332.24  	346.002
-1361.9  	370.543
-1245.07  	149.987
-1492.12  	84.5214
-1199.56  	445.391
-1377.51  	384.981
-1335.78  	53.9006
-1289.53  	255.436
-1271.02  	123.524
-1346.9  	118.591
-1387.87  	404.931
-1280.8  	509.275
-1150.39  	545.994
-1266.67  	161.304
-1131.01  	290.757
-1362.96  	553.527
-1147.83  	323.202
-1247.36  	35.348
-1348.96  	408.196
-1357.49  	194.242
-1199.03  	369.454
-1385.7  	405.684
-1231.22  	524.223
-1198.69  	262.356
-1163.36  	78.318
-1331.52  	92.2634
-1376.32  	160.037
-1115.42  	412.271
-1307.64  	633.376
-1353.96  	360.001
-1005.54  	561.552
-1381.18  	67.9264
-1261.61  	540
-1282.79  	150.797
-1100.09  	292.144
-1233.62  	275.621
-1260.48  	74.203
-1297.36  	540.654
-1261.4  	384.347
-1472.26  	285.996
-1159.35  	415.27
-1191.8  	348.172
-1086.42  	376.903
-1010.09  	388.107
-1297.47  	393.064
-1389.07  	109.553
-1431.94  	382.188
-1452.77  	89.7563
-1034.69  	401.879
-1112.25  	464.526
-1371.02  	379.891
-1279.73  	576.813
-1197.05  	442.094
-1399.56  	44.2296
-1163.5  	375.817
-1408.47  	90.7806
-1329.21  	135.778
-1299.07  	279.024
-1308.28  	443.706
-1239.67  	276.786
-1409.6  	235.667
-1433.45  	269.794
-1295.63  	53.4758
-1465.54  	96.0104
-1446.13  	393.337
-1214.23  	50.6383
-1424.02  	50.0349
-1271.92  	281.209
-1321.69  	504.725
-1417.42  	294.956
-1137.72  	549.431
-1358.64  	128.8
-1232.22  	4.81028
-1424.33  	17.8382
-1463.21  	136.024
-1152.68  	228.62
-1228.79  	31.7728
-1338.89  	402.901
-1372.15  	71.8014
-1055.81  	27.2474
-1161.93  	486.532
-1017.52  	112.404
-943.947  	63.0497
-824.219  	11.4107
-969.935  	29.4528
-912.284  	70.8683
-912.038  	15.9346
-1206.38  	209.606
-973.487  	254.542
-1426.68  	216.541
-917.642  	111.78
-1396.87  	456.873
-1066.64  	215.301
-600.046  	760.454
-1015.08  	215.859
-900.958  	43.9144
-967.526  	91.8103
-1373.05  	223.62
-923.622  	46.1361
-988.282  	2.74746
-1185.1  	263.668
-1020.13  	87.4929
-933.469  	92.2924
-958.466  	232.669
-893.868  	7.6763
-909.273  	120.813
-963.337  	89.4506
-952.214  	42.6434
-890.679  	19.7799
-925.365  	115.895
-975.525  	29.0912
-844.47  	18.2226
-1323.51  	107.203
-849.898  	116.149
-810.502  	21.8337
-1299.65  	187.311
-988.138  	110.575
-1075.91  	92.9409
-1183.73  	191.662
-894.94  	3.70111
-1304.33  	8.91552
-947.649  	7.0151
-1309.94  	77.9966
-1335.13  	576.838
-1174.86  	71.1836
-1262.61  	63.1751
-1205.44  	249.723
-1365.21  	90.4203
-1189.19  	217.776
-1325.31  	81.1345
-1219.48  	217.352
-1142.56  	511.283
-1133.84  	382.432
-1332.18  	151.806
-1131.51  	285.019
-1183.38  	286.574
-1244.05  	390.739
-1213.31  	297.813
-1446.25  	409.209
-1399.09  	44.5118
-1380.94  	547.532
-1103.68  	529.542
-1469.41  	67.0931
-1410.83  	189.643
-1349.54  	316.044
-1260.05  	539.08
-1323.74  	363.088
-1417.37  	495.323
-1162.27  	276.787
-1154.15  	378.465
-1289.17  	602.404
-1258.49  	386.948
-1345.87  	409.702
-1360.36  	387.506
-1351.65  	173.817
-1104.5  	426.667
-1291.64  	326.221
-1259.46  	351.413
-1356.68  	453.554
-1374.55  	28.7694
-1258.06  	451.888
-1373.82  	386.174
-1106.07  	436.857
-1473.62  	312.838
-1373.81  	39.0398
-827.642  	51.699
-946.678  	55.6596
-1029.22  	106.942
-1293  	240.405
-969.934  	98.3095
-1036.99  	49.1222
-927.696  	76.743
-924.157  	40.6014
-1003.89  	174.145
-984.012  	135.303
-1008.64  	108.09
-1278.22  	146.661
-1185.03  	405.955
-920.878  	11.1904
-812.146  	6.711
-1442.17  	91.881
-892.023  	0.524955
-885.793  	14.1329
-873.59  	32.088
-907.666  	0.160685
-1336.51  	538.391
-1043.84  	204.876
-1392.33  	7.2756
-1062.12  	94.2885
-1267.49  	54.4656
-991.699  	72.8157
-945.525  	89.7397
-1066.33  	442.884
-920.146  	244.926
-1021.14  	84.942
-929.033  	164.087
-1265.31  	557.381
-1029.06  	30.1137
-993.288  	87.4044
-1365.2  	525.035
-1410.27  	99.3775
-1315.19  	242.448
-1146.23  	510.335
-1379.67  	393.928
-1241.82  	56.9383
-1458.01  	140.357
-1190.01  	514.973
-1316.84  	591.058
-1462.21  	295.4
-1226.5  	171.262
-935.792  	438.863
-1392.44  	112.396
-1051.29  	415.857
-1334.45  	306.172
-1357.4  	492.806
-1365.97  	105.727
-1239.69  	88.9108
-1290.92  	188.084
-1013.86  	166.662
-1071.78  	217.027
-1325.27  	96.7136
-1316.22  	50.2109
-873.96  	28.2317
-1389.83  	74.4152
-900.651  	54.3498
-1209.96  	458.008
-892.288  	4.16828
-1047.77  	480.326
-1450.45  	177.777
-932.271  	28.976
-1036.01  	155.475
-946.89  	175.732
-949.503  	22.9026
-1176.24  	512.664
-1397.85  	60.8376
-1009.28  	34.3742
-954.369  	16.8408
-1008.72  	16.2043
-941.246  	51.9412
-1377.86  	121.721
-953.494  	159.567
-1079.2  	484.264
-1276.18  	36.0529
-899.523  	23.3443
-901.087  	3.29721
-1001.58  	345.185
-922.606  	95.6643
-877.584  	24.5414
-1320.11  	170.969
-914.809  	52.9766
-991.591  	108.806
-918.765  	123.778
-920.816  	11.109
-932.783  	152.536
-1369.17  	334.675
-1303.98  	248.828
-1101.93  	68.8168
-922.453  	4.3938
-942.419  	47.6344
-892.861  	8.19367
-851.029  	4.74799
-1005.59  	43.6265
-916.303  	1.70515
-1002.97  	445.929
-940.199  	6.61974
-903.566  	30.1892
-1065.52  	205.765
-1337.68  	130.486
-1154.75  	404.427
-1343.82  	590.915
-1323.56  	322.688
-1432.5  	362.41
-1402.14  	176.062
-1271.3  	95.0641
-1272.78  	221.462
-1180.07  	417.077
-1250.45  	142.893
-1134.97  	403.781
-1032.85  	361.278
-1263.93  	301.698
-1393.43  	410.358
-1198.18  	168.849
-1237.1  	388.299
-1143.67  	480.644
-1091.58  	346.979
-1363.89  	90.1496
-1514.02  	102.782
-1429.04  	223.286
-1346.97  	311.649
-1338.9  	397.424
-1308.3  	516.147
-1093.82  	408.3
-1325.3  	569.883
-1349.03  	573.005
-1345.17  	611.101
-1445.95  	181.268
-1253.82  	411.716
-1193.15  	484.765
-1112  	256.026
-1260.57  	299.958
-1249.54  	111.749
-1185.22  	54.1914
-1399.48  	219.652
-1224.74  	418.439
-1077.71  	391.503
-1231.18  	423.511
-1456.62  	90.8042
-1399.88  	421.713
-1249.91  	148.545
-1415.67  	113.417
-1029.02  	460.745
-1054.16  	178.424
-1008.26  	46.4045
-1000.16  	82.7965
-1250.53  	16.4504
-900.407  	4.66903
-923.356  	130.487
-987.123  	37.4681
-896.937  	37.0257
-1383.95  	7.70264
-962.182  	27.7177
-1350.51  	441.309
-1303.13  	571.997
-966.732  	38.879
-928.712  	100.682
-975.63  	7.20193
-961.075  	89.9547
-928.249  	112.855
-1054.12  	200.372
-1303.96  	61.8158
-1283.3  	61.0006
-963.858  	56.1476
-1381.2  	52.3144
-889.336  	31.9229
-920.021  	74.0019
-979.845  	124.069
-1372.36  	14.5646
-818.662  	16.5521
-1215.6  	378.524
-1353.44  	219.933
-940.983  	92.6421
-915.917  	30.9134
-1218.07  	523.61
-1169.78  	551.148
-1104.12  	340.02
-966.697  	46.9299
-967.822  	25.8033
-1427.56  	391.847
-1049.51  	89.4918
-1088  	302.114
-914.871  	76.405
-953.917  	120.674
-991.288  	24.5379
-1014.16  	43.4634
-1481.11  	156.34
-973.007  	41.2998
-1142.61  	119.371
-985.764  	234.587
-930.6  	129.562
-1401.33  	269.602
-1130.05  	532.711
-1323.22  	599.516
-1472.32  	223.166
-1270.38  	209.096
-1504.21  	187.912
-1331.49  	523.39
-1335.73  	601.5
-1256.16  	10.3252
-1462.94  	57.0039
-1299.49  	147.269
-1238.22  	367.399
-1291.06  	237.587
-1321.2  	446.438
-1319.53  	108.047
-1216.62  	447.589
-947.79  	479.848
-1317.25  	596.924
-1478.42  	72.1188
-1341.59  	163.836
-1476.95  	173.727
-1465.38  	144.476
-1327.98  	255.866
-1342.95  	230.913
-1188.42  	428.601
-1359.87  	90.9975
-1143.61  	193.086
-1304.75  	333.867
-1347.57  	140.532
-1290.6  	421.742
-1208.13  	47.4026
-1479.31  	94.5444
-1457.07  	94.8984
-1165.69  	420.199
-1421.23  	243.719
-1494.85  	174.598
-1360.44  	143.252
-1165.23  	343.477
-1159.31  	32.1619
-1214.65  	68.3612
-1206.7  	145.458
-912.637  	19.0319
-872.214  	97.2248
-1445.95  	285.66
-1070.82  	174.967
-1051.93  	132.718
-925.59  	222.105
-943.367  	2.62413
-891.276  	6.5675
-1043.13  	261.006
-1167.79  	140.76
-996.816  	77.9301
-958.562  	32.817
-1055.74  	169.212
-881.738  	1.08812
-1358.89  	300.295
-1196.24  	34.1653
-1014.06  	122.678
-987.958  	68.9212
-977.943  	120.867
-938.922  	91.086
-929.474  	8.98328
-900.849  	48.4425
-1339.71  	55.3445
-957.071  	7.13157
-1301.63  	475.971
-1001.03  	4.54293
-1271.89  	119.217
-1070.85  	35.2347
-1253.27  	44.6068
-1204.56  	161.426
-938.986  	92.5197
-970.835  	30.9046
-996.872  	10.4964
-1005.99  	11.9659
-1392.59  	34.9248
-1000.69  	99.4202
-954.267  	26.5161
-1385.63  	92.8321
-982.253  	4.45128
-1253.19  	360.37
-971.297  	58.2126
-923.454  	2.82927
-919.354  	9.69212
-988.618  	122.665
-1291.35  	146.352
-946.755  	42.0935
-1155.78  	160.868
-1321.93  	644.041
-1342.06  	405.917
-1409.8  	489.304
-1427.28  	144.931
-1033.45  	411.435
-1382.34  	206.946
-1283.37  	227.408
-1260.07  	356.346
-1282.15  	508.575
-1203.64  	466.613
-1124.9  	175.687
-1478.37  	119.248
-1450.94  	258.134
-1270.79  	343.58
-1302.48  	182.488
-979.453  	435.633
-1294.36  	476.569
-1230.22  	125.001
-1267.99  	239.718
-1354.95  	150.304
-1411.1  	298.436
-1190.65  	217.845
-1286.4  	11.7515
-1197.13  	386.116
-1288.64  	176.984
-1341.12  	572.485
-1400.88  	531.91
-1396.75  	158.823
-1099.96  	271.68
-1387.54  	191.108
-1387.97  	34.9034
-1087.47  	437.796
-1423.9  	164.758
-1402.36  	411.681
-1364.99  	297.014
-1237.77  	375.048
-1367.29  	283.532
-995.54  	506.421
-1409.21  	60.8376
-1042.07  	493.312
-1368.86  	350.56
-1470.66  	58.5574
-1293.53  	226.531
-1445.1  	174.099
-1354.42  	324.984
-1456.85  	185.583
-1485.02  	193.307
-1404.22  	547.261
-1452.46  	269.401
-1206.21  	345.513
-1291.39  	147.85
-1309.65  	261.099
-952.504  	25.6378
-913.42  	1.23513
-1275.59  	137.598
-1210.96  	377.935
-931.987  	30.3986
-1311.57  	204.312
-1048.67  	30.1949
-1339.52  	131.167
-917.931  	156.147
-1002.18  	12.1089
-973.277  	68.4899
-1315.54  	105.542
-1047.46  	44.1025
-879.679  	19.5344
-935.93  	167.019
-942.962  	243.045
-944.221  	8.32006
-976.299  	159.47
-979.908  	23.4633
-1061.24  	103.051
-902.994  	28.0285
-1391.26  	135.59
-1261.69  	224.641
-909.154  	73.5185
-1333.21  	64.7746
-970.922  	89.3545
-901.348  	4.40308
-1333.67  	106.534
-946.676  	110.97
-1087.94  	252.509
-991.69  	127.106
-854.234  	4.83578
-929.327  	5.9453
-938.59  	38.2939
-1035.5  	64.5505
-851.347  	121.607
-1334.6  	495.212
-868.658  	57.5433
-1197.05  	350.633
-923.242  	44.7127
-1271.46  	174.344
-1235.99  	178.584
-1021.73  	2.74774
-1395.46  	83.2465
-885.468  	5.96711
-1207.31  	256.917
-1061.99  	226.83
-1155.26  	410.336
-1007.45  	367.356
-1040.09  	497.188
-1100.6  	389.883
-1372.38  	237.593
-1337.01  	49.8007
-1238.34  	416.317
-1419.42  	435.134
-1260.07  	388.444
-1261.92  	496.625
-1335.31  	570.37
-1258.56  	205.216
-1093.48  	281.553
-1278.53  	464.752
-1461.24  	22.3187
-1413.98  	280.988
-1437.89  	302.785
-1060.13  	348.646
-1471.79  	35.7203
-1447.96  	121.443
-1356.45  	171.19
-1404.67  	123.646
-1096.85  	447.748
-1234.94  	272.18
-1314.49  	567.811
-1135.59  	127.241
-1477.65  	145.29
-1145.03  	465.217
-892.47  	24.2517
-932.603  	34.3653
-1017.87  	275.484
-923.445  	61.4546
-996.489  	178.083
-902.107  	40.045
-966.773  	18.217
-950.77  	99.4188
-890.333  	17.5241
-1379.01  	5.96813
-844.323  	12.3351
-1353.19  	435.63
-928.92  	32.9963
-925.455  	143.119
-929.536  	29.5676
-927.842  	3.97818
-908.689  	12.1171
-967.17  	3.91247
-1323.52  	16.1805
-983.197  	81.5122
-919.249  	22.0089
-1006  	54.6846
-939.496  	9.28597
-922.893  	13.3883
-1340.45  	17.9653
-944.297  	50.5799
-934.181  	31.2863
-946.704  	101.2
-975.501  	46.2738
-889.698  	67.9077
-949.78  	1.11597
-1002.72  	55.6689
-888.07  	30.8136
-938.878  	46.9323
-1049.37  	24.3577
-986.934  	29.7637
-1470.15  	125.705
-964.955  	32.6059
-919.202  	42.8404
-1073.67  	7.93394
-950.909  	44.5708
-1282.85  	279.604
-991.747  	42.839
-876.973  	9.7109
-966.719  	10.878
-932.76  	32.6351
-1065.07  	96.1555
-883.81  	31.3048
-976.907  	215.466
-904.794  	103.937
-931.012  	50.132
-917.746  	45.5348
-935.398  	42.6641
-1016.07  	203.538
-892.998  	10.996
-1076.94  	191.632
-1388.73  	141.46
-1459.52  	1.73411
-1155.16  	405.91
-1291.53  	63.7688
-1261.03  	436.381
-1119  	481.962
-1073.66  	474.373
-1233.92  	443.982
-1080.34  	210.605
-1198.34  	245.022
-1262.76  	594.101
-1298.71  	498.103
-1328.34  	385.305
-1259.36  	441.191
-1449.95  	229.436
-1352.36  	110.027
-1335.26  	293.752
-1281.93  	381.212
-1492.76  	111.685
-1435.6  	474.986
-1424.4  	254.375
-1263.98  	20.7001
-1424.61  	473.32
-1062.75  	507.585
-1401.88  	389.058
-1424.66  	459.753
-1218.41  	77.6288
-1209.41  	411.055
-1464.16  	162.612
-1131.35  	46.6776
-1468.09  	159.171
-1292.84  	392.103
-1249.79  	296.115
-1436.45  	344.034
-1396.76  	133.027
-1151.59  	434.588
-1349.13  	585.512
-1357.15  	248.69
-1120  	354.142
-1144.37  	157.565
-1113  	518.551
-1396.07  	413.006
-1512.26  	22.7997
-1251.06  	202.171
-1212.26  	5.2116
-1267.39  	285.732
-1436.66  	71.6356
-1322.12  	147.097
-1450.2  	141
-1065.58  	350.131
-903.074  	120.081
-912.747  	25.2065
-1374.92  	27.3205
-912.442  	16.6391
-1179.78  	421.744
-1350.45  	366.571
-1058.4  	110.977
-1010.58  	24.7355
-830.97  	13.8028
-1380.22  	391.893
-876.585  	59.87
-909.914  	68.4446
-1039.9  	89.4553
-1249.65  	408.852
-1002.09  	12.0047
-1229.31  	437.283
-1366.24  	179.058
-927.558  	14.1052
-929.621  	29.9084
-880.714  	21.2314
-1198.28  	480.758
-960.127  	52.6094
-1320.03  	357.13
-905.742  	65.8947
-1226.89  	169.695
-1331.23  	39.7009
-1234.73  	423.272
-1051.9  	53.6304
-980.816  	252.103
-1016.94  	128.878
-1406.98  	186.839
-970.663  	32.7602
-1304.95  	59.9207
-971.868  	81.6936
-1166.59  	243.411
-908.619  	41.9143
-1376.46  	77.0435
-1381.1  	78.4696
-863.007  	67.3165
-916.671  	46.7759
-1028.75  	270.501
-1379.97  	573.486
-906.445  	49.0061
-1267.97  	179.275
-1023.09  	27.7307
-990.096  	29.4038
-1267.2  	72.1808
-1371.5  	309.197
-1213.17  	451.423
-1399.1  	502.767
226.564  	988.148
-1454.04  	99.9322
-1294.38  	485.787
-1449.4  	242.134
-1380.38  	429.356
-1374.75  	566.569
-915.118  	499.458
-1278.58  	545.921
-1502.8  	119.795
-1112.28  	147.533
-1278.89  	154.748
-1375.58  	594.741
-1323.16  	528.164
-1164.13  	261.54
-1023.35  	525.114
-1474.73  	92.4502
-1394.14  	335.084
-1297.77  	122.008
-1412.54  	130.832
-1350.94  	433.078
-1456.26  	403.974
-1131.72  	160.099
-1461.18  	224.007
-1126.56  	351.674
-1340.91  	97.3498
-1317.05  	429.477
-1348.78  	347.646
-1365.65  	11.3224
-1254.49  	127.849
-1126.89  	204.322
-1482.27  	195.506
-1206.85  	290.748
-1130.44  	472.065
-1415.58  	503.035
-1137.81  	506.902
-1232.5  	191.32
-1214.71  	537.452
-1164.35  	342.887
-1445.79  	134.31
-1211.34  	155.457
-1264.86  	300.99
-1419.85  	236.716
-967.309  	438.203
-1296.69  	233.026
-1139.41  	442.191
-1365.22  	270.719
-1230.36  	64.5735
-1396.03  	478.322
-1481.02  	243.84
-1409.25  	341.474
-1133.02  	392.223
-1343.63  	183.113
-1338.48  	355.392
-1277.35  	4.25487
-879.734  	11.4793
-1375.5  	116.919
-1394.16  	154.74
-1011.44  	42.6503
-1013.05  	131.405
-1009.8  	95.6448
-964.659  	27.2033
-862.959  	9.35879
-971.912  	2.86243
-949.874  	2.28896
-966.113  	107.304
-1014.26  	200.344
-918.601  	128.693
-1193.09  	234.511
-1395.77  	34.7686
-1166.56  	419.118
-894.708  	39.4504
-1440.58  	100.904
-1071.43  	162.085
-955.595  	12.4486
-961.852  	63.3396
-1012.88  	94.9551
-906.3  	35.9974
-869.551  	53.5835
-1195.17  	345.906
-1018.29  	79.9966
-869.743  	27.8104
-923.009  	26.5164
-1332.4  	324.475
-993.682  	19.0825
-1008.06  	356.301
-875.046  	62.19
-912.601  	120.913
-906.85  	1.72095
-1400.91  	532.87
-1020.26  	99.8937
-1168.69  	72.2795
-1337.2  	1.89809
-1314.39  	201.95
-885.941  	21.4041
-1283.27  	278.992
-909.703  	17.9539
-1437.85  	206.967
-1390.91  	6.29291
-1290.64  	516.673
-1189.89  	19.4464
-1223.83  	28.4269
-1159.75  	160.775
-1216.62  	382.566
-1471.6  	250.56
-1276.92  	371.786
-1323.06  	175.519
-1044.73  	484.987
-1376.8  	153.651
-1148.76  	549.269
-1383.04  	375.759
-1253.51  	213.379
-1296.22  	237.112
-1246.88  	287.503
-1321.49  	300.258
-1014.88  	470.835
-1404.26  	144.724
-1124.35  	136.437
-1272.8  	99.2622
-1319.31  	671.967
-1230.21  	454.297
-1162.35  	123.578
-1087.94  	616.053
-1268.94  	603.333
-1153.48  	306.273
-1106.68  	481.47
-1181.37  	65.276
-976.152  	448.804
-1325.14  	469.091
-1353.53  	269.49
-1450.17  	390.362
-1261.97  	15.6761
-1427.57  	394.808
-1271.6  	500.029
-1233.01  	328.593
-1210.12  	435.294
-1197.1  	505.541
-1336.41  	211.694
-1376.23  	498.811
-1353.29  	177.658
-1191.67  	446.087
-1251.74  	229.359
-1370.44  	121.045
-1236.07  	437.574
-1167.71  	475.843
-1242.53  	14.9794
-1284.4  	590.537
-1471.45  	122.299
-1340.92  	516.386
-1308.03  	283.472
-1397.51  	125.43
-1233.21  	229.195
-1321.17  	115.445
-1255.96  	337.06
-1161.23  	336.84
-1380.65  	239.555
-1289.58  	363.705
-1299.29  	269.63
-1168.94  	172.891
-1318.89  	2.73485
-1305.31  	526.396
-1363.57  	102.316
-1285.84  	382.84
-1449.63  	73.0194
-1295.65  	509.636
-1239.35  	1.97005
-1149.53  	82.712
-1306.8  	504.167
-1332.36  	611.152
-1177.7  	132.576
-1181.91  	168.197
-1334.83  	149.364
-1399.79  	250.285
-1443.47  	212.521
-1187.58  	355.144
-1319.58  	456.338
-1249.26  	487.074
-1311.99  	70.7432
-1204.7  	154.282
-1408.7  	289.646
-1215.55  	517.07
-1471.76  	259.797
-1488.28  	52.6348
-1399.79  	519.639
-1305.85  	657.856
-1246.99  	382.603
-1482.94  	46.5084
-1286.62  	485.697
-1210.06  	341.644
-1259.97  	422.145
-1215.05  	336.443
-1368.93  	502.649
-1397.66  	120.639
-1103.68  	348.169
-1387.43  	501.11
-1506.79  	12.5922
-1228.21  	119.9
-1121.7  	107.207
-1432.56  	302.948
-1181.6  	149.991
-1326.66  	257.372
-1500  	46.025
-1325.61  	378.834
-948.387  	514.79
-1422.04  	434.378
-1219.55  	107.014
-1400.76  	482.139
-1220.43  	21.1124
-1282.95  	510.165
-1142.08  	353.471
-1212.74  	313.929
-1442.29  	265.864
-1373.68  	614.697
-1453.92  	125.155
-1074.19  	580.066
-1259.75  	427.758
-1399.36  	81.793
-1241.42  	338.885
-1350.96  	385.318
-1196.8  	232.249
-1490.17  	125.027
-1064.4  	431.925
-1216.86  	439.055
-1370.24  	116.621
-1336.3  	300.465
-1265.06  	429.672
-1349.99  	271.841
-1105.67  	539.926
-1342.96  	430.805
-1331.54  	243.701
-1427.87  	193.82
-1289.98  	286.489
-1227.62  	530.358
-1326.36  	418.415
-1124.98  	401.257
-1038.72  	517.187
-1322.49  	293.007
-1422.82  	280.912
-1320.81  	229.732
-1405.95  	185.142
-1342.66  	55.7414
-1280.74  	111.644
-1419.44  	8.08842
-1328.18  	333.965
-1241.91  	192.21
-924.886  	431.016
-1229.77  	108.558
-1299.14  	167.607
-1224.9  	123.984
-1395.13  	54.5593
-1468.04  	193.353
-1118.49  	381.397
-1222.86  	87.4259
-1382.71  	18.8406
-926.03  	14.5678
-1488.6  	218.142
-806.133  	7.97856
-1335.24  	32.1573
-1042.37  	220.538
-918.577  	4.27264
-1242.43  	72.3339
-913.49  	151.694
-929.772  	75.8804
-1262.75  	166.205
-862.819  	52.3665
-936.254  	16.2105
-1176.39  	110.604
-1083.86  	269.551
-985.757  	36.4301
-906.768  	25.3212
-1102.2  	78.803
-1389.18  	129.439
-977.798  	33.457
-1294.15  	205.314
-924.629  	20.2573
-909.527  	97.1472
-1473.62  	172.324
-903.439  	20.5634
-1086.86  	9.50304
-1200.13  	515.541
-949.364  	43.3072
-1302.56  	184.312
-838.939  	64.6646
-989.681  	118.561
-955.061  	80.8678
-917.615  	34.3522
-882.736  	13.9793
-929.363  	155.671
-971.105  	12.2093
-931.53  	45.0278
-904.002  	6.78799
-883.485  	4.04935
-931.27  	135.779
-968.463  	320.51
-1236.27  	357.426
-930.187  	4.14811
-1204.37  	282.348
-951.207  	87.1526
-932.96  	59.0452
-913.573  	62.7216
-980.354  	44.7887
-922.728  	133.449
-963.474  	28.9807
-1411.98  	320.449
-902.529  	19.5986
-1343.68  	66.473
-942.407  	35.3704
-961.382  	108.06
-923.964  	265.459
-952.006  	44.0478
-1002.73  	53.5605
-1147.74  	323.33
-898.978  	13.1079
-1314.57  	112.012
-906.226  	61.8141
-995.258  	259.485
-1220.19  	416.575
-961.366  	0.644433
-999.389  	100.337
-1388.7  	69.6562
-1035.91  	151.888
-892.23  	3.55274
-1346.98  	10.0616
-910.483  	22.2768
-924.012  	37.4911
-962.363  	56.0201
-1264.02  	131.018
-1355.94  	186.474
-1067.48  	129.244
-908.709  	4.82482
-944.073  	36.1457
-1377.85  	61.6101
-1019.63  	51.0604
-945.869  	31.7168
-887.189  	21.8844
-927.873  	73.3839
-1035.11  	85.3391
-938.657  	135.357
-973.019  	202.209
-1407.53  	378.07
-1006.1  	42.9521
-904.61  	85.0018
-912.197  	46.8349
-1152.72  	531.844
-957.157  	29.433
-1053.95  	311.205
-934.128  	0.563108
-859.542  	31.9397
-1250.83  	486.668
-1006.88  	5.92007
-994.42  	183.396
-1362.66  	41.1904
-1128.17  	532.175
-1279.57  	213.177
-940.379  	9.93343
-1041.44  	151.425
-1022.92  	129.161
-953.516  	38.5082
-930.861  	201.789
-1271.21  	107.785
-935.635  	1.56831
-947.753  	22.3
-996.642  	47.1548
-841.954  	51.5237
-926.799  	63.2426
-900.533  	47.2359
-1116.41  	457.228
-1191.49  	388.871
-866.314  	62.5476
-902.921  	31.616
-1264.7  	81.4989
-870.025  	31.1887
-887.701  	15.6331
-925.409  	53.4955
-986.803  	139.499
-935.199  	31.623
-1000.01  	0.150891
-969.851  	11.5325
-1306.48  	536.599
-923.916  	24.4251
-911.231  	66.0495
-1421.18  	251.209
-936.397  	10.3028
-856.25  	37.4201
-968.769  	2.46955
-920.568  	71.636
-948.929  	25.5982
-960.174  	105.063
-888.036  	7.3266
-872.336  	13.2922
-1365.2  	8.09921
-1133.81  	337.01
-929.913  	0.838742
-1012.1  	25.8125
-999.199  	49.6209
-975.178  	258.927
-915.69  	2.56038
-1171.92  	33.0832
-948.085  	134.266
-920.622  	52.9431
-1082.21  	140.733
-889.194  	8.65732
-917.449  	355.173
-1026.7  	24.8179
-975.491  	105.879
-921.538  	4.8644
-918.501  	19.5851
-961.977  	112.606
-965.28  	28.4283
-985.001  	47.6555
-888.569  	27.629
-1492.42  	83.202
-905.681  	25.991
-1285.74  	230.695
