19170
-858.549  	269.754
-1185.16  	482.106
-1179.5  	115.798
-1213.01  	149.375
-1110.59  	511.125
-1030.95  	118.422
-1007.21  	174.477
-1215.26  	306.759
-930.297  	383.02
-1258.6  	296.471
-1238.55  	0.72784
-1010.9  	421.065
-1207.65  	313.455
-1173.1  	477.066
-1227.37  	222.914
-999.282  	427.511
-1183.98  	32.7497
-1047.24  	82.6271
-1038.05  	186.102
-867.611  	357.408
-1081.41  	338.92
-1092.21  	410.004
-1092.26  	91.5027
-1266.01  	13.3217
-1217.27  	227.419
-1103.2  	465.457
-1060.42  	184.319
-970.721  	453.989
-1066.22  	275.78
-1051.35  	277.153
-937.452  	368.792
-1117.29  	368.373
-1044.42  	49.1311
-1038.12  	214.584
-1117.91  	289.044
-1118.84  	485.487
-994.771  	213.166
-1125.24  	419.752
-1117.48  	52.1606
-1045.79  	309.881
-988.817  	399.733
-1138.69  	373.281
-898.047  	401.992
-1069.2  	337.622
-1267.47  	19.5529
-1179.95  	482.608
-1082.83  	610.41
-1035.34  	249.575
-1083.63  	291.665
-1147.42  	250.968
-1220.35  	16.5825
-1142.21  	384.437
-1017.35  	34.5078
-629.283  	93.6998
-702.234  	10.1241
-1074.41  	3.18219
-1116.37  	344.336
-752.119  	6.96545
-703.146  	35.4141
-727.072  	79.561
-1010.03  	220.443
-659.068  	5.01787
-729.699  	145.448
-739.411  	45.0534
-665.964  	11.5903
-733.087  	26.7459
-775.79  	73.393
-721.179  	115.286
-774.123  	145.958
-1256.01  	9.93934
-731.533  	104.679
-1029.27  	215.95
-752.52  	2.55541
-1022.06  	77.0024
-716.76  	11.4576
-740.379  	44.6936
-740.657  	67.6144
-739.67  	62.4631
-701  	13.3332
-758.58  	9.04202
-728.633  	37.6154
-1015.44  	122.78
-1107.79  	17.2474
-697.547  	41.7948
-728.965  	128.009
-662.039  	3.08326
-975.351  	275.918
-737.491  	8.83599
-705.434  	13.7716
-729.863  	124.365
-701.519  	79.456
-752.005  	118.585
-708.586  	6.22409
-710.871  	27.5859
-949.573  	181.533
-669.656  	27.5655
-669.352  	18.7457
-759.901  	33.0996
-712.518  	42.7319
-939.76  	441.669
-719.89  	111.707
-1218.16  	326.82
-1206.08  	57.8471
-1185.73  	21.439
-1116.59  	306.094
-1073.74  	209.284
-1139.62  	30.3501
-1048.04  	28.1799
-1245.1  	294.261
-1200.42  	483.348
-1192.94  	354.025
-1077.68  	401.163
-1110.34  	4.60235
-1031.15  	420.289
-937.059  	179.305
-1052.46  	174.547
-951.491  	461.442
-986.854  	269.672
-1113.67  	366.57
-1247.5  	170.593
-1240.95  	69.4572
-1190.31  	32.2168
-1182.51  	445.893
-1191.23  	347.548
-1007.28  	67.1396
-851.825  	278.734
-877.551  	306.821
-901.152  	392.415
-1075.76  	448.021
-1045.78  	251.844
-1094.55  	172.072
-1210.63  	269.333
-835.804  	427.563
-1167.85  	231.107
-1063.65  	198.555
-863.602  	359.257
-1123.76  	86.6523
-1213.69  	172.042
-970.234  	111.745
-1184.24  	174.421
-1199.26  	96.0131
-1232.35  	51.7203
-1094.21  	294.134
-1139.08  	148.691
-1254.35  	204.055
-983.33  	274.384
-1215.05  	245.245
-1162.26  	339.942
-1028.17  	139.588
-1124.32  	454.565
-1095.71  	282.56
-1220.1  	166.387
-1192.93  	5.80559
-1109.39  	262.26
-1218.83  	187.451
-1048.81  	250.308
-1222.19  	210.561
-1001.02  	201.045
-1035.32  	12.6357
-1126.46  	386.696
-1165.47  	126.925
-1177.95  	142.697
-684.168  	2.93548
-1097.54  	137.874
-975.793  	85.076
-708.506  	20.8631
-706.405  	29.8844
-785.895  	15.1552
-740.22  	129.721
-1117.29  	56.4813
-1079.1  	235.044
-661.473  	18.6524
-957.914  	349.489
-696.85  	17.6827
-613.733  	4.2545
-1106.07  	424.352
-695.689  	37.8499
-784.303  	13.9442
-693.842  	26.3135
-726.108  	83.6685
-708.863  	8.78565
-1226.76  	25.5378
-735.79  	85.3454
-741.812  	11.6948
-763.779  	123.035
-806.232  	401.146
-723.339  	8.00321
-715.958  	42.6631
-691.266  	8.36838
-776.94  	93.7267
-701.677  	22.61
-1011.25  	397.395
-708.687  	101.78
-597.281  	7.57827
-730.646  	42.1374
-696.794  	58.0696
-647.762  	7.68707
-1018.47  	26.6145
-682.674  	14.8474
-997.246  	46.4373
-695.327  	16.4952
-988.369  	24.6619
-687.636  	5.6772
-710.245  	28.8656
-764.729  	153.249
-1057.17  	348.637
-1105.92  	249.5
-1265.75  	13.6246
-1226.02  	33.1836
-1163.87  	102.122
-1017.23  	303.819
-1172.4  	255.894
-1203.8  	342.599
-1063.49  	403.567
-1246.41  	327.699
-944.951  	24.2053
-976.839  	222.445
-1173.74  	12.5128
-1225.2  	169.879
-1029.64  	150.926
-1082.07  	175.192
-1108.69  	403.449
-1234.81  	145.188
-1114.16  	263.327
-1223.87  	23.4681
-1108.39  	3.87701
-1099.3  	404.278
-992.683  	309.969
-1080.15  	499.652
-1228.42  	165.95
-1082.26  	502.521
-924.693  	217.467
-1136.38  	406.624
-986.715  	453.402
-1039.22  	121.739
-1111.26  	180.254
-1069.09  	201.837
-1112.04  	117.642
-1024.43  	274.339
-1133.89  	175.332
-1128.55  	180.382
-1183.75  	195.702
-1087.11  	7.37523
-1253.38  	16.555
-1180.65  	366.255
-1153.5  	9.33461
-985.561  	120.303
-1077.16  	363.51
-1177.12  	390.858
-1128.97  	350.42
-1245.18  	285.526
-930.918  	343.388
-1120.21  	25.864
-689.222  	19.6233
-706.398  	144.449
-723.173  	47.0773
-1084.72  	314.34
-1183.78  	103.877
-1077.58  	172.656
-700.883  	7.39965
-735.177  	9.93806
-689.275  	2.45798
-1094.72  	344.488
-772.978  	136.698
-734.201  	130.332
-855.174  	350.025
-766.849  	78.9462
-1070.7  	51.4393
-766.157  	8.4829
-963.36  	39.5306
-715.958  	67.2946
-700.748  	56.0781
-713.834  	25.01
-1172.53  	214.84
-709.233  	99.3219
-734.31  	36.2647
-1094.6  	82.4369
-683.454  	29.6173
-1069.47  	422.991
-699.88  	18.5308
-708.461  	27.9512
-1010.11  	134.687
-715.076  	9.87993
-715.566  	154.931
-735.187  	94.2744
-730.6  	74.6628
-1213.27  	319.287
-741.627  	121.448
-1021.3  	203.592
-996.584  	402.43
-1042.81  	480.151
-1015.64  	184.97
-1178.08  	319.594
-792.292  	431.25
-1200.96  	103.108
-1026.89  	146.764
-1068.48  	463.409
-1155.67  	8.19205
-1076  	196.351
-986.283  	421.815
-1100.94  	414.676
-1137.19  	458.655
-1026  	205.286
-1214.97  	408.95
-1044.31  	506.422
-1130.41  	428.799
-1145.51  	386.72
-803.634  	337.389
-1259.29  	98.9569
-1111.16  	207.983
-1045.35  	507.129
-1021.18  	361.431
-1044.83  	86.6844
-1041.08  	509.268
-1026.66  	13.9556
-898.069  	228.744
-1238.95  	335.119
-1024.8  	83.508
-1222.1  	95.4388
-1264.41  	46.3425
-1171.95  	202.907
-1232.65  	127.975
-956.106  	139.676
-1038.17  	351.247
-1155.29  	292.931
-1180.72  	173.699
-959.725  	59.0787
-1197.3  	435.499
-1167.85  	170.192
-819.559  	400.831
-1162.17  	193.136
-1281.92  	0.0160985
-1078.18  	184.454
-1114.58  	442.975
-1083.68  	330.404
-1169.83  	16.7504
-1266.07  	16.4007
-1169.74  	410.326
-1116.33  	229.403
-1229.14  	310.954
-1182.4  	281.941
-1028.32  	17.1241
-999.246  	358.11
-1280.46  	2.49573
-1104.51  	477.468
-1085.13  	482.609
-1100.32  	496.201
-1210.28  	154.132
-1185.99  	404.557
-1099.48  	272.508
-1167.57  	157.196
-1222.68  	364.842
-1127.02  	324.096
-1174.67  	81.5731
-1083.53  	256.29
-1021.96  	256.451
-900.739  	380.724
-720.419  	75.539
-700.837  	29.6401
-767.992  	29.2857
-739.502  	151.036
-965.736  	413.926
-758.675  	150.166
-700.942  	3.21667
-1046.73  	101.998
-650.461  	77.2761
-1041.79  	369.3
-1224.9  	206.971
-721.971  	21.5405
-1042.13  	3.496
-721.941  	165.9
-1073.43  	186.931
-626.154  	16.7642
-1077.57  	189.964
-755.498  	56.8094
-1082.52  	75.8211
-689.995  	2.9905
-738.58  	172.925
-781.587  	40.3167
-758.191  	191.061
-737.276  	22.1995
-988.163  	195.688
-1092.1  	17.4091
-714.486  	22.0373
-744.403  	151.976
-1104.32  	22.8842
-715.101  	70.2805
-756.404  	617.171
-722.765  	41.0513
-693.5  	21.5448
-1107.93  	523.309
-1099.66  	57.7232
-714.534  	3.62897
-728.752  	79.3714
-705.482  	13.4848
-765.576  	82.5813
-729.726  	106.163
-1228.46  	204.707
-903.579  	205.306
-885.632  	303.019
-888.394  	424.136
-1146.97  	114.572
-1011.83  	114.511
-1190.3  	328.803
-1278.32  	18.6103
-1046.95  	387.877
-1002.17  	176.148
-1180.54  	66.0803
-868.433  	404.781
-953.474  	211.598
-1138.46  	75.3611
-1180.45  	99.3219
-1060.22  	435.941
-1114.25  	135.588
-950.174  	203.362
-869.2  	412.21
-1029.85  	274.518
-1105.22  	437.76
-1146.94  	365.052
-1108.01  	404.763
-966.568  	207.322
-982.028  	94.8548
-1177.98  	411.791
-1130.36  	440.854
-946.785  	357.817
-945.527  	387.777
-1048.69  	15.4267
-951.071  	305.922
-1122.87  	190.962
-1008.29  	416.888
-1149.74  	35.8422
-1162.46  	74.796
-909.683  	245.069
-1132.95  	26.3581
-1156.28  	91.0421
-1051.28  	239.739
-1170.57  	405.184
-1217.81  	102.01
-1024.09  	80.7556
-1188.64  	373.535
-1235.19  	158.906
-1190.69  	462.884
-935.634  	434.258
-1112.93  	101.899
-1009.51  	381.398
-951.698  	255.376
-1192.07  	218.19
-1196.3  	8.32409
-1010.95  	27.6613
-1047.43  	98.8649
-711.23  	2.00852
-768.836  	29.5774
-653.262  	17.3589
-1056.23  	143.878
-725.66  	22.3138
-685.891  	7.69853
-743.003  	189.461
-792.397  	50.8754
-656.366  	19.2441
-707.353  	22.1385
-709.6  	8.51571
-714.987  	151.891
-757.131  	46.5009
-750.326  	25.4863
-713.498  	110.916
-692.81  	22.1724
-1080.81  	73.7299
-695.14  	37.8594
-1082.98  	55.7908
-776.373  	109.244
-707.773  	4.06446
-746.916  	55.7249
-829.04  	391.541
-713.933  	20.6466
-715.415  	188.943
-717.386  	100.407
-835.504  	343.218
-734.987  	195.208
-1134.01  	45.8201
-704.644  	139.233
-1093.03  	321.933
-734.214  	14.9805
-1096.23  	342.752
-1195.98  	277.309
-705.465  	23.9329
-703.799  	48.4837
-723.439  	47.3834
-761.178  	87.1662
-746.438  	166.489
-733.477  	26.7734
-633.44  	12.415
-1210.62  	11.2203
-1010.13  	198.736
-746.382  	114.168
-1115.82  	184.663
-723.323  	41.1154
-1031.62  	126.715
-1170.72  	209.385
-779.294  	51.3515
-1224.33  	84.4117
-1057.38  	82.0613
-1023.82  	254.469
-911.955  	402.492
-1239.27  	25.6763
-1246.89  	248.596
-1188.4  	451.801
-932.113  	44.7468
-969.199  	418.427
-1197.29  	346.716
-1069.68  	433.404
-965.891  	325.273
-898.764  	394.708
-1083.64  	246.286
-1121.72  	312.227
-1115.21  	40.4196
-1202.21  	139.167
-1030.3  	449.257
-1161.04  	448.946
-1178.51  	116.979
-1115.89  	241.905
-1106.62  	334.48
-1064.13  	363.633
-1206.55  	364.808
-1262.68  	62.311
-1152.07  	235.83
-1183.75  	455.887
-1233.15  	9.3118
-974.938  	322.476
-1261.89  	113.163
-1052.32  	117.75
-1037.41  	23.2407
-1227.18  	351.815
-1263.83  	102.405
-1115.38  	90.4795
-1047.51  	146.239
-1238.73  	71.3046
-1137.04  	267.526
-1140.79  	186.017
-1203.45  	349.155
-1126.34  	168.447
-1081.09  	99.5939
-1199  	185.026
-1077.94  	272.17
-1059.13  	345.517
-1086.46  	217.253
-1207.68  	327.851
-1185.96  	463.034
-1147.7  	42.5098
-436.163  	987.984
-1101.52  	28.2114
-923.867  	354.85
-1018.26  	260.218
-905.467  	364.408
-991.636  	231.257
-1248.11  	153.879
-1203.44  	119.731
-1159.03  	267.689
-673.052  	20.0203
-751.208  	6.38488
-1218.31  	24.0352
-753.085  	73.7554
-716.62  	12.7526
-688.573  	10.9343
-731.34  	1.35043
-749.671  	39.5314
-770.6  	60.4459
-975.036  	25.4231
-721.869  	31.8553
-726.223  	183.156
-1016.04  	223.18
-977.376  	333.938
-1039.74  	384.825
-891.339  	435.321
-1145.64  	34.7514
-777.644  	71.29
-691.016  	25.9116
-756.794  	113.891
-600.096  	39.3927
-761.35  	1.3809
-706.501  	33.3116
-748.507  	58.0477
-707.347  	47.9187
-979.605  	361.791
-690.963  	11.4214
-1262.82  	70.8566
-1240.56  	149.919
-1056.56  	145.31
-705.912  	27.8072
-767.511  	142.046
-732.958  	0.990161
-705.078  	94.2459
-253.984  	319.746
-1180.25  	247.598
-602.534  	15.5456
-1052.5  	24.458
-999.064  	155.346
-750.073  	88.5008
-690.76  	0.384855
-756.862  	15.4149
-879.555  	299.693
-1198.04  	203.63
-1134.18  	345.321
-944.726  	161.439
-1053.64  	267.759
-1083.8  	436.716
-942.697  	391.384
-1146.38  	103.549
-1096.51  	385.073
-1189.09  	414.867
-1201.99  	169.225
-1270.9  	56.96
-1176.63  	108.763
-778.821  	430.738
-1083.26  	77.1432
-1003.54  	151.124
-1068.8  	191.472
-1233.47  	152.847
-1103.2  	140.477
-1050.91  	265.64
-1083.36  	223.325
-1023.97  	418.254
-950.924  	436.191
-1002.16  	370.929
-1239.93  	24.5604
-1236.54  	119.076
-1228.35  	204.363
-1166.57  	420.233
-1112.85  	157.386
-956.734  	420.856
-1155.92  	176.616
-1036.22  	427.691
-1073.57  	0.564354
-956.727  	426.108
-1070.82  	488.519
-1004.34  	454.085
-1055.9  	270.013
-997.07  	235.25
-1095.37  	505.348
-1009.35  	324.851
-1254.47  	99.6316
-1117.77  	151.875
-922.299  	444.924
-1237.79  	94.3455
-1143.51  	35.3436
-1174.43  	19.1921
-1064.45  	88.6487
-1058.57  	347.571
-1153.72  	514.939
-965.353  	292.944
-1133.46  	251.683
-1015.46  	140.101
-1225.68  	359.276
-1223.88  	27.2485
-704.646  	44.1558
-1028.71  	77.4426
-1170.9  	328.128
-1075.72  	54.5972
-749.251  	101.739
-1102.82  	181.852
-639.224  	9.71505
-463.236  	0.817601
-1203.62  	247.888
-1046.54  	503.348
-1000.59  	425.417
-747.423  	98.7423
-753.856  	22.6879
-692.492  	1.82723
-736.268  	58.6197
-1043.59  	65.9561
-678.547  	8.72412
-729.293  	31.4564
-708.052  	106.877
-725.864  	28.6405
-692.366  	14.466
-770.83  	11.4338
-722.45  	60.6476
-1192.78  	297.706
-1193.6  	161.022
-945.065  	393.297
-725.147  	93.1529
-1245.08  	126.917
-1071.62  	103.557
-726.447  	7.64214
-679.489  	28.8065
-715.142  	63.0626
-669.079  	23.4393
-758.349  	79.1395
-1143.93  	531.734
-1126.89  	517.545
-1228.4  	319.8
-926.892  	439.816
-1136.05  	338.703
-961.337  	237.94
-1161.77  	151.022
-1205.38  	266.397
-1090.93  	346.354
-1044.61  	378.451
-1172.89  	223.891
-859.859  	377.44
-1015.8  	247.789
-1042.37  	200.749
-1001.19  	347.887
-868.691  	334.402
-1202.25  	276.828
-1183.12  	30.8879
-1222.43  	190.589
-1216.81  	30.7003
-1121.69  	231.742
-1178.08  	391.358
-1208.38  	374.166
-1056.82  	251.082
-1277.02  	27.4745
-1052.71  	297.118
-1186.59  	282.673
-1002.03  	182.488
-1190.45  	336.289
-1247.76  	0.610824
-1061.86  	434.78
-1116.2  	192.074
-862.66  	275.662
-1148.94  	518.469
-1224.58  	11.3854
-1086.4  	162.07
-1067.07  	241.706
-987.143  	294.558
-1027.85  	59.9293
-1167.76  	71.1015
-1148.02  	531.885
-1065.74  	328.266
-974.76  	107.572
-1208.51  	86.6802
-836.467  	393.784
-1033.24  	253.16
-1055.57  	510.81
-1111.15  	64.7567
-1159.08  	295.059
-1065.52  	432.822
-1169.2  	14.0788
-1048.78  	129.968
-871.665  	417.375
-789.42  	409.536
-1079.31  	36.6426
-1256.83  	117.13
-1102.92  	123.856
-962.843  	133.55
-585.336  	12.6058
-1077.85  	390.297
-756.254  	3.24561
-977.809  	247.349
-705.807  	51.2799
-776.102  	142.646
-1201.99  	127.857
-716.875  	12.6983
-745.754  	221.324
-741.035  	87.0034
-952.753  	353.778
-763.317  	106.743
-805.113  	77.6834
-708.564  	14.1405
-704.1  	42.7765
-1088.47  	54.6862
-730.34  	24.454
-737.315  	78.8862
-686.799  	26.9013
-690.477  	16.4906
-760.846  	65.9768
-756.246  	2.2647
-707.255  	12.2736
-774.312  	17.2373
-704.994  	38.4461
-1090.14  	130.313
-689.706  	19.9427
-734.7  	7.66332
-777.214  	88.4348
-999.202  	331.223
-1023.08  	68.4927
-734.157  	12.3385
-696.962  	0.437299
-737.643  	92.585
-750.725  	73.3205
-1138.77  	448.073
-737.206  	8.8469
-750.706  	4.58641
-728.142  	51.6107
-738.394  	257.166
-731.347  	77.2651
-1182.04  	33.8261
-639.205  	79.6821
-652.565  	0.922497
-587.079  	9.94116
-742.249  	107.207
-764.432  	37.3941
-686.173  	4.06129
-467.057  	2.97042
-1003.07  	124.948
-655.28  	5.85793
-736.83  	117.519
-1207.38  	371.201
-777.322  	43.4757
-1083.31  	332.52
-708.985  	148.199
-1245.91  	158.628
-1128.39  	185.072
-989.966  	385.07
-1052.78  	90.809
-1072.3  	242.18
-1015.24  	78.955
-1061.45  	519.263
-1119.57  	398.407
-1122.27  	528.37
-1058.69  	168.022
-1212.75  	1.35147
-1177.5  	55.6261
-899.278  	351.555
-1045.61  	330.018
-1074.77  	197.663
-975.99  	124.207
-1128.93  	427.704
-1066.05  	328.892
-1072.23  	213.921
-1043.85  	141.689
-1166.73  	241.873
-1121.05  	415.774
-1142.82  	93.8042
-1245.54  	74.1155
-840.518  	428.603
-1225.21  	173.171
-1090.8  	3.09013
-868.434  	422.562
-868.284  	340.884
-1177.34  	241.177
-990.38  	325.333
-1204.97  	112.773
-891.241  	354.87
-1088.48  	58.7703
-1128.5  	288.048
-1027.17  	26.9953
-1067.72  	281.248
-1059.48  	488.201
-938.867  	378.162
-1208.23  	203.43
-1192  	166.567
-983.436  	204.605
-1146.49  	215.104
-1012.25  	258.457
-1192.36  	72.9147
-962.911  	328.793
-909.235  	331.734
-1147.47  	326.573
-1005.6  	267.871
-1246.65  	154.356
-1212.11  	119.525
-1263.87  	220.417
-1123.12  	88.6396
-922.864  	259.615
-1265.22  	169.226
-1041.73  	86.1523
-1111.49  	237.948
-1160.34  	391.005
-911.372  	365.577
-1140.16  	69.299
-1151.76  	202.35
-656.712  	4.61024
-791.185  	26.0409
-687.577  	19.6139
-756.143  	21.0845
-969.899  	401.193
-730.816  	128.32
-742.204  	17.4145
-756.808  	17.5427
-745.489  	17.2322
-758.105  	4.74149
-700.591  	38.6963
-1050.26  	31.5103
-697.593  	3.75339
-731.682  	98.0519
-764.449  	128.983
-698.251  	10.7041
-712.86  	46.7521
-779.309  	107.725
-1146.12  	314.76
-1139.52  	107.667
-994.448  	455.478
-743.343  	49.8928
-714.033  	41.4546
-1066.41  	0.858249
-744.244  	91.4099
-1203.35  	170.526
-704.311  	14.2188
-756.09  	11.447
-711.411  	158.488
-1106.78  	462.196
-1029.97  	310.421
-708.939  	263.112
-746.719  	185.847
-722.269  	63.0033
-708.352  	7.64578
-729.759  	58.7315
-759.808  	52.5563
-1216.9  	330.942
-799.952  	42.5422
-729.315  	14.5069
-749.005  	5.15587
-696.773  	19.4265
-1180.46  	324.15
-1090.87  	163.393
-1055.51  	404.88
-1061.98  	6.46004
-707.962  	76.538
-779.516  	473.465
-726.567  	96.5865
-684.548  	4.96686
-672.511  	52.2007
-712.38  	5.46622
-1049.97  	368.362
-1137.67  	329.61
-697.744  	26.7848
-766.002  	86.4154
-1202.25  	328.734
-775.272  	20.825
-742.779  	72.9598
-724.082  	48.4431
-1022.02  	127.395
-789.782  	185.257
-1100.65  	19.2309
-737.271  	14.7675
-1182.19  	429.165
-1019.92  	180.316
-714.165  	22.8183
-481.305  	3.29078
-782.777  	92.8117
-1259.71  	5.87162
-759.784  	58.7715
-1022.18  	18.0882
-1002.44  	291.918
-696.831  	8.21123
-1080.57  	58.1966
-889.301  	386.937
-727.953  	87.6487
-719.414  	48.7211
-742.189  	53.0356
-1081.34  	350.63
-748.598  	163.411
-732.323  	65.3057
-714.966  	51.7618
-727.121  	74.4063
-1134.82  	135.191
-725.566  	39.4124
-745.56  	10.7627
-1054.22  	272.507
-710.976  	33.47
-1137.87  	65.2434
-1101.94  	32.6029
-923.972  	426.11
-709.318  	114.186
-913.114  	369.609
-1138.8  	527.472
-1052.09  	201.79
-1088.75  	164.703
-1002.22  	99.4375
-794.612  	35.7487
-724.373  	2.2296
-737.421  	14.8601
-735.5  	62.0334
-761.445  	4.16556
-683.167  	13.3869
-704.583  	104.218
-1094.73  	80.9204
-695.328  	17.6863
-1078.92  	247.71
-708.961  	89.3851
-713.946  	49.8092
-724.653  	68.117
-729.229  	99.4961
-1194.53  	330.493
-1243.54  	277.264
-954.243  	201.87
-1068.62  	452.052
-1087.54  	521.482
-1119.64  	135.347
-1272.22  	251.702
-1123.46  	55.3402
-1010.61  	120.585
-1142.33  	468.126
-1182.97  	424.335
-1045.08  	440.521
-1133.19  	457.304
-1159.76  	139.737
-864.074  	369.474
-971.604  	288.288
-1028.85  	437.978
-1141.69  	258.059
-978.556  	342.359
-951.043  	338.185
-1227.49  	231.344
-1077.43  	28.3781
-964.543  	315.311
-1099.22  	121.372
-1140.81  	117.9
-1225.65  	313.335
-1265.94  	150.344
-970.661  	417.437
-1210.98  	394.216
-1216.07  	329.812
-1240.51  	145.902
-1209.09  	202.05
-1055.81  	451.333
-1163.26  	23.2021
-1105.77  	336.254
-1121.81  	332.69
-1188.88  	481.842
-1016.15  	207.939
-1012.49  	199.454
-1104.15  	77.6026
-1020.72  	87.3559
-1111.13  	23.347
-1114.88  	438.102
-1239.09  	250.304
-1068.3  	318.636
-789.54  	26.3874
-1032.9  	315.054
-960.895  	373.762
-764.218  	127.306
-712.632  	4.16259
-778.94  	61.1388
-721.337  	6.45971
-1197.96  	386.911
-689.325  	6.1705
-752.418  	13.1432
-695.834  	78.0522
-622.789  	1.18418
-762.902  	34.0659
-1015.55  	103.478
-737.807  	70.4442
-1100.21  	37.7983
-732.364  	103.225
-1019.07  	126.175
-702.619  	2.60605
-758.183  	45.4591
-747.306  	94.0171
-743.885  	37.4809
-1082.01  	189.102
-721.076  	6.76478
-709.221  	245.551
-649.277  	71.0114
-514.949  	1.42743
-1045.42  	10.087
-678.072  	3.79305
-642.892  	3.38717
-1037.42  	124.857
-1063.51  	197.402
-760.355  	151.214
-704.276  	3.83553
-984.681  	537.147
-746.427  	31.4141
-990.057  	212.169
-1191  	419.826
-1161.19  	269.006
-638.277  	7.67869
-702.779  	40.7378
-695.492  	12.2736
-732  	85.1152
-744.278  	17.4184
-683.856  	7.46038
-770.785  	168.588
-737.584  	1.35341
-1017.83  	209.994
-1075.03  	347.599
-738.382  	44.1519
-741.598  	18.7384
-722.822  	37.5294
-610.573  	28.7311
-667.677  	6.9556
-1127.95  	34.6918
-1061.71  	197.016
-1137.98  	492.042
-1049.82  	121.734
-1007.06  	272.214
-1195.31  	232.424
-1131.26  	173.212
-1281.29  	188.046
-1118.58  	309.443
-1157.91  	14.7808
-1284.81  	166.617
-1084.23  	17.8328
-976.176  	417.416
-1031.07  	194.786
-1219.88  	85.5777
-1070.71  	288.182
-1016.6  	304.852
-999.982  	116.782
-1226.31  	360.488
-1276.35  	153.325
-1121.97  	116.251
-973.601  	241.017
-1226.92  	15.3858
-1098.9  	476.568
-1094.22  	68.7059
-1229.09  	53.6303
-999.421  	73.8852
-1153.57  	43.6217
-1179.38  	36.7236
-913.485  	270.542
-1238.45  	281.699
-946.654  	339.268
-1025.4  	228.507
-1138.79  	409.127
-1174.95  	162.939
-1065.8  	164.472
-1088.5  	317.494
-1111.06  	366.062
-1048.76  	461.266
-1165.82  	287.422
-1110.75  	168.587
-1252.45  	187.916
-963.411  	371.291
-1063.97  	144.878
-1065.94  	126.081
-1079.75  	471.255
-1242.61  	17.6656
-1182.3  	232.074
-1159.47  	57.0393
-1143.34  	167.156
-1068.39  	157.989
-1134.4  	407.7
-1185.57  	182.086
-1005.89  	314.233
-996.617  	166.053
-731.57  	1.41169
-626.387  	38.8719
-970.899  	12.704
-729.119  	2.85314
-691.78  	52.5898
-1111.1  	382.955
-781.473  	22.7963
-1126.49  	43.194
-693.08  	8.74531
-1044.18  	86.0015
-734.64  	13.6393
-679.658  	13.1651
-748.825  	14.4236
-757.133  	89.1368
-775.297  	74.773
-742.141  	21.1616
-795.813  	38.9845
-730.855  	43.0884
-981.642  	50.1202
-1040.95  	108.315
-673.611  	13.1977
-719.044  	99.5101
-1258.45  	79.5969
-711.396  	1.88446
-700.131  	36.7836
-714.955  	59.6046
-629.099  	127.277
-718.663  	30.2432
-749.615  	28.3383
-724.944  	36.0559
-703.711  	43.7582
-719.877  	79.7158
-665.794  	48.5893
-771.638  	94.2989
-687.801  	0.581348
-709.734  	54.9539
-729.978  	18.0882
-713.917  	163.421
-692.092  	2.96121
-746.926  	19.6211
-1140.66  	294.274
-818  	88.5528
-721.427  	31.3396
-728.169  	102.003
-1005.72  	300.433
-767.258  	65.6619
-1084.97  	25.4768
-1104.32  	23.198
-734.948  	86.2929
-845.8  	402.237
-697.645  	9.55757
-1077.88  	135.899
-983.233  	381.968
-1090.7  	321.37
-1145.63  	184.078
