11230
-235.068  	1.80245
-278.582  	3.13967
-268.61  	31.5096
-249.325  	13.801
-215.695  	19.5589
-274.915  	3.47956
-228.4  	2.54555
-406.53  	75.8825
-166.676  	2.23693
-220.665  	5.69687
-209.362  	5.43444
-260.827  	9.4623
-557.804  	250.731
-252.274  	23.5588
-736.781  	187.692
-710.206  	34.2499
-714.919  	15.4603
-640.873  	175.511
-644.981  	126.384
-683.077  	16.8037
-605.767  	16.1648
-737.329  	173.92
-722.274  	302.588
-713.08  	212.099
-631.246  	235.728
-665.394  	3.12316
-614.331  	250.462
-559.378  	105.968
-604.047  	99.3921
-574.529  	273.583
-591.124  	158.095
-667.268  	215.312
-750.046  	104.525
-740.705  	42.3426
-684.908  	15.9727
-706.275  	267.891
-698.642  	203.077
-603.604  	37.9369
-518.893  	149.917
-526.279  	184.916
-542.229  	238.504
-637.977  	272.748
-621.541  	148.151
-648.903  	106.429
-718.977  	159.566
-499.218  	249.686
-700.532  	139.232
-636.284  	102.546
-517.303  	214.218
-654.236  	51.1761
-708.338  	100.429
-572.781  	66.8167
-705.213  	101.87
-716.429  	53.3429
-728.883  	28.4526
-657.128  	177.464
-676.734  	89.3511
-756.652  	119.129
-588.768  	152.951
-718.427  	141.453
-691.718  	200.417
-608.184  	82.2113
-667.681  	268.739
-650.812  	166.651
-735.601  	96.4861
-700.409  	4.28731
-650.984  	156.864
-725.134  	110.326
-620.476  	147.995
-722.407  	124.464
-592.246  	118.785
-615.59  	4.33994
-676.033  	233.052
-657.014  	65.6594
-694.705  	70.9603
-242.041  	2.78919
-438.843  	58.0678
-408.724  	35.9093
-281.925  	13.045
-251.79  	6.32933
-299.172  	3.93143
-218.039  	20.8593
-665.995  	45.0938
-624.833  	123.702
-215.313  	6.9396
-560.479  	212.863
-205.377  	3.71584
-159.187  	0.868823
-653.325  	253.072
-254.503  	6.06374
-204.353  	1.52291
-230.427  	1.59323
-248.141  	17.0541
-261.009  	2.4616
-730.846  	23.331
-234.137  	14.7161
-200.666  	1.67028
-196.532  	19.3436
-508.993  	230.805
-262.142  	1.99186
-273.461  	7.8495
-225.949  	2.42142
-289.054  	26.3197
-186.913  	2.3559
-583.093  	227.054
-247.802  	18.9213
-155.644  	1.96922
-262.255  	9.99461
-249.643  	8.93404
-211.633  	1.96927
-414.168  	11.6304
-242.774  	2.78729
-418.234  	18.4467
-223.706  	0.00281602
-416.09  	10.4655
-247.348  	3.64307
-266.814  	7.09476
-202.651  	23.9085
-605.494  	196.128
-636.519  	143.496
-759.009  	3.29293
-734.544  	4.34406
-692.018  	59.278
-585.855  	175.019
-705.029  	160.927
-722.938  	206.303
-609.526  	230.635
-745.061  	194.376
-564.902  	14.1433
-580.745  	128.793
-700.666  	23.5763
-744.921  	105.813
-601.787  	88.3951
-644.72  	104.405
-670.637  	238.298
-748.658  	98.7753
-643.423  	152.088
-727.941  	14.8102
-653.721  	2.12968
-655.5  	242.448
-583.154  	182.362
-617.308  	285.901
-705.602  	96.4023
-646.321  	302.431
-548.128  	124.448
-666.527  	237.482
-562.829  	257.313
-605.258  	71.7629
-670.806  	96.718
-630.742  	118.301
-641.665  	66.5228
-608.269  	163.422
-672.558  	104.497
-644.511  	102.625
-673.598  	113.295
-627.851  	5.63928
-713.519  	9.57929
-703.848  	233.729
-659.358  	4.76786
-581.098  	66.3842
-639.55  	213.785
-706.048  	217.64
-667.341  	207.105
-732.211  	170.567
-569.17  	200.27
-458.506  	10.4654
-227.343  	4.57691
-247.441  	28.5658
-235.022  	7.51176
-625.318  	169.291
-681.057  	62.8888
-442.117  	70.9025
-271.252  	2.40411
-280.967  	2.38974
-232.959  	0.131319
-634.488  	195.92
-207.596  	21.8306
-230.046  	22.5141
-517.966  	198.807
-206.26  	12.6157
-426.89  	22.6962
-215.962  	1.28414
-408.743  	16.4409
-247.093  	12.5845
-246.788  	8.05981
-245.22  	4.52111
-696.809  	128.852
-261.8  	22.7498
-245.649  	6.79383
-437.195  	35.356
-223.159  	8.80993
-619.866  	242.138
-244.142  	2.04864
-249.618  	5.84986
-421.687  	55.5041
-230.92  	2.37427
-235.485  	27.7641
-197.606  	13.4582
-271.722  	18.2759
-703.346  	186.382
-272.342  	31.6279
-423.13  	83.4494
-602.167  	247.381
-635.61  	286.31
-595.879  	109.858
-712.175  	198.731
-511.654  	223.196
-717.971  	64.5117
-597.088  	73.5102
-648.938  	270.347
-690.742  	8.44867
-646.954  	124.494
-598.146  	257.224
-671.43  	242.887
-682.006  	275.606
-614.74  	124.238
-720.017  	242.636
-610.232  	294.937
-674.423  	253.874
-689.882  	243.777
-513.867  	202.244
-721.291  	57.6809
-668.757  	122.12
-629.78  	302.089
-596.99  	210.19
-625.775  	53.318
-625.536  	303.341
-611.16  	8.4316
-540.047  	133.975
-745.968  	199.697
-590.725  	34.766
-717.136  	56.46
-754.295  	28.6801
-688.152  	119.721
-735.597  	78.5949
-570.304  	83.8799
-623.161  	215.822
-693.424  	174.413
-680.088  	100.22
-571.563  	33.0031
-711.183  	265.145
-692.146  	94.2868
-508.354  	223.765
-687.471  	112.341
-758.998  	3.57309
-643.648  	117.936
-666.38  	264.534
-641.721  	198.544
-691.099  	9.87655
-758.559  	13.5376
-679.018  	238.826
-669.159  	136.845
-729.822  	185.037
-676.661  	160.619
-605.78  	12.9656
-589.877  	218.832
-757.767  	0.930176
-641.877  	277.132
-632.626  	279.82
-665.405  	288.22
-709.74  	106.81
-696.879  	237.406
-626.479  	153.504
-693.578  	92.6048
-733.325  	207.726
-673.435  	178.992
-677.271  	46.7972
-617.829  	146.507
-597.091  	133.883
-548.682  	221.968
-218.292  	11.0371
-236.902  	3.01645
-293.359  	6.56438
-223.101  	24.5192
-559.593  	235.855
-225.308  	24.5558
-271.939  	0.612642
-418.524  	44.2421
-232.15  	20.8846
-614.692  	208.183
-688.707  	109.638
-238.101  	3.04316
-433.667  	1.33249
-228.501  	28.0171
-443.805  	75.955
-166.748  	6.37766
-612.869  	97.3568
-219.295  	9.19543
-429.778  	33.1146
-193.054  	0.671067
-212.493  	27.4598
-299.942  	8.47128
-208.199  	30.2335
-280.156  	5.07773
-419.124  	81.2036
-426.309  	10.9504
-235.747  	3.1367
-202.912  	23.5371
-462.142  	9.34283
-210.265  	9.42362
-492.592  	295.156
-212.403  	6.38866
-176.874  	2.88028
-644.742  	300.227
-435.368  	25.2668
-272.656  	3.686
-238.691  	13.7771
-200.422  	1.30992
-287.569  	21.8389
-222.86  	16.9747
-723.732  	121.231
-540.181  	118.698
-526.213  	180.165
-519.723  	248.334
-688.599  	65.3708
-607.987  	76.9761
-683.626  	190.02
-750.628  	10.7812
-622.178  	230.11
-603.604  	92.0601
-702.185  	39.5469
-534.404  	205.283
-567.507  	126.124
-661.179  	42.5769
-682.357  	58.7689
-633.378  	258.536
-658.612  	82.555
-564.869  	122.739
-516.576  	241.791
-615.392  	162.924
-662.78  	266.797
-674.882  	214.131
-650.908  	237.11
-579.205  	123.796
-575.818  	55.9599
-700.088  	244.281
-668.433  	261.815
-574.682  	208.199
-560.561  	231.207
-622.476  	8.73773
-566.576  	172.769
-675.162  	106.011
-598.085  	246.171
-678.715  	23.0167
-680.466  	44.4028
-541.968  	139.87
-677.648  	16.0944
-684.047  	52.6841
-615.254  	139.256
-693.46  	239.397
-713.791  	61.0306
-609.035  	47.5732
-700.214  	217.916
-728.841  	94.054
-705.294  	275.02
-552.288  	257.783
-648.999  	59.4482
-594.938  	224.658
-567.43  	129.985
-692.206  	126.28
-682.858  	4.93829
-590.138  	16.5971
-619.095  	57.627
-292.194  	1.28013
-196.519  	4.10192
-215.205  	4.32665
-603.477  	78.2176
-236.961  	4.48049
-202.515  	1.0823
-211.36  	29.8285
-292.713  	13.9414
-210.206  	3.72283
-174.911  	2.57705
-251.907  	0.950533
-241.774  	28.4735
-214.527  	7.20887
-290.951  	2.71501
-248.654  	22.2427
-243.191  	3.42168
-440.734  	29.6004
-247.151  	4.73276
-427.29  	25.3815
-218.438  	17.5731
-274.302  	1.05873
-225.622  	9.3529
-499.729  	232.779
-235.663  	3.20445
-235.379  	33.7436
-246.645  	19.2566
-513.111  	175.756
-222.708  	32.5616
-646.509  	24.8538
-255.32  	31.3455
-634.871  	199.252
-281.756  	2.44894
-633.481  	174.542
-709.974  	158.989
-202.811  	6.47549
-239.904  	7.72096
-182.497  	6.5814
-282.345  	22.8318
-226.822  	27.9757
-293.074  	11.8714
-162.833  	0.101262
-694.36  	5.75
-418.937  	81.6365
-211.956  	17.7323
-673.413  	115.26
-248.64  	7.96193
-432.464  	52.0291
-696.415  	127.85
-190.819  	7.5883
-706.248  	50.7509
-625.916  	50.9395
-614.401  	163.493
-544.593  	239.789
-741.507  	15.3869
-754.194  	150.725
-708.205  	270.607
-555.316  	27.3685
-581.154  	249.709
-716.261  	216.485
-630.928  	256.886
-574.558  	192.616
-535.848  	232.543
-636.121  	144.485
-669.376  	188.24
-650.413  	24.317
-710.553  	83.1852
-601.375  	263.741
-689.758  	268.763
-707.785  	79.662
-649.175  	141.046
-662.835  	193.968
-616.344  	210.609
-699.522  	211.099
-755.171  	41.4488
-685.506  	139.762
-693.727  	267.919
-739.929  	16.4962
-568.015  	188.008
-762.005  	69.4206
-616.62  	69.1882
-614.941  	16.7265
-724.077  	204.143
-762.349  	64.482
-652.955  	54.3202
-610.368  	84.3255
-714.487  	40.7868
-660.765  	156.115
-652.156  	105.872
-719.337  	214.612
-675.045  	99.2124
-631.847  	57.5103
-703.659  	109.583
-614.866  	155.195
-623.406  	204.571
-637.097  	126.97
-718.528  	203.46
-698.993  	270.342
-687.227  	26.6549
-378.884  	426.63
-644.702  	17.1616
-549.582  	212.762
-611.407  	151.542
-544.534  	211.641
-582.316  	135.779
-731.712  	90.5051
-712.418  	70.6121
-691.804  	160.361
-248.32  	7.1815
-296.887  	7.92722
-679.832  	12.7303
-283.481  	18.3787
-184.812  	1.07971
-220.53  	1.79576
-290.697  	2.00279
-282.001  	9.7263
-202.064  	9.01091
-411.613  	10.6503
-209.174  	5.16061
-234.395  	32.6992
-419.134  	91.1717
-570.361  	183.491
-604.122  	218.021
-529.813  	253.268
-651.149  	18.8722
-290.283  	19.4837
-233.524  	4.66385
-192.293  	17.483
-175.764  	10.2242
-211.192  	0.0585835
-269.499  	4.72987
-229.235  	9.97748
-251.349  	8.94356
-571.287  	200.647
-267.973  	2.52653
-731.854  	44.2057
-715.977  	88.9245
-431.291  	60.2857
-236.426  	4.45835
-216.415  	22.7644
-287.187  	0.0420299
-241.646  	16.251
-45.2126  	47.0052
-684.386  	142.621
-172.666  	6.05729
-421.196  	9.77886
-408.843  	65.1258
-219.822  	14.3356
-242  	0.574971
-285.967  	4.71893
-534.459  	158.914
-685.219  	115.899
-677.963  	209.277
-556.834  	79.8396
-633.475  	159.5
-658.781  	274.498
-557.38  	232.46
-689.042  	65.1432
-630.829  	220.52
-693.799  	242.25
-712.907  	100.233
-760.315  	39.0606
-699.147  	64.9369
-501.03  	219.185
-646.707  	46.3144
-609.282  	78.8002
-634.512  	113.338
-725.016  	89.3322
-657.91  	95.9218
-603.429  	150.96
-648.37  	133.742
-611.466  	237.595
-566.967  	260.618
-598.793  	234.677
-716.747  	13.2692
-737.109  	70.5805
-723.274  	119.339
-703.433  	254.163
-654.589  	92.9647
-558.545  	245.339
-691.166  	104.677
-620.836  	245.563
-612.572  	0.818278
-558.744  	249.134
-633.378  	288.225
-593.259  	268.514
-618.392  	172.231
-591.791  	139.439
-654.232  	297.546
-596.715  	208.468
-747.238  	58.2178
-667.968  	90.7682
-566.178  	215.687
-730.081  	52.2388
-671.607  	21.3275
-672.052  	11.0593
-612.036  	51.3747
-624.378  	202.486
-686.257  	300.976
-578.289  	172.668
-675.665  	145.413
-597.094  	83.1426
-726.514  	211.884
-721.38  	15.6631
-224.932  	4.92899
-416.051  	33.3062
-668.538  	186.418
-431.385  	23.0955
-207.026  	15.6959
-447.932  	74.1338
-161.681  	1.4029
-70.6136  	0.897534
-703.599  	149.259
-607.343  	289.804
-577.206  	242.539
-206.195  	14.9114
-190.041  	3.04462
-234.834  	0.225773
-236.512  	10.35
-429.35  	27.217
-242.185  	5.60042
-224.771  	4.41829
-231.35  	16.8696
-228.949  	4.38219
-263.17  	3.45132
-224.73  	1.7779
-226.757  	10.1025
-656.968  	137.193
-701.522  	105.685
-557.85  	222.34
-230.69  	15.7503
-719.454  	69.7091
-641.269  	59.7224
-264.104  	0.869374
-175.641  	2.70924
-233.322  	10.1778
-241.107  	8.96454
-221.276  	12.7475
-651.902  	302.178
-665.528  	305.172
-722.985  	189.141
-555.742  	258.163
-661.159  	196.735
-585.742  	134.83
-699.651  	94.6448
-710.244  	157.797
-658.526  	208.706
-615.707  	223.158
-691.054  	132.732
-516.907  	227.405
-610.717  	163.126
-612.74  	118.295
-586.356  	203.391
-525.025  	196.033
-718.162  	163.259
-709.029  	19.035
-700.056  	109.72
-731.582  	20.6767
-671.433  	153.066
-702.497  	233.71
-732.915  	221.983
-604.463  	142.896
-750.468  	15.8157
-604.5  	170.709
-707.069  	174.66
-583.04  	104.801
-713.322  	199.954
-726.547  	0.277897
-639.484  	260.711
-639.422  	110.076
-519.497  	165.054
-667.381  	300.903
-732.295  	5.70146
-654.53  	89.838
-607.701  	137.93
-586.103  	171.821
-620.182  	39.1807
-706.141  	31.0436
-665.768  	307.87
-645.494  	188.826
-574.161  	62.49
-692.936  	48.6033
-504.124  	236.158
-606.719  	150.698
-635.627  	301.547
-661.369  	31.0485
-686.549  	177.585
-605.266  	246.163
-688.682  	7.07977
-629.517  	78.4636
-519.638  	247.82
-508.727  	216.564
-619.206  	22.3173
-734.489  	68.7985
-651.488  	78.1193
-402.873  	55.5454
-169.086  	6.20791
-625.099  	227.871
-229.726  	0.325763
-583.298  	140.333
-224.04  	8.20065
-202.613  	22.7624
-686.041  	73.8986
-221.811  	0.161169
-221.226  	36.3555
-199.768  	13.8418
-577.079  	194.735
-221.762  	17.3823
-300.729  	21.9225
-283.384  	10.8081
-246.932  	7.55063
-427.456  	25.8738
-210.791  	4.54887
-225.978  	12.3655
-196.31  	4.09278
-217.845  	0.176041
-284.806  	16.777
-295.548  	1.19554
-268.934  	1.64146
-287  	4.62952
-257.351  	7.88945
-640.446  	79.523
-244.046  	1.44422
-217.159  	1.45995
-212.136  	14.3703
-581.11  	185.934
-426.461  	28.0654
-266.056  	3.04994
-270.494  	2.26697
-235.74  	15.6116
-227.142  	12.0208
-658.625  	257.08
-279.864  	3.19033
-294.718  	1.73977
-246.503  	10.0243
-216.51  	41.9702
-262.114  	18.0645
-664.699  	21.0735
-208.004  	20.077
-170.95  	2.45523
-143.617  	1.91608
-198.961  	16.4528
-217.508  	5.68285
-259.552  	0.853557
-73.1827  	0.917074
-417.024  	51.8677
-235.993  	1.6987
-212.914  	17.8235
-717.15  	209.657
-293.44  	11.5896
-622.125  	193.965
-236.703  	26.081
-732.66  	90.314
-664.745  	109.433
-577.084  	224.553
-624.147  	55.6834
-615.19  	143.363
-614.981  	32.935
-639.038  	309.673
-671.555  	244.824
-663.986  	312.371
-615.591  	96.8543
-729.23  	0.883815
-696.222  	43.84
-540.91  	210.645
-607.452  	190.497
-624.047  	114.951
-583.849  	72.4386
-681.621  	256.795
-621.315  	195.335
-643.694  	127.546
-621.034  	88.5505
-678.205  	140.422
-669.019  	247.59
-657.712  	54.3822
-710.48  	41.6326
-521.708  	210.955
-698.657  	98.3283
-616.904  	2.59566
-513.065  	247.569
-534.301  	208.58
-693.206  	142.161
-599.456  	198.694
-728.097  	63.8874
-537.364  	209.52
-640  	31.1148
-661.576  	176.608
-606.191  	16.7342
-620.119  	163.175
-626.937  	290.56
-565.26  	193.683
-703.865  	117.883
-699.314  	95.4807
-578.461  	122.523
-671.076  	125.555
-592.519  	152.327
-697.385  	42.6282
-557.783  	190.644
-549.185  	180.67
-672.595  	207.978
-600.757  	162.376
-732.764  	87.6207
-714.344  	72.7834
-753.502  	133.171
-660.762  	54.6626
-547.369  	155.764
-749.599  	99.4101
-604.239  	49.0345
-657.329  	141.134
-676.339  	225.372
-551.905  	208.189
-678.134  	44.2532
-687.976  	121.825
-175.899  	1.17888
-298.483  	5.9582
-195.657  	1.94206
-230.83  	3.34708
-565.403  	234.183
-223.007  	19.9067
-230.583  	3.38162
-284.022  	5.08103
-189.839  	2.85305
-295.989  	0.0181188
-247.034  	6.47926
-425.238  	13.2579
-259.829  	0.191591
-231.336  	16.4237
-194.93  	20.2609
-218.83  	1.79247
-269.705  	8.91975
-211.032  	16.7114
-655.228  	177.038
-661.857  	59.0552
-577.565  	216.493
-232.208  	8.51084
-249.632  	8.52626
-422.655  	0.185213
-195.541  	13.6177
-699.317  	99.4122
-266.905  	3.03729
-189.041  	1.85339
-255.143  	36.3315
-630.9  	263.161
-598.818  	166.746
-227.423  	45.6766
-218.909  	30.0066
-233.247  	10.2904
-264.721  	1.28347
-244.175  	10.3937
-200.652  	6.94941
-703.325  	186.214
-296.771  	11.4955
-224.217  	2.1445
-276.195  	1.63352
-258.678  	3.37677
-682.675  	185.508
-443.427  	67.624
-618.294  	224.784
-447.942  	2.31989
-231.172  	11.7005
-490.87  	246.379
-241.146  	17.4362
-205.376  	1.5487
-160.691  	7.77834
-281.148  	4.4001
-616.677  	216.639
-644.928  	187.591
-222.271  	1.63757
-282.102  	23.1671
-716.606  	196.747
-292.771  	5.93435
-274.132  	18.7403
-264.074  	10.9306
-421.545  	52.2333
-208.691  	29.4575
-433.204  	9.03443
-277.316  	3.70243
-678.57  	249.081
-422.204  	73.8367
-243.7  	4.54237
-74.5116  	1.36606
-211.393  	14.6625
-721.379  	1.53231
-283.105  	15.5499
-431.397  	7.31122
-580.747  	153.083
-266.527  	5.71763
-430.134  	24.6403
-526.345  	224.35
-268.658  	22.0412
-253.042  	9.57835
-212.042  	8.21678
-624.76  	189.316
-215.703  	25.8376
-256.876  	14.0629
-223.582  	7.48818
-251.284  	15.1218
-656.678  	83.7926
-222.293  	6.76238
-223.544  	2.1293
-606.331  	148.271
-269.465  	6.73525
-639.612  	35.75
-427.791  	16.7358
-547.139  	246.719
-252.926  	24.0349
-536.013  	215.133
-667.995  	301.567
-441.681  	82.6977
-623.268  	87.1472
-408.097  	42.2926
-302.935  	9.27067
-249.495  	0.193452
-276.653  	3.7333
-273.19  	15.4235
-218.006  	0.628294
-244.985  	4.48088
-235.492  	17.0212
-443.098  	33.4064
-261.251  	1.18219
-611.057  	126.955
-261.502  	19.9023
-208.434  	6.18768
-208.764  	9.24274
-237.98  	17.4798
-719.452  	195.504
-749.933  	172.275
-575.405  	113.988
-641.572  	272.072
-631.332  	301.574
-669.171  	80.6703
-769.444  	162.112
-673.698  	33.1156
-609.304  	74.2841
-684.836  	280.913
-706.2  	251.175
-625.195  	266.802
-663.684  	268.698
-687.432  	83.6142
-514.163  	218.239
-592.536  	176.47
-601.328  	256.953
-672.567  	152.756
-564.246  	197.157
-553.981  	196.957
-735.821  	137.614
-615.59  	16.5178
-587.273  	196.528
-656.027  	71.8293
-661.098  	68.5774
-730.904  	198.087
-752.421  	90.3156
-593.814  	254.918
-723.374  	236.952
-724.948  	197.309
-737.622  	86.6775
-728.793  	116.326
-612.611  	261.707
-666.993  	13.3824
-660.231  	201.488
-670.423  	201.284
-709.048  	284.482
-612.53  	124.336
-595.986  	112.739
-653.714  	58.3848
-601.848  	51.535
-658.932  	18.299
-660.101  	262.299
-731.131  	144.996
-609.895  	182.251
-213.103  	4.36546
-599.408  	181.183
-567.469  	215.144
-214.481  	20.6522
-182.403  	0.308879
-296.457  	15.6061
-234.765  	1.71111
-686.072  	225.968
-236.16  	2.9099
-212.819  	2.14388
-236.295  	12.5105
-165.35  	3.17166
-288.657  	9.02261
-409.541  	44.0863
-231.413  	12.1787
-447.308  	15.5665
-271.402  	26.1989
-424.572  	51.4409
-173.349  	0.269711
-288.128  	11.4086
-278.784  	24.6343
-273.681  	9.21902
-442.711  	77.4574
-267.594  	2.08837
-227.987  	42.6132
-210.975  	18.7521
-74.1593  	0.807635
-437  	4.95485
-214.099  	4.86206
-185.905  	1.91332
-428.103  	51.5844
-629.428  	114.478
-218.55  	24.7226
-280.369  	2.00367
-573.247  	300.744
-208.994  	4.67961
-575.455  	115.512
-698.279  	242.784
-669.436  	146.573
-172.154  	1.41507
-212.761  	4.17011
-191.672  	0.161342
-214.557  	11.8286
-217.875  	1.63338
-256.241  	3.21445
-205.688  	26.2437
-292.91  	3.7977
-430.117  	87.1188
-621.387  	186.429
-225.141  	7.14267
-219.727  	3.1848
-267.974  	7.68435
-162.69  	9.88776
-242.795  	1.38294
-680.069  	14.6851
-642.056  	121.743
-672.697  	287.305
-633.06  	74.7588
-595.483  	161.502
-724.668  	143.963
-646.092  	96.7705
-776.042  	122.645
-668.229  	187.759
-680.334  	8.58941
-774.829  	100.87
-623.785  	8.82567
-581.1  	246.69
-601.38  	114.104
-703.122  	48.8153
-610.077  	165.674
-606.089  	182.174
-594.962  	68.8672
-731.945  	209.033
-766.194  	92.7453
-645.858  	67.3104
-581.177  	121.912
-719.481  	8.42854
-636.691  	275.445
-660.131  	40.9231
-703.369  	32.0091
-582.954  	33.2577
-670.296  	27.3416
-704.436  	21.3736
-540.571  	160.514
-737.896  	159.665
-579.589  	203.988
-611.074  	135.667
-685.987  	249.596
-692.46  	96.7073
-632.352  	97.1529
-642.035  	187.461
-659.041  	218.473
-614.145  	267.207
-685.519  	168.732
-658.522  	99.8744
-728.518  	108.382
-560.424  	214.293
-608.954  	83.9495
-630.378  	77.1676
-623.125  	273.181
-741.129  	7.39276
-693.897  	136.417
-686.875  	34.5034
-665.796  	97.5995
-635.667  	99.1905
-668.094  	241.939
-689.064  	104.978
-591.82  	184.159
-591.847  	85.5458
-206.923  	0.0130411
-192.657  	9.27366
-405.212  	5.35511
-285.144  	3.13272
-214.99  	7.16013
-651.83  	227.723
-299.418  	5.15692
-665.126  	27.3703
-252.983  	0.313307
-607.677  	47.3885
-212.685  	1.53943
-258.044  	8.33163
-232.128  	2.44593
-226.383  	14.5197
-286.468  	19.9545
-279.462  	6.11126
-300.598  	9.90638
-220.715  	6.69012
-415.849  	20.1969
-417.559  	46.4884
-183.381  	0.137205
-266.062  	23.4572
-721.542  	47.4985
-184.073  	0.347128
-254.012  	5.63611
-269.66  	12.4312
-224.444  	31.1531
-249.541  	5.27216
-289.455  	6.63317
-244.722  	6.67676
-242.16  	5.41244
-235.988  	13.6663
-241.408  	15.6177
-287.173  	26.2197
-216.494  	3.05815
-257.393  	11.3176
-260.582  	4.51973
-231.689  	27.762
-248.465  	1.22336
-282.95  	5.65694
-657.35  	168.173
-306.256  	25.4743
-260.857  	6.15013
-241.338  	18.8617
-585.1  	165.079
-197.717  	10.137
-432.981  	9.94763
-428.736  	10.2349
-224.856  	13.9402
-508.151  	236.852
-239.797  	1.27094
-622.258  	78.6786
-591.008  	227.058
-651.574  	176.154
-689.585  	114.187
-687.618  	126.467
-687.376  	58.9612
-620.297  	221.395
-603.56  	240.332
-583.959  	254.178
-636.381  	231.371
-664.763  	224.409
-740.391  	105.402
-676.384  	37.5075
-726.529  	145.925
-609.456  	140.17
-691.538  	176.614
-540.452  	226.275
-590.127  	183.402
-570.961  	37.3286
-710.355  	144.896
-546.339  	137.885
-631.358  	274.234
-677.873  	272.417
-743.035  	98.0632
-598.874  	32.8893
-595.901  	54.3073
-757.882  	23.6619
-710.59  	287.03
-704.515  	250.978
-603.328  	176.628
-602.07  	280.459
-618.56  	94.8886
-553.629  	250.155
-697.184  	30.2969
-550.035  	148.48
-621.14  	252.189
-620.42  	288.453
-633.821  	222.006
-613.064  	142.498
-620.689  	87.9794
-755.148  	4.9284
-753.182  	57.9426
-647.91  	8.58797
-696.192  	173.927
-596.673  	84.6953
-739.417  	19.8744
-610.786  	312.443
-658.921  	126.797
-588.642  	206.017
-584.587  	268.901
