23090
-941.837  	13.4774
-946.25  	176.087
-1419.86  	272.625
-1017.63  	119.676
-1128.97  	404.057
-1051.87  	129.562
-1077.76  	2.4147
-1432.59  	20.5432
-1459.7  	296.768
-1404.34  	36.37
-1003.62  	39.4966
-928.633  	15.376
-1055.72  	3.18751
-1262.75  	263.764
-1441.59  	120.477
-1263.09  	582.114
-1235.66  	223.432
-1327.96  	15.489
-1398.04  	163.183
-1327.78  	605.527
-1319.38  	334.454
-1461.19  	173.138
-1144.35  	14.1467
-1396.78  	481.471
-1011.82  	492.534
-1128.64  	529.779
-1525.61  	256.878
-1369.41  	568.703
-1520.78  	18.7024
-1172.57  	461.759
-1311.42  	506.358
-1515.14  	279.319
-1395.2  	101.264
-1198.92  	471.548
-1361.08  	528.113
-1108.93  	254.624
-1230.6  	28.1823
-1152.8  	308.777
-1061.46  	312.577
-1240.44  	280.112
-1278.17  	174.118
-1434.88  	158.566
-1059.98  	498.199
-1223.06  	517.958
-1390.96  	237.02
-1150.47  	379.358
-1304.13  	473.228
-1503.15  	358.963
-1403.56  	335.076
-1205.06  	61.6953
-1429.38  	293.557
-1471.27  	291.52
-1225.9  	505.875
-1192.22  	97.0819
-1282.98  	585.843
-1425.94  	312.183
-1389.82  	399.915
-1422.99  	151.239
-1353.35  	323.237
-1437.89  	10.4959
-1198.22  	261.593
-1532.64  	183.435
-1527.27  	181.067
-1473.5  	434.184
-1323.94  	119.052
-1384.14  	402.961
-1369.13  	589.948
-1211.65  	528.122
-1049.19  	511.069
-1314.74  	99.4408
-1291.09  	107.966
-1448.56  	177.5
-1341.18  	167.209
-940.646  	3.56075
-950.3  	113.468
-971.213  	40.3354
-1456.15  	196.487
-1339.31  	212.434
-873.748  	23.813
-1306.28  	292.601
-956.959  	105.045
-979.155  	146.573
-1010.22  	203.133
-1260.01  	628.13
-960.267  	150.155
-1396.46  	124.21
-1006.36  	54.7703
-1038.86  	127.987
-950.494  	22.0099
-1016.75  	6.81567
-948.821  	32.2989
-1020.7  	57.0555
-1279.97  	320.142
-1368.04  	85.0561
-1000.45  	37.2134
-1039.86  	109.586
-1372.3  	556.011
-1087.39  	470.176
-911.897  	54.2644
-988.227  	7.01362
-1125  	430.871
-938.53  	140.908
-1057.57  	49.1303
-1413.92  	1.74294
-1341.1  	159.375
-882.447  	66.5981
-919.555  	7.11116
-999.799  	38.5824
-1327.59  	142.903
-951.121  	18.9718
-923.774  	13.5534
-909.071  	1.59465
-1439.61  	476.107
-1026.38  	80.9503
-1033.35  	140.706
-1395.51  	218.329
-1153.84  	5.5451
-1011.22  	29.2575
-960.895  	34.2404
-1360.92  	353.238
-1391.29  	378.679
-1272.25  	153.675
-1522.87  	85.4722
-1224.68  	454.836
-1406.44  	393.023
-1364.14  	55.0414
-1315.68  	260.68
-1296.69  	126.292
-1376.38  	121.177
-1416.37  	413.512
-1307.3  	519.808
-1173.67  	557.177
-1293.98  	164.809
-1155.04  	296.954
-1390.87  	565.3
-1171.78  	329.923
-1273.42  	36.0614
-1376.85  	416.589
-1387.44  	198.096
-1223.72  	377.12
-1413.64  	414.116
-1257.3  	535.4
-1223.4  	267.665
-1187.72  	79.9494
-1358.41  	94.3492
-1405.27  	163.403
-1138.9  	420.935
-1334.35  	646.463
-1381.69  	368.226
-1025.83  	573.782
-1409.74  	69.6025
-1289.13  	551.833
-1308.9  	153.277
-1123.12  	298.215
-1259.49  	281.419
-1286.68  	75.7098
-1324.05  	551.247
-1287.32  	391.637
-1502.34  	291.653
-1183.61  	423.921
-1216.64  	355.456
-1109.17  	384.794
-1030.77  	396.11
-1325.52  	401.58
-1417.44  	112.047
-1462.88  	390.459
-1482.76  	91.7443
-1055.97  	410.219
-1135.31  	474.183
-1399.76  	387.926
-1307.81  	589.49
-1221.67  	451.582
-1428.5  	45.3496
-1187.74  	383.769
-1438.51  	92.8029
-1356.75  	139.109
-1325.7  	284.435
-1335.4  	453.029
-1265.12  	281.904
-1439.23  	240.655
-1463.73  	275.835
-1323.35  	54.623
-1496.36  	98.0158
-1475.6  	400.978
-1239.13  	51.8141
-1453.33  	51.0745
-1298.61  	287.044
-1350.12  	515.547
-1446.97  	301.115
-1161.51  	560.957
-1388.28  	131.732
-1258.54  	4.89603
-1453.94  	18.3648
-1494.15  	138.815
-1176.94  	233.385
-1255.01  	32.6287
-1366.87  	411.616
-1400.64  	72.8366
-1095.25  	28.4827
-1186.73  	496.978
-1054.65  	117.485
-971.918  	65.355
-856.002  	11.9213
-1002.91  	30.724
-942.173  	73.9318
-940.485  	16.5816
-1239.82  	215.5
-1008.2  	266.029
-1458.55  	221.767
-945.437  	115.926
-1428.52  	468.898
-1106.16  	225.065
-636.913  	807.66
-1052.49  	225.706
-927.996  	45.5696
-1001.14  	95.8783
-1402.52  	228.828
-954.114  	48.1002
-1017.39  	2.8775
-1210.16  	269.417
-1050.57  	90.4436
-962.762  	95.9032
-991.753  	242.999
-921.029  	8.01446
-937.069  	125.387
-992.159  	92.5515
-986.008  	44.5854
-918.181  	20.6843
-955.218  	120.67
-1014.63  	30.4234
-878.514  	19.0164
-1361.59  	110.162
-878.464  	121.147
-843.737  	22.8813
-1336.08  	192.638
-1024.84  	115.664
-1118.5  	97.2386
-1216.73  	197.022
-921.398  	3.80782
-1341.19  	9.171
-978.472  	7.29661
-1347.42  	80.1814
-1362.45  	588.661
-1199.46  	72.8352
-1288.57  	64.2511
-1231.05  	256.142
-1393.7  	92.3623
-1213.19  	222.315
-1352.34  	82.7507
-1244.8  	221.896
-1167.03  	522.304
-1157.18  	389.527
-1359.05  	154.714
-1155.16  	291.079
-1207.63  	292.285
-1269.81  	398.719
-1238.44  	304.056
-1477.35  	417.994
-1428.09  	45.2797
-1410.1  	559.107
-1125.86  	540.733
-1499.39  	68.8847
-1440.06  	193.525
-1377.62  	322.691
-1287.38  	550.782
-1351.1  	370.579
-1446.82  	505.664
-1186.02  	282.953
-1178.36  	386.445
-1316.36  	615.102
-1285.93  	395.304
-1373.75  	418.463
-1388.69  	395.779
-1380.3  	177.492
-1127.84  	435.981
-1318.85  	333.12
-1285.75  	358.587
-1384.82  	463.494
-1403.51  	29.3527
-1284.43  	461.397
-1402.33  	393.485
-1129.35  	446.222
-1504.43  	319.373
-1413.84  	40.0352
-858.689  	53.9368
-977.131  	57.9008
-1059.92  	110.545
-1329.29  	247.247
-1003.32  	102.602
-1077.65  	51.3939
-956.611  	79.7157
-950.888  	41.6551
-1041.41  	182.154
-1018.66  	141.316
-1038.72  	111.72
-1314.6  	150.777
-1209.68  	414.207
-953.504  	11.692
-845.403  	7.04792
-1472.88  	94.0786
-920.03  	0.537128
-911.701  	14.5208
-901.372  	33.3515
-934.239  	0.19163
-1365.84  	550.106
-1083.22  	214.288
-1433.06  	7.28074
-1104.15  	98.6461
-1303.41  	55.9836
-1027.9  	76.1336
-974.474  	93.0202
-1088.91  	451.761
-950.392  	255.348
-1061.97  	88.8435
-958.82  	170.772
-1291.93  	569.282
-1067.18  	31.472
-1022.74  	90.4311
-1394.28  	535.312
-1439.55  	101.506
-1342.15  	247.284
-1170.64  	521.194
-1408.96  	402.25
-1268.49  	58.2343
-1488.38  	143.276
-1215.5  	526.014
-1344.22  	603.276
-1493.71  	301.747
-1252.05  	174.871
-954.39  	448.257
-1422.15  	114.875
-1073.33  	424.594
-1363.17  	312.747
-1386.44  	503.311
-1395.36  	107.96
-1265.63  	91.0151
-1327.41  	193.404
-1051.63  	174.312
-1114.83  	227.058
-1363.51  	99.3546
-1353.75  	51.623
-904.75  	29.4651
-1429.69  	76.5113
-928.133  	56.4551
-1235.84  	468.651
-919.742  	4.38895
-1069.55  	491.33
-1480.79  	181.735
-968.87  	30.3577
-1075.25  	162.628
-978.181  	183.138
-982.712  	23.8889
-1201.42  	523.765
-1437.55  	62.5728
-1039.34  	35.5226
-986.218  	17.5502
-1046.93  	16.943
-973.778  	54.2648
-1416.5  	125.192
-985.932  	166.518
-1101.92  	495.092
-1311.94  	37.1009
-927.813  	24.3092
-930.238  	3.45052
-1037.53  	360.785
-950.316  	99.1357
-904.302  	25.4988
-1348.75  	174.748
-947.005  	55.2673
-1028.19  	113.775
-948.28  	128.864
-947.9  	11.5774
-963.598  	159.01
-1399.23  	342.584
-1331.52  	254.218
-1145.11  	72.0012
-952.551  	4.59473
-974.592  	49.7322
-921.285  	8.46043
-884.617  	4.8688
-1043.7  	45.6358
-948.458  	1.79479
-1022.69  	456.46
-967.444  	6.83259
-934.762  	31.4895
-1087.42  	210.001
-1365.82  	133.205
-1178.69  	412.78
-1371.13  	603.149
-1350.42  	328.835
-1462.31  	370.042
-1431  	179.481
-1297.57  	96.9814
-1299.93  	226.18
-1204.99  	425.94
-1276.76  	145.899
-1158.61  	412.17
-1054.07  	369.669
-1291.01  	308.081
-1422.09  	419.26
-1222.97  	172.415
-1263.5  	396.643
-1167.11  	489.99
-1114.1  	354.514
-1391.94  	92.759
-1545.11  	104.748
-1459.15  	228.071
-1374.85  	318.16
-1367.27  	405.72
-1336.41  	527.168
-1116.93  	416.952
-1353.97  	582.154
-1377.48  	585.009
-1374.02  	624.179
-1476.03  	185.065
-1280.97  	420.71
-1218.34  	494.902
-1135.22  	261.928
-1286.98  	305.976
-1276.11  	114.15
-1210.35  	55.5605
-1429.26  	224.285
-1249.97  	427.394
-1099.75  	400.222
-1257.33  	432.527
-1487.12  	92.8665
-1428.64  	431.063
-1275.93  	151.348
-1445.39  	115.188
-1050.18  	471.33
-1094.59  	186.663
-1046.83  	48.5656
-1029.86  	85.6349
-1285.78  	16.8916
-928.756  	4.86633
-953.193  	135.887
-1016.31  	38.8923
-925.142  	38.5439
-1423.71  	7.9487
-1000.66  	29.0167
-1379.51  	450.848
-1330.75  	584.159
-995.596  	40.2414
-961.027  	105.178
-1010.57  	7.53567
-989.68  	93.1232
-956.896  	117.116
-1095.05  	209.64
-1332.45  	63.1602
-1319.53  	62.742
-997.782  	58.6654
-1411.59  	54.0568
-915.952  	33.2068
-947.74  	76.7382
-1014.76  	129.643
-1411.89  	14.9605
-852.223  	17.2369
-1241.18  	386.446
-1382.33  	225.019
-972.071  	96.5541
-943.197  	32.0721
-1244.35  	535.075
-1194.86  	563.217
-1127.45  	347.493
-999.161  	48.9142
-996.361  	26.7154
-1458.64  	400.795
-1089.96  	93.6218
-1130.14  	316.081
-942.86  	79.2841
-982.816  	124.934
-1027.64  	25.6543
-1051.42  	45.4357
-1513.01  	159.71
-1001.92  	42.7706
-1166.61  	122.094
-1021.29  	245.224
-961.771  	135.171
-1430.08  	275.025
-1153.86  	543.908
-1351.59  	612.437
-1502.65  	227.708
-1298.09  	213.707
-1534.92  	191.874
-1360.13  	534.628
-1364.88  	614.612
-1282.77  	10.5853
-1493.88  	58.2653
-1327.67  	150.447
-1263.06  	374.974
-1318.14  	242.572
-1349.51  	456.019
-1348.24  	110.465
-1241.8  	456.734
-966.393  	490.088
-1344.47  	609.424
-1510.15  	73.6641
-1369.95  	167.292
-1507.75  	177.396
-1496.15  	147.508
-1355.72  	261.521
-1371.04  	234.906
-1212.99  	437.448
-1389.29  	92.9011
-1167.68  	197.181
-1332.78  	341.048
-1375.38  	143.761
-1317.34  	430.482
-1234.04  	48.5358
-1510.84  	96.6129
-1487.63  	96.9666
-1189.95  	428.818
-1451.38  	248.851
-1526.28  	178.262
-1390.02  	146.425
-1189.41  	350.76
-1183.62  	32.9673
-1240.18  	69.7355
-1231.77  	148.805
-943.018  	19.867
-901.806  	101.384
-1476.21  	291.607
-1111.99  	183.04
-1091.95  	138.818
-955.191  	231.143
-970.888  	2.96922
-927.027  	6.91194
-1082.65  	273.03
-1200.13  	144.696
-1026.32  	80.5879
-990.605  	34.1962
-1096.84  	177.048
-913.37  	1.0834
-1387.96  	306.688
-1221.86  	34.9237
-1053.15  	128.335
-1023.55  	72.0354
-1011.73  	126.164
-967.045  	94.3266
-959.307  	9.35012
-931.091  	50.5313
-1378.32  	56.8451
-990.924  	7.44745
-1329.43  	486.074
-1038.15  	4.75308
-1307.3  	122.592
-1111.66  	36.8552
-1288.85  	45.8742
-1238.31  	165.97
-971.588  	96.6638
-999.644  	31.9959
-1032.37  	10.9584
-1036.02  	12.3778
-1433.34  	35.8417
-1039.32  	104.01
-982.927  	27.4498
-1424.4  	95.5147
-1011.22  	4.65293
-1279.65  	368.117
-1007.05  	60.8857
-953.356  	2.95317
-946.758  	10.1635
-1025.05  	128.28
-1319.19  	149.589
-974.616  	43.6544
-1187.72  	165.347
-1349.19  	657.433
-1369.14  	414.562
-1438.92  	499.822
-1457.84  	148.045
-1054.49  	419.998
-1411.8  	211.356
-1309.47  	232.474
-1285.87  	363.782
-1308.02  	519.361
-1228.49  	476.194
-1148.55  	179.408
-1509.26  	121.611
-1482  	263.587
-1298.64  	351.049
-1330.23  	186.642
-998.704  	445.202
-1321.66  	486.582
-1256.73  	127.63
-1294.03  	244.736
-1383.39  	153.442
-1440.11  	304.39
-1215.89  	222.474
-1314.14  	11.9986
-1222.56  	394.346
-1316.23  	180.782
-1370.17  	584.884
-1430.08  	542.968
-1426.2  	162.159
-1122.68  	278.252
-1415.91  	195.381
-1418.11  	35.651
-1110.27  	446.968
-1453.35  	168.697
-1431.79  	420.351
-1393.59  	303.909
-1264.08  	383.025
-1396.56  	289.644
-1015.64  	516.923
-1439.83  	62.2162
-1063.42  	503.519
-1397.67  	358.021
-1502.85  	59.8395
-1321.25  	231.525
-1475.28  	177.607
-1383.02  	331.857
-1488.51  	189.637
-1515.75  	197.054
-1433.7  	558.601
-1483.56  	275.154
-1232.03  	353.094
-1327.47  	152.053
-1338.25  	266.967
-980.609  	26.5438
-940.139  	1.2691
-1311.24  	141.498
-1236.5  	386.243
-962.642  	31.7115
-1348.5  	210.116
-1090.3  	31.5863
-1368.37  	133.936
-946.908  	162.38
-1032.14  	12.5223
-1010.6  	71.6648
-1344.24  	107.831
-1086.54  	46.1177
-906.473  	20.4041
-966.548  	174.009
-975.428  	253.801
-977.882  	8.74363
-1012.42  	166.792
-1015.17  	24.5379
-1102.3  	107.808
-932.651  	29.2722
-1421.48  	138.564
-1296.95  	230.993
-937.711  	76.4409
-1362.69  	66.5083
-1004.85  	93.3119
-928.058  	4.65842
-1371.39  	109.56
-975.927  	115.103
-1131.29  	264.231
-1031.03  	132.944
-887.103  	5.05902
-961.515  	6.20602
-966.339  	39.7152
-1076.39  	67.5158
-880.797  	126.912
-1363.7  	505.986
-896.663  	59.8272
-1222.64  	358.551
-950.787  	46.3776
-1307.72  	179.206
-1270.74  	183.595
-1085.06  	2.71762
-1435.87  	85.5657
-913.477  	6.07305
-1241.21  	264.206
-1102.32  	237.263
-1179.39  	418.921
-1028.02  	374.951
-1061.83  	507.66
-1122.7  	399.033
-1400.68  	242.644
-1365.2  	50.1668
-1264.35  	425.104
-1450.52  	444.687
-1286.11  	396.526
-1288.08  	506.912
-1364.35  	582.683
-1284.61  	210.089
-1116.06  	287.489
-1304.78  	474.96
-1491.37  	22.6949
-1444.65  	287.094
-1468.15  	309.342
-1082.31  	355.905
-1502.68  	36.7108
-1478.09  	123.724
-1384.92  	174.923
-1433.81  	126.398
-1119.31  	458.659
-1260.72  	278.111
-1341.87  	579.533
-1159.42  	129.923
-1508.63  	148.255
-1168.49  	476.777
-919.626  	25.1231
-961.764  	35.6925
-1054.63  	287.91
-954.631  	64.1501
-1032.25  	186.099
-928.882  	41.6214
-995.768  	18.831
-982.076  	103.566
-919.656  	18.2516
-1419.11  	6.18666
-879.484  	12.8423
-1381.82  	445.097
-956.341  	34.2645
-954.067  	148.538
-956.928  	30.7547
-955.368  	4.128
-935.82  	12.5454
-995.475  	4.07198
-1361.57  	16.6125
-1012.71  	84.3142
-946.46  	22.8495
-1035.76  	56.5874
-967.734  	9.62552
-949.781  	13.6441
-1377.84  	18.4855
-975.054  	52.6648
-964.808  	32.6102
-977.602  	105.387
-1009.52  	48.307
-917.491  	70.6873
-977.454  	1.14562
-1032.29  	57.619
-913.7  	31.7149
-967.64  	48.6589
-1080.75  	25.1882
-1016.74  	30.7861
-1501.25  	128.265
-993.546  	33.8083
-949.592  	44.6946
-1115.82  	8.29881
-988.961  	46.643
-1310.89  	286.262
-1021.09  	44.3515
-904.835  	10.0715
-1003.76  	11.3363
-960.869  	33.8133
-1105.77  	100.576
-910.843  	32.6538
-1011.15  	225.042
-933.377  	108.179
-959.454  	51.9964
-954.774  	47.6671
-964.172  	44.2725
-1052.39  	212.634
-922.279  	11.4516
-1119.08  	200.512
-1427.76  	145.524
-1490.04  	1.75137
-1178.99  	414.263
-1319.16  	65.1601
-1287  	445.429
-1142.62  	492.184
-1095.32  	484.646
-1259.04  	453.064
-1102.71  	214.999
-1222.86  	250.123
-1289.01  	606.406
-1326.03  	508.319
-1357.36  	393.714
-1285.12  	450.193
-1480.02  	234.238
-1380.09  	112.62
-1363.65  	299.943
-1308.49  	388.946
-1523.51  	113.592
-1464.88  	484.846
-1454.24  	259.695
-1289.98  	20.9921
-1454.26  	483.26
-1084.85  	518.147
-1430.86  	397.129
-1454.15  	469.267
-1244.3  	79.2954
-1235.22  	419.862
-1494.15  	166.102
-1154.99  	47.6049
-1498.91  	162.426
-1319.9  	400.299
-1275.71  	302.408
-1467.41  	351.485
-1426.03  	135.814
-1175.74  	443.484
-1377.01  	597.333
-1385.42  	253.846
-1143.09  	361.642
-1168.07  	161.149
-1137.08  	529.716
-1425.49  	421.746
-1543.4  	23.6302
-1277.23  	206.283
-1238.37  	5.3766
-1294.42  	291.853
-1466.79  	72.9321
-1349.41  	150.202
-1480.85  	144.061
-1087.64  	357.505
-930.899  	124.735
-944.435  	26.27
-1414.54  	28.0873
-943.719  	17.3183
-1205.18  	431.267
-1379.38  	374.668
-1100.01  	116.108
-1046.53  	25.8345
-864.477  	14.3977
-1409  	400.648
-905.151  	62.2661
-937.869  	71.0832
-1078.96  	93.5522
-1276.44  	417.923
-1031.64  	12.4588
-1255.6  	446.945
-1405.29  	184.136
-954.424  	14.323
-965.1  	31.2775
-916.824  	22.2275
-1223.8  	490.793
-988.608  	54.4144
-1348.62  	364.986
-934.963  	68.7112
-1261.37  	174.509
-1368.65  	40.8007
-1261.52  	432.72
-1090.76  	56.0582
-1014.7  	263.179
-1055.34  	134.831
-1437.46  	191.007
-1003.99  	34.1961
-1342.39  	61.6149
-1005.7  	85.2973
-1198.98  	250.282
-944.811  	43.8562
-1415.99  	79.2206
-1421.11  	80.609
-891.173  	70.1268
-948.317  	48.8748
-1067.16  	282.906
-1409.3  	586.254
-934.506  	50.9386
-1303.35  	184.334
-1063.01  	29.0033
-1029.6  	30.7786
-1293.71  	73.6525
-1399.78  	315.42
-1238.42  	460.814
-1427.74  	512.997
244.222  	1013.76
-1483.53  	101.88
-1321.09  	495.653
-1478.77  	247.412
-1410.18  	438.618
-1402.93  	578.023
-932.632  	509.875
-1306.35  	557.818
-1534.51  	122.478
-1135.56  	150.779
-1305.78  	158.008
-1404.62  	607.222
-1351.86  	539.668
-1188.71  	267.1
-1043.66  	537.207
-1506.07  	94.4062
-1423.36  	342.139
-1324.48  	124.517
-1442.84  	133.649
-1378.33  	441.653
-1486.32  	412.275
-1155.67  	163.473
-1491.44  	228.609
-1150.13  	358.885
-1368.27  	100.051
-1344.69  	438.455
-1377.4  	354.994
-1394.02  	11.5812
-1280.63  	130.423
-1150.47  	208.726
-1512.53  	200.089
-1232.25  	296.891
-1154.73  	482.181
-1444.76  	513.672
-1161.49  	517.414
-1257.85  	194.835
-1241.34  	549.221
-1189.37  	350.287
-1477.21  	136.853
-1236.25  	158.576
-1291.37  	307.113
-1449.68  	241.42
-986.992  	447.307
-1323.27  	237.974
-1163.15  	451.569
-1394.01  	276.452
-1255.99  	65.9866
-1425.57  	488.548
-1512.1  	248.743
-1438.81  	348.558
-1157.21  	400.496
-1372.07  	186.897
-1366.63  	362.331
-1313.74  	4.36352
-906.116  	11.9509
-1414.98  	120.189
-1434.03  	159.15
-1041.34  	44.1725
-1051.96  	137.462
-1039.81  	98.9274
-1000.61  	28.4732
-898.253  	9.71978
-1001.07  	2.97794
-978.624  	2.35729
-994.977  	111.06
-1051.22  	209.423
-947.713  	133.846
-1226.12  	241.123
-1436.35  	35.5944
-1191.74  	428.096
-929.024  	41.1481
-1471.67  	103.013
-1112.61  	169.564
-983.595  	12.918
-993.204  	65.9341
-1043.19  	98.1609
-933.084  	37.4328
-897.729  	55.7352
-1220.33  	354.28
-1057.25  	83.6904
-904.634  	29.025
-958.842  	27.7758
-1361.36  	331.556
-1022.97  	19.7955
-1045.02  	372.592
-901.918  	64.4668
-941.047  	125.684
-939.606  	1.79384
-1431.08  	544.255
-1057.54  	104.412
-1201.01  	74.3188
-1375.95  	1.98118
-1342.82  	205.499
-917.381  	22.3213
-1319.02  	286.904
-936.21  	18.3646
-1468.7  	211.442
-1431.66  	6.61441
-1317.05  	527.217
-1215.15  	19.8728
-1249.28  	28.2172
-1184.17  	164.288
-1241.23  	390.477
-1503.29  	256.018
-1302.97  	378.862
-1350  	178.932
-1066.44  	495.044
-1405.58  	156.881
-1172.68  	560.727
-1411.53  	383.422
-1279.23  	217.848
-1323.08  	242.098
-1272.47  	293.495
-1348.52  	306.07
-1035.84  	480.537
-1433.1  	146.909
-1147.59  	139.266
-1298.55  	100.972
-1345.98  	685.914
-1256.17  	463.849
-1186.99  	126.152
-1110.17  	629.579
-1294.83  	615.952
-1177.51  	312.688
-1129.26  	491.195
-1206.08  	66.73
-996.073  	458.219
-1352.6  	477.989
-1381.79  	275.102
-1480.08  	398.421
-1287.65  	15.3406
-1456.74  	402.991
-1297.61  	510.445
-1258.12  	335.108
-1236.39  	444.687
-1221.76  	516.075
-1364.12  	216.274
-1405.12  	509.252
-1382.21  	181.554
-1215.86  	455.699
-1277.47  	233.883
-1400.09  	123.588
-1262.55  	446.898
-1192.74  	486.025
-1268.77  	15.2576
-1311.03  	602.82
-1502.3  	124.833
-1369.46  	527.458
-1334.9  	289.209
-1426.52  	128.053
-1259.06  	233.993
-1348.52  	117.305
-1281.91  	344.115
-1185.27  	343.888
-1408.75  	244.616
-1316.38  	371.283
-1326.83  	274.667
-1193.24  	176.456
-1346.81  	2.78555
-1332.87  	537.486
-1392.78  	104.487
-1313.9  	391.183
-1479.96  	74.517
-1322.56  	520.092
-1265.48  	2.12021
-1173.66  	84.3786
-1333.75  	514.021
-1360.06  	623.992
-1202.39  	135.339
-1207.16  	171.765
-1362.62  	152.486
-1429.44  	255.611
-1473.97  	216.86
-1212.98  	362.691
-1347.76  	466.034
-1275.65  	497.391
-1340.68  	72.3158
-1229.92  	157.488
-1438.99  	295.773
-1241.56  	528.062
-1502.09  	264.973
-1519.7  	53.7153
-1428.74  	529.876
-1332.85  	671.723
-1273.01  	390.555
-1515.29  	47.4656
-1314.47  	496.141
-1235.51  	349.325
-1287.39  	431.33
-1240.14  	343.652
-1397.78  	513.12
-1426.63  	123.119
-1126.66  	355.523
-1416.86  	511.73
-1538.31  	12.9179
-1254.16  	122.424
-1145.19  	109.533
-1462.93  	309.362
-1206.39  	153.109
-1355.48  	263.04
-1532.45  	47.022
-1353  	386.908
-966.607  	527.373
-1451.33  	443.032
-1244.96  	109.151
-1431.02  	492.527
-1246.06  	22.0002
-1310.1  	520.881
-1165.68  	361.064
-1238.45  	320.573
-1472.55  	271.622
-1401.98  	627.507
-1484.28  	127.932
-1095.9  	592.357
-1286.08  	436.707
-1428.88  	83.4974
-1267.22  	346.028
-1380.14  	393.778
-1222.25  	237.151
-1522.82  	127.903
-1086.5  	441.074
-1242.08  	448.329
-1398.96  	119.086
-1363.67  	306.434
-1292.85  	439.075
-1378.18  	277.867
-1128.49  	551.287
-1371.19  	439.783
-1359.18  	248.912
-1457.4  	197.198
-1316.57  	292.376
-1254.31  	541.836
-1354.23  	427.219
-1148.5  	409.625
-1060.65  	528.252
-1349.41  	298.975
-1453.01  	286.936
-1348.71  	235.122
-1435.04  	189.576
-1370.39  	56.5753
-1308.73  	114.093
-1449.63  	8.28436
-1356.25  	341.187
-1268.14  	196.281
-943.24  	440.204
-1255.92  	110.953
-1326.58  	171.17
-1251.43  	126.729
-1424.34  	55.743
-1499.56  	197.529
-1142.13  	389.613
-1249.43  	89.5016
-1422.84  	19.3726
-954.372  	15.1201
-1519.81  	223.189
-840.482  	8.40977
-1373.82  	32.992
-1081.52  	230.645
-948.938  	4.42422
-1269.3  	73.7458
-942.261  	157.748
-958.644  	78.7994
-1289.45  	169.815
-896.409  	54.6923
-973.92  	16.9538
-1208.91  	113.762
-1126.19  	282.052
-1021.68  	38.0641
-943.774  	26.4855
-1145.64  	82.4537
-1428.56  	133.172
-1006.46  	34.7561
-1321.66  	209.573
-956.621  	21.149
-937.975  	100.993
-1505.69  	176.054
-931.423  	21.3727
-1128.82  	9.94762
-1226.16  	527.959
-986.945  	45.3223
-1339.37  	189.545
-871.048  	67.4779
-1025.67  	123.956
-983.725  	83.7214
-945.105  	35.6211
-911.139  	14.5729
-959.322  	162.055
-1006.5  	12.7645
-959.048  	46.7531
-939.038  	7.00837
-911.969  	4.19813
-961.755  	141.478
-1002.39  	334.853
-1262.82  	365.719
-957.196  	4.40686
-1230.04  	288.534
-981.947  	90.6863
-965.106  	61.7004
-941.918  	65.1595
-1009.48  	46.3475
-951.425  	138.611
-992.984  	30.0212
-1442.1  	327.143
-931.477  	20.432
-1382.68  	68.2461
-970.153  	36.7465
-994.011  	112.729
-953.88  	276.529
-984.252  	45.9512
-1032.52  	55.4016
-1171.72  	330.217
-929.6  	13.6459
-1351.74  	115.246
-933.29  	64.1145
-1031.43  	271.281
-1246.38  	425.433
-990.044  	0.677167
-1040.08  	104.949
-1428.26  	71.6518
-1076.66  	158.896
-925.331  	3.74054
-1376.34  	10.6285
-937.957  	23.1438
-951.707  	38.8465
-990.92  	58.0182
-1300.1  	134.682
-1394.42  	191.76
-1099.47  	133.511
-945.017  	4.96278
-979.651  	37.808
-1417.58  	63.2633
-1049.86  	52.7843
-976.337  	33.0035
-921.614  	22.8106
-957.242  	76.3076
-1065.96  	88.2313
-968.849  	140.853
-1007.05  	211.185
-1437.98  	386.212
-1036.05  	44.4691
-932.693  	88.384
-942.118  	48.8554
-1177.27  	543.368
-988.38  	30.6422
-1094.07  	325.557
-967.766  	0.644374
-892.655  	33.342
-1277.55  	497.688
-1044.91  	6.17597
-1030.8  	191.739
-1401.79  	42.3317
-1152.22  	543.987
-1315.94  	219.228
-967.842  	10.2218
-1083.05  	158.405
-1062.95  	135.135
-981.835  	39.8648
-960.62  	209.96
-1307.42  	110.803
-962.856  	1.76719
-977.597  	23.1543
-1026.06  	48.7851
-874.762  	53.8231
-958.776  	66.0822
-928.351  	49.1622
-1139.98  	467.3
-1216.93  	397.419
-894.575  	65.1306
-934.371  	32.9549
-1300.46  	83.8195
-903.63  	32.5604
-913.601  	16.128
-954.225  	55.5631
-1022.26  	145.79
-965.818  	32.9356
-1035.98  	0.159476
-1006.56  	12.0899
-1334.61  	548.341
-956.853  	25.5992
-941.397  	68.9319
-1451.58  	256.456
-965.303  	10.6832
-889.65  	39.0862
-997.957  	2.56646
-948.829  	74.353
-977.105  	26.5083
-989.123  	108.751
-914.673  	7.59435
-899.367  	13.7481
-1404.69  	8.30931
-1157.57  	344.602
-957.101  	0.628478
-1053.52  	26.9885
-1033.45  	51.7478
-1009.43  	270.48
-944.67  	2.68267
-1204.24  	34.0344
-979.298  	139.891
-948.172  	54.9009
-1125.36  	147.242
-915.619  	9.0347
-947.992  	370.662
-1066.98  	25.9647
-1004.94  	109.559
-948.506  	4.99233
-945.007  	20.0799
-996.428  	117.714
-994.136  	29.43
-1014.39  	49.3272
-916.554  	28.8359
-1524.73  	84.8294
-935.203  	27.1761
