19320
-709.328  	13.5953
-770.153  	9.22832
-737.353  	38.1859
-1026.64  	124.135
-1116.37  	17.4799
-709.071  	42.6833
-739.871  	130.667
-673.457  	3.15569
-983.063  	278.218
-748.197  	9.01103
-713.605  	13.9821
-738.691  	126.248
-710.662  	80.9281
-763.964  	121.106
-716.904  	6.40107
-721.42  	28.1736
-959.832  	183.529
-681.785  	28.1711
-679.37  	19.1141
-772.422  	33.8102
-721.362  	43.4406
-946.975  	445.276
-729.167  	113.669
-1227.26  	329.449
-1215.44  	58.2929
-1194.62  	21.552
-1125.58  	308.561
-1081.84  	210.85
-1148.25  	30.606
-1056.4  	28.4069
-1254.69  	296.535
-1209.45  	486.763
-1202  	356.706
-1086.11  	404.288
-1118.75  	4.63032
-1039.03  	423.497
-944.194  	180.69
-1060.93  	175.967
-958.613  	464.991
-994.33  	271.779
-1122.11  	369.427
-1256.9  	171.841
-1250.41  	69.9695
-1199.85  	32.5237
-1191.51  	449.256
-1200.53  	350.277
-1014.91  	67.6912
-858.115  	281.168
-884.187  	309.124
-907.932  	395.323
-1084.03  	451.333
-1053.79  	253.803
-1102.97  	173.312
-1219.92  	271.407
-842.163  	430.923
-1176.68  	232.843
-1071.72  	200.369
-870.144  	361.997
-1132.63  	87.3225
-1223.24  	173.395
-977.742  	112.593
-1193.29  	175.791
-1208.38  	96.8193
-1241.86  	52.1599
-1102.47  	296.338
-1147.82  	149.812
-1263.75  	205.659
-990.784  	276.678
-1224.43  	247.206
-1171.15  	342.577
-1036.11  	140.672
-1132.95  	458.075
-1104.11  	284.75
-1229.26  	167.707
-1202.24  	5.83427
-1118.05  	264.251
-1228.15  	188.908
-1056.91  	252.24
-1231.64  	212.188
-1008.75  	202.599
-1043.25  	12.7925
-1134.96  	389.599
-1175.08  	128.082
-1187.08  	144.052
-693.457  	3.02756
-1109.99  	139.381
-986.506  	86.0048
-716.644  	21.0354
-715.594  	30.4216
-795.136  	15.3719
-751.805  	132.473
-1125.81  	56.6964
-1087.68  	237.148
-671.492  	19.0071
-965.422  	352.07
-708.09  	18.0511
-624.817  	4.36141
-1114.62  	427.588
-704.532  	38.5421
-797.584  	14.2498
-703.918  	26.8778
-735.788  	85.2023
-717.655  	8.92478
-1236.13  	25.5795
-746.457  	87.0631
-754.292  	11.9472
-776.897  	125.697
-811.847  	404.364
-732.345  	8.13168
-724.451  	43.3532
-701.521  	8.57514
-786.211  	95.0438
-713.759  	23.1005
-1019.34  	400.613
-718.007  	103.661
-608.141  	7.73777
-739.772  	42.8182
-705.867  	59.162
-657.628  	7.84087
-1029.88  	26.8976
-691.915  	15.1349
-1008.18  	46.966
-705.786  	16.8631
-999.18  	24.9301
-696.709  	5.75479
-718.835  	29.3179
-777.562  	156.566
-1065.7  	351.518
-1114.79  	251.503
-1275.33  	13.8198
-1235.3  	33.7285
-1172.78  	102.931
-1025.38  	306.252
-1181.23  	257.689
-1212.89  	345.174
-1072.07  	406.834
-1255.88  	330.217
-952.131  	24.3954
-984.321  	224.214
-1182.67  	12.3038
-1234.27  	171.089
-1037.72  	152.107
-1090.34  	176.529
-1116.97  	406.569
-1243.99  	146.065
-1123.05  	265.429
-1233.24  	23.6317
-1116.98  	3.91003
-1107.69  	407.336
-1000.42  	312.379
-1088.89  	503.69
-1238.3  	167.264
-1090.49  	506.301
-931.806  	219.225
-1145.25  	409.819
-994.723  	457.107
-1047.41  	122.683
-1119.58  	181.832
-1077.37  	203.415
-1120.93  	118.608
-1032.29  	276.435
-1142.6  	176.67
-1137.7  	181.851
-1193.39  	197.259
-1095.79  	7.40799
-1263.58  	16.6868
-1189.65  	368.759
-1162.84  	9.42087
-993.202  	121.321
-1085.43  	366.339
-1186.02  	394.13
-1137.69  	353.127
-1254.88  	287.698
-937.752  	346.092
-1132.71  	26.1549
-699.401  	20.0196
-715.583  	147.079
-733.58  	48.0287
-1093.4  	317.08
-1193.28  	104.652
-1089.58  	174.579
-709.158  	7.58109
-743.851  	10.0868
-699.171  	2.51075
-1103.42  	347.295
-785.751  	139.638
-744.988  	132.991
-861.545  	352.882
-779.631  	80.6487
-1082.86  	51.9823
-778.48  	8.6639
-973.838  	39.9668
-725.526  	68.5526
-710.047  	57.156
-723.504  	25.4862
-1181.52  	216.465
-717.91  	100.928
-744.34  	36.9492
-1107.02  	83.3263
-693.684  	30.2033
-1077.96  	426.408
-709.337  	18.8997
-717.811  	28.4626
-1021.23  	136.183
-725.575  	10.0763
-725.609  	158.005
-747.598  	96.3085
-739.402  	75.7997
-1222.9  	321.798
-750.59  	123.252
-1032.6  	205.862
-1004.03  	405.359
-1050.5  	483.813
-1023.57  	186.389
-1186.88  	321.877
-797.593  	435.18
-1210.08  	103.838
-1035.01  	148.148
-1076.41  	467.056
-1164.45  	8.18722
-1084.11  	197.708
-993.615  	424.924
-1109.06  	417.921
-1145.79  	462.113
-1033.77  	206.818
-1224.32  	412.092
-1052.51  	510.417
-1139.03  	432.104
-1154.11  	389.42
-809.108  	339.942
-1269.45  	99.7367
-1119.52  	209.605
-1053.2  	511.003
-1029.19  	364.289
-1052.75  	87.3148
-1048.93  	513.158
-1034.51  	14.0599
-904.832  	230.535
-1248.27  	337.677
-1033  	84.4288
-1231.64  	96.1752
-1274.05  	46.6762
-1181.09  	204.479
-1242.04  	128.908
-963.394  	140.73
-1046.01  	353.805
-1164.01  	295.17
-1190.18  	175.087
-967.058  	59.5713
-1206.49  	438.718
-1176.83  	171.626
-825.438  	404.176
-1171.14  	194.662
-1291.8  	0.0511035
-1086.38  	185.711
-1123.05  	446.346
-1092.03  	332.895
-1178.87  	16.8803
-1275.66  	16.4548
-1179.02  	413.566
-1124.78  	231.151
-1238.57  	313.332
-1191.95  	284.233
-1036.3  	17.2026
-1006.98  	360.741
-1290.34  	2.52529
-1113.25  	481.253
-1093.68  	486.44
-1108.54  	500.13
-1219.73  	155.026
-1195.23  	407.715
-1108.42  	274.756
-1176.53  	158.416
-1231.93  	367.81
-1135.58  	326.837
-1184.06  	82.2301
-1092.33  	258.364
-1029.99  	258.766
-907.389  	383.723
-731.647  	77.1506
-710.709  	30.2515
-777.01  	29.7241
-750.753  	154.197
-973.409  	417.29
-770.168  	153.273
-709.202  	3.26876
-1058.6  	103.089
-659.535  	78.7716
-1049.86  	372.344
-1235.03  	208.81
-732.197  	21.9741
-1053.62  	3.53688
-732.485  	169.299
-1085.32  	189.028
-637.197  	17.0862
-1086.35  	191.713
-767.406  	58.0102
-1094.85  	76.6279
-701.56  	3.0631
-750.339  	176.631
-790.727  	40.9278
-770.535  	195.173
-746.008  	22.5365
-998.913  	197.85
-1104.68  	17.5311
-724.711  	22.4861
-756.767  	155.26
-1116.45  	23.14
-726.558  	71.7939
-761.387  	623.254
-734.323  	41.9291
-705.8  	22.0062
-1116.68  	527.524
-1112.21  	58.3364
-723.03  	3.63914
-739.027  	80.9365
-717.11  	13.778
-774.667  	83.7678
-740.872  	108.392
-1237.99  	206.284
-910.444  	206.942
-892.422  	305.34
-895.358  	427.458
-1155.63  	115.501
-1019.45  	115.22
-1199.87  	331.425
-1288.29  	18.7582
-1054.97  	390.857
-1009.7  	177.737
-1189.57  	66.5815
-874.743  	408.549
-960.766  	213.213
-1147.48  	75.9804
-1189.86  	100.088
-1068.28  	439.292
-1122.86  	136.59
-957.453  	204.885
-875.862  	415.429
-1037.68  	276.626
-1113.58  	440.989
-1155.86  	367.903
-1116.64  	407.93
-973.886  	208.9
-989.702  	95.5896
-1187.01  	414.955
-1139.09  	444.236
-953.814  	360.643
-952.799  	390.735
-1056.75  	15.5531
-958.335  	308.437
-1131.33  	192.566
-1016.04  	420.113
-1158.64  	36.0845
-1171.56  	75.3702
-916.63  	247.056
-1141.55  	26.552
-1165.2  	91.7667
-1059.52  	241.637
-1179.58  	408.316
-1227.33  	102.784
-1031.93  	81.3824
-1197.87  	376.474
-1244.75  	160.131
-1199.86  	466.433
-942.876  	437.592
-1121.7  	102.701
-1017.34  	384.36
-958.958  	257.745
-1201.52  	219.926
-1206  	8.38805
-1018.9  	27.8703
-1055.52  	99.6439
-719.201  	2.02392
-782.115  	30.2204
-663.111  	17.7067
-1064.78  	145.119
-736.043  	22.7541
-696.998  	7.86271
-754.854  	193.52
-801.9  	51.5966
-666.505  	19.642
-720.065  	22.6171
-718.84  	8.67859
-724.643  	154.782
-769.326  	47.4948
-759.061  	25.9217
-722.853  	112.936
-702.19  	22.6064
-1092.9  	74.5635
-704.328  	38.5952
-1095.36  	56.3653
-788.676  	111.548
-716.096  	4.12513
-758.328  	56.8842
-835.262  	394.54
-724.136  	21.064
-725.334  	192.665
-726.931  	102.268
-841.595  	346.382
-746.033  	199.274
-1143.22  	46.2162
-713.415  	141.572
-1101.68  	324.25
-742.852  	15.2241
-1104.97  	345.929
-1205.16  	279.544
-716.995  	24.4215
-713.562  	49.445
-736.219  	48.4013
-770.304  	88.436
-757.557  	169.911
-741.849  	27.0704
-644.849  	12.6985
-1220.37  	11.3237
-1021.29  	200.948
-758.421  	116.617
-1124.18  	185.975
-732.968  	41.8738
-1042.94  	128.126
-1179.68  	210.925
-793.075  	52.4658
-1234.12  	85.0477
-1065.54  	82.6492
-1031.56  	256.188
-918.895  	405.566
-1248.67  	25.8707
-1256.2  	250.445
-1197.47  	455.224
-939.232  	45.0751
-976.53  	421.615
-1206.37  	349.177
-1077.96  	436.738
-973.284  	327.779
-905.62  	397.771
-1092.1  	248.209
-1130.27  	314.569
-1123.99  	40.7238
-1211.49  	140.225
-1038.4  	452.762
-1169.94  	452.35
-1187.4  	117.684
-1124.71  	243.81
-1115  	337.134
-1072.59  	366.524
-1216.13  	367.712
-1272.27  	62.7051
-1160.89  	237.645
-1193  	459.438
-1242.47  	9.17608
-982.625  	325.016
-1271.34  	113.989
-1060.55  	118.668
-1045.39  	23.3638
-1236.68  	354.605
-1273.3  	103.122
-1124.12  	91.1626
-1055.77  	147.408
-1248.63  	71.8812
-1146.03  	269.631
-1150.02  	187.531
-1212.59  	351.696
-1134.86  	169.755
-1089.57  	100.389
-1208.36  	186.451
-1086.69  	274.38
-1067.36  	348.179
-1094.95  	218.958
-1216.92  	330.201
-1195.16  	466.675
-1156.4  	42.8094
-437.245  	998.589
-1110.15  	28.4202
-930.938  	357.535
-1025.94  	262.271
-912.285  	367.294
-999.369  	233.061
-1257.87  	155.076
-1212.72  	120.659
-1167.86  	269.717
-681.814  	20.3567
-759.835  	6.36381
-1228.48  	24.2487
-762.028  	74.8399
-729.148  	13.0316
-699.037  	11.1642
-739.721  	1.4115
-758.599  	40.1191
-783.672  	61.7561
-985.68  	25.7022
-733.547  	32.536
-736.452  	186.792
-1027.32  	225.674
-985.065  	336.78
-1047.97  	387.976
-898.169  	438.76
-1154.98  	35.0514
-786.913  	72.3027
-700.899  	26.4352
-769.936  	116.349
-610.191  	40.1924
-773.81  	1.41243
-714.929  	33.88
-759.732  	59.2379
-716.558  	48.7947
-987.319  	364.835
-699.17  	11.6051
-1272.85  	71.3601
-1250.47  	151.071
-1068.38  	146.916
-715.921  	28.367
-779.688  	145.054
-741.443  	1.0082
-714.686  	96.0724
-262.13  	330.464
-1189.61  	249.581
-612.798  	15.8425
-1064.42  	24.7354
-1010.21  	157.05
-761.817  	90.3695
-700.177  	0.387065
-765.832  	15.626
-886.074  	302.352
-1207.73  	205.288
-1142.8  	347.891
-952.054  	162.981
-1061.58  	269.804
-1091.83  	439.78
-949.977  	394.386
-1155.02  	104.275
-1105.31  	388.182
-1198.45  	418.128
-1211.23  	170.529
-1280.55  	57.2981
-1185.65  	109.591
-784.069  	434.735
-1091.51  	77.7256
-1010.99  	152.49
-1077  	192.948
-1243.08  	154.046
-1111.61  	141.318
-1059.37  	267.807
-1091.58  	225.017
-1031.76  	421.667
-958.177  	439.507
-1009.78  	373.503
-1249.81  	24.7737
-1245.97  	119.992
-1237.89  	205.97
-1175.32  	423.37
-1121.51  	158.603
-964.256  	424.172
-1164.7  	177.975
-1044.06  	431.132
-1082.28  	0.55953
-964.245  	429.451
-1079.08  	492.302
-1012.11  	457.59
-1064.16  	271.861
-1004.73  	237.06
-1103.7  	509.274
-1017.14  	327.05
-1264.05  	100.414
-1126.26  	153.029
-929.026  	449.255
-1247.38  	95.1409
-1152.42  	35.6084
-1183.92  	19.3457
-1073  	89.3529
-1066.77  	350.312
-1162.55  	518.981
-972.665  	295.216
-1142.11  	253.69
-1023.36  	141.177
-1235.11  	362.06
-1233.37  	27.4674
-715.24  	45.098
-1040.28  	78.2764
-1180.39  	330.805
-1087.89  	55.1923
-761.587  	103.932
-1115.2  	183.887
-650.825  	9.95073
-478.277  	0.82571
-1213.06  	249.751
-1054.83  	507.383
-1008.59  	428.872
-759.762  	100.873
-767.063  	23.1798
-702.35  	1.86502
-746.844  	59.787
-1055.2  	66.688
-687.728  	8.85129
-740.41  	32.1201
-718.276  	109.062
-736.674  	29.234
-700.772  	14.7013
-782.766  	11.6724
-733.307  	61.9079
-1202.9  	300.738
-1202.89  	162.068
-952.38  	396.526
-735.781  	95.0553
-1255.01  	127.998
-1079.75  	104.385
-735.431  	7.77811
-691.483  	29.4326
-725.484  	64.346
-678.148  	23.8495
-770.178  	80.8026
-1153.22  	536.071
-1135.61  	521.557
-1237.95  	322.269
-933.904  	443.248
-1145.02  	341.385
-968.432  	239.888
-1170.5  	152.088
-1214.73  	268.448
-1099.09  	348.955
-1052.71  	381.385
-1181.99  	225.613
-866.338  	380.275
-1023.45  	249.388
-1050.49  	202.306
-1009.03  	350.617
-875.183  	337.016
-1211.39  	278.974
-1192.08  	31.1118
-1232.3  	192.117
-1225.98  	30.8896
-1130.2  	233.228
-1187.07  	394.336
-1217.36  	377.041
-1065.36  	253.125
-1286.97  	27.6947
-1061.18  	299.506
-1195.65  	284.714
-1009.95  	183.956
-1199.46  	338.864
-1257.61  	0.627597
-1069.84  	438.068
-1125.21  	193.623
-869.143  	277.752
-1158.04  	522.58
-1233.88  	11.4928
-1094.56  	163.434
-1075.75  	243.666
-994.719  	296.877
-1035.55  	60.3213
-1176.48  	71.8583
-1157.14  	536.117
-1073.68  	330.9
-982.328  	108.423
-1218.25  	87.3996
-842.745  	396.762
-1041.3  	255.095
-1063.51  	514.764
-1119.65  	65.3934
-1168.01  	297.279
-1074.22  	436.348
-1178.28  	14.2111
-1056.7  	130.941
-878.316  	420.579
-794.722  	413.182
-1088  	36.9132
-1266.69  	118.043
-1111.45  	124.72
-973.422  	135.024
-595.405  	12.838
-1086.4  	393.366
-767.625  	3.3138
-985.262  	249.371
-716.476  	52.3567
-789.195  	145.731
-1211.74  	128.876
-727.893  	12.9807
-757.007  	225.937
-753.494  	88.8714
-959.85  	356.783
-775.189  	108.98
-814.681  	78.7606
-716.671  	14.2221
-713.474  	43.5842
-1100.96  	55.2306
-742.141  	24.9729
-748.48  	80.5308
-698.149  	27.4726
-701.092  	16.8588
-769.911  	66.9405
-764.997  	2.28624
-715.722  	12.4854
-783.602  	17.4855
-713.861  	39.1106
-1098.63  	131.272
-698.975  	20.3487
-746.316  	7.82462
-789.896  	90.3219
-1007.1  	333.967
-1034.35  	69.2565
-743.221  	12.5316
-705.185  	0.409437
-748.233  	94.4346
-762.094  	74.8377
-1147.84  	451.681
-745.946  	8.96177
-759.368  	4.64226
-737.997  	52.5761
-749.64  	262.587
-740.46  	78.5108
-1191.81  	34.067
-648.982  	81.2808
-664.101  	0.921424
-598.272  	10.165
-754.772  	109.518
-776.616  	38.1885
-694.622  	4.1308
-481.943  	3.11703
-1014.14  	126.329
-664.351  	5.96906
-748.616  	120.04
-1216.65  	374.253
-786.519  	44.0952
-1092.02  	335.137
-718.838  	151.125
-1255.61  	159.919
-1137.14  	186.501
-997.766  	388.102
-1060.87  	91.4726
-1080.94  	244.047
-1022.8  	79.8244
-1069.43  	523.223
-1128.03  	401.308
-1130.93  	532.45
-1067.06  	169.367
-1221.88  	1.36029
-1186.59  	55.8488
-906.049  	354.217
-1053.89  	332.654
-1083.28  	199.225
-983.398  	125.185
-1137.38  	430.933
-1074.45  	331.415
-1080.33  	215.553
-1051.83  	142.693
-1175.96  	243.789
-1129.59  	418.951
-1151.98  	94.549
-1255.65  	74.7291
-846.541  	432.714
-1235.16  	174.585
-1099.75  	3.09946
-875.147  	425.868
-874.593  	343.384
-1186.48  	243.048
-997.765  	327.726
-1213.98  	113.696
-897.926  	357.616
-1096.95  	59.2928
-1137.32  	290.154
-1035.12  	27.1892
-1076.17  	283.479
-1067.66  	491.935
-945.925  	381.647
-1217.76  	205.046
-1201.31  	167.909
-991.087  	206.155
-1155.47  	216.796
-1020.18  	260.462
-1201.71  	73.4869
-970.565  	331.403
-916.037  	334.588
-1156.44  	328.813
-1013.25  	269.864
-1256.36  	155.616
-1221.51  	120.408
-1273.51  	222.066
-1131.85  	89.2815
-929.958  	261.577
-1274.96  	170.545
-1049.99  	86.8535
-1120.07  	239.777
-1169.49  	394.134
-918.163  	368.55
-1148.89  	69.7721
-1160.52  	203.871
-668.149  	4.72456
-800.543  	26.4282
-698.966  	20.0388
-767.459  	21.517
-977.54  	404.348
-741.92  	131.011
-753.268  	17.7678
-765.826  	17.7895
-758.501  	17.6011
-766.883  	4.831
-709.906  	39.4321
-1062.07  	31.8551
-706.234  	3.82555
-742.399  	100.048
-777.645  	131.774
-709.018  	10.9301
-721.4  	47.5129
-792.077  	110.033
-1155.39  	317.362
-1148.54  	108.585
-1002.32  	459.993
-754.313  	50.907
-723.451  	42.2098
-1078.57  	0.877966
-756.957  	93.3806
-1212.87  	171.87
-712.789  	14.4488
-769.391  	11.6929
-720.261  	161.116
-1115.77  	465.956
-1038.12  	313.135
-718.886  	268.432
-758.239  	189.761
-732.735  	64.2813
-716.978  	7.77584
-739.765  	59.855
-772.695  	53.7003
-1226.6  	333.676
-809.513  	43.145
-740.473  	14.8129
-758.065  	5.22768
-705.453  	19.7698
-1189.87  	326.769
-1103.1  	165.202
-1063.77  	408.282
-1073.58  	6.53832
-718.23  	78.1075
-784.969  	477.755
-736.623  	98.4546
-695.516  	5.06593
-684.963  	53.3204
-720.616  	5.4951
-1058.16  	371.229
-1146.98  	332.293
-708.324  	27.3704
-775.225  	87.6656
-1211.42  	331.227
-784.447  	21.1154
-751.755  	74.0497
-733.013  	49.2251
-1033.36  	128.815
-802.753  	189.224
-1113.26  	19.4235
-746.075  	14.988
-1191.71  	432.567
-1031.22  	182.328
-723.947  	23.2539
-496.757  	3.43299
-795.612  	94.7972
-1269.88  	5.95362
-768.874  	59.6244
-1033.34  	18.2918
-1010.41  	294.541
-705.186  	8.28405
-1092.86  	58.8305
-896.158  	390.009
-736.773  	88.984
-728.738  	49.5892
-754.199  	54.1734
-1089.97  	353.677
-760.397  	166.887
-741.692  	66.4193
-725.834  	52.8551
-736.672  	75.7441
-1143.85  	136.162
-736.71  	40.2377
-757.057  	10.9852
-1062.68  	274.854
-719.492  	34.0104
-1147.28  	65.8006
-1114.67  	32.9026
-931.091  	429.499
-718.353  	116.18
-920.238  	372.527
-1147.69  	531.739
-1063.62  	204.04
-1097.55  	166.169
-1013.44  	100.517
-803.942  	36.2587
-734.017  	2.27332
-746.248  	15.0826
-744.363  	62.9705
-773.565  	4.25416
-692.295  	13.6214
-714.508  	106.308
-1107.04  	81.8181
-703.862  	18.0203
-1087.76  	249.991
-717.651  	90.8412
-725.439  	50.8839
-736.389  	69.5864
-739.513  	101.457
-1203.51  	333.043
-1252.87  	279.247
-961.4  	203.53
-1076.69  	455.452
-1096.16  	525.637
-1128.15  	136.38
-1281.72  	253.394
-1131.96  	55.7601
-1018.19  	121.459
-1150.97  	471.663
-1191.98  	427.606
-1053.01  	443.803
-1142.06  	460.867
-1168.68  	140.797
-870.685  	372.331
-978.765  	290.401
-1036.93  	441.398
-1150.55  	260.048
-986.383  	345.103
-958.544  	340.853
-1236.78  	233.114
-1086.15  	28.6021
-971.67  	317.555
-1107.59  	122.307
-1149.87  	118.832
-1235  	315.512
-1275.64  	151.478
-977.78  	420.507
-1220.2  	397.187
-1225.34  	332.316
-1250.02  	147.021
-1218.16  	203.669
-1064.18  	454.916
-1172.63  	23.3876
-1114.18  	338.8
-1130.34  	335.173
-1197.94  	485.57
-1023.77  	209.519
-1020.36  	201.092
-1112.65  	77.9656
-1028.64  	88.0326
-1119.67  	23.4423
-1123.47  	441.424
-1248.69  	252.294
-1076.96  	321.212
-802.474  	26.9487
-1041.09  	317.583
-968.328  	376.758
-776.481  	130.016
-725.168  	4.25406
-788.102  	62.019
-731.744  	6.58448
-1207.63  	389.952
-699.039  	6.27675
-764.611  	13.4244
-705.605  	79.6217
-633.856  	1.18187
-771.931  	34.5558
-1026.99  	104.6
-748.687  	71.8772
-1112.55  	38.2183
-741.186  	104.776
-1030.3  	127.587
-715.28  	2.66718
-767.131  	46.1236
-756.237  	95.3888
-752.91  	38.0503
-1094.08  	191.211
-729.84  	6.86343
-719.232  	250.531
-659.165  	72.4307
-532.465  	1.47246
-1056.91  	10.184
-688.519  	3.83721
-653.589  	3.48019
-1048.93  	126.241
-1071.71  	198.969
-772.255  	154.4
-712.376  	3.87446
-992.454  	541.613
-758.648  	32.0905
-997.89  	213.995
-1200.31  	423.17
-1170.48  	271.319
-649.431  	7.83964
-713.852  	41.6206
-707.233  	12.551
-743.631  	86.9442
-756.045  	17.7964
-692.422  	7.56984
-783.566  	172.226
-746.037  	1.31159
-1028.93  	212.316
-1083.6  	350.643
-749.652  	45.0741
-753.233  	19.1337
-731.601  	38.1349
-621.404  	29.2975
-676.658  	7.09011
-1136.41  	35.0698
-1069.64  	198.438
-1146.77  	495.91
-1057.69  	122.621
-1014.83  	274.306
-1204.2  	234.095
-1140.42  	174.656
-1290.84  	189.281
-1127.09  	311.742
-1166.93  	14.8978
-1294.44  	167.859
-1092.93  	18.0029
-983.64  	420.642
-1039.19  	196.31
-1229.64  	86.2722
-1079.41  	290.496
-1024.35  	307.17
-1007.63  	117.687
-1235.65  	363.349
-1285.99  	154.469
-1130.97  	117.176
-981.015  	243.267
-1236.5  	15.5173
-1107.63  	480.367
-1102.43  	69.2308
-1239.02  	54.0388
-1007.29  	74.6527
-1162.7  	43.9292
-1188.35  	37.0136
-920.53  	272.621
-1247.91  	284.005
-953.588  	341.824
-1033.22  	230.261
-1147.35  	412.141
-1184.06  	164.19
-1073.98  	165.744
-1096.94  	319.951
-1119.6  	368.85
-1056.97  	464.932
-1174.89  	289.664
-1119.3  	169.885
-1262.35  	189.418
-971.024  	374.257
-1072.57  	146.029
-1074.16  	127.005
-1088.38  	474.997
-1252.08  	17.8597
-1191.52  	233.881
-1168.4  	57.4651
-1152.37  	168.47
-1076.57  	159.1
-1143.21  	410.831
-1194.95  	183.543
-1013.71  	316.691
-1004.26  	167.573
-743.561  	1.44366
-636.483  	39.6591
-981.585  	12.8428
-737.579  	2.96186
-702.512  	53.711
-1119.78  	385.888
-790.624  	23.1356
-1135.21  	43.493
-701.966  	8.92839
-1052.42  	86.7309
-746.465  	13.9358
-688.045  	13.3168
-759.919  	14.7169
-768.645  	90.9819
-784.605  	75.8503
-750.987  	21.4626
-805.214  	39.5457
-742.197  	44
-992.33  	50.6855
-1052.72  	109.483
-685.164  	13.4934
-727.762  	101.066
-1268.59  	80.2033
-723.832  	1.92968
-709.076  	37.4602
-723.525  	60.5552
-638.001  	129.805
-728.181  	30.8055
-758.373  	28.76
-734.858  	36.7429
-713.328  	44.6294
-730.125  	81.3079
-674.752  	49.4669
-780.851  	95.634
-698.387  	0.569259
-718.669  	55.8994
-739.175  	18.3819
-724.111  	166.726
-701.206  	3.00908
-755.781  	19.8982
-1149.79  	296.657
-827.699  	89.7672
-730.446  	31.8706
-738.237  	103.969
-1013.67  	302.99
-780.442  	67.0833
-1097.29  	25.7702
-1117.09  	23.4428
-746.129  	88.0962
-852.179  	405.361
-707.322  	9.75012
-1086.49  	136.98
-990.643  	384.895
-1099  	324.113
-1154.24  	185.399
-1164.59  	213.058
