17610
-1133.43  	47.1488
-1008.34  	271.211
-1048.24  	137.032
-1156.56  	187.369
-905.808  	250.526
-1117.48  	224.853
-1069.81  	312.528
-945.655  	128.315
-1034.6  	418.055
-1008.3  	259.787
-1124.91  	152.653
-1096.17  	5.50728
-1019.33  	241.553
-1121.83  	172.298
-964.658  	230.206
-1124  	193.646
-920.71  	184.883
-952.858  	11.0056
-1037.96  	356.509
-1065.57  	114.887
-1083.01  	128.603
-587.564  	1.97786
-968.127  	122.194
-864.379  	75.4161
-623.868  	19.0713
-610.844  	24.297
-689.791  	12.902
-619.735  	101.104
-1028.62  	54.2438
-989.845  	213.169
-557.278  	14.963
-879.829  	322.645
-579.949  	13.8513
-498.458  	3.1426
-1017.12  	390.7
-603.719  	30.6511
-646.175  	10.7652
-589.049  	20.4447
-625.431  	67.7164
-617.429  	7.33872
-1129.32  	25.1043
-624.848  	67.4812
-612.025  	9.06912
-627.351  	95.3536
-747.833  	367.679
-629.672  	6.6671
-627.64  	35.4856
-584.62  	6.21799
-680.517  	80.0298
-576.026  	17.5083
-927.129  	363.928
-611.764  	82.2102
-484.328  	5.91949
-635.734  	35.0562
-602.432  	46.7092
-545.147  	6.08759
-899.738  	23.6706
-586.565  	11.8568
-883.486  	40.9382
-586.551  	12.6691
-875.932  	21.8726
-593.283  	4.87031
-620.916  	24.162
-631.273  	118.75
-968.428  	318.673
-1013.7  	228.673
-1166.19  	11.5946
-1129.45  	27.5175
-1071.16  	93.7037
-932.478  	278.513
-1080.57  	237.236
-1109.32  	315.82
-974.3  	369.59
-1147.9  	301.504
-870.282  	22.2284
-899.017  	204.044
-1080.79  	14.6864
-1130.84  	157.292
-945.579  	138.64
-996.146  	161.284
-1022.63  	371.001
-1139.29  	136.069
-1021.67  	241.472
-1126.43  	21.7672
-1019.06  	3.53362
-1012.11  	372.483
-912.221  	284.897
-989.214  	457.655
-1125.7  	152.286
-996.607  	463.208
-850.708  	199.191
-1044.06  	373.392
-903.433  	414.876
-953.956  	111.92
-1024.72  	163.842
-982.968  	185.425
-1019.62  	107.598
-942.664  	252.547
-1043.25  	161.415
-1033.45  	165.105
-1083.52  	179.512
-996.88  	7.0345
-1147.31  	15.1843
-1086.97  	340.218
-1056.42  	8.43744
-906.095  	109.709
-991.18  	334.093
-1084.56  	356.825
-1038.27  	322.262
-1144.4  	262.94
-859.844  	315.269
-990.201  	22.8386
-583.356  	15.5026
-610.869  	117.097
-614.939  	37.1828
-994.459  	285.842
-1085.01  	95.8243
-952.728  	152.664
-614.817  	5.51269
-644.962  	8.39144
-586.353  	1.90925
-1004.3  	315.299
-640.14  	106.127
-622.018  	102.686
-788.922  	320.315
-633.908  	61.2402
-944.206  	45.7922
-638.006  	6.60057
-854.393  	34.9942
-616.46  	54.212
-604.037  	44.8672
-613.272  	20.0579
-1079.06  	197.946
-618.994  	82.6225
-630  	29.1456
-965.436  	73.1867
-577.062  	23.5231
-981.135  	387.458
-601.528  	14.6944
-611.226  	22.6322
-894.5  	119.13
-605.882  	7.83797
-611.124  	122.956
-606.109  	73.12
-639.06  	62.8385
-1113.08  	293.175
-648.415  	102.687
-903.773  	179.987
-919.091  	371.967
-962.802  	442.066
-933.17  	170.212
-1086.54  	295.847
-737.154  	390.373
-1106.06  	95.5251
-942.446  	132.372
-986.055  	425.478
-1064.32  	8.24224
-991.705  	182.233
-910.024  	389.477
-1016.55  	380.924
-1047.76  	422.691
-945.196  	189.362
-1117.72  	376.273
-959.021  	464.87
-1040.82  	394.431
-1055.99  	358.635
-746.703  	310.837
-1153.59  	90.847
-1024.24  	191.113
-963.697  	466.844
-937.836  	331.717
-962.5  	80.1287
-959.434  	468.809
-945.027  	12.8705
-827.727  	210.124
-1142.09  	308.512
-939.516  	73.9315
-1122.88  	87.7805
-1164.18  	42.8723
-1076.9  	186.563
-1134.99  	118.273
-880.306  	128.714
-956.63  	324.64
-1064.54  	269.645
-1082.36  	159.262
-883.462  	53.9553
-1101.79  	402.029
-1074.38  	155.279
-758.416  	366.043
-1068.9  	177.262
-1179.18  	0.714999
-992.802  	171.385
-1026.52  	407.916
-996.846  	304.497
-1075.77  	15.3999
-1166.36  	15.8379
-1073.33  	376.631
-1028.47  	211.217
-1131.04  	286.214
-1083.03  	258.104
-945.303  	16.3072
-918.815  	330.745
-1177.77  	2.18828
-1013.62  	438.107
-996.224  	442.766
-1014.87  	455.338
-1111.93  	144.835
-1089.89  	371.716
-1006.55  	249.126
-1074.44  	144.506
-1126.54  	333.973
-1037.9  	295.587
-1076.94  	74.7405
-992.033  	234.721
-938.488  	232.37
-831.569  	349.533
-603.644  	58.7788
-598.174  	23.2817
-674.198  	24.7266
-622.489  	118.166
-885.94  	378.94
-639.154  	117.845
-615.042  	2.6749
-923.304  	90.6505
-556.086  	61.7231
-957.877  	337.645
-1119.55  	187.848
-615.619  	17.0311
-922.583  	3.07091
-612.286  	130.544
-949.723  	165.127
-511.31  	13.4153
-986.266  	171.769
-631.654  	44.3205
-954.271  	67.4306
-569.721  	2.23553
-616.287  	134.384
-686.528  	33.962
-629.811  	148.291
-646.461  	18.6942
-876.362  	173.194
-961.29  	16.1399
-608.142  	17.3693
-615.814  	117.827
-978.146  	20.2238
-595.941  	54.5418
-704.572  	553.903
-602.561  	31.9225
-565.583  	16.7465
-1016.93  	479.479
-969.143  	51.3463
-626.176  	3.52323
-621.883  	63.0939
-584.546  	10.4348
-671.03  	70.2418
-613.804  	82.9764
-1129.29  	188.307
-832.181  	188.29
-815.016  	278.882
-815.959  	389.596
-1056.91  	104.905
-932.482  	107.136
-1090.75  	301.535
-1174.64  	17.0722
-963.49  	356.88
-923.865  	159.627
-1086.55  	60.8675
-802.804  	365.585
-877.643  	194.804
-1044.69  	68.92
-1082.59  	91.3544
-976.353  	401.085
-1024.73  	125.169
-874.472  	187.522
-799.919  	378.727
-948.42  	252.593
-1018.3  	404.17
-1054.2  	335.4
-1018.2  	371.823
-890.461  	190.911
-902.219  	87.2128
-1084.09  	378.879
-1039.61  	405.677
-873.677  	328.421
-869.891  	357.015
-964.954  	14.1126
-875.528  	279.761
-1034.91  	174.271
-927.693  	383.347
-1057.19  	33.3224
-1067.76  	68.8247
-837.437  	224.4
-1043.5  	24.3417
-1063.5  	83.5057
-965.611  	219.997
-1076.83  	372.611
-1118.78  	93.9587
-942.541  	74.2361
-1092.68  	342.96
-1135.7  	146.164
-1095.32  	425.974
-860.317  	399.585
-1021.78  	93.5586
-928.055  	350.603
-876.2  	230.74
-1093.86  	200.132
-1095.42  	7.65887
-928.274  	25.4874
-963.274  	90.7628
-628.332  	1.84835
-630.739  	22.8904
-550.838  	13.742
-967.272  	130.978
-617.682  	17.7345
-570.379  	5.99104
-619.752  	147.245
-693.563  	43.3749
-550.918  	15.1068
-575.146  	17.161
-613.507  	6.82169
-614.559  	121.824
-630.302  	36.164
-659.481  	20.9586
-616.207  	89.9066
-595.26  	17.6595
-955.051  	65.0603
-599.583  	30.2077
-954.151  	49.8162
-648.412  	85.2875
-621.216  	3.43354
-628.241  	43.6685
-764.34  	360.348
-607.821  	16.3056
-612.263  	150.239
-618.115  	81.0507
-772.163  	310.317
-620.104  	152.917
-1038.23  	41.7008
-613.426  	114.905
-1003.01  	297.829
-644.374  	12.4475
-1005.31  	309.703
-1100.49  	254.062
-585.56  	18.8516
-602.259  	38.4864
-590.523  	36.7972
-666.27  	73.9602
-630.8  	130.897
-646.414  	23.6854
-514.776  	9.4665
-1109.19  	10.1457
-893.973  	175.729
-621.178  	88.695
-1028.9  	171.028
-623.012  	33.2286
-913.905  	112.041
-1077.53  	193.365
-635.98  	39.7637
-1122.54  	77.7981
-972.613  	75.9467
-943.382  	236.595
-839.778  	370.525
-1141.47  	23.6547
-1150.09  	229.367
-1094.06  	416.201
-858.083  	41.3324
-892.959  	385.279
-1102.78  	321.13
-983.473  	398.722
-889.005  	299.209
-827.46  	362.847
-995.715  	226.285
-1032.85  	287.867
-1023.89  	37.2558
-1105.61  	128.168
-946.026  	412.808
-1068.44  	413.545
-1086.02  	109.648
-1024.19  	222.088
-1019.42  	306.873
-976.149  	333.568
-1106.93  	334.609
-1162.97  	58.2122
-1060.41  	216.955
-1087.47  	418.956
-1136.24  	10.7233
-894.988  	296.056
-1163.68  	104.568
-966.719  	108.209
-954.407  	21.9608
-1128.33  	322.801
-1165.3  	94.9543
-1024.53  	83.3751
-961.625  	134.075
-1135.73  	65.309
-1043.46  	245.636
-1044.79  	170.271
-1108.33  	322.721
-1037.67  	154.844
-992.824  	91.3257
-1101.68  	170.203
-986.956  	249.188
-973.518  	317.825
-998.175  	199.515
-1111.58  	303.412
-1090.29  	425.175
-1057.23  	39.3946
-424.909  	877.693
-1011.77  	26.0404
-850.33  	326.934
-938.321  	238.866
-834.553  	334.393
-911.216  	212.498
-1146.65  	141.428
-1106.97  	110.08
-1067.23  	246.602
-581.929  	16.5215
-661.482  	6.60403
-1112.51  	21.8139
-660.07  	62.4758
-586.321  	9.85097
-579.747  	8.54373
-644.178  	0.715315
-656.829  	33.42
-634.65  	46.8192
-864.339  	22.5207
-600.421  	24.7759
-619.838  	145.342
-898.763  	197.244
-897.408  	304.379
-954.152  	352.052
-820.309  	399.552
-1048.49  	31.6315
-681.247  	60.7577
-588.23  	20.4657
-620.125  	88.327
-495.101  	31.0766
-631.768  	1.05295
-618.855  	27.3998
-631.769  	45.6699
-611.56  	38.8085
-899.382  	330.13
-605.604  	9.51177
-1158.5  	65.6203
-1137.5  	137.935
-933.714  	128.605
-601.815  	21.9855
-640.866  	110.761
-644.71  	0.802571
-605.148  	75.2498
-169.26  	208.272
-1082.82  	226.972
-495.795  	12.4575
-928.463  	21.574
-883.102  	137.62
-627.938  	69.0662
-592.823  	0.361872
-663.566  	13.2193
-811.753  	272.033
-1097.29  	186.393
-1044.55  	318.592
-868.515  	145.407
-971.09  	246.489
-1000.29  	404.845
-866.993  	360.16
-1056.53  	96.0037
-1005.02  	352.743
-1091.78  	380.952
-1105.9  	155.67
-1170.58  	53.4435
-1082.82  	100.153
-724.242  	389.173
-997.492  	71.0862
-926.076  	136.914
-983.475  	176.121
-1133.57  	140.368
-1015.71  	131.723
-962.994  	243.109
-997.898  	205.724
-942.924  	382.759
-875.486  	401.696
-922.912  	344.159
-1137.14  	22.3419
-1138.41  	109.548
-1129.12  	187.658
-1075.57  	387.604
-1022.82  	144.729
-878.501  	386.372
-1064.61  	162.482
-954.605  	391.908
-982.995  	0.61452
-878.534  	391.337
-984.872  	449.166
-923.573  	417.625
-969.941  	250.801
-917.444  	216.426
-1008.7  	464.521
-928.277  	301.986
-1154.81  	91.495
-1029.39  	139.869
-852.331  	399.885
-1138.04  	86.0726
-1050.79  	32.5898
-1075.72  	17.5942
-975.564  	81.3252
-973.261  	319.066
-1061.88  	472.901
-889.306  	269.313
-1043.51  	230.804
-933.26  	128.91
-1127.61  	330.317
-1125.15  	24.9724
-594.471  	34.3566
-908.339  	68.771
-1072.2  	300.286
-949.123  	48.408
-620.948  	78.9401
-974.156  	160.688
-518.574  	7.2639
-306.802  	0.733261
-1105.38  	228.51
-960.247  	461.392
-917.404  	389.487
-619.097  	76.5778
-616.509  	17.5726
-589.965  	1.4343
-626.278  	46.4797
-922.912  	58.3448
-583.069  	7.40148
-613.677  	24.554
-601.723  	84.1618
-613.437  	22.468
-604.937  	12.0187
-646.69  	8.95212
-609.539  	47.5405
-1087.51  	266.169
-1096.92  	150.15
-868.987  	359.708
-614.55  	73.368
-1141.81  	115.678
-987.065  	94.9446
-633.017  	6.22808
-554.751  	22.2947
-607.591  	49.7149
-574.763  	19.1728
-635.329  	61.8434
-1047.26  	486.632
-1036.25  	475.819
-1129.1  	294.129
-853.971  	404.126
-1042.75  	310.81
-887.543  	217.682
-1070.98  	139.946
-1108.1  	245.06
-1005.97  	319.31
-960.34  	347.941
-1078.22  	205.98
-792.478  	347.962
-936.212  	231.155
-957.963  	184.549
-919.688  	319.497
-801.17  	307.216
-1107.14  	254.515
-1089.98  	28.5593
-1119.8  	174.7
-1121.48  	28.7309
-1033.23  	216.284
-1084.64  	360.384
-1114.96  	344.266
-967.943  	229.826
-1173.57  	25.1839
-964.648  	272.282
-1092.38  	261.452
-919.711  	167.225
-1096.7  	309.503
-1145.36  	0.436383
-978.876  	400.58
-1022.53  	175.964
-795.238  	253.93
-1054.33  	475.723
-1127.86  	10.2686
-1001.55  	147.878
-976.814  	221.317
-908.35  	270.443
-947.757  	55.8528
-1077.06  	63.2313
-1053.27  	487.872
-983.176  	300.87
-896.053  	98.7141
-1107.22  	79.1991
-771.17  	362.814
-949.438  	233.029
-973.066  	469.695
-1022.78  	58.134
-1066.24  	271.979
-975.095  	396.148
-1074.79  	12.7035
-966.403  	119.849
-802.501  	384.062
-734.271  	371.622
-988.91  	33.8281
-1154.2  	107.634
-1014.22  	114.87
-852.823  	118.224
-480.613  	10.1901
-988.894  	358.385
-637.996  	2.53642
-900.298  	226.323
-594.843  	40.0804
-639.938  	110.562
-1100.62  	117.256
-602.293  	9.76105
-628.714  	173.35
-611.457  	67.5763
-878.944  	322.531
-639.84  	83.4783
-705.611  	66.4804
-624.251  	13.2922
-606.609  	34.3774
-958.596  	49.0255
-607.611  	19.0579
-621.2  	61.7829
-568.766  	20.96
-580.083  	12.6614
-666.563  	55.9541
-665.233  	2.04073
-619.201  	10.0709
-677.696  	14.6553
-612.776  	31.5344
-1001.79  	120.334
-593.307  	15.7206
-613.887  	5.98582
-645.319  	68.8089
-917.058  	302.677
-905.859  	60.5497
-639.888  	10.33
-611.438  	0.72707
-627.499  	73.3499
-632.488  	57.5421
-1044.43  	410.548
-646.303  	7.65217
-660.619  	4.00556
-625.654  	41.5703
-621.436  	200.788
-636.575  	64.3106
-1080.4  	31.3206
-537.524  	63.0557
-532.585  	0.933659
-470.676  	7.61355
-612.016  	83.1737
-637.715  	29.1313
-598.311  	3.33833
-312.24  	1.44562
-887.93  	110.59
-560.947  	4.70211
-614.26  	91.3027
-1111.07  	339.462
-681.673  	37.0326
-992.698  	305.297
-606.513  	117.76
-1145.07  	145.206
-1037.29  	170.211
-908.845  	353.532
-968.562  	83.9077
-982.493  	222.765
-936.599  	69.9132
-978.458  	478.084
-1031.55  	368.232
-1032.23  	485.932
-971.629  	154.039
-1117.75  	1.25972
-1082.94  	53.3104
-828.869  	323.87
-959.526  	302.606
-986.214  	181.412
-898.945  	114.036
-1041.05  	394.125
-978.669  	302.651
-988.035  	196.951
-960.775  	131.249
-1070.75  	221.94
-1032.24  	382.73
-1047.51  	86.0589
-1140.42  	67.7332
-777.88  	385.841
-1121.76  	158.466
-997.69  	2.99305
-798.614  	388.18
-802.665  	314.89
-1082.22  	221.723
-913.574  	300.452
-1111.28  	103.168
-821.713  	326.313
-1000.36  	53.3367
-1036.76  	266.153
-944.457  	24.9792
-979.776  	258.05
-974.5  	449.37
-865.463  	341.917
-1109.14  	186.622
-1095.2  	152.6
-903.87  	188.478
-1053.08  	197.51
-929.786  	237.605
-1095.11  	66.9642
-883.315  	301.651
-838.495  	302.054
-1054.17  	303.273
-926.063  	247.144
-1145.69  	141.244
-1114.31  	110.341
-1163.6  	203.276
-1032.27  	81.964
-849.09  	239.211
-1163.91  	155.509
-955.772  	78.8597
-1022.26  	218.927
-1065.25  	358.463
-840.747  	334.654
-1049.38  	64.3781
-1060.64  	186.529
-537.769  	3.42135
-693.863  	22.0138
-569.123  	15.1947
-638.458  	16.5867
-890.426  	368.38
-615.329  	100.337
-627.134  	13.7401
-663.018  	14.9758
-610.166  	13.3962
-666.814  	3.81057
-603.71  	31.0445
-927.46  	27.9241
-607.727  	3.00297
-620.227  	77.2917
-627.208  	99.9578
-586.272  	8.35437
-624.048  	38.8398
-646.52  	83.7151
-1049.67  	287.701
-1045.67  	98.1154
-912.541  	408.523
-629.249  	39.3452
-616.084  	33.6008
-939.929  	0.653192
-612.037  	70.9145
-1104.32  	156.554
-616.136  	11.8274
-617.758  	8.88987
-619.369  	131.155
-1013.28  	423.091
-945.264  	282.193
-605.493  	207.779
-626.917  	145.151
-613.421  	49.7122
-618.642  	6.29312
-625.698  	47.0473
-625.784  	40.6592
-1116  	302.507
-700.523  	36.2726
-613.263  	11.325
-654.778  	4.40903
-606.504  	15.8561
-1082.66  	296.91
-963.666  	144.577
-969.613  	369.496
-941.337  	5.64594
-601.178  	60.215
-722.805  	428.849
-621.977  	77.1585
-570.475  	3.93644
-543.016  	40.5559
-626.726  	5.16581
-964.842  	338.553
-1040.86  	301.706
-587.721  	20.6949
-670.088  	73.4132
-1106.83  	302.802
-679.859  	17.8052
-649.438  	61.6245
-631.193  	40.3104
-904.04  	112.628
-654.885  	143.995
-969.517  	17.2276
-645.71  	12.4746
-1083.24  	393.783
-902.489  	159.396
-612.424  	18.2884
-320.607  	1.81179
-649.293  	72.1631
-1153.94  	5.01885
-665.252  	49.9016
-906.109  	15.9708
-919.589  	264.641
-609.932  	7.45386
-952.779  	51.6038
-817.989  	354.993
-636.221  	73.762
-622.449  	39.6928
-617.287  	41.2029
-991.634  	318.936
-625.891  	127.26
-634.889  	53.7244
-601.938  	40.3916
-627.787  	60.4928
-1040.87  	125.093
-609.668  	30.8294
-625.994  	8.44855
-966.219  	248.098
-622.407  	27.8506
-1039.97  	59.4487
-969.486  	29.4854
-849.934  	390.864
-615.352  	93.447
-839.023  	339.258
-1046.3  	483.087
-932.16  	178.391
-997.296  	149.466
-885.488  	88.21
-697.587  	30.4442
-624.07  	1.77496
-645.618  	12.546
-643.328  	52.2875
-635.399  	3.24412
-588.23  	10.9475
-601.36  	82.4867
-966.701  	71.585
-606.574  	14.2125
-987.001  	223.985
-618.588  	74.2421
-594.421  	38.633
-602.601  	52.835
-622.272  	79.1054
-1101.19  	303.971
-1146.56  	256.636
-879.812  	184.603
-984.716  	416.691
-997.909  	478.276
-1031.13  	124.605
-1173.44  	234.1
-1035.09  	50.9736
-931.765  	111.488
-1052.44  	431.344
-1089.3  	390.314
-962.585  	406.39
-1040.94  	420.247
-1066.96  	128.71
-795.327  	339.761
-897.128  	266.319
-944.855  	402.411
-1049.52  	237.37
-897.155  	313.831
-873.031  	310.437
-1130.89  	212.928
-986.69  	26.0479
-890.419  	291.974
-1012.14  	111.638
-1046.56  	108.21
-1128.45  	290.692
-1165.05  	138.55
-896.62  	385.506
-1115.18  	363.318
-1119.57  	303.779
-1141.71  	134.266
-1114.72  	185.207
-968.733  	414.077
-1065.75  	21.2728
-1018.23  	309.776
-1033.12  	306.872
-1094.6  	443.066
-936.847  	191.514
-930.658  	182.417
-1015.65  	73.8267
-938.424  	80.3181
-1022.29  	22.3553
-1025.53  	403.562
-1139.29  	229.614
-978.237  	291.84
-655.035  	20.5499
-947.728  	288.752
-883.597  	342.598
-636.688  	99.1208
-582.257  	3.21126
-683.66  	51.9842
-613.109  	5.1621
-1097.39  	355.29
-588.3  	5.06548
-625.602  	10.2192
-594.218  	61.729
-507.683  	1.20824
-668.998  	28.9704
-896.482  	91.8094
-624.662  	55.5409
-971.933  	33.4306
-640.615  	87.0936
-902.264  	111.492
-570.949  	1.97036
-665.123  	38.5481
-654.421  	79.7523
-650.026  	31.5592
-956.403  	167.167
-629.922  	5.73885
-605.101  	193.766
-546.443  	56.2507
-332.782  	0.959097
-925.88  	9.07876
-569.431  	3.33369
-531.639  	2.41968
-917.702  	110.461
-978.226  	181.11
-636.59  	118.079
-620.032  	3.4306
-903.845  	490.7
-619.325  	24.3794
-908.599  	193.178
-1094.2  	385.042
-1064.57  	244.951
-522.283  	6.00476
-587.611  	31.5567
-573.385  	9.38936
-611.037  	66.0938
-621.905  	13.4864
-594.765  	6.32198
-637.864  	130.756
-649.673  	1.78838
-902.36  	185.853
-985.905  	315.933
-621.174  	34.5617
-620.587  	14.6264
-631.521  	31.2329
-497.934  	22.8407
-574.281  	5.55672
-1039.95  	30.7609
-979.258  	182.227
-1046.57  	451.817
-967.939  	112.504
-926.194  	250.462
-1102.84  	215.044
-1035.94  	158.194
-1182.02  	175.196
-1030.1  	285.536
-1064.08  	13.5642
-1184.61  	153.7
-993.764  	16.0632
-898.555  	383.873
-946.649  	178.935
-1118.35  	78.3549
-980.207  	264.112
-935.944  	280.749
-920.407  	107.368
-1129.18  	330.731
-1176.12  	141.423
-1028.43  	106.636
-896.5  	217.616
-1127.22  	14.0188
-1008.09  	437.052
-1008.94  	63.2474
-1125.8  	49.3827
-917.596  	65.9032
-1058.62  	40.4233
-1086.07  	33.7077
-840.218  	248.925
-1140.11  	257.723
-874.535  	312.689
-943.992  	210.266
-1049.83  	377.783
-1080.15  	149.927
-980.636  	151.246
-1000.78  	291.946
-1022.25  	337.065
-963.368  	423.139
-1071.45  	264.102
-1021.9  	155.086
-1149.51  	172.29
-884.235  	340.445
-974.571  	132.907
-980.36  	116.471
-990.039  	432.339
-1144.08  	15.6473
-1086.34  	213.28
-1066.62  	52.6114
-1049.52  	153.49
-983.374  	146.436
-1042.79  	375.133
-1088.02  	166.936
-924.535  	288.677
-917.09  	150.235
-606.872  	1.07921
-521.392  	30.6854
-859.756  	11.26
-641.134  	1.72251
-580.168  	40.9299
-1020.86  	352.456
-686.301  	19.268
-1035.85  	40.085
-600.661  	6.84127
-958.416  	78.415
-611.658  	10.5553
-592.434  	11.5873
-633.44  	11.3736
-637.409  	69.9473
-678.491  	63.5696
-650.151  	18.0312
-698.041  	33.1479
-612.897  	33.6074
-870.478  	44.2409
-918.468  	96.1679
-553.457  	10.1221
-628.383  	83.3242
-1152.96  	73.2905
-582.059  	1.41416
-607.105  	29.7474
-625.829  	49.7189
-536.514  	100.98
-619.67  	24.3958
-658.536  	23.952
-621.844  	28.9111
-603.701  	34.6982
-613.299  	63.1572
-572.631  	39.4618
-675.819  	80.4139
-577.706  	0.707074
-616.809  	45.1202
-634.322  	15.0339
-607.908  	129.059
-597.308  	2.46335
-654.838  	16.7402
-1045.7  	269.499
-717.133  	75.9234
-627.633  	25.8171
-623.465  	81.5593
-923.082  	273.84
-630.143  	50.8788
-956.872  	22.4258
-971.588  	20.6513
-618.662  	67.5393
-779.461  	369.743
-597.004  	7.55507
-988.361  	124.656
-906.171  	351.533
-1004.43  	292.839
-1056.03  	170.347
-1063.77  	194.755
-1096.98  	96.6465
-982.37  	349.935
-929.365  	367.824
-913.259  	396.933
-1017.84  	369.645
-1025.47  	345.961
-1159.4  	165.968
-1035.52  	53.4813
-1134.54  	227.53
-970.141  	222.407
-1057.99  	267.755
-806.333  	350.585
-945.302  	291.512
-877.632  	57.4736
-1081.44  	214.868
-834.885  	214.88
-969.114  	420.601
-1065.04  	427.303
-1161.82  	151.042
-929.296  	51.9546
