20640
-1360.9  	14.3026
-1307.23  	244.287
-1190.21  	501.911
-1142.13  	198.378
-1043.18  	487.978
-1146.12  	295.829
-1130.97  	298.137
-1005.7  	396.209
-1200.28  	395.348
-1124.96  	52.9097
-1116.11  	230.403
-1202.01  	311.026
-1204.01  	520.978
-1069.15  	230.875
-1210.41  	451.607
-1203.78  	56.1977
-1124.35  	330.252
-1064.36  	430.114
-1228.55  	402.74
-965.269  	432.227
-1154.46  	364.155
-1360.98  	22.6674
-1270.29  	519.444
-1163.81  	659.497
-1114.76  	269.072
-1165.01  	313.531
-1235.98  	270.33
-1313.28  	17.2314
-1229.06  	412.456
-1094.37  	37.0287
-721.594  	112.156
-809.486  	12.2781
-1159.86  	3.54801
-1204.06  	370.494
-836.708  	6.80397
-808.02  	42.8124
-838.042  	96.1242
-1088.5  	238.974
-766.306  	6.34436
-835.947  	174.901
-848.264  	54.2287
-768.205  	13.7513
-830.811  	31.6509
-905.597  	88.9805
-822.469  	138.031
-905.183  	177.008
-1356.43  	9.68837
-819.208  	120.521
-1140.46  	239.567
-837.348  	3.92466
-1134.32  	85.2597
-807.385  	13.4527
-827.618  	51.2859
-864.886  	81.7618
-855.686  	75.5834
-782.614  	15.9013
-871.999  	10.8677
-814.084  	43.2063
-1125.14  	136.064
-1191.88  	19.5259
-810.479  	50.5023
-835.851  	154.059
-773.933  	3.79306
-1050.93  	298.456
-842.412  	10.5514
-785.515  	15.8349
-816.385  	142.817
-791.122  	93.8828
-869.207  	143.294
-790.108  	7.95853
-814.254  	33.3449
-1050.11  	201.093
-788.518  	33.4997
-767.524  	22.356
-882.606  	40.0635
-799.184  	49.6768
-1010.47  	477.018
-810.799  	130.927
-1307.29  	352.579
-1297.88  	62.216
-1272.9  	22.5458
-1204.66  	330.27
-1153.12  	224.632
-1224.14  	32.8577
-1129.92  	30.4045
-1339.11  	316.541
-1288.94  	516.814
-1281.78  	380.301
-1160.33  	431.791
-1192.72  	4.87642
-1108.32  	451.731
-1006.98  	192.882
-1135.48  	188.461
-1021.28  	496.222
-1060.12  	290.329
-1196.32  	394.573
-1339.6  	182.824
-1333.57  	74.4772
-1283.87  	35.2242
-1270.68  	478.848
-1282.43  	374.295
-1082.02  	72.5461
-913.464  	302.583
-942.584  	329.391
-967.602  	420.91
-1156.82  	480.471
-1124.32  	271.041
-1177.05  	184.225
-1301.66  	289.656
-898.119  	460.495
-1254.37  	248.117
-1142.77  	216.33
-927.715  	386.109
-1210.69  	93.2203
-1307.26  	185.301
-1043.82  	120.063
-1272.92  	187.853
-1288.65  	103.913
-1325.56  	56.0281
-1175.13  	315.734
-1224.68  	159.677
-1346.49  	219.778
-1056.38  	296.865
-1307  	264.461
-1249.38  	365.773
-1105.93  	150.21
-1208.86  	488.968
-1178.08  	304.02
-1309.8  	179.328
-1284.12  	6.08668
-1194.26  	281.772
-1310.23  	201.73
-1128.12  	269.25
-1314.72  	226.501
-1076.7  	216.274
-1113.03  	14.1718
-1209.85  	415.142
-1259.61  	138.267
-1267.42  	155.978
-775.198  	3.83784
-1219.5  	152.649
-1080.78  	94.1786
-788.261  	22.5516
-796.454  	35.1494
-876.454  	17.2784
-853.755  	156.687
-1200.84  	58.5897
-1163.2  	255.658
-759.656  	22.1289
-1031.49  	374.783
-807.006  	21.293
-722.357  	5.30224
-1189.89  	456.063
-782.353  	44.6334
-914.461  	16.9398
-792.589  	31.8438
-820.976  	98.7003
-795.022  	10.1491
-1318.57  	25.9463
-840.331  	102.179
-864.112  	14.1689
-892.335  	149.12
-861.262  	432.682
-811.601  	9.26224
-799.182  	49.4265
-791.76  	10.3947
-867.8  	106.633
-820.079  	27.4173
-1090.52  	428.932
-800.019  	120.22
-703.717  	9.14135
-820.081  	48.81
-785.712  	68.7747
-744.456  	9.19428
-1130.35  	29.3887
-773.237  	17.6654
-1104.44  	51.6191
-797.828  	20.1005
-1094.32  	27.2902
-776.546  	6.43754
-794.421  	33.2978
-890.487  	185.757
-1140.79  	376.872
-1192.83  	269.126
-1359.57  	15.5374
-1317.01  	38.5229
-1251.22  	110.054
-1097.1  	327.664
-1258.93  	273.477
-1292.83  	367.833
-1147.54  	435.584
-1339.22  	352.382
-1015.31  	26.0682
-1050.17  	239.783
-1261.32  	10.4646
-1314.12  	181.74
-1108.85  	162.502
-1163.05  	188.297
-1189.79  	434.025
-1324.82  	153.781
-1201.31  	283.922
-1315.69  	25.071
-1192.56  	4.20058
-1181.47  	434.24
-1068.5  	333.594
-1165.84  	539.225
-1325.22  	178.826
-1162.97  	539.565
-994.409  	234.689
-1223.36  	437.939
-1065.19  	489.706
-1119.56  	130.991
-1192.8  	195.72
-1150.25  	217.303
-1199.12  	127.106
-1101.48  	294.874
-1219.3  	188.446
-1218.17  	194.778
-1278.2  	210.959
-1172.14  	7.6963
-1353.33  	17.8466
-1268.92  	390.791
-1244.99  	10.18
-1060.44  	130.285
-1158.18  	391.23
-1264.33  	422.927
-1214.43  	376.953
-1340.16  	306.809
-997.891  	369.884
-1242.71  	28.7149
-788.98  	23.5064
-796.415  	170.224
-825.162  	56.401
-1169.77  	341.194
-1276.86  	111.466
-1195.23  	191.495
-781.983  	9.17774
-820.187  	11.3954
-786.259  	2.97506
-1179.93  	371.993
-898.152  	165.506
-839.912  	156.384
-917.604  	378.021
-892.119  	95.6307
-1189.89  	56.7607
-886.915  	10.2566
-1066.04  	43.8054
-809.717  	79.6225
-791.88  	66.6421
-808.595  	29.6765
-1260.61  	230.76
-794.266  	115.058
-832.602  	42.973
-1216.31  	91.1534
-783.709  	35.3599
-1152.71  	456.474
-792.558  	22.1459
-800.087  	32.9633
-1119.05  	149.347
-817.97  	11.8041
-813.983  	185.06
-856.817  	114.208
-816.86  	85.8049
-1307.68  	343.893
-829.462  	139.126
-1132.04  	225.835
-1069.61  	431.135
-1118.19  	516.038
-1093.36  	198.877
-1264.33  	341.97
-844.248  	469.768
-1290.38  	110.254
-1106.46  	160.326
-1146.16  	499.152
-1241.75  	8.14476
-1155.43  	209.654
-1058.14  	452.287
-1180.46  	446.48
-1221.46  	492.545
-1102.13  	220.292
-1306.6  	439.741
-1124.67  	545.576
-1214.83  	461.185
-1229.86  	413.184
-857.281  	362.41
-1358.9  	106.599
-1193.07  	223.879
-1122.28  	545.09
-1099.71  	389.432
-1122.42  	92.8619
-1118.01  	547.393
-1103.59  	14.9781
-964.352  	246.29
-1330.22  	360.19
-1105.16  	92.532
-1315.58  	102.655
-1358.85  	49.6126
-1261.52  	218.309
-1324.67  	137.117
-1027.53  	150.006
-1115  	376.319
-1240.8  	314.873
-1273.4  	187.303
-1031.59  	63.9065
-1287.3  	467.039
-1255.92  	184.245
-877.175  	433.613
-1250.06  	208.095
-1378.74  	0.642481
-1158.62  	196.769
-1197.56  	476.011
-1165.5  	354.817
-1258.46  	18.023
-1360.03  	16.9309
-1260.6  	442.077
-1199.12  	246.538
-1321.58  	334.266
-1276.03  	304.402
-1106.55  	17.8938
-1075.04  	383.896
-1377.23  	2.78545
-1190.17  	514.558
-1168.9  	520.153
-1180.84  	534.707
-1302.94  	162.893
-1276.54  	435.503
-1187.05  	294.541
-1255.33  	169.154
-1313.28  	393.931
-1210.99  	350.96
-1266.75  	88.0116
-1169.75  	276.615
-1100.62  	279.142
-965.917  	410.116
-830.456  	91.3323
-797.578  	35.6317
-856.374  	33.5818
-849.765  	182.009
-1040.93  	446.893
-871.301  	180.622
-781.886  	3.72718
-1163.04  	112.69
-739.391  	91.9318
-1120.86  	399.129
-1324.17  	224.991
-822.188  	25.7898
-1154.78  	3.89657
-825.27  	199.216
-1189.99  	207.477
-734.373  	19.9198
-1163.6  	207.109
-872.198  	68.5777
-1203.36  	83.7276
-803.331  	3.70192
-853.817  	209.243
-871.162  	46.3049
-879.165  	231.364
-822.851  	25.5025
-1093.51  	216.883
-1215.36  	18.605
-814.695  	26.4359
-865.574  	184.155
-1223.21  	25.3911
-827.386  	85.1112
-805.245  	676.788
-836.033  	49.6535
-814.038  	26.0663
-1193.69  	564.61
-1222.64  	63.7323
-797.795  	3.72861
-829.455  	94.7098
-819.44  	16.3587
-854.668  	94.2089
-838.959  	128.011
-1321.9  	220.162
-970.857  	221.341
-952.174  	325.764
-956.649  	456.684
-1231.83  	123.681
-1086.59  	121.46
-1284.11  	354.497
-1376.02  	20.0596
-1125.59  	417.086
-1075.96  	191.716
-1269.1  	70.9923
-930.275  	441.715
-1024.93  	227.423
-1226.83  	81.4305
-1272.66  	106.83
-1139.24  	468.785
-1198.61  	145.406
-1021.51  	218.288
-934.485  	443.761
-1106.58  	295.179
-1187.14  	469.411
-1234.34  	392.993
-1192.63  	435.802
-1038.28  	222.786
-1057.23  	102.056
-1266.46  	442.803
-1215.89  	474.001
-1015.67  	385.517
-1016.8  	416.764
-1127.6  	16.665
-1022.26  	330.573
-1205.76  	206.689
-1084.23  	448.494
-1236.94  	38.2167
-1251.69  	80.4228
-977.761  	264.545
-1217.24  	28.2583
-1243.71  	98.1437
-1132  	258.342
-1258.9  	435.877
-1311.12  	109.597
-1100.93  	86.899
-1279.07  	402.346
-1328.93  	170.913
-1280.56  	497.665
-1006.61  	466.93
-1198.82  	109.758
-1086.26  	410.417
-1022.84  	278.591
-1284.62  	235.206
-1291.35  	8.95093
-1088.86  	29.7098
-1126.73  	106.499
-789.346  	2.15946
-898.966  	35.8786
-749.778  	20.7672
-1140.05  	156.034
-827.409  	26.6289
-794.738  	9.30751
-859.144  	229.241
-885.529  	57.9432
-755.73  	23.1428
-831.932  	26.8288
-800.149  	10.112
-809.62  	180.224
-876.643  	56.2415
-835.93  	29.7528
-805.176  	130.713
-784.732  	26.425
-1199.31  	81.8994
-785.184  	45.0697
-1204.37  	61.4207
-896.95  	131.819
-789.336  	4.65898
-858.745  	67.0857
-890.008  	420.934
-813.924  	24.7371
-812.616  	225.414
-810.93  	118.646
-895.191  	374.222
-843.242  	235.059
-1224.26  	49.7018
-790.599  	162.157
-1177.85  	344.646
-818.871  	17.3674
-1181.9  	373.894
-1285.95  	299.214
-818.453  	28.7211
-799.48  	57.9042
-848.686  	57.3589
-850.611  	99.6104
-855.404  	200.028
-815.518  	29.6833
-745.257  	15.1934
-1306.2  	12.233
-1119.58  	220.416
-864.364  	138.172
-1197.73  	197.513
-817.847  	48.5473
-1142.55  	140.542
-1258.54  	224.48
-914.341  	62.2709
-1320.25  	90.6438
-1137.27  	87.8231
-1099.62  	271.312
-979.968  	432.615
-1331.42  	27.5813
-1338.11  	266.715
-1277.31  	485.347
-1001.87  	47.9641
-1041.04  	449.663
-1286.34  	370.827
-1150.9  	466.084
-1038.34  	349.832
-965.953  	424.731
-1166.5  	265.133
-1205.47  	335.182
-1201.26  	43.4008
-1293.23  	149.532
-1109.71  	483.603
-1248.29  	482.305
-1265.66  	123.888
-1202.3  	260.577
-1188.78  	360.494
-1147.03  	391.964
-1300.42  	393.266
-1356.64  	66.1733
-1238.45  	253.616
-1274.47  	490.687
-1324.46  	7.98174
-1050.27  	347.371
-1354.44  	121.261
-1132.99  	126.741
-1115.63  	24.4467
-1320.32  	379.155
-1356.67  	109.426
-1200.99  	97.174
-1128.44  	157.701
-1335.78  	76.9544
-1225.21  	288.153
-1231.26  	200.855
-1293.08  	374.064
-1209.89  	181.265
-1164.26  	107.385
-1290.71  	198.993
-1163.67  	293.827
-1139.79  	371.611
-1169.66  	233.968
-1298.24  	350.88
-1276.12  	498.709
-1232.96  	45.4453
-446.768  	1091.91
-1186.1  	30.2572
-993.162  	381.156
-1093.58  	280.338
-972.289  	392.691
-1067.42  	248.934
-1343.72  	165.612
-1294.35  	128.825
-1245.53  	287.56
-758.918  	23.3173
-835.757  	6.17838
-1318  	26.1283
-840.733  	84.3842
-839.401  	15.4868
-791.121  	13.187
-813.473  	1.94891
-837.158  	45.2903
-898.707  	73.2863
-1079.35  	28.1581
-836.31  	38.5262
-826.469  	218.789
-1126.55  	247.62
-1052.73  	361.791
-1120.39  	415.707
-958.271  	469.026
-1237.19  	37.6913
-868.48  	81.2146
-787.872  	31.0433
-885.579  	137.979
-699.033  	47.2291
-883.456  	1.68992
-789.092  	38.8824
-858.51  	69.7115
-797.608  	56.5034
-1055.2  	391.626
-771.397  	13.2209
-1361.12  	75.7908
-1337.68  	161.212
-1172.32  	161.051
-804.003  	33.2931
-886.849  	171.527
-816.114  	1.16693
-799.242  	112.146
-333.819  	424.789
-1272.05  	267.033
-703.116  	18.4555
-1169.38  	27.1757
-1108.34  	172.049
-865.163  	106.814
-783.047  	0.406512
-844.775  	17.4839
-943.445  	325.756
-1292.99  	219.873
-1218.64  	370.508
-1016.54  	176.546
-1131.43  	287.801
-1162.48  	466.748
-1014.03  	420.807
-1231.06  	110.66
-1182.73  	415.538
-1280.79  	446.825
-1292.54  	181.998
-1365.43  	60.2736
-1265.03  	116.877
-830.251  	469.905
-1164.09  	82.8508
-1076.53  	164.514
-1149.2  	205.938
-1327.6  	164.605
-1185.64  	148.726
-1133.76  	286.872
-1163.9  	239.91
-1100.34  	451.7
-1022.01  	468.696
-1076.84  	396.154
-1336.79  	26.6508
-1329  	128.055
-1321.86  	220.104
-1252.31  	450.979
-1197.7  	169.313
-1030.45  	453.351
-1241.97  	189.935
-1113.12  	461.41
-1158.92  	0.517082
-1030.41  	458.872
-1151.8  	525.601
-1080.45  	488.441
-1136.9  	288.117
-1072.1  	252.987
-1177.04  	543.82
-1085.74  	346.398
-1348.38  	107.299
-1201.04  	163.188
-988.23  	487.364
-1331.79  	102.141
-1230.87  	37.9385
-1267.43  	20.6978
-1148.21  	95.5497
-1138.95  	374.431
-1240.27  	554.551
-1037.01  	315.211
-1218.22  	271.358
-1092.91  	150.646
-1318.09  	386.563
-1316.91  	29.3934
-808.465  	53.3897
-1142.14  	85.6139
-1263.91  	354.364
-1195.01  	60.4293
-870.151  	123.223
-1224.07  	201.795
-752.914  	12.0248
-610.644  	0.897075
-1296.19  	266.148
-1127.85  	542.884
-1078.97  	459.275
-868.345  	119.628
-883.279  	27.5081
-789.104  	2.1975
-839.912  	70.0593
-1157.32  	73.1283
-768.517  	9.97045
-838.238  	37.9606
-808.246  	128.283
-831.805  	34.4568
-774.751  	16.7721
-887.807  	13.7723
-828.847  	72.9986
-1291.98  	327.423
-1284.7  	171.268
-1016.75  	424.947
-829.363  	111.796
-1342.39  	137.508
-1151.29  	111.672
-814.488  	8.97462
-797.03  	34.9426
-816.489  	75.6402
-757.955  	27.4596
-874.273  	95.4378
-1235.02  	574.234
-1212.31  	556.864
-1321.97  	343.99
-995.606  	473.447
-1223.97  	364.986
-1030.87  	257.029
-1247.33  	161.46
-1297.04  	286.503
-1170.98  	371.838
-1124.01  	407.202
-1262.09  	240.768
-923.353  	405.218
-1090.8  	263.463
-1121.92  	216.014
-1078  	374.639
-932.317  	360.019
-1291.87  	297.854
-1270.9  	33.0822
-1319.14  	205.561
-1306.65  	32.556
-1205.05  	246.308
-1266.13  	420.544
-1296.41  	402.341
-1140.57  	271.111
-1374.51  	29.6329
-1135.69  	320.521
-1275.37  	302.671
-1079.6  	196.871
-1278.78  	361.529
-1344.26  	0.775201
-1140.06  	467.006
-1204.47  	207.255
-926.193  	296.14
-1238.1  	558.749
-1315.72  	12.4377
-1166.36  	175.443
-1152.11  	260.919
-1061.39  	317.281
-1103.33  	63.7706
-1253.22  	78.5177
-1237.31  	573.359
-1143.55  	354.082
-1048.93  	115.918
-1303.97  	93.7297
-897.997  	422.967
-1112.2  	272.129
-1133.32  	549.553
-1194.43  	70.9972
-1246.57  	316.808
-1150.74  	467.38
-1258.17  	15.3748
-1126.4  	139.504
-936.839  	448.767
-841.387  	445.263
-1164.49  	39.2948
-1353.53  	126.078
-1186.5  	132.323
-1066.52  	147.992
-684.017  	14.8821
-1161.67  	420.368
-867.69  	3.91388
-1050.85  	267.162
-810.369  	61.8332
-904.411  	172.879
-1297.51  	137.847
-824.847  	15.4661
-856.041  	266.531
-863.137  	105.31
-1022.3  	383.223
-879.669  	128.665
-898.876  	88.2401
-788.013  	14.9399
-795.967  	50.6912
-1210.85  	60.0205
-845.99  	29.5389
-846.731  	95.0028
-798.023  	32.4998
-794.503  	20.0989
-849.69  	75.4213
-842.008  	2.47575
-790.229  	14.3492
-865.355  	19.6703
-791.892  	44.9589
-1173.39  	139.716
-780.543  	23.9212
-848.543  	9.24404
-901.5  	106.928
-1076.61  	358.121
-1133.54  	75.9775
-822.987  	14.2311
-777.551  	0.164246
-841.432  	110.71
-862.141  	88.1887
-1227.66  	483.433
-822.864  	9.9727
-835.595  	5.13375
-824.717  	61.0719
-848.604  	310.291
-820.651  	89.4723
-1277.82  	36.187
-735.02  	95.3492
-765.623  	0.911979
-696.766  	12.1345
-864.969  	129.854
-883.837  	45.1801
-768.967  	4.74254
-612.941  	4.40724
-1111.57  	138.478
-744.171  	6.94706
-852.329  	142.223
-1298.15  	401.109
-867.452  	49.5471
-1168.69  	358.172
-805.546  	176.881
-1340.94  	171.276
-1214.22  	199.076
-1066.41  	414.787
-1132.13  	97.3122
-1156.93  	260.475
-1089.34  	87.4751
-1139.65  	558.066
-1202.51  	426.841
-1207.11  	568.359
-1140.72  	181.198
-1302.27  	1.43793
-1266.6  	57.8083
-965.626  	377.643
-1126.73  	355.849
-1158.21  	212.976
-1048.59  	133.791
-1211.75  	459.346
-1148.39  	353.618
-1151.57  	229.913
-1122.13  	151.527
-1257.18  	260.655
-1204.74  	446.911
-1232.63  	101.103
-1344.6  	80.1295
-899.542  	468.897
-1322.7  	187.027
-1178.53  	3.18161
-934.226  	454.96
-930.117  	365.379
-1266.97  	259.509
-1062.75  	348.779
-1293.26  	121.823
-956.757  	381.78
-1171.51  	63.8904
-1214.95  	308.68
-1105.11  	28.8952
-1150.59  	303.108
-1139.56  	524.792
-1008.04  	412.316
-1301.61  	219.268
-1283.21  	179.727
-1058.41  	219.801
-1234.51  	231.683
-1089.96  	278.105
-1284  	78.5219
-1037.92  	354.37
-975.894  	359.702
-1235.38  	348.529
-1080.56  	287.402
-1341.79  	166.711
-1304.26  	128.178
-1358.36  	236.57
-1208.72  	94.9301
-992.383  	278.841
-1360.68  	182.152
-1122.72  	93.0241
-1195.58  	255.872
-1249.95  	421.67
-977.922  	394.716
-1225.69  	73.936
-1237.62  	217.258
-768.794  	5.73054
-882.892  	29.8357
-799.197  	23.7781
-867.038  	25.3229
-1044.79  	432.113
-839.64  	154.689
-850.635  	20.877
-845.186  	19.9615
-873.006  	20.847
-844.13  	5.61871
-791.882  	45.9068
-1165.98  	34.8896
-782.274  	4.46052
-836.707  	117.614
-893.772  	156.334
-803.769  	12.9183
-796.549  	54.2079
-904.437  	130.349
-1237  	340.258
-1227.95  	116.667
-1071.63  	499.723
-850.854  	59.8319
-806.332  	48.8553
-1185.59  	1.05148
-868.825  	110.723
-1296.67  	183.692
-787.399  	16.4723
-886.441  	13.8566
-798.143  	184.245
-1194.88  	499.045
-1109.8  	337.02
-806.417  	315.252
-859.61  	224.196
-824.837  	75.5276
-792.886  	8.92039
-827.817  	69.7416
-886.101  	63.7671
-1311.98  	357.736
-893.645  	48.4501
-838.67  	17.5053
-837.796  	5.85962
-781.834  	22.7909
-1272.63  	349.818
-1210.74  	181.124
-1136.46  	438.222
-1175.66  	7.22717
-808.585  	91.9193
-832.956  	515.507
-825.122  	114.894
-792.04  	5.93783
-794.535  	63.1737
-793.093  	5.74929
-1130.19  	396.452
-1228.89  	355.903
-801.42  	32.5234
-856.383  	98.6675
-1292.16  	353.169
-865.181  	23.6706
-830.736  	83.6411
-811.611  	56.1067
-1133.19  	141.311
-916.896  	224.138
-1224.22  	21.1186
-823.551  	16.9281
-1275.43  	462.506
-1130.58  	200.029
-810.036  	27.087
-632.731  	4.68443
-908.56  	112.269
-1359.37  	6.67519
-848.863  	67.1297
-1131.56  	20.0834
-1080.51  	317.622
-778.716  	8.9249
-1200.99  	64.4091
-956.498  	417.039
-814.392  	100.734
-810.785  	57.2285
-859.885  	64.1857
-1165.87  	380.495
-864.227  	197.477
-824.136  	76.2188
-821.472  	62.4761
-820.723  	87.5171
-1223.34  	144.707
-834.777  	47.5002
-858.229  	12.9434
-1137.14  	295.507
-794.436  	38.7653
-1230.12  	70.7038
-1226.75  	35.5405
-993.738  	459.322
-797.862  	133.729
-982.93  	398.208
-1225.96  	569.295
-1165.1  	223.838
-1174.93  	179.062
-1112.21  	110.017
-886.04  	40.7471
-818.889  	2.65802
-823.928  	17.0407
-822.354  	71.2171
-880.219  	5.03384
-772.626  	15.6856
-801.851  	124.696
-1215.37  	89.7173
-778.962  	20.9596
-1165.54  	270.066
-794.12  	103.655
-826.576  	60.3407
-839.664  	82.5173
-830.015  	118.711
-1282.49  	355.485
-1334.93  	296.701
-1024.38  	218.14
-1147.68  	485.373
-1172.01  	562.196
-1203.04  	145.47
-1365.31  	268.289
-1206.73  	59.4549
-1084.91  	129.157
-1227.03  	502.786
-1271.24  	456.393
-1122.82  	472.684
-1220.12  	492.223
-1247.21  	150.128
-928.856  	397.473
-1041.78  	308.99
-1108  	471.493
-1228.54  	277.554
-1055.26  	369.242
-1024.55  	364.331
-1318.52  	248.696
-1162.93  	30.5739
-1034.39  	337.303
-1181.27  	130.544
-1229.62  	127.031
-1317.25  	334.672
-1361.01  	161.457
-1040.43  	447.525
-1301.26  	423.331
-1306.99  	354.344
-1333.62  	156.867
-1298.01  	217.92
-1137.86  	486.44
-1255.13  	25.0202
-1188.25  	361.204
-1205.38  	357.019
-1277.71  	518.381
-1090.87  	223.417
-1089.6  	215.508
-1187.54  	81.1605
-1098.27  	93.9876
-1194.85  	24.2814
-1199.08  	470.65
-1333.14  	269.801
-1153.17  	343.886
-916.286  	31.8881
-1113.15  	339.838
-1033.73  	403.128
-884.391  	153.865
-835.485  	5.05903
-868.724  	69.7652
-823.321  	7.68246
-1292.73  	416.708
-784.521  	7.21176
-871.917  	15.8985
-791.589  	93.4336
-731.253  	1.16151
-851.388  	38.8673
-1127.74  	114.473
-844.425  	84.4877
-1221.09  	41.914
-818.821  	118.425
-1129.13  	140.011
-826.693  	3.20507
-845.873  	51.9714
-834.832  	107.459
-832.329  	43.061
-1200.37  	209.772
-806.971  	7.73153
-807.334  	294.348
-746.178  	84.9205
-686.606  	1.86874
-1158.06  	11.0372
-780.446  	4.2259
-747.726  	4.29883
-1150.22  	138.422
-1143.88  	212.755
-876.979  	182.437
-783.659  	4.21709
-1060.85  	580.915
-866.195  	38.0429
-1066.82  	230.064
-1282.22  	452.603
-1252.23  	291.674
-747.58  	9.25604
-811.302  	49.3892
-810.555  	14.9915
-845.985  	103.039
-859.592  	21.1235
-767.807  	8.5331
-896.037  	204.238
-820.423  	0.943544
-1126.64  	232.743
-1159.02  	377.437
-848.827  	53.1888
-855.627  	22.6131
-808.856  	43.4627
-716.715  	34.2816
-755.685  	8.27378
-1210.87  	38.3959
-1139.4  	210.952
-1224.13  	529.947
-1126.98  	130.43
-1083.26  	292.712
-1282.45  	248.801
-1221.08  	187.364
-1374.83  	200.154
-1201.95  	331.971
-1246.33  	15.9273
-1379.22  	178.789
-1169.47  	19.5003
-1049.32  	449.025
-1110.62  	209.723
-1315.55  	92.3838
-1155.99  	310.862
-1092.6  	327.565
-1074.97  	125.653
-1317.84  	388.528
-1370.8  	164.541
-1210.12  	125.312
-1046.25  	263.068
-1320.86  	16.674
-1184.47  	513.804
-1174.59  	73.8495
-1326.42  	57.6329
-1076.52  	81.4067
-1243.04  	46.6355
-1267.31  	39.5655
-982.526  	290.912
-1331.13  	304.293
-1014.61  	364.314
-1102.1  	245.695
-1222.62  	438.663
-1264.27  	175.201
-1146.04  	176.935
-1171.16  	341.568
-1194.74  	393.387
-1129.22  	497.193
-1254.74  	309.396
-1194.48  	181.308
-1349.45  	202.641
-1038.02  	400.357
-1148.21  	156.158
-1146.57  	135.136
-1164.29  	507.926
-1335.45  	19.5674
-1272.72  	249.784
-1246.96  	61.2118
-1231.76  	180.034
-1148.51  	168.875
-1220.73  	438.388
-1277.49  	196.361
-1082.55  	338.315
-1071.55  	180.958
-849.075  	1.72499
-725.324  	46.5861
-1075.63  	14.0646
-812.027  	3.91854
-796.952  	63.5771
-1196.13  	411.695
-871.153  	26.121
-1211.91  	46.1237
-780.166  	10.5395
-1124.99  	93.1503
-850.527  	16.5453
-761.851  	14.6519
-857.552  	17.2976
-869.95  	107.219
-866.517  	85.3301
-828.824  	24.1115
-887.944  	44.4844
-842.008  	52.0224
-1086.39  	55.6603
-1156.36  	119.762
-786.833  	16.0958
-804.475  	114.762
-1357.85  	85.5395
-833.27  	2.32762
-787.79  	43.4139
-798.939  	68.92
-716.342  	152.057
-811.944  	35.7533
-835.44  	32.4715
-822.097  	42.7885
-797.952  	52.2955
-820.307  	95.319
-753.582  	57.1902
-861.929  	107.383
-791.544  	0.462876
-797.297  	64.2203
-820.114  	20.9663
-813.811  	195.801
-781.409  	3.43035
-833.702  	22.3359
-1230.14  	317.62
-913.048  	100.454
-809.811  	36.5436
-826.832  	121.267
-1083.6  	325.492
-896.463  	79.5921
-1205.68  	28.3519
-1229.4  	25.5977
-844.524  	103.965
