19200
-1157.03  	293.379
-1182.61  	173.976
-961.191  	59.1772
-1199.14  	436.143
-1169.65  	170.479
-820.735  	401.5
-1163.96  	193.441
-1283.9  	0.00265806
-1079.82  	184.706
-1116.27  	443.649
-1085.35  	330.903
-1171.64  	16.7764
-1267.99  	16.4115
-1171.6  	410.974
-1118.02  	229.752
-1231.03  	311.429
-1184.31  	282.399
-1029.92  	17.1398
-1000.79  	358.636
-1282.44  	2.50164
-1106.26  	478.225
-1086.84  	483.375
-1101.96  	496.987
-1212.17  	154.311
-1187.83  	405.188
-1101.27  	272.958
-1169.36  	157.44
-1224.53  	365.436
-1128.73  	324.644
-1176.55  	81.7045
-1085.29  	256.705
-1023.57  	256.914
-902.069  	381.324
-722.665  	75.8613
-702.812  	29.7624
-769.795  	29.3734
-741.752  	151.668
-967.271  	414.599
-760.974  	150.787
-702.594  	3.22709
-1049.1  	102.216
-652.276  	77.5752
-1043.4  	369.909
-1226.93  	207.339
-724.016  	21.6272
-1044.43  	3.50418
-724.05  	166.58
-1075.81  	187.35
-628.363  	16.8286
-1079.32  	190.314
-757.88  	57.0495
-1084.98  	75.9825
-692.308  	3.00502
-740.931  	173.667
-783.415  	40.4389
-760.66  	191.883
-739.022  	22.2669
-990.313  	196.12
-1094.62  	17.4335
-716.531  	22.127
-746.876  	152.633
-1106.74  	22.9354
-717.392  	70.5832
-757.4  	618.387
-725.076  	41.2269
-695.96  	21.6371
-1109.68  	524.152
-1102.17  	57.8459
-716.233  	3.631
-730.807  	79.6844
-707.807  	13.5434
-767.395  	82.8186
-731.955  	106.609
-1230.36  	205.023
-904.952  	205.633
-886.99  	303.483
-889.787  	424.801
-1148.7  	114.758
-1013.35  	114.653
-1192.22  	329.327
-1280.32  	18.6399
-1048.55  	388.473
-1003.68  	176.466
-1182.35  	66.1805
-869.695  	405.534
-954.933  	211.921
-1140.27  	75.4849
-1182.33  	99.4751
-1061.83  	436.611
-1115.97  	135.788
-951.63  	203.667
-870.533  	412.854
-1031.42  	274.94
-1106.9  	438.406
-1148.73  	365.622
-1109.73  	405.396
-968.032  	207.638
-983.563  	95.0017
-1179.78  	412.424
-1132.11  	441.53
-948.191  	358.382
-946.981  	388.369
-1050.3  	15.452
-952.524  	306.425
-1124.56  	191.283
-1009.84  	417.533
-1151.52  	35.8907
-1164.28  	74.9108
-911.072  	245.466
-1134.67  	26.3969
-1158.06  	91.187
-1052.93  	240.118
-1172.37  	405.81
-1219.71  	102.165
-1025.66  	80.8809
-1190.49  	374.123
-1237.1  	159.151
-1192.53  	463.594
-937.083  	434.925
-1114.69  	102.059
-1011.07  	381.991
-953.15  	255.85
-1193.96  	218.537
-1198.24  	8.33688
-1012.54  	27.7031
-1049.05  	99.0207
-712.824  	2.0116
-771.492  	29.706
-655.232  	17.4285
-1057.94  	144.126
-727.737  	22.4019
-688.112  	7.73136
-745.373  	190.273
-794.297  	51.0196
-658.394  	19.3237
-709.895  	22.2342
-711.448  	8.54828
-716.918  	152.47
-759.57  	46.6997
-752.073  	25.5734
-715.369  	111.32
-694.686  	22.2592
-1083.23  	73.8966
-696.978  	38.0066
-1085.45  	55.9057
-778.833  	109.705
-709.438  	4.0766
-749.199  	55.9567
-830.285  	392.141
-715.974  	20.7301
-717.399  	189.688
-719.295  	100.779
-836.722  	343.851
-737.196  	196.021
-1135.85  	45.8994
-706.398  	139.701
-1094.76  	322.396
-735.942  	15.0292
-1097.98  	343.387
-1197.81  	277.756
-707.771  	24.0306
-705.751  	48.6759
-725.995  	47.587
-763.003  	87.4202
-748.662  	167.174
-735.152  	26.8328
-635.722  	12.4717
-1212.57  	11.241
-1012.36  	199.178
-748.79  	114.658
-1117.5  	184.926
-725.252  	41.2671
-1033.89  	126.997
-1172.52  	209.693
-782.05  	51.5744
-1226.29  	84.5389
-1059.02  	82.1789
-1025.37  	254.813
-913.343  	403.107
-1241.15  	25.7152
-1248.75  	248.965
-1190.22  	452.486
-933.537  	44.8124
-970.665  	419.065
-1199.1  	347.209
-1071.33  	434.07
-967.37  	325.774
-900.135  	395.32
-1085.33  	246.67
-1123.43  	312.696
-1116.96  	40.4804
-1204.06  	139.379
-1031.92  	449.958
-1162.82  	449.627
-1180.29  	117.12
-1117.66  	242.286
-1108.29  	335.01
-1065.82  	364.211
-1208.47  	365.389
-1264.6  	62.3898
-1153.84  	236.193
-1185.6  	456.597
-1235.01  	9.28465
-976.475  	322.984
-1263.78  	113.328
-1053.97  	117.934
-1039.01  	23.2653
-1229.08  	352.373
-1265.72  	102.549
-1117.13  	90.6161
-1049.16  	146.473
-1240.71  	71.4199
-1138.84  	267.947
-1142.64  	186.32
-1205.28  	349.663
-1128.04  	168.708
-1082.78  	99.7529
-1200.87  	185.311
-1079.69  	272.612
-1060.77  	346.049
-1088.16  	217.594
-1209.53  	328.321
-1187.8  	463.762
-1149.44  	42.5697
-436.38  	990.105
-1103.25  	28.2532
-925.281  	355.387
-1019.79  	260.629
-906.83  	364.985
-993.183  	231.618
-1250.06  	154.119
-1205.3  	119.917
-1160.8  	268.095
-674.804  	20.0876
-752.933  	6.38067
-1220.34  	24.0779
-754.873  	73.9723
-719.126  	12.8084
-690.666  	10.9803
-733.016  	1.36265
-751.457  	39.649
-773.214  	60.7079
-977.165  	25.479
-724.204  	31.9914
-728.268  	183.884
-1018.29  	223.679
-978.914  	334.506
-1041.39  	385.455
-892.705  	436.008
-1147.51  	34.8114
-779.498  	71.4925
-692.993  	26.0163
-759.423  	114.382
-602.115  	39.5527
-763.842  	1.3872
-708.187  	33.4253
-750.752  	58.2858
-709.189  	48.0939
-981.148  	362.4
-692.604  	11.4582
-1264.83  	70.9573
-1242.55  	150.15
-1058.93  	145.631
-707.913  	27.9191
-769.946  	142.648
-734.655  	0.993769
-706.999  	94.6112
-255.613  	321.889
-1182.12  	247.994
-604.587  	15.605
-1054.88  	24.5135
-1001.29  	155.687
-752.422  	88.8746
-692.644  	0.385297
-758.656  	15.4572
-880.859  	300.225
-1199.98  	203.962
-1135.9  	345.835
-946.192  	161.747
-1055.23  	268.168
-1085.4  	437.329
-944.153  	391.985
-1148.11  	103.694
-1098.27  	385.695
-1190.96  	415.519
-1203.84  	169.486
-1272.83  	57.0276
-1178.43  	108.929
-779.871  	431.537
-1084.91  	77.2597
-1005.03  	151.397
-1070.44  	191.767
-1235.39  	153.086
-1104.88  	140.645
-1052.6  	266.074
-1085.01  	223.663
-1025.53  	418.936
-952.374  	436.854
-1003.69  	371.443
-1241.91  	24.603
-1238.42  	119.259
-1230.26  	204.685
-1168.32  	420.86
-1114.59  	157.629
-958.238  	421.519
-1157.68  	176.888
-1037.79  	428.379
-1075.31  	0.563389
-958.231  	426.776
-1072.47  	489.275
-1005.89  	454.786
-1057.55  	270.383
-998.601  	235.612
-1097.03  	506.133
-1010.91  	325.291
-1256.38  	99.7881
-1119.47  	152.106
-923.644  	445.79
-1239.71  	94.5046
-1145.29  	35.3965
-1176.32  	19.2228
-1066.16  	88.7896
-1060.21  	348.119
-1155.49  	515.747
-966.816  	293.398
-1135.19  	252.084
-1017.04  	140.316
-1227.56  	359.832
-1225.78  	27.2923
-706.765  	44.3442
-1031.03  	77.6093
-1172.8  	328.664
-1078.15  	54.7162
-751.718  	102.178
-1105.3  	182.259
-641.544  	9.76218
-466.244  	0.819223
-1205.51  	248.261
-1048.2  	504.155
-1002.19  	426.108
-749.89  	99.1685
-756.497  	22.7863
-694.464  	1.83479
-738.383  	58.8532
-1045.92  	66.1025
-680.383  	8.74955
-731.516  	31.5891
-710.097  	107.314
-728.026  	28.7592
-694.047  	14.5131
-773.217  	11.4815
-724.622  	60.8997
-1194.8  	298.313
-1195.46  	161.232
-946.528  	393.942
-727.274  	93.5334
-1247.06  	127.133
-1073.24  	103.723
-728.244  	7.66934
-681.888  	28.9317
-717.21  	63.3193
-670.893  	23.5213
-760.715  	79.4722
-1145.79  	532.601
-1128.64  	518.347
-1230.31  	320.294
-928.295  	440.502
-1137.84  	339.239
-962.756  	238.329
-1163.52  	151.235
-1207.25  	266.807
-1092.56  	346.874
-1046.23  	379.038
-1174.71  	224.235
-861.155  	378.007
-1017.33  	248.109
-1044  	201.06
-1002.76  	348.433
-869.99  	334.924
-1204.08  	277.257
-1184.92  	30.9327
-1224.4  	190.894
-1218.65  	30.7381
-1123.39  	232.039
-1179.88  	391.953
-1210.18  	374.741
-1058.53  	251.49
-1279.01  	27.5185
-1054.4  	297.595
-1188.41  	283.082
-1003.61  	182.782
-1192.25  	336.804
-1249.73  	0.614179
-1063.46  	435.437
-1118  	192.384
-863.957  	276.08
-1150.76  	519.291
-1226.44  	11.4069
-1088.03  	162.342
-1068.8  	242.098
-988.658  	295.022
-1029.39  	60.0077
-1169.5  	71.2529
-1149.85  	532.731
-1067.33  	328.793
-976.274  	107.742
-1210.46  	86.8241
-837.723  	394.379
-1034.85  	253.547
-1057.16  	511.601
-1112.85  	64.884
-1160.87  	295.503
-1067.26  	433.527
-1171.02  	14.1053
-1050.36  	130.163
-872.995  	418.016
-790.48  	410.265
-1081.05  	36.6967
-1258.8  	117.313
-1104.63  	124.028
-964.959  	133.845
-587.35  	12.6522
-1079.56  	390.911
-758.528  	3.25925
-979.3  	247.753
-707.94  	51.4952
-778.721  	143.263
-1203.94  	128.061
-719.079  	12.7548
-748.004  	222.247
-743.526  	87.377
-954.173  	354.379
-765.691  	107.19
-807.027  	77.8988
-710.186  	14.1568
-705.975  	42.9381
-1090.96  	54.7951
-732.701  	24.5578
-739.548  	79.2151
-689.069  	27.0155
-692.6  	16.5642
-762.659  	66.1695
-757.996  	2.26901
-708.948  	12.3159
-776.17  	17.2869
-706.767  	38.579
-1091.84  	130.505
-691.56  	20.0239
-737.023  	7.69558
-779.751  	88.8122
-1000.78  	331.772
-1025.33  	68.6455
-735.97  	12.3771
-698.606  	0.431727
-739.761  	92.9549
-752.999  	73.6239
-1140.58  	448.795
-738.954  	8.86987
-752.438  	4.59758
-730.113  	51.8038
-740.643  	258.25
-733.17  	77.5143
-1184  	33.8743
-641.16  	80.0018
-654.872  	0.922282
-589.318  	9.98593
-744.754  	107.669
-766.868  	37.553
-687.863  	4.07519
-470.034  	2.99974
-1005.29  	125.224
-657.094  	5.88015
-739.187  	118.023
-1209.24  	371.812
-779.161  	43.5996
-1085.05  	333.043
-710.956  	148.784
-1247.85  	158.886
-1130.14  	185.358
-991.526  	385.676
-1054.4  	90.9418
-1074.03  	242.554
-1016.75  	79.1288
-1063.05  	520.055
-1121.26  	398.987
-1124  	529.186
-1060.36  	168.291
-1214.57  	1.35324
-1179.32  	55.6707
-900.632  	352.088
-1047.27  	330.545
-1076.47  	197.975
-977.472  	124.402
-1130.62  	428.35
-1067.73  	329.396
-1073.85  	214.248
-1045.44  	141.89
-1168.58  	242.256
-1122.76  	416.41
-1144.65  	93.9532
-1247.56  	74.2382
-841.722  	429.425
-1227.2  	173.454
-1092.59  	3.092
-869.776  	423.223
-869.546  	341.384
-1179.17  	241.552
-991.857  	325.812
-1206.78  	112.958
-892.578  	355.419
-1090.17  	58.8748
-1130.26  	288.469
-1028.76  	27.0341
-1069.41  	281.695
-1061.12  	488.948
-940.279  	378.859
-1210.14  	203.753
-1193.86  	166.835
-984.966  	204.915
-1148.29  	215.443
-1013.84  	258.858
-1194.23  	73.0291
-964.442  	329.315
-910.595  	332.305
-1149.26  	327.021
-1007.13  	268.269
-1248.59  	154.608
-1213.99  	119.701
-1265.8  	220.747
-1124.86  	88.768
-924.283  	260.007
-1267.17  	169.49
-1043.38  	86.2925
-1113.21  	238.314
-1162.17  	391.631
-912.73  	366.172
-1141.9  	69.3936
-1153.51  	202.654
-659  	4.6331
-793.056  	26.1184
-689.855  	19.6988
-758.406  	21.171
-971.427  	401.824
-733.037  	128.858
-744.417  	17.4852
-758.611  	17.592
-748.092  	17.306
-759.861  	4.75939
-702.454  	38.8435
-1052.62  	31.5792
-699.321  	3.76782
-733.826  	98.4511
-767.088  	129.541
-700.405  	10.7493
-714.568  	46.9042
-781.863  	108.187
-1147.97  	315.28
-1141.32  	107.85
-996.023  	456.381
-745.537  	50.0957
-715.917  	41.6057
-1068.84  	0.862192
-746.787  	91.804
-1205.26  	170.795
-706.007  	14.2648
-758.75  	11.4962
-713.181  	159.014
-1108.58  	462.948
-1031.6  	310.964
-710.928  	264.176
-749.023  	186.63
-724.362  	63.2589
-710.077  	7.67179
-731.76  	58.9562
-762.386  	52.7851
-1218.84  	331.489
-801.864  	42.6627
-731.546  	14.5681
-750.817  	5.17023
-698.509  	19.4952
-1182.35  	324.674
-1093.32  	163.755
-1057.17  	405.56
-1064.3  	6.47569
-710.016  	76.8519
-780.607  	474.323
-728.578  	96.9601
-686.742  	4.98667
-675.001  	52.4246
-714.027  	5.47199
-1051.61  	368.935
-1139.53  	330.146
-699.86  	26.9019
-767.847  	86.6655
-1204.08  	329.232
-777.107  	20.8831
-744.574  	73.1778
-725.868  	48.5995
-1024.29  	127.679
-792.376  	186.05
-1103.17  	19.2694
-739.032  	14.8116
-1184.1  	429.845
-1022.18  	180.718
-716.121  	22.9055
-484.395  	3.31922
-785.344  	93.2088
-1261.74  	5.88802
-761.602  	58.9421
-1024.42  	18.1289
-1004.03  	292.443
-698.502  	8.22579
-1083.03  	58.3234
-890.672  	387.552
-729.717  	87.9158
-721.279  	48.8947
-744.591  	53.2632
-1083.07  	351.239
-750.958  	164.106
-734.197  	65.5284
-717.139  	51.9805
-729.031  	74.6739
-1136.62  	135.386
-727.795  	39.5775
-747.859  	10.8072
-1055.91  	272.976
-712.679  	33.5781
-1139.75  	65.3548
-1104.48  	32.6628
-925.395  	426.788
-711.125  	114.585
-914.539  	370.192
-1140.58  	528.325
-1054.4  	202.24
-1090.51  	164.996
-1004.46  	99.6534
-796.478  	35.8507
-726.302  	2.23835
-739.186  	14.9046
-737.273  	62.2209
-763.869  	4.18328
-684.992  	13.4338
-706.568  	104.636
-1097.19  	81.1
-697.035  	17.7531
-1080.69  	248.166
-710.699  	89.6763
-716.245  	50.0242
-727  	68.4109
-731.286  	99.8883
-1196.33  	331.003
-1245.41  	277.661
-955.674  	202.202
-1070.23  	452.732
-1089.27  	522.313
-1121.34  	135.554
-1274.12  	252.04
-1125.16  	55.4242
-1012.13  	120.76
-1144.06  	468.833
-1184.77  	424.989
-1046.67  	441.178
-1134.97  	458.016
-1161.55  	139.949
-865.396  	370.045
-973.036  	288.711
-1030.47  	438.662
-1143.46  	258.457
-980.121  	342.908
-952.543  	338.718
-1229.35  	231.698
-1079.17  	28.4229
-965.968  	315.76
-1100.89  	121.559
-1142.62  	118.086
-1227.52  	313.77
-1267.88  	150.571
-972.084  	418.051
-1212.83  	394.81
-1217.92  	330.313
-1242.41  	146.126
-1210.9  	202.373
-1057.48  	452.05
-1165.13  	23.2392
-1107.45  	336.763
-1123.52  	333.187
-1190.69  	482.588
-1017.67  	208.255
-1014.06  	199.781
-1105.85  	77.6752
-1022.3  	87.4912
-1112.84  	23.3661
-1116.6  	438.767
-1241.01  	250.702
-1070.03  	319.151
-792.127  	26.4996
-1034.53  	315.559
-962.382  	374.361
-766.67  	127.848
-715.139  	4.18089
-780.773  	61.3148
-723.418  	6.48466
-1199.89  	387.52
-691.267  	6.19175
-754.856  	13.1994
-697.789  	78.3661
-625.002  	1.18372
-764.708  	34.1639
-1017.84  	103.702
-739.983  	70.7308
-1102.68  	37.8823
-734.129  	103.535
-1021.31  	126.457
-705.152  	2.61828
-759.972  	45.592
-749.092  	94.2915
-745.69  	37.5948
-1084.42  	189.524
-722.829  	6.78451
-711.223  	246.547
-651.255  	71.2953
-518.452  	1.43644
-1047.72  	10.1064
-680.162  	3.80188
-645.031  	3.40577
-1039.72  	125.134
-1065.15  	197.716
-762.735  	151.851
-705.896  	3.84331
-986.236  	538.04
-748.871  	31.5494
-991.624  	212.534
-1192.86  	420.494
-1163.04  	269.469
-640.508  	7.71088
-704.993  	40.9144
-697.84  	12.3291
-734.326  	85.481
-746.632  	17.494
-685.569  	7.48227
-773.341  	169.316
-739.275  	1.34505
-1020.05  	210.459
-1076.75  	348.208
-740.636  	44.3364
-743.925  	18.8174
-724.578  	37.6505
-612.739  	28.8444
-669.473  	6.9825
-1129.64  	34.7674
-1063.29  	197.3
-1139.74  	492.816
-1051.4  	121.911
-1008.61  	272.633
-1197.09  	232.758
-1133.09  	173.501
-1283.2  	188.293
-1120.28  	309.903
-1159.72  	14.8042
-1286.73  	166.866
-1085.97  	17.8668
-977.669  	418.061
-1032.69  	195.091
-1221.83  	85.7166
-1072.45  	288.644
-1018.15  	305.316
-1001.51  	116.963
-1228.18  	361.06
-1278.28  	153.554
-1123.77  	116.436
-975.084  	241.467
-1228.83  	15.4121
-1100.65  	477.328
-1095.87  	68.8109
-1231.08  	53.712
-1000.99  	74.0387
-1155.39  	43.6832
-1181.17  	36.7816
-914.894  	270.958
-1240.34  	282.16
-948.04  	339.779
-1026.96  	228.858
-1140.5  	409.73
-1176.77  	163.19
-1067.43  	164.726
-1090.19  	317.986
-1112.76  	366.62
-1050.4  	461.999
-1167.63  	287.87
-1112.46  	168.846
-1254.43  	188.216
-964.934  	371.884
-1065.69  	145.108
-1067.58  	126.266
-1081.48  	472.004
-1244.5  	17.7044
-1184.14  	232.436
-1161.25  	57.1245
-1145.15  	167.419
-1070.03  	158.211
-1136.16  	408.326
-1187.44  	182.377
-1007.45  	314.725
-998.146  	166.357
-733.968  	1.41809
-628.406  	39.0293
-973.036  	12.7317
-730.811  	2.87488
-693.926  	52.8141
-1112.83  	383.542
-783.303  	22.8641
-1128.24  	43.2538
-694.857  	8.78192
-1045.83  	86.1474
-737.005  	13.6986
-681.336  	13.1955
-751.043  	14.4822
-759.435  	89.5058
-777.158  	74.9885
-743.91  	21.2218
-797.693  	39.0968
-733.123  	43.2707
-983.779  	50.2332
-1043.3  	108.549
-675.921  	13.2568
-720.788  	99.8214
-1260.48  	79.7182
-713.883  	1.8935
-701.92  	36.9189
-716.669  	59.7947
-630.879  	127.782
-720.566  	30.3556
-751.367  	28.4226
-726.927  	36.1933
-705.635  	43.9324
-721.927  	80.0342
-667.586  	48.7648
-773.481  	94.5659
-689.918  	0.57893
-711.521  	55.143
-731.817  	18.1469
-715.956  	164.082
-693.915  	2.97079
-748.697  	19.6765
-1142.49  	294.751
-819.94  	88.7957
-723.231  	31.4458
-730.182  	102.396
-1007.31  	300.944
-769.895  	65.9462
-1087.43  	25.5355
-1106.88  	23.2469
-737.184  	86.6536
-847.076  	402.862
-699.581  	9.59608
-1079.6  	136.115
-984.715  	382.554
-1092.36  	321.919
