18060
-1080.03  	202.585
-953.574  	243.62
-1123.16  	68.6807
-906.275  	309.481
-858.9  	310.615
-1081.08  	309.994
-949.007  	253.123
-1174.81  	145.026
-1142.52  	112.99
-1192.52  	208.221
-1058.48  	83.8897
-870.371  	245.097
-1193.14  	159.466
-980.566  	80.9633
-1048  	224.414
-1092.68  	367.85
-861.119  	343.574
-1075.57  	65.7976
-1086.92  	191.092
-572.08  	3.7643
-721.936  	23.1755
-603.292  	16.4694
-672.406  	17.8841
-913.351  	377.845
-648.642  	108.409
-660.327  	14.8
-690.073  	15.7162
-649.202  	14.5027
-693.148  	4.0791
-631.656  	33.2517
-962.883  	28.9585
-633.65  	3.21944
-652.378  	83.2802
-666.797  	108.331
-618.574  	9.03219
-649.667  	41.1222
-684.824  	90.641
-1077.49  	295.507
-1072.74  	100.871
-936.168  	422.068
-662.161  	42.3878
-644.338  	35.8664
-976.414  	0.712343
-650.174  	76.8266
-1132.89  	160.585
-641.571  	12.5172
-657.662  	9.6275
-645.92  	139.039
-1040.25  	434.371
-969.7  	290.335
-635.333  	223.741
-661.475  	156.89
-644.82  	53.5462
-644.52  	6.68331
-655.715  	50.4178
-664.445  	44.091
-1145.1  	310.709
-729.205  	38.0811
-646.74  	12.2428
-681.959  	4.62447
-632.543  	16.886
-1110.87  	304.768
-1000.36  	150.005
-994.392  	379.703
-976.137  	5.88078
-631.981  	64.9236
-739.164  	441.719
-652.147  	82.7627
-603.38  	4.23367
-580.371  	43.915
-651.434  	5.25247
-989.399  	347.152
-1068.78  	309.755
-619.459  	22.4516
-697.756  	77.1639
-1134.36  	310.282
-707.382  	18.6763
-676.363  	64.8943
-657.988  	42.6563
-938.072  	116.888
-693.797  	155.897
-1007.35  	17.8054
-672.122  	13.136
-1111.79  	403.99
-936.364  	165.43
-641.772  	19.5951
-366.962  	2.23842
-687.798  	78.1195
-1184.45  	5.26484
-692.521  	52.4602
-939.592  	16.5815
-943.488  	272.509
-634.999  	7.67233
-989.643  	53.5055
-838.56  	364.208
-662.682  	77.7678
-650.419  	42.2971
-653.316  	44.6162
-1017.51  	328.078
-661.287  	137.688
-662.995  	57.0652
-634.542  	43.6715
-656.441  	64.5063
-1067.97  	128.006
-643.1  	33.3053
-660.484  	9.1161
-991.603  	255.139
-647.956  	29.4716
-1068.21  	61.1202
-1007.69  	30.3847
-871.291  	401.031
-642.457  	99.4294
-860.396  	348.013
-1072.98  	495.891
-966.755  	185.141
-1023.68  	153.861
-919.16  	91.4487
-725.575  	31.9744
-653.004  	1.90611
-672.099  	13.2135
-669.916  	55.0988
-671.758  	3.50992
-615.616  	11.6511
-631.136  	88.7554
-1003.63  	74.2779
-632.176  	15.2145
-1013.52  	230.828
-644.657  	78.6103
-628.899  	41.8569
-637.808  	57.2433
-653.125  	84.9873
-1128.12  	311.622
-1174.54  	262.587
-901.282  	189.584
-1008.92  	426.891
-1023.77  	490.739
-1056.66  	127.704
-1201.94  	239.177
-1060.58  	52.2332
-954.509  	114.112
-1078.37  	441.954
-1116.32  	400.127
-986.382  	416.235
-1067.55  	430.937
-1093.73  	131.891
-815.158  	348.332
-918.611  	272.656
-969.085  	412.671
-1076.11  	243.338
-920.636  	322.06
-895.534  	318.441
-1158.76  	218.24
-1012.87  	26.72
-911.801  	298.706
-1037.26  	114.446
-1073.74  	111.005
-1156.49  	297.223
-1194.15  	141.952
-917.978  	394.717
-1142.82  	372.231
-1147.41  	311.289
-1170.21  	137.623
-1141.94  	190.065
-993.851  	424.824
-1093.88  	21.8293
-1043.48  	317.414
-1058.71  	314.319
-1121.8  	454.251
-959.722  	196.252
-954.263  	187.331
-1041.18  	74.9159
-962.164  	82.3482
-1047.91  	22.6414
-1051.3  	413.525
-1168.08  	235.582
-1004.22  	299.569
-693.834  	22.2338
-972.296  	296.339
-905.895  	351.587
-673.475  	107.251
-619.865  	3.48568
-711.145  	54.6249
-644.329  	5.53641
-1126.4  	364.412
-617.442  	5.38423
-662.184  	11.0626
-623.53  	66.4376
-540.887  	1.2013
-696.086  	30.4403
-930.827  	95.1754
-657.3  	59.84
-1008.94  	34.6905
-667.081  	91.7469
-935.957  	115.727
-608.931  	2.15374
-691.967  	40.5416
-681.215  	83.8671
-677.101  	33.2674
-992.635  	173.494
-656.216  	6.03479
-635.136  	208.704
-576.107  	60.5086
-385.33  	1.09419
-960.362  	9.36961
-600.77  	3.4662
-563.731  	2.69876
-952.235  	114.613
-1002.83  	185.81
-672.291  	127.637
-644.333  	3.54741
-927.163  	504.098
-655.989  	26.4087
-932.096  	198.656
-1122.12  	395.075
-1092.44  	251.89
-555.743  	6.48763
-620.833  	34.2051
-608.608  	10.2214
-645.93  	71.5807
-657.205  	14.6206
-620.464  	6.65037
-676.207  	141.669
-675.032  	1.66291
-935.669  	192.817
-1011.62  	325.067
-654.984  	37.3281
-655.494  	15.8125
-657.858  	33.0492
-530.426  	24.5399
-601.223  	5.96024
-1065.34  	31.8948
-1003.04  	186.493
-1072.94  	463.42
-991.559  	115.167
-949.52  	256.737
-1129.52  	220.057
-1063.43  	162.526
-1210.66  	178.903
-1055.62  	292.432
-1091.15  	13.9151
-1213.51  	157.426
-1019.86  	16.5737
-920.946  	393.549
-971.001  	183.507
-1147.64  	80.4384
-1006.31  	271.055
-959.21  	287.702
-943.361  	110.084
-1157.2  	339.314
-1205.03  	144.856
-1055.41  	109.41
-918.741  	224.366
-1155.98  	14.4131
-1034.28  	448.451
-1033.54  	64.8219
-1155.6  	50.608
-941.199  	68.2057
-1086.01  	41.3459
-1112.98  	34.5777
-861.353  	255.16
-1168.48  	264.639
-895.338  	320.356
-967.473  	215.528
-1075.49  	386.825
-1107.5  	153.68
-1005.2  	155.061
-1026.09  	299.316
-1047.87  	345.429
-987.999  	434.137
-1098.68  	270.829
-1047.53  	158.981
-1179.2  	176.797
-907.074  	349.343
-1000.36  	136.36
-1005.05  	119.243
-1015.92  	443.565
-1172.5  	16.2295
-1114.02  	218.701
-1093.4  	53.8887
-1076.58  	157.432
-1007.9  	149.769
-1069.21  	384.527
-1116.16  	171.306
-948.003  	296.049
-940.031  	154.798
-642.843  	1.17512
-551.679  	33.0469
-891.816  	11.6765
-666.514  	2.04866
-612.364  	44.2933
-1046.89  	361.254
-713.754  	20.2858
-1061.99  	40.9818
-627.32  	7.39051
-983.155  	80.6034
-647.133  	11.4449
-617.595  	12.0425
-666.724  	12.2534
-671.945  	75.4828
-706.416  	66.8013
-676.687  	18.9342
-726.245  	34.8316
-646.923  	36.3423
-902.545  	45.9368
-953.799  	99.672
-588.117  	11.0093
-654.535  	87.9932
-1183.39  	75.1097
-619.368  	1.54982
-633.94  	31.7771
-651.538  	52.5706
-563.221  	108.565
-648.226  	26.0825
-684.809  	25.2173
-651.584  	30.9721
-632.55  	37.3116
-644.043  	67.9337
-599.505  	42.0948
-703.459  	84.4192
-609.464  	0.670807
-643.614  	47.9569
-661.915  	15.9149
-638.488  	138.971
-624.649  	2.60697
-681.402  	17.5712
-1073.1  	276.646
-746.229  	79.5665
-654.689  	27.4101
-653.668  	87.4565
-946.921  	281.511
-669.695  	55.1432
-993.823  	23.3059
-1009.88  	21.3859
-652.206  	72.949
-798.597  	379.116
-626.035  	8.13272
-1014.18  	127.899
-928.401  	360.312
-1029.31  	301.069
-1081.87  	174.308
-1090.3  	199.572
-1125.87  	99.3046
-1007.91  	359.001
-952.345  	376.816
-936.486  	407.002
-1044.74  	379.397
-1050.91  	354.535
-1188.96  	170.24
-1060.85  	54.6079
-1163.32  	233.286
-995.581  	228.207
-1083.84  	274.184
