14210
-863.183  	84.5324
-907.67  	114.58
-829.441  	383.773
-762.942  	87.0203
-754.936  	130.973
-889.769  	225.185
-702.8  	289.227
-946.19  	226.574
-925.505  	2.16616
-746.457  	311.178
-888.423  	231.544
-879.069  	358.913
-921.414  	166.26
-743.518  	318.391
-878.646  	24.0097
-786.429  	62.4716
-771.988  	138.778
-650.51  	267.575
-794.624  	248.178
-819.209  	308.829
-804.288  	64.67
-945.837  	10.0119
-913.742  	170.505
-809.601  	342.456
-784.716  	136.88
-726.232  	339.303
-796.623  	208.13
-782.71  	206.349
-707.176  	276.283
-837.279  	277.356
-772.678  	36.3833
-774.983  	161.21
-834.145  	214.872
-831.451  	365.736
-743.796  	153.412
-837.85  	312.27
-826.301  	38.5396
-780.721  	241.149
-733.932  	297.219
-835.457  	273.883
-671.227  	299.978
-781.53  	248.094
-951.932  	9.04422
-875.122  	358.316
-809.558  	444.782
-767.391  	183.788
-809.047  	217.885
-848.585  	185.64
-906.803  	14.3929
-849.19  	289.894
-757.463  	26.0018
-358.621  	45.5903
-387.88  	4.11133
-786.106  	1.94761
-820.489  	256.075
-467.868  	7.73088
-393.014  	15.1304
-399.203  	34.956
-745.253  	157.916
-353.283  	0.281093
-407.306  	65.084
-411.312  	19.7999
-368.72  	6.66694
-424.364  	12.7508
-401.949  	32.0486
-409.825  	52.2965
-397.868  	63.8052
-917.176  	10.7863
-439.932  	54.6951
-654.089  	136.263
-467.521  	2.19664
-643.272  	49.1403
-424.753  	5.53267
-449.289  	23.4453
-385.124  	30.2952
-399.681  	27.2592
-430.441  	4.81337
-417.157  	4.11813
-443.733  	19.6159
-645.301  	77.9564
-824.067  	9.55933
-372.978  	18.3462
-406.213  	57.0533
-346.539  	0.898879
-720.342  	199.873
-416.198  	4.18405
-438.127  	7.07061
-441.021  	65.5721
-415.363  	37.0231
-405.79  	52.7411
-436.907  	0.201145
-400.694  	11.2419
-610.342  	115.535
-339.369  	10.9654
-379.628  	9.84803
-403.005  	14.6667
-428.454  	21.4582
-701.158  	322.393
-425.069  	54.8303
-917.45  	239.908
-896.314  	43.1061
-891.621  	17.7045
-819.417  	224.521
-805.901  	157.498
-854.425  	21.8882
-771.759  	20.6741
-927.903  	219.086
-901.729  	370.43
-893.177  	265.366
-798.799  	297.818
-832.39  	3.67819
-770.77  	314.201
-701.127  	133.493
-772.344  	127.599
-716.009  	344.089
-739.648  	199.971
-834.81  	272.081
-936.749  	129.321
-928.455  	52.519
-874.59  	22.0693
-885.014  	334.698
-883.517  	257.299
-755.111  	48.8971
-643.847  	198.264
-658.117  	230.669
-676.938  	296.269
-802.285  	338.531
-780.763  	187.069
-816.159  	131.066
-903.503  	200.763
-625.544  	316.446
-875.925  	173.714
-796.68  	138.58
-647.274  	268.653
-830.456  	64.4909
-898.004  	127.306
-721.951  	83.6789
-884.999  	129.099
-897.641  	69.3576
-917.84  	37.1853
-821.172  	221.252
-850.261  	111.622
-943.445  	151.003
-736.853  	198.527
-904.818  	180.408
-868.318  	252.782
-765.811  	103.746
-839.065  	338.482
-817.788  	210.154
-917.442  	122.721
-885.26  	4.85714
-823.031  	196.421
-910.424  	139.272
-781.238  	186.394
-909.984  	156.778
-745.667  	149.658
-773.123  	7.45336
-845.082  	290.717
-847.847  	88.653
-876.074  	97.8843
-402.245  	0.542242
-686.063  	88.0201
-621.553  	54.3624
-441.541  	15.8287
-418.739  	14.605
-481.566  	8.11559
-403.488  	57.4612
-835.371  	49.3676
-795.324  	165.49
-373.028  	10.5183
-709.643  	264.141
-377.86  	8.3177
-314.496  	0.992041
-823.246  	317.356
-416.973  	17.4321
-407.779  	5.74997
-396.261  	10.2753
-423.544  	40.3692
-427.068  	4.71476
-916.968  	24.1594
-415.126  	38.8768
-389.95  	5.04635
-394.722  	53.9575
-620.552  	294.737
-433.438  	4.15673
-438.725  	20.7169
-391.627  	1.61021
-471.832  	51.3517
-365.679  	9.29682
-743.787  	290.985
-417.028  	48.0823
-305.982  	3.7466
-436.351  	21.6073
-413.633  	26.3706
-365.353  	3.83495
-640.97  	17.2542
-402.176  	6.94795
-635.546  	28.9522
-391.225  	5.8478
-630.875  	15.7936
-407.974  	4.16675
-431.941  	15.0148
-400.053  	67.1021
-775.015  	253.367
-812.694  	183.281
-949.196  	7.1704
-919  	15.1681
-869.109  	75.3576
-747.757  	223.36
-880.439  	196.57
-903.413  	257.457
-779.906  	295.539
-933.223  	244.414
-707.54  	17.9197
-729.405  	163.942
-878.216  	19.4239
-925.178  	129.858
-762.367  	111.864
-808.866  	130.972
-835.046  	300.282
-931.117  	116.195
-820.097  	193.838
-914.07  	18.0598
-824.364  	2.78543
-822.065  	303.185
-736.856  	230.254
-791.019  	366.125
-901.824  	122.505
-809.934  	377.528
-689.459  	159.359
-842.868  	300.963
-721.92  	330.909
-768.129  	90.5196
-836.116  	128.071
-795.261  	149.654
-818.203  	85.7087
-764.46  	205.051
-845.702  	131.082
-826.178  	131.808
-865.066  	144.224
-800.219  	6.29101
-916.138  	12.1971
-882.798  	283.469
-844.817  	6.48189
-732.899  	86.6205
-803.791  	269.979
-882.846  	282.651
-840.596  	260.893
-924.738  	213.713
-704.939  	253.984
-706.853  	16.2447
-391.792  	9.53845
-416.541  	69.3595
-410.976  	21.1126
-797.738  	223.73
-869.737  	78.2725
-680.615  	109.092
-431.525  	1.29848
-450.865  	5.18531
-396.41  	0.95062
-807.221  	251.68
-406.984  	60.2306
-411.533  	59.1747
-644.526  	255.562
-403.234  	34.7588
-668.52  	33.484
-410.653  	3.71043
-616.9  	25.1068
-418.721  	31.7442
-412.738  	25.0358
-416.098  	11.6654
-875.354  	161.125
-428.356  	50.5141
-424.164  	17.0724
-683.928  	53.0261
-386.52  	15.4382
-788.609  	310.015
-409.999  	7.88253
-417.657  	13.5698
-642.531  	85.2226
-404.348  	4.85727
-409.709  	71.3765
-385.558  	40.6834
-443.131  	38.9997
-894.728  	236.263
-447.877  	64.6832
-647.631  	128.541
-750.197  	305.574
-788.437  	359.061
-753.422  	138.048
-887.036  	244.092
-616.982  	301.282
-899.244  	78.9975
-758.399  	101.003
-806.4  	342.806
-865.236  	8.35213
-807.982  	151.463
-743.819  	318.997
-832.632  	307.362
-852.844  	344.307
-769.091  	154.656
-905.778  	305.055
-773.146  	374.31
-845.564  	319.526
-860.884  	297.425
-622.621  	252.966
-923.209  	73.172
-834.799  	154.346
-785.747  	379.044
-756.194  	266.953
-783.054  	65.8409
-781.495  	380.629
-767.104  	10.5049
-674.418  	169.543
-930.993  	250.523
-753.64  	53.0596
-906.654  	71.0893
-945.748  	35.309
-869.728  	150.942
-922.146  	97.1281
-715.101  	104.821
-778.919  	266.649
-866.769  	218.894
-867.981  	127.797
-717.246  	42.7895
-893.63  	329.081
-870.683  	122.775
-625.154  	290.221
-865.632  	142.664
-955.259  	2.2382
-806.733  	142.901
-834.596  	331.506
-807.595  	248.033
-870.773  	12.4565
-949.036  	14.6117
-863.196  	303.193
-836.989  	171.583
-917.225  	232.295
-866.471  	206.152
-764.366  	14.5264
-743.519  	271.105
-953.943  	1.51805
-815.511  	352.321
-802.457  	355.93
-828.634  	366.278
-897.598  	124.571
-880.449  	300.141
-804.003  	198.167
-871.475  	116.847
-916.988  	266.693
-843.67  	233.452
-863.951  	59.849
-792.614  	187.71
-756.552  	179.885
-680.814  	281.552
-396.08  	32.8392
-404.246  	12.3448
-471.177  	15.0361
-407.756  	67.2856
-712.024  	302.688
-416.817  	67.2001
-432.001  	1.57222
-654.299  	65.9188
-381.973  	39.4154
-774.988  	268.653
-889.949  	146.169
-413.061  	9.47025
-662.032  	2.14448
-406.215  	74.9
-680.111  	117.606
-324.697  	9.50571
-787.277  	132.114
-409.651  	25.2205
-674.76  	49.1431
-366.235  	0.682231
-398.796  	76.1908
-480.458  	20.3657
-402.655  	84.017
-451.129  	11.4206
-632.693  	124.171
-676.191  	13.3743
-408.192  	9.66841
-393.071  	66.494
-703.16  	14.4252
-387.978  	30.0375
-591.604  	416.013
-392.215  	18.033
-355.221  	9.21933
-818.584  	383.953
-684.686  	37.4481
-437.593  	3.59575
-416.386  	36.3998
-377.2  	5.49197
-466.601  	44.3978
-403.477  	47.1141
-913.164  	152.561
-676.57  	151.203
-661.108  	226.274
-658.09  	314.315
-860.632  	83.8366
-759.554  	91.0634
-873.789  	242.107
-948.681  	13.7198
-781.599  	289.322
-753.193  	123.62
-881.717  	49.5057
-659.77  	280.158
-712.367  	158.203
-840.311  	54.8814
-869.298  	73.9891
-793.577  	325.118
-829.621  	102.459
-709.479  	152.998
-648.921  	305.751
-770.944  	204.807
-828.836  	330.962
-852.055  	270.774
-822.464  	300.032
-724.588  	155.144
-728.275  	70.5576
-879.447  	307.15
-841.802  	329.011
-714.338  	264.353
-705.045  	289.97
-782.442  	11.2483
-710.883  	222.743
-843.194  	137.894
-752.04  	310.244
-855.496  	27.8303
-861.364  	55.81
-679.977  	179.353
-848.53  	19.9466
-861.283  	67.0803
-778.9  	176.969
-872.525  	301.62
-902.955  	76.4108
-764.811  	60.027
-883.528  	276.322
-918.879  	118.394
-887.472  	345.529
-696.164  	324.017
-823.121  	75.3807
-750.532  	283.485
-711.652  	177.046
-879.813  	160.775
-875.559  	6.20903
-748.076  	20.7496
-779.856  	73.1042
-449.13  	1.54346
-396.216  	12.6731
-369.984  	8.59588
-773.4  	102.861
-413.335  	10.5404
-371.84  	3.32551
-399.827  	83.3518
-479.864  	27.6597
-367.183  	8.90775
-358.497  	9.25103
-420.055  	3.6676
-414.989  	71.3682
-406.269  	20.415
-463.014  	11.2298
-419.607  	53.4111
-406.517  	9.97112
-680.964  	46.1632
-410.85  	16.4926
-673.379  	36.7946
-417.041  	48.4781
-436.171  	2.16306
-411.702  	25.0229
-623.324  	292.365
-408.015  	9.21261
-410.34  	87.158
-419.327  	47.7045
-634.11  	238.607
-406.594  	87.5206
-829.476  	32.7228
-422.229  	69.9941
-806.824  	245.296
-451.014  	7.11048
-807.157  	237.673
-892.379  	203.396
-379.015  	12.0553
-407.89  	21.8491
-369.839  	20.3821
-461.569  	46.6443
-413.866  	75.0291
-458.048  	17.3701
-324.032  	4.41124
-888.119  	7.80331
-640.819  	125.586
-400.639  	50.0839
-839.457  	141.308
-422.646  	19.5965
-657.338  	80.0598
-874.43  	158.451
-395.378  	22.2532
-900.693  	63.384
-787.853  	62.62
-768.062  	197.638
-682.469  	300.854
-928.324  	19.2487
-939.111  	187.457
-888.43  	338.611
-696.734  	33.8908
-726.794  	313.031
-896.795  	265.363
-795.596  	323.136
-721.431  	242.404
-672.056  	293.406
-804.082  	182.692
-839.149  	234.774
-824.858  	30.3606
-895.077  	104.196
-762.356  	333.368
-866.636  	336.388
-884.454  	93.6681
-824.34  	178.9
-829.393  	246.704
-784.403  	268.042
-889.818  	268.789
-945.648  	49.2789
-860.616  	175.818
-877.639  	338.466
-925.041  	13.7997
-720.739  	238.476
-949.621  	85.8376
-780.146  	87.4144
-773.501  	19.1714
-912.897  	259.566
-950.561  	78.7151
-826.51  	67.8913
-774.435  	107.563
-911.243  	52.2411
-839.516  	197.929
-835.548  	135.952
-901.033  	265.108
-844.421  	125.197
-800.454  	73.305
-889.568  	137.898
-788.664  	199.098
-786.938  	257.47
-805.751  	160.854
-902.115  	250.146
-881.76  	342.662
-860.05  	32.6054
-400.381  	637.314
-816.154  	21.3087
-690.057  	266.09
-764.103  	192.33
-679.997  	268.977
-735.94  	171.613
-925.525  	114.29
-896.707  	89.0472
-867.161  	200.643
-403.21  	11.4253
-467.128  	7.29898
-881.929  	16.973
-459.289  	38.9272
-369.21  	5.10264
-386.263  	4.87523
-455.731  	0.73032
-456.961  	20.7622
-401.168  	26.2422
-623.075  	16.1948
-389.399  	14.0994
-413.243  	84.3089
-643.161  	140.716
-723.12  	239.956
-767.616  	280.625
-665.499  	321.595
-836.739  	24.8319
-472.818  	38.7191
-397.632  	11.89
-388.993  	49.7675
-322.29  	19.6495
-405.022  	0.455109
-432.46  	15.2826
-415.462  	26.292
-418.844  	22.7163
-724.535  	261.126
-425.401  	5.76951
-931.134  	54.208
-912.863  	111.817
-665.965  	92.1966
-405.651  	12.4948
-412.435  	62.9112
-454.099  	0.397108
-410.352  	43.3617
-97.8363  	115.288
-870.49  	182.02
-320.884  	8.89784
-658.133  	15.2882
-630.362  	98.9868
-408.262  	39.3078
-404.676  	0.468095
-462.243  	8.67786
-663.979  	211.75
-877.69  	148.826
-849.189  	260.336
-702.415  	110.465
-791.17  	200.131
-818.296  	335.381
-701.996  	292.107
-860.689  	79.5577
-805.606  	282.279
-879.692  	307.036
-896.466  	126.127
-951.945  	45.779
-878.353  	81.3859
-605.289  	298.584
-810.554  	57.8849
-757.252  	105.944
-797.507  	142.663
-915.845  	113.17
-825.035  	112.644
-771.376  	194.002
-811.629  	167.364
-766.285  	305.399
-711.071  	326.513
-750.184  	285.814
-913.105  	17.5069
-924.55  	88.7814
-912.837  	151.25
-877.255  	316.491
-826.583  	117.143
-707.991  	311.213
-865.597  	131.677
-776.735  	313.919
-785.591  	0.72314
-708.113  	315.555
-797.556  	363.398
-747.543  	338.161
-782.595  	208.93
-743.899  	175.398
-819.796  	375.538
-751.583  	252.149
-937.61  	73.7613
-836.785  	113.702
-699.835  	301.723
-920.632  	68.042
-848.718  	26.588
-860.6  	14.1117
-781.834  	65.3641
-787.336  	256.938
-861.703  	381.28
-723.56  	217.809
-847.481  	185.298
-754.112  	104.52
-913.859  	267.202
-909.977  	20.0114
-395.601  	18.4196
-645.991  	49.8713
-857.084  	239.604
-673.213  	34.9186
-397.714  	44.5192
-693.723  	114.562
-325.117  	2.61277
-171.287  	0.808633
-891.263  	186.276
-772.179  	369.95
-736.108  	311.176
-396.38  	43.0221
-386.005  	9.67761
-399.176  	0.78073
-417.13  	26.9025
-659.885  	41.7563
-400.221  	6.35542
-404.417  	13.6299
-402.804  	47.6886
-406.737  	12.6587
-422.427  	7.41858
-419.772  	5.05775
-403.66  	27.2028
-858.065  	197.435
-886.205  	126.454
-703.178  	286.502
-408.349  	42.1057
-916.729  	91.1809
-802.785  	76.1742
-436.102  	3.3622
-349.585  	11.6889
-406.57  	28.2852
-395.708  	13.5596
-412.544  	35.1622
-836.567  	388.334
-838.684  	384.878
-912.674  	238.179
-695.04  	326.34
-839.393  	250.018
-726.708  	173.529
-873.093  	115.804
-896.075  	198.556
-820.812  	260.368
-776.68  	281.442
-871.893  	166.945
-645.622  	283.716
-762.751  	194.901
-773.988  	149.241
-742.051  	257.622
-654.008  	247.965
-899.847  	205.883
-886.964  	23.4838
-896.109  	140.071
-913.696  	24.4387
-840.422  	182.594
-880.991  	292.878
-911.364  	279.1
-774.239  	183.5
-948.092  	20.1915
-772.72  	218.152
-887.041  	215.199
-740.293  	133.958
-892.394  	251.123
-922.166  	0.0559461
-798.009  	326.042
-818.364  	140.851
-648.291  	206.567
-848.118  	382.559
-917.055  	7.83471
-816.618  	116.947
-780.108  	176.879
-736.62  	217.886
-773.187  	46.968
-879.393  	46.078
-846.765  	391.946
-803.22  	241.16
-724.512  	79.4097
-886.439  	62.8941
-628.857  	295.317
-766.798  	189.154
-793.239  	380.086
-830.18  	43.6997
-863.899  	221.676
-778.008  	316.218
-869.029  	9.70644
-786.871  	97.794
-651.759  	311.457
-614.075  	288.989
-791.889  	27.6938
-930.529  	86.9382
-820.917  	95.2848
-613.038  	84.8217
-311.805  	7.92698
-795.022  	288.832
-418.621  	1.34184
-731.364  	180.498
-395.252  	22.7584
-404.023  	62.7347
-879.685  	94.1499
-397.422  	4.58746
-409.856  	98.9282
-389.235  	38.3256
-718.075  	254.427
-414.962  	47.5603
-489.794  	42.7047
-442.503  	11.9448
-413.998  	19.9011
-675.544  	36.6876
-393.627  	11.1451
-408.676  	34.9568
-367.643  	11.7936
-384.907  	5.93187
-463.027  	35.0326
-468.161  	1.58862
-432.303  	5.5649
-469.382  	9.29964
-422.845  	18.8232
-809.222  	98.5852
-406.105  	8.04103
-400.137  	3.51811
-411.93  	39.1804
-738.026  	240.463
-650.38  	43.2383
-440.387  	6.42802
-429.533  	1.53923
-417.321  	42.0801
-414.603  	32.8287
-838.83  	328.762
-450.895  	5.26425
-465.564  	2.79546
-422.643  	24.5314
-403.89  	114.436
-436.705  	39.5044
-858.865  	25.8598
-359.854  	39.5537
-336.779  	1.70925
-292.82  	4.48593
-389.035  	46.8625
-411.437  	16.388
-417.289  	2.00287
-175.423  	1.02752
-636.977  	79.2959
-386.32  	3.06035
-397.988  	51.338
-901.142  	270.287
-474.708  	23.4519
-795.214  	245.967
-408.258  	68.1187
-925.291  	115.953
-838.757  	137.822
-732.045  	284.797
-785.018  	68.8665
-786.752  	180.451
-765.204  	50.2069
-797.576  	388.336
-839.7  	302.465
-835.986  	393.438
-781.891  	123.565
-910.701  	1.05954
-876.852  	48.2634
-675.411  	263.531
-771.901  	242.861
-793.209  	145.994
-731.025  	91.8681
-849.504  	320.94
-788.23  	245.461
-804.531  	159.964
-779.722  	108.494
-861.555  	178.498
-838.673  	310.712
-839.78  	69.1779
-911.295  	53.8236
-641.362  	292.642
-896.28  	126.418
-794.763  	2.78128
-646.441  	313.247
-659.649  	258.236
-874.908  	179.324
-746.176  	246.224
-907.076  	82.2348
-670.179  	264.072
-808.32  	41.4943
-836.82  	218.433
-764.19  	20.5853
-788.109  	207.49
-789.278  	364.737
-705.48  	262.921
-893.162  	149.99
-884.227  	122.161
-730.455  	153.329
-849.505  	159.164
-750.051  	192.159
-883.157  	53.9952
-709.834  	242.494
-684.317  	237.367
-850.822  	252.489
-752.702  	201.97
-925.634  	112.667
-901.163  	90.3258
-945.051  	165.916
-834.289  	67.4147
-688.298  	194.741
-943.119  	125.613
-768.435  	62.9654
-827.784  	177.47
-857.993  	287.537
-686.819  	267.259
-851.539  	53.6532
-862.041  	152.047
-341.945  	0.963555
-483.096  	13.4476
-367.444  	8.01692
-419.466  	9.40785
-717.216  	296.864
-404.342  	56.6612
-414.036  	8.1083
-460.936  	9.68829
-382.985  	7.65459
-469.135  	1.78916
-412.686  	17.7924
-659.818  	20.1082
-421.858  	1.49858
-411.381  	44.2797
-393.757  	56.5537
-388.293  	4.78458
-435.001  	22.8366
-411.87  	47.2623
-839.467  	228.727
-841.129  	77.2995
-734.027  	306.187
-415.997  	22.619
-419.98  	20.0698
-664.266  	0.206388
-387.111  	39.7462
-888.489  	126.102
-429.753  	7.11933
-386.013  	5.05824
-424.976  	80.2164
-809.506  	337.862
-760.638  	220.67
-402.938  	119.858
-407.524  	82.5624
-409.267  	28.3467
-429.722  	3.61091
-421.325  	27.248
-396.285  	22.3374
-896.077  	240.532
-485.288  	23.0478
-403.889  	6.34094
-452.863  	2.92325
-420.632  	9.15495
-869.502  	237.542
-686.423  	103.568
-782.39  	292.377
-678.399  	3.87335
-402.402  	33.9249
-599.203  	331.608
-417.905  	44.8599
-373.483  	2.62032
-335.749  	22.7333
-442.449  	4.74669
-779.3  	273.583
-829.86  	240.892
-390.947  	10.3992
-463.222  	46.5663
-898.874  	246.284
-473.499  	11.4676
-449.278  	38.6878
-435.244  	24.5606
-646.911  	80.4427
-414.579  	81.6602
-683.708  	12.8613
-449.242  	7.78529
-867.587  	316.669
-646.538  	113.8
-414.793  	10.8487
-179.632  	1.44033
-413.347  	40.876
-923.42  	3.16055
-461.493  	31.549
-653.128  	11.356
-739.015  	205.19
-426.64  	6.49606
-674.254  	37.2345
-662.567  	285.371
-440.159  	46.0779
-424.937  	23.4816
-398.802  	23.2558
-796.121  	249.86
-405.105  	72.1006
-432.951  	32.4041
-398.301  	22.5318
-426.432  	36.0383
-836.13  	103.083
-401.159  	17.74
-409.454  	5.00575
-774.429  	194.899
-434.097  	16.5533
-826.615  	46.8193
-680.809  	22.6909
-688.57  	314.047
-421.687  	56.088
-677.544  	273.11
-844.694  	386.352
-670.776  	127.395
-797.971  	116.255
-631.079  	63.7399
-487.219  	19.1481
-423.601  	0.925507
-448.836  	7.834
-445.913  	32.5705
-410.619  	1.82256
-404.233  	7.41742
-405.038  	47.0396
-687.665  	51.239
-422.124  	7.24031
-786.655  	172.276
-427.992  	45.1021
-386.265  	21.0254
-390.201  	29.1521
-416.207  	45.7438
-897.757  	246.167
-935.192  	211.679
-717.589  	146.971
-801.849  	339.621
-802.554  	384.109
-838.237  	101.192
-958.144  	195.736
-842.501  	41.4568
-759.92  	91.6616
-856.539  	351.177
-885.14  	316.165
-782.784  	332.001
-839.896  	339.484
-864.704  	104.678
-645.49  	275
-734.806  	218.437
-761.784  	324.894
-848.635  	192.278
-719.743  	251.654
-703.005  	249.962
-920.352  	172.792
-788.925  	20.9692
-728.868  	241.109
-822.363  	90.4233
-841.139  	87.089
-916.592  	241.341
-945.154  	112.845
-735.25  	315.914
-906.382  	295.976
-909.271  	247.039
-926.364  	108.905
-909.055  	148.499
-778.95  	332.877
-853.248  	17.0678
-827.448  	252.067
-839.835  	250.602
-889.136  	358.554
-764.014  	155.714
-752.306  	145.284
-822.767  	65.5975
-759.058  	64.9791
-828.649  	20.1937
-830.787  	328.281
-921.776  	184.519
-781.942  	233.438
-416.937  	11.7412
-762.103  	231.426
-715.127  	274.676
-409.312  	56.424
-365.981  	1.64091
-477.255  	32.5724
-409.947  	3.27865
-878.192  	286.372
-399.181  	3.86024
-403.094  	5.8229
-402.097  	35.0805
-322.179  	2.20999
-466.22  	18.3186
-636.984  	66.3771
-413.432  	32.0121
-692.352  	23.9106
-443.712  	54.5205
-647.695  	79.4898
-355.694  	0.767994
-464.131  	24.0582
-454.137  	50.302
-449.287  	19.6089
-682.648  	119.359
-436.582  	3.78042
-402.967  	111.765
-365.633  	35.7205
-183.332  	0.836218
-665.348  	6.88107
-377.942  	4.06675
-344.78  	0.119553
-656.787  	79.0846
-792.346  	145.601
-411.704  	67.3202
-438.904  	2.66469
-727.664  	389.47
-398.037  	13.6643
-731.061  	151.789
-883.206  	309.23
-853.997  	192.524
-332.723  	3.50492
-385.549  	16.7191
-367.151  	4.24598
-397.399  	36.6127
-404.286  	7.06868
-413.742  	4.62892
-404.887  	73.8594
-459.483  	2.85367
-650.695  	133.236
-791.648  	246.919
-408.13  	19.6676
-404.715  	8.40051
-437.546  	18.6309
-316.279  	15.6717
-396.42  	3.29547
-848.164  	22.1939
-799.558  	149.994
-847.326  	364.146
-789.477  	92.3892
-749.953  	203.054
-901.309  	177.164
-828.182  	125.46
-965.67  	147.191
-837.252  	233.429
-859.575  	10.913
-966.232  	125.546
-796.596  	12.2062
-729.378  	310.766
-762.65  	144.385
-897.069  	62.6128
-782.959  	211.653
-760.159  	228.217
-746.972  	86.8504
-917.488  	265.876
-957.663  	115.482
-824.552  	85.6787
-728.459  	166.614
-909.928  	11.0396
-810.164  	350.929
-823.053  	51.3505
-900.68  	40.1244
-739.26  	48.5059
-851.675  	33.4519
-882.689  	27.1347
-680.532  	201.809
-925.761  	205.466
-717.354  	254.761
-766.575  	170.511
-855.931  	309.47
-873.545  	121.566
-795.03  	122.419
-809.6  	236.265
-828.69  	273.866
-777.262  	340.041
-865.784  	213.278
-828.251  	125.663
-925.157  	138.232
-711.671  	273.217
-779.728  	106.817
-793.849  	95.5255
-794.505  	347.521
-929.34  	11.2484
-877.2  	172.318
-864.246  	42.9613
-845.027  	123.705
-798.075  	121.258
-843.107  	304.152
-875.409  	133.918
-747.226  	232.978
-743.763  	115.761
-391.103  	0.490737
-343.798  	18.9863
-617.522  	8.11319
-451.329  	0.859389
-383.377  	22.6008
-824.2  	285.984
-480.069  	11.7404
-838.284  	33.3091
-414.654  	3.01337
-771.502  	61.8805
-396.553  	5.66466
-413.698  	9.7759
-417.888  	6.53117
-416.488  	39.8581
-469.483  	40.2738
-452.473  	11.6578
-486.18  	20.7471
-401.741  	18.9793
-628.2  	31.4274
-651.526  	69.693
-353.338  	4.73902
-435.094  	51.2689
-923.051  	59.5456
-366.836  	0.471667
-418.282  	16.7866
-435.822  	29.7726
-368.616  	62.8663
-421.592  	14.09
-461.766  	14.7077
-419.805  	16.8951
-409.895  	18.9057
-410.824  	36.347
-394.927  	26.4326
-468.626  	51.4711
-383.082  	1.91609
-424.778  	26.9529
-434.733  	9.38346
-406.045  	74.1385
-410.476  	1.78351
-456.54  	10.817
-838.745  	215.501
-498.131  	49.0096
-431.77  	15.2665
-418.722  	47.6469
-742.966  	215.88
-396.629  	28.6956
-677.682  	15.776
-682.294  	15.1003
-406.842  	38.4234
-634.876  	298.924
-405.343  	4.16061
-793.26  	100.154
-738.216  	285.198
-816.386  	230.656
-860.745  	140.418
-863.313  	158.363
-878.695  	76.5635
-789.416  	281.434
-755.739  	299.882
-737.77  	320.857
-814.552  	295.956
-833.243  	281.184
-936.107  	133.691
-844.131  	44.9686
-917.104  	184.042
-777.926  	178.581
-862.704  	219.184
-664.641  	284.338
-756.024  	233.898
-714.202  	46.738
-883.684  	177.579
-681.114  	173.848
-789.119  	342.6
-858.709  	344.761
-938.641  	122.809
-753.209  	41.7944
-746.352  	71.5508
-947.179  	20.0123
-888.741  	354.803
-883.463  	314.752
-754.362  	221.454
-753.122  	351.133
-789.743  	121.907
-695.192  	316.125
-875.189  	38.6692
-685.453  	188.431
-785.637  	318.298
-775.246  	358.279
-791.409  	279.162
-767.983  	179.813
-776.914  	112.057
-946.854  	4.38564
-949.581  	74.9791
-812.238  	11.3641
-893.287  	223.999
-753.583  	109.788
-925.579  	26.7977
-764.422  	402.704
-838.383  	161.012
-752.678  	263.137
-736.98  	339.116
-823.926  	271.83
-481.691  	478.5
-799.501  	335.818
-891.44  	195.7
-847.224  	142.043
-827.936  	393.38
-766.67  	99.7505
-903.456  	179.448
-908.013  	113.457
