14800
-452.701  	35.5376
-445.594  	28.3969
-449.93  	13.0798
-910.704  	167.514
-461.332  	56.011
-459.507  	19.1074
-732.778  	56.5246
-418.863  	16.7505
-822.018  	323.453
-442.837  	9.03757
-450.927  	15.0983
-686.255  	91.1064
-438.684  	5.34886
-444.203  	80.0112
-422.77  	46.0736
-477.068  	43.1027
-932.619  	246.139
-482.63  	71.2278
-692.079  	137.468
-779.505  	317.095
-818.694  	373.465
-784.614  	143.63
-921.656  	253.073
-637.835  	316.742
-935.133  	81.8655
-790.337  	106.447
-837.576  	357.152
-899.784  	8.33302
-839.863  	156.802
-772.66  	331.227
-864.548  	320.127
-886.667  	357.909
-799.65  	160.679
-942.557  	317.414
-805.4  	390.025
-879.447  	332.524
-894.74  	308.046
-644.153  	263.008
-963.186  	76.239
-867.674  	160.726
-816.627  	394.28
-787.714  	278.192
-814.193  	68.3202
-812.373  	395.931
-797.979  	10.9154
-701.022  	176.585
-967.625  	260.586
-785.895  	56.6815
-944.176  	73.9857
-983.653  	36.6214
-905.678  	157.123
-959.081  	100.797
-743.769  	108.967
-809.757  	276.712
-901.089  	227.701
-905.181  	133.257
-746.09  	44.7271
-929.752  	341.74
-906.031  	128.416
-648.279  	303.378
-900.906  	148.668
-994.116  	1.97391
-839.021  	147.844
-867.901  	344.765
-840.436  	257.831
-906.347  	12.9673
-986.748  	14.8244
-899.661  	315.937
-870.217  	178.461
-954.328  	241.651
-904.051  	215.167
-795.764  	14.8355
-773.938  	281.454
-992.783  	1.63444
-849.889  	367.208
-836.082  	370.999
-860.951  	381.732
-934.792  	128.087
-916.794  	312.561
-839.15  	207.01
-906.696  	121.646
-953.351  	278.368
-877.375  	244.234
-900.911  	62.4331
-827.219  	195.868
-788.123  	188.992
-706.975  	293.349
-431.279  	37.1558
-437.378  	14.1917
-506.383  	16.7134
-444.316  	75.7527
-742.204  	315.92
-454.734  	75.6431
-463.691  	1.76221
-700.979  	70.2105
-411.635  	43.0842
-806.725  	280.625
-929.792  	153.401
-447.701  	10.7427
-707.245  	2.30524
-441.4  	84.1822
-726.897  	125.852
-355.969  	10.125
-821.807  	138.995
-447.339  	28.3933
-723.264  	52.3165
-400.523  	0.950165
-435.681  	85.8389
-516.198  	22.7206
-441.155  	94.6654
-484.98  	12.6764
-674.976  	132.678
-725.664  	13.8542
-442.334  	10.9616
-430.72  	74.9989
-750.878  	15.4314
-423.163  	34.1188
-611.208  	439.941
-427.816  	20.3385
-390.531  	10.4744
-853.002  	400.529
-734.048  	39.8599
-470.248  	3.57788
-451.567  	40.8788
-412.2  	6.31996
-502.047  	48.8642
-439.236  	53.0813
-950.669  	158.764
-703.573  	157.639
-687.816  	235.403
-685.485  	327.378
-894.692  	87.4926
-789.562  	93.8525
-911.439  	252.419
-987.893  	14.3016
-813.163  	301.045
-782.809  	129.868
-917.262  	51.4774
-684.591  	294.982
-741.047  	164.555
-875.777  	57.3175
-906.31  	77.0025
-825.294  	338.301
-863.478  	106.4
-738.11  	158.989
-675.124  	318.415
-801.741  	213.099
-861.712  	343.666
-887.133  	281.989
-856.429  	312.49
-753.372  	161.351
-758.459  	73.4478
-914.958  	319.597
-876.126  	342.315
-741.988  	275.471
-733.65  	301.605
-814.113  	11.7453
-739.454  	232.637
-876.462  	144.207
-782.521  	322.93
-890.496  	28.7833
-897.179  	58.0685
-707.301  	187.17
-882.363  	20.7093
-896.373  	69.9306
-811.3  	184.435
-907.978  	313.939
-940.407  	79.4559
-795.652  	62.4927
-919.822  	287.885
-956.505  	123.213
-923.54  	359.488
-724.649  	337.13
-857.594  	78.5351
-781.337  	295.132
-740.206  	186.363
-916.957  	167.604
-913.712  	6.46062
-779.346  	21.5717
-811.684  	76.1685
-480.201  	1.59559
-435.753  	14.3701
-400.628  	9.44113
-807.043  	107.74
-448.254  	11.7402
-405.364  	3.76964
-437.14  	93.9487
-516.917  	30.3757
-398.263  	9.9343
-394.845  	10.5724
-453.345  	4.20554
-449.284  	79.8608
-444.231  	23.0296
-497.08  	12.9156
-453.454  	59.582
-438.853  	11.2678
-728.526  	49.4424
-443.26  	18.8209
-722.101  	39.0542
-456.362  	54.5969
-468.219  	2.3817
-448.543  	28.1253
-647.795  	304.162
-442.138  	10.4021
-444.981  	97.7333
-453.516  	53.3368
-658.066  	251.051
-443.001  	98.4017
-865.701  	34.2807
-455.274  	77.646
-840.868  	254.412
-484.525  	8.03341
-841.543  	250.173
-928.492  	212.188
-413.901  	13.16
-441.149  	24.6463
-406.931  	23.1145
-497.053  	51.3588
-450.898  	84.3451
-490.711  	18.4587
-355.948  	5.26456
-926.48  	8.20984
-684.749  	134.287
-437.996  	56.4891
-872.332  	146.465
-457.097  	21.9
-701.86  	85.6095
-909.675  	164.51
-435.878  	25.1567
-939.191  	65.8852
-819.914  	64.9325
-798.485  	204.398
-709.767  	312.944
-965.312  	20.0133
-975.723  	194.73
-924.112  	352.075
-724.732  	35.1822
-755.628  	325.568
-932.538  	275.04
-828.198  	336.252
-750.51  	252.262
-699.023  	305.456
-837.336  	190.257
-872.761  	243.987
-859.395  	31.5571
-931.61  	108.356
-794.229  	347.153
-901.655  	349.777
-919.432  	96.4411
-859.02  	186.394
-862.369  	257.145
-817.677  	279.412
-927.494  	280.21
-983.361  	50.8291
-895.285  	182.956
-914.051  	352.433
-961.691  	13.2658
-750.976  	248.467
-986.766  	89.0879
-812.522  	91.0229
-804.893  	19.6554
-950.281  	270.539
-987.824  	81.5331
-860.871  	70.5782
-806.918  	112.163
-950.198  	54.5089
-874.906  	206.207
-871.857  	141.907
-937.006  	275.106
-877.956  	130.342
-833.836  	76.4321
-926.376  	143.504
-823.073  	207.79
-819.315  	267.943
-839.142  	167.563
-938.463  	259.39
-917.946  	356.981
-894.267  	33.7835
-404.638  	679.027
-850.099  	22.1298
-717.869  	276.648
-794.335  	200.405
-706.817  	280.328
-766.356  	178.708
-963.897  	119
-933.194  	92.6971
-901.88  	208.618
-433.876  	12.2655
-500.833  	7.17459
-921.942  	17.813
-494.096  	42.9955
-405.719  	5.89913
-419.076  	5.48493
-488.406  	0.478389
-491.601  	22.9472
-440.588  	29.6538
-664.941  	17.2925
-425.081  	15.8692
-448.652  	94.5269
-687.516  	150.525
-753.364  	251.135
-799.985  	293.019
-692.363  	335.123
-873.483  	26.0118
-508.957  	42.5275
-430.124  	13.3206
-427.937  	56.1594
-351.301  	21.5156
-443.398  	0.556813
-464.724  	17.3719
-452.333  	29.5221
-452.006  	25.4431
-754.876  	273.1
-456.569  	6.41158
-970.588  	56.1884
-951.844  	116.349
-712.427  	98.5145
-439.156  	14.0859
-451.244  	70.8597
-487.146  	0.467408
-443.753  	48.7292
-108.255  	128.807
-907.336  	189.82
-350.229  	9.46023
-705.043  	16.3789
-674.22  	105.691
-445.571  	44.2519
-436.884  	0.446935
-497.143  	9.46168
-689.622  	222.211
-915.796  	155.345
-883.089  	270.445
-731.239  	116.528
-822.391  	208.176
-849.878  	347.435
-730.628  	303.916
-894.673  	82.4116
-840.209  	294.507
-916.496  	319.862
-932.809  	131.254
-989.885  	47.1092
-913.833  	84.6425
-625.931  	314.304
-842.993  	60.1757
-786.548  	111.319
-829.778  	148.469
-953.626  	117.89
-858.123  	115.955
-804.627  	202.523
-843.952  	174.021
-796.937  	318.823
-739.602  	339.56
-780.157  	295.939
-951.981  	18.3459
-961.661  	92.3849
-950.367  	157.568
-911.669  	328.832
-860.635  	121.93
-737.58  	324.255
-900.132  	137.022
-807.6  	327.452
-819.846  	0.704304
-737.686  	328.706
-830.061  	378.282
-778.089  	351.95
-815.105  	216.196
-774.014  	182.518
-852.576  	390.979
-782.245  	260.797
-975.301  	76.8387
-870.208  	118.243
-726.298  	318.757
-958.358  	71.1708
-883.783  	27.6294
-897.93  	14.716
-815.452  	68.1338
-819.599  	267.719
-896.439  	397.179
-752.322  	226.747
-881.498  	193.194
-785.2  	108.752
-950.951  	278.155
-947.316  	20.8723
-429.391  	21.0906
-691.516  	53.1509
-894.414  	250.134
-721.091  	37.2594
-435.468  	50.2259
-742.386  	122.566
-357.475  	3.40782
-191.219  	0.791032
-928.418  	193.605
-804.814  	385.818
-767.568  	324.765
-434.034  	48.5876
-424.803  	10.9909
-431.714  	0.890604
-452.889  	30.1797
-705.528  	44.6349
-431.51  	6.5049
-439.984  	15.4537
-436.75  	53.7904
-441.937  	14.2974
-453.957  	8.20404
-458.388  	5.70712
-438.685  	30.5884
-897.879  	209.363
-922.77  	130.566
-731.95  	299.206
-443.523  	47.3238
-955.787  	95.4321
-834.763  	79.4314
-470.155  	3.85575
-384.024  	13.4667
-440.87  	31.8702
-426.317  	14.4693
-450.413  	39.6
-873.128  	405.391
-872.967  	400.659
-950.23  	247.888
-722.62  	339.838
-874.681  	260.567
-754.618  	181.191
-907.432  	119.993
-932.868  	206.626
-852.942  	270.596
-808.551  	292.982
-907.697  	173.719
-671.106  	294.864
-792.851  	201.192
-805.913  	155.368
-772.876  	268.359
-679.545  	258.246
-935.818  	214.322
-922.192  	24.3645
-934.925  	146.08
-949.752  	25.1835
-873.88  	188.441
-916.33  	304.592
-946.695  	290.408
-807.852  	191.539
-987.219  	21.0579
-806.025  	227.545
-922.674  	223.225
-771.428  	139.731
-927.848  	261.254
-960.896  	0.122043
-829.395  	338.976
-853.793  	146.944
-673.791  	214.786
-883.901  	398.725
-953.635  	8.25706
-848.709  	122.315
-814.242  	184.59
-766.42  	227.006
-803.48  	48.5098
-913.695  	49.0546
-882.6  	408.592
-834.448  	251.522
-754.279  	82.7596
-924.75  	65.7235
-653.552  	307.03
-798.491  	196.767
-824.445  	395.636
-863.603  	46.2045
-899.012  	230.405
-812.208  	330.089
-904.736  	10.2265
-818.025  	101.621
-677.917  	324.056
-634.933  	303.329
-826.078  	28.7583
-969.342  	90.5296
-854.461  	98.6833
-654.648  	90.6181
-340.061  	8.26733
-828.664  	300.901
-456.019  	1.54301
-760.679  	188.45
-429.15  	25.6406
-443.9  	70.6486
-918.024  	98.1594
-432.19  	5.4638
-447.202  	111.317
-426.747  	43.1731
-745.991  	266.245
-453.213  	53.5352
-527.226  	46.8193
-474.007  	12.1699
-447.075  	22.3464
-724.662  	38.8286
-429.826  	12.4511
-444.848  	39.4296
-401.564  	13.3182
-417.984  	7.07144
-498.312  	38.647
-502.336  	1.66645
-464.648  	6.34169
-505.491  	10.2243
-455.611  	20.9879
-842.638  	102.359
-438.191  	9.34711
-436.364  	3.9256
-451.487  	44.0925
-769.093  	251.259
-694.714  	46.2423
-474.903  	7.09684
-461.02  	1.39514
-453.272  	47.3205
-451.718  	36.9484
-874.509  	342.954
-484.757  	5.67485
-499.39  	3.00447
-457.516  	27.4037
-440.989  	128.784
-471.272  	43.7492
-897.307  	26.8075
-389.918  	43.4098
-369.611  	1.56156
-322.36  	4.99472
-426.667  	52.8832
-449.832  	18.5075
-448.519  	2.23042
-195.665  	1.04939
-680.525  	84.7263
-416.082  	3.32994
-434.63  	57.9735
-937.57  	282.291
-510.596  	25.8005
-829.483  	256.262
-442.223  	76.4415
-963.429  	121.029
-873.209  	143.442
-762.725  	296.725
-816.868  	71.4766
-820.719  	187.793
-794.946  	53.6265
-828.964  	403.91
-872.991  	313.878
-870.04  	409.489
-814.816  	128.853
-946.63  	1.09433
-912.614  	49.1392
-702.04  	274.001
-804.459  	253.229
-826.701  	152.14
-760.164  	95.7148
-882.743  	333.639
-821.277  	255.385
-836.374  	166.383
-811.14  	112.443
-897.856  	186.037
-872.262  	323.209
-875.827  	72.1072
-951.054  	56.2372
-665.052  	308.815
-935.407  	131.979
-829.977  	2.81803
-672.847  	326.25
-684.467  	268.067
-910.883  	186.681
-775.224  	255.634
-942.511  	85.8674
-696.475  	274.873
-841.645  	43.5493
-871.516  	226.714
-795.471  	21.3478
-821.369  	216.263
-821.42  	379.424
-733.242  	276.629
-930.64  	156.347
-920.838  	127.443
-760.547  	159.429
-884.832  	165.819
-781.241  	200.045
-919.937  	56.2457
-739.938  	252.759
-711.072  	248.592
-886.108  	261.302
-782.785  	209.809
-963.82  	117.626
-938.15  	93.799
-982.975  	172.399
-868.646  	69.9394
-716.2  	202.458
-981.433  	130.801
-800.943  	65.7236
-861.532  	184.664
-893.958  	299.844
-713.53  	278.954
-885.871  	55.5143
-896.504  	158.031
-374.82  	1.38773
-519.646  	14.9304
-401.456  	9.21966
-456.813  	10.6078
-747.273  	309.275
-440.244  	63.9381
-450.357  	9.04412
-495.962  	10.6005
-421.226  	8.60523
-503.415  	2.1398
-445.483  	20.0323
-706.262  	21.4645
-453.937  	1.75735
-447.028  	49.7948
-433.122  	63.7392
-421.844  	5.37697
-467.727  	25.592
-451.633  	53.3109
-875.944  	238.961
-876.622  	80.9117
-765.004  	323.946
-452.385  	25.4123
-453.706  	22.3553
-712.102  	0.28392
-425.04  	44.9192
-925.943  	131.387
-461.995  	7.92752
-425.011  	5.69276
-458.601  	88.905
-844.867  	352.651
-792.676  	231.346
-437.688  	134.545
-444.868  	92.9678
-444.117  	31.9217
-462.39  	4.07172
-456.399  	30.5849
-435.017  	25.3841
-934.239  	251.287
-522.612  	25.335
-439.462  	7.17178
-487.841  	3.1786
-452.696  	10.299
-906.491  	247.844
-734.532  	110.684
-814.879  	305.759
-724.026  	4.18092
-436.303  	38.325
-620.652  	348.482
-452.901  	50.2894
-406.766  	2.83249
-370.408  	25.6942
-474.385  	4.81531
-811.497  	284.857
-866.474  	251.445
-424.342  	12.1338
-499.082  	51.199
-934.961  	256.091
-509.281  	12.5631
-483.954  	42.6372
-469.134  	27.2592
-691.53  	86.0278
-455.342  	91.9956
-733.304  	13.619
-483.281  	8.59364
-905.01  	330.051
-690.953  	121.712
-448.667  	12.0972
-200.445  	1.45503
-453.332  	46.066
-963.422  	3.48292
-496.812  	34.7167
-697.028  	12.1568
-770.35  	215.506
-458.34  	6.65018
-722.586  	39.728
-689.538  	297.453
-474.114  	50.8369
-458.97  	26.2343
-435.778  	26.2333
-830.049  	261.846
-442.604  	81.26
-467.811  	36.0354
-432.893  	25.5103
-461.109  	40.1795
-871.659  	106.903
-436.572  	19.9134
-446.261  	5.57525
-807.71  	204.13
-466.692  	18.4971
-863.639  	49.0108
-730.903  	23.87
-716.572  	327.377
-455.099  	62.434
-705.566  	284.589
-879.678  	403.139
-716.134  	136.244
-832.56  	122.018
-675.226  	67.9862
-523.705  	21.1037
-458.072  	1.07044
-482.925  	8.64589
-480.109  	35.9654
-448.754  	2.059
-435.762  	7.99881
-438.606  	52.9828
-736.086  	54.7696
-453.975  	8.43974
-821.421  	181.249
-460.955  	50.0913
-421.473  	23.963
-426.124  	33.0938
-451.493  	51.3397
-933.059  	256.198
-971.871  	219.48
-745.739  	153.502
-833.582  	352.995
-836.454  	400.449
-871.71  	105.255
-995.504  	202.393
-875.921  	43.1083
-789.74  	95.1021
-890.534  	365.088
-920.567  	329.032
-813.985  	344.91
-874.784  	353.498
-899.802  	108.848
-671.491  	286.238
-762.974  	226.746
-793.552  	338.346
-883.494  	200.103
-750.529  	262.443
-732.509  	260.456
-956.887  	179.757
-823.243  	21.8505
-756.902  	249.936
-855.296  	94.1046
-876.785  	90.754
-953.356  	249.905
-983.312  	117.306
-763.252  	327.99
-942.615  	307.662
-945.764  	256.885
-963.733  	113.306
-944.744  	154.869
-811.883  	346.967
-890.123  	17.7975
-860.554  	262.082
-873.376  	260.366
-924.791  	373.22
-794.005  	161.926
-783.255  	151.728
-856.238  	67.0255
-790.183  	67.6409
-862.251  	20.5688
-864.58  	341.344
-959.521  	192.345
-816.005  	243.573
-457.293  	13.2014
-794.314  	241.374
-744.362  	286.462
-447.886  	63.5063
-402.327  	1.90464
-513.05  	35.9315
-444.631  	3.589
-916.229  	298.332
-431.457  	4.04839
-440.765  	6.55129
-434.924  	39.5491
-353.229  	2.0196
-501.375  	20.1591
-682.014  	70.7903
-449.47  	35.9389
-740.868  	25.5626
-477.827  	60.1278
-691.87  	85.0432
-391.796  	0.973446
-498.977  	26.5626
-488.855  	55.3839
-484.054  	21.6659
-730.153  	127.655
-470.039  	4.11542
-437.611  	125.456
-396.253  	39.08
-204.947  	0.841878
-710.558  	7.26244
-410.381  	3.90928
-376.235  	0.522034
-702.064  	84.5293
-824.602  	151.763
-449.945  	75.754
-470.292  	2.79557
-758.237  	407.036
-435.464  	15.4431
-761.869  	158.971
-919.82  	322.386
-890.538  	201.622
-364.514  	3.91868
-419.759  	19.2036
-401.894  	5.11857
-433.599  	41.5196
-441.193  	8.1448
-444.926  	4.90897
-444.326  	83.2866
-492.462  	2.66676
-694.366  	142.366
-825.357  	258.895
-444.36  	22.1473
-441.34  	9.43315
-471.119  	20.7981
-346.688  	16.8168
-426.836  	3.67412
-881.445  	23.6805
-830.742  	155.587
-881.9  	379.359
-820.445  	95.8798
-780.536  	211.28
-936.281  	183.737
-864.234  	131.141
-1003.21  	152.051
-870.717  	242.471
-895.063  	11.373
-1004.13  	130.431
-830.811  	12.8755
-758.735  	323.452
-794.579  	150.381
-935.468  	65.3446
-817.188  	220.756
-790.663  	237.333
-777.068  	90.4108
-954.223  	277.13
-995.572  	119.983
-859.931  	89.3154
-757.619  	175.464
-947.634  	11.5565
-844.51  	365.874
-855.31  	53.4149
-939.744  	41.7312
-770.206  	51.5249
-887.586  	34.6617
-917.98  	28.2753
-708.242  	209.985
-962.956  	214.534
-744.629  	264.813
-797.362  	177.41
-889.578  	321.325
-909.398  	126.487
-827.238  	127.421
-842.776  	245.927
-862.278  	284.832
-809.557  	354.461
-901.474  	222.098
-861.856  	130.769
-964.089  	144.142
-741.616  	284.883
-813.539  	111.344
-826.214  	99.1602
-828.436  	362.239
-966.603  	12.0118
-913.491  	179.426
-899.363  	44.6358
-880.512  	128.874
-830.23  	125.627
-877.757  	316.469
-912.303  	139.648
-777.994  	242.644
-773.841  	121.743
-427.568  	0.590479
-373.722  	20.9093
-659.557  	8.65925
-484.232  	0.4093
-416.716  	25.6578
-858.327  	297.519
-515.836  	13.0438
-872.567  	34.4849
-446.663  	3.67201
-803.937  	64.7497
-432.957  	6.4814
-444.516  	10.0618
-454.665  	7.33999
-454.126  	44.8747
-505.718  	44.2967
-486.727  	12.7559
-522.923  	22.8934
-437.581  	21.4124
-670.242  	33.6509
-697.848  	74.2871
-386.987  	5.65011
-468.56  	56.7752
-962.948  	61.9308
-403.021  	0.633777
-450.806  	18.9943
-468.72  	33.206
-397.16  	69.1451
-455.656  	15.8358
-495.881  	16.3063
-454.469  	18.9182
-443.105  	21.5772
-445.439  	40.8375
-425.322  	28.5738
-504.552  	56.4705
-416.064  	1.68998
-457.918  	30.0485
-469.213  	10.3464
-440.565  	83.3204
-442.552  	1.89441
-490.909  	11.8387
-874.659  	224.871
-536.12  	53.6693
-465.609  	17.0714
-453.842  	53.346
-774.221  	225.937
-436.01  	32.37
-726.13  	16.9299
-732.495  	16.0635
-442.873  	43.2707
-659.965  	311.213
-438.119  	4.73273
-827.115  	104.406
-767.361  	296.709
-849.016  	241.446
-894.633  	145.612
-898.099  	164.678
-916.573  	80.0485
-822.899  	293.321
-785.868  	311.672
-768.222  	334.059
-849.828  	308.743
-866.6  	292.424
-974.856  	139.292
-877.343  	46.4458
-954.835  	191.588
-811.281  	186.186
-896.593  	227.613
-689.229  	295.834
-788.869  	243.896
-742.562  	48.601
-918.001  	184.05
-707.798  	180.969
-820.353  	356.135
-894.512  	359.085
-977.368  	127.708
-783.765  	43.5575
-776.139  	74.9647
-984.657  	19.2898
-924.013  	368.221
-918.893  	327.378
-784.265  	230.329
-783.028  	365.125
-823.635  	127.256
-723.219  	329.186
-910.432  	40.3268
-712.263  	196.341
-818.205  	331.387
-805.899  	372.103
-822.609  	290.478
-798.655  	187.201
-807.844  	116.824
-984.809  	4.27817
-988.465  	78.3521
-844.773  	11.9137
-932.31  	233.912
-784.649  	114.756
-962.437  	28.1684
-794.84  	420.575
-873.913  	167.786
-785.155  	274.446
-767.152  	353.017
-859.583  	283.501
-492.408  	508.02
-833.572  	350.096
-929.993  	204.191
-883.788  	148.2
-862.378  	409.849
-796.822  	103.336
-939.573  	186.566
-947.881  	118.36
