28400
-1274.6  	42.9388
-1649.65  	328.771
-1866.06  	24.9212
-1343.69  	49.655
-1505.23  	354.023
-1850.82  	38.6247
-1420.13  	163.403
-1063.07  	991.499
-1433.97  	95.0625
-1450.34  	49.9361
-1646.38  	782.637
-1871.87  	95.4529
-1237.32  	4.2539
-1361.06  	175.679
-1421.02  	31.5307
-1324.97  	155.587
-1415.6  	243.348
-1815.18  	301.746
-1326.02  	305.984
-1303.44  	445.831
-1316.96  	628.502
-1679.8  	171.765
-1481.28  	158.144
-1779.3  	490.134
-1891.75  	27.7108
-1540.72  	571.274
-1465.5  	273.896
-1736.61  	96.9237
-1256.73  	636.69
-1402.15  	310.959
-1693.29  	113.473
-1759.46  	146.464
-1556.4  	642.168
-1643.91  	197.237
-1398.08  	297.083
-1279.12  	610.318
-1511.65  	404.244
-1619.55  	636.499
-1695.7  	540.492
-1639.37  	599.655
-1416.87  	304.419
-1454.23  	140.069
-1733.51  	606.515
-1667.34  	648.983
-1379.34  	531.743
-1393.03  	569.786
-1544.16  	23.2021
-1398.03  	460.707
-1643.32  	289.714
-1485.13  	615.34
-1697.29  	50.7516
-1722.76  	110.127
-1337.14  	367.357
-1662.23  	38.2903
-1705.23  	135.633
-1558.14  	356.547
-1725.19  	597.906
-1803.71  	149.649
-1506.57  	119.329
-1756.42  	554.437
-1823.8  	234.292
-1754.95  	681.269
-1381.26  	639.404
-1652.24  	151.246
-1491.43  	563.604
-1398.4  	401.138
-1773.16  	325.032
-1793.15  	12.26
-1500.13  	40.5237
-1545.36  	146.801
-1201.71  	2.95628
-1585.91  	69.1416
-1259.27  	38.7598
-1582.53  	220.206
-1364.53  	49.4077
-1369.33  	17.8019
-1472.24  	439.238
-1377.16  	95.2535
-1280.26  	43.7239
-1489.58  	51.589
-1278.15  	18.537
-1309.18  	329.791
-1507.54  	107.661
-1287.82  	52.2754
-1289.14  	235.217
-1269.98  	48.8739
-1824.88  	125.027
-1260.52  	83.1315
-1845.19  	91.141
-1533.47  	250.989
-1219.9  	7.79717
-1449.08  	127.058
-1211.85  	576.097
-1341.76  	46.3323
-1325.73  	417.941
-1304.74  	214.929
-1210.28  	537.889
-1414.71  	445.427
-1700.71  	70.1926
-1244.35  	283.172
-1625.62  	464.544
-1265.77  	29.9687
-1634.16  	538.287
-1760.94  	414.852
-1414.9  	53.997
-1304.57  	107.634
-1509.85  	110.016
-1322.72  	165.303
-1430.63  	377.078
-1248.61  	45.0459
-1335.53  	29.8603
-1810.75  	17.5793
-1697.36  	334.863
-1487.18  	264.884
-1630.11  	265.342
-1316.83  	87.7793
-1728.12  	213.534
-1722.09  	304.166
-1627.24  	119.913
-1826.6  	123.538
-1558.95  	118.238
-1499.76  	360.226
-1339  	591.629
-1817.89  	37.6374
-1819.63  	362.367
-1746.62  	662.431
-1370.13  	64.9484
-1420.29  	614.557
-1756.47  	498.106
-1579.71  	638.599
-1420.8  	479.481
-1320.64  	583.219
-1603.88  	364.628
-1647.56  	456.358
-1655.51  	59.138
-1773.74  	204.245
-1528.91  	664.912
-1708.89  	658.404
-1725.71  	160.363
-1658.44  	359.15
-1622.5  	497.821
-1584.66  	541.52
-1795.96  	543.491
-1852.65  	86.5643
-1694.45  	347.507
-1753.38  	674.394
-1806.5  	0.961389
-1447.97  	478.79
-1843  	164.011
-1558.81  	174.204
-1528.52  	30.8133
-1812.02  	523.48
-1846.78  	146.489
-1652.94  	132.514
-1555.67  	218.211
-1848.14  	106.783
-1690.69  	397.039
-1708.82  	279.185
-1766.21  	505.555
-1650.95  	248.93
-1603.32  	148.516
-1774.82  	272.725
-1616.25  	408.15
-1565.63  	509.362
-1608.84  	322.204
-1776.31  	472.452
-1752.05  	687.033
-1683  	60.9421
-502.75  	1640.54
-1632.57  	41.0573
-1358.96  	520.023
-1491.2  	386.551
-1325.04  	541.995
-1467.46  	342.25
-1848.4  	227.549
-1774.25  	176.83
-1702.16  	392.454
-1212.2  	40.7213
-1282.08  	5.08801
-1844.27  	37.1816
-1303.42  	140.492
-1487.55  	29.9205
-1332.46  	25.0778
-1247.04  	5.10678
-1298.98  	75.6898
-1574.97  	141.07
-1630  	42.596
-1440.44  	73.7412
-1355.66  	406.891
-1709.92  	376.637
-1450.52  	508.828
-1546.13  	578.729
-1311.6  	646.953
-1720.48  	53.2097
-1347.99  	133.603
-1299.17  	58.1355
-1565.42  	265.141
-1221.32  	88.5967
-1528.04  	3.32087
-1225.08  	68.2899
-1439.21  	131.282
-1274.09  	101.824
-1454.26  	549.115
-1196  	22.7203
-1880.04  	101.837
-1850.37  	220.824
-1783.42  	244.147
-1321.81  	62.2531
-1516.82  	327.151
-1255.09  	2.10121
-1296.33  	206.641
-755.26  	979.3
-1756.67  	369.631
-1234.08  	33.8168
-1786.37  	41.5228
-1685.18  	260.224
-1472.71  	203.493
-1270.22  	0.52118
-1308.86  	28.4067
-1280.72  	463.342
-1794.19  	305.613
-1664.51  	503.468
-1395.64  	256.295
-1542.07  	393.605
-1577.87  	625.287
-1390.61  	576.127
-1678.03  	148.195
-1637.85  	576.36
-1764.86  	615.528
-1770.53  	249.426
-1864.44  	77.7698
-1731.68  	159.71
-1101.74  	676.661
-1590.74  	112.981
-1461.84  	235.199
-1573.64  	282.301
-1824.54  	226.68
-1620.84  	192.271
-1571.1  	398.952
-1589.03  	327.461
-1503.5  	628.264
-1397.26  	640.287
-1471.07  	529.317
-1848.12  	37.6861
-1817.11  	175.451
-1815.49  	303.203
-1704.94  	613.28
-1645.57  	232.274
-1419.62  	624.89
-1696.19  	260.242
-1519.08  	639.409
-1609.46  	0.267741
-1419.37  	631.833
-1579.33  	721.352
-1482.21  	669.804
-1564.49  	383.683
-1468.19  	346.624
-1608.17  	746.91
-1489.02  	460.144
-1844.1  	147.775
-1640.64  	222.908
-1336.28  	711.406
-1827.99  	143.293
-1692.07  	51.6369
-1758.42  	28.6462
-1590.37  	131.979
-1563.29  	516.227
-1697.14  	763.666
-1415.3  	432.759
-1665.63  	375.219
-1501.79  	206.314
-1805.94  	530.614
-1808.02  	40.7162
-1356.52  	102.135
-1740.91  	128.749
-1754.89  	492.862
-1824.73  	91.2158
-1508.37  	236.637
-1864.12  	307.071
-1353.07  	24.2155
-1388.8  	1.3164
-1784.87  	362.541
-1557.09  	751.587
-1492.75  	638.007
-1506.68  	229.883
-1566.49  	52.9553
-1299.11  	4.15229
-1387.04  	130.447
-1757.63  	110.99
-1243.46  	16.55
-1413.35  	72.2954
-1337.16  	241.278
-1391.06  	65.1606
-1209.65  	28.9457
-1505.32  	26.1158
-1390.51  	138.198
-1815.64  	484.297
-1765.62  	225.352
-1395.19  	592.028
-1379.51  	210.215
-1856.09  	193.418
-1571.88  	154.51
-1279.25  	16.0067
-1417.52  	67.334
-1351.48  	142.039
-1227.12  	48.6834
-1486.22  	181.475
-1715.9  	798.587
-1663.22  	764.423
-1815.93  	471.687
-1358.34  	650.98
-1688.08  	503.736
-1397.95  	357.802
-1698.98  	216.559
-1780.95  	392.64
-1593.58  	506.37
-1543.19  	558.972
-1733  	329.863
-1258.53  	551.852
-1486.69  	346.207
-1541.81  	296.598
-1483.43  	515.859
-1268.19  	495.251
-1764.98  	408.848
-1734.25  	44.6663
-1829.67  	284.598
-1780.88  	42.3524
-1645.1  	323.2
-1730.93  	574.618
-1761.09  	551.074
-1582.66  	376.845
-1889.12  	41.0283
-1573.74  	444.067
-1744.03  	408.237
-1489.1  	272.798
-1745.09  	494.775
-1853.66  	1.64313
-1552.86  	637.127
-1670.44  	287.394
-1261.57  	404.238
-1708.74  	771.383
-1796.84  	17.9928
-1588.44  	246.036
-1601.07  	362.342
-1453.34  	437.236
-1501.76  	84.0491
-1704.37  	117.667
-1708.63  	792.295
-1554.27  	490.36
-1440.44  	159.979
-1807.85  	130.947
-1222.81  	577.021
-1529.05  	372.268
-1543.75  	754.074
-1634.02  	103.942
-1708.39  	431.617
-1600.56  	649.806
-1727.8  	22.2136
-1536.15  	189.841
-1280.88  	614.477
-1115.71  	633.86
-1614.16  	53.2951
-1864.03  	173.315
-1627.7  	177.023
-1613.79  	224.229
-1204.94  	26.8985
-1604.16  	579.112
-1455.95  	7.44213
-1436.42  	371.753
-1362.34  	117.543
-1581.74  	332.474
-1801.76  	190.582
-1394.82  	30.0778
-1438.23  	505.174
-1507.7  	201.945
-1389.46  	538.661
-1493.89  	244.392
-1393.84  	143.968
-1207.41  	19.1571
-1280.92  	92.4705
-1856.87  	88.1791
-1456.49  	56.3813
-1424.33  	180.083
-1385.17  	62.0536
-1343.64  	39.1467
-1318.69  	125.278
-1294.74  	3.59068
-1228.24  	25.3059
-1345.96  	32.5141
-1250.62  	79.3398
-1612.89  	189.357
-1260.06  	44.9229
-1449.51  	17.5891
-1557.59  	204.556
-1485.22  	500.115
-1716.63  	115.488
-1291.91  	24.2221
-1202.98  	1.27727
-1389.33  	206.392
-1450.29  	166.678
-1696.92  	670.095
-1275.04  	15.9162
-1283.72  	8.02418
-1334.53  	111.016
-1430.39  	590.736
-1292.08  	153.914
-1783.44  	48.6516
-1240.81  	178.055
-1362.45  	0.856434
-1275.8  	23.7128
-1512.8  	249.405
-1514.17  	86.2806
-1206.03  	8.33828
-1383.05  	11.9923
-1684.34  	209.902
-1213.42  	12.6958
-1462.04  	272.634
-1777.27  	558.993
-1343.24  	81.5988
-1619.42  	493.586
-1315.28  	328.292
-1842.56  	238.042
-1667.35  	272.999
-1469.93  	571.665
-1551.04  	131.642
-1603.68  	357.052
-1480.52  	132.452
-1552.49  	762.904
-1640.37  	576.944
-1655.01  	779.461
-1573.77  	250.753
-1774.82  	1.89465
-1736.96  	69.3273
-1315.87  	515.361
-1554.96  	492.207
-1598.72  	293.813
-1431.84  	184.385
-1648.92  	626.38
-1583.04  	484.148
-1570.39  	314.328
-1535.35  	203.461
-1734.63  	359.806
-1646.53  	611.285
-1706.73  	139.63
-1867.54  	111.877
-1211.12  	681.611
-1837.32  	260.173
-1641.68  	3.66506
-1281.54  	625.986
-1256.53  	494.682
-1740.12  	356.279
-1444.82  	472.548
-1759.33  	169.601
-1302.61  	523.833
-1609.81  	90.919
-1671.29  	417.596
-1516.54  	38.9232
-1588.04  	418.506
-1562.3  	717.957
-1373.17  	592.612
-1794.54  	302.875
-1764.73  	249.201
-1454.2  	300.022
-1699.15  	319.203
-1500.18  	381.827
-1767.75  	108.121
-1433.86  	489.386
-1327.78  	507.341
-1699.49  	464.437
-1476.23  	390.502
-1844.03  	231.931
-1790.75  	173.86
-1857.16  	321.838
-1660.59  	128.137
-1359.37  	380.338
-1864.61  	250.385
-1550.29  	129.301
-1639.45  	350.492
-1722.98  	583.549
-1329.24  	548.535
-1677.24  	98.4141
-1690.89  	295.956
-1360.46  	11.6478
-1367.01  	49.8688
-1388.43  	45.7608
-1452.45  	47.6957
-1440.11  	595.336
-1414.12  	293.892
-1423.03  	39.1549
-1311.73  	32.7312
-1546.16  	39.9289
-1298.25  	10.2492
-1273.8  	83.9716
-1776.83  	52.7287
-1229.3  	8.19337
-1391.13  	220.883
-1576.46  	300.715
-1360.79  	24.607
-1238.33  	93.5667
-1564.98  	249.783
-1716.76  	474.859
-1694.78  	164.174
-1479.06  	733.289
-1418.4  	112.3
-1293.57  	87.9229
-1814.75  	2.07109
-1526.47  	212.674
-1789.28  	253.194
-1226.01  	28.3683
-1574.55  	26.5768
-1255.99  	320.211
-1659.98  	693.567
-1531.18  	477.437
-1320.99  	590.495
-1455.55  	426.636
-1366.29  	141.642
-1239.14  	15.6492
-1345.46  	127.862
-1552.79  	122.948
-1813.92  	499.185
-1388.24  	79.6392
-1415.95  	33.3338
-1306.51  	9.57316
-1230.87  	40.5511
-1759.13  	485.317
-1843.5  	274.721
-1563.77  	614.235
-1775.78  	11.2724
-1339.77  	173.116
-1115.06  	737.444
-1345.39  	211.534
-1359.48  	11.0638
-1438.69  	121.1
-1219.17  	7.2439
-1553.67  	544.735
-1710.47  	494.7
-1348.72  	62.8184
-1333.49  	163.345
-1766.79  	482.163
-1339.8  	38.6919
-1295.05  	140.026
-1273.67  	96.562
-1720.05  	214.77
-1587.92  	429.391
-1876.54  	31.0839
-1279.01  	28.334
-1767.64  	638.506
-1714.75  	304.095
-1316.13  	49.6211
-1432.1  	12.044
-1572.56  	214.984
-1885.5  	10.9166
-1319.1  	111.253
-1708.95  	30.617
-1492.65  	453.309
-1210.98  	12.6923
-1836.69  	97.2024
-1311.23  	575.941
-1270.7  	169.811
-1293.13  	102.138
-1481.19  	123.047
-1612.1  	538.149
-1474.62  	377.306
-1308.81  	133.828
-1383.71  	119.036
-1314.84  	156.728
-1690.64  	194.943
-1411.3  	90.1967
-1453  	24.4528
-1574.87  	416.926
-1235.01  	66.7186
-1717.08  	99.5287
-1885.61  	51.0492
-1362.02  	634.647
-1265.28  	236.893
-1351.48  	549.18
-1686.1  	790.08
-1761.67  	340.232
-1629.86  	254.86
-1692.86  	165.866
-1368.68  	67.1331
-1317.83  	4.91992
-1280.59  	28.5527
-1280.85  	119.695
-1507.22  	9.61827
-1244.87  	27.8201
-1315.32  	232.793
-1852.23  	136.155
-1220.46  	38.2396
-1622.8  	388.084
-1243.67  	178.982
-1421.14  	115.935
-1446.8  	158.535
-1362.05  	220.141
-1746.8  	487.414
-1817.35  	399.31
-1394.63  	304.029
-1565.05  	661.272
-1617.87  	777.118
-1643.29  	198.909
-1856.69  	355.85
-1646.3  	81.1759
-1477.11  	174.408
-1674.14  	685.754
-1737.2  	625.626
-1533.19  	642.465
-1678.98  	676.555
-1708.82  	204.977
-1270.83  	545.276
-1412.26  	418.275
-1525.83  	648.411
-1687.03  	380.47
-1460.17  	511.152
-1412.61  	502.357
-1799.04  	340.302
-1614.3  	42.1652
-1403.11  	453.393
-1614.41  	178.963
-1698.45  	175.235
-1800.79  	447.306
-1862.89  	220.124
-1408.73  	606.359
-1777.81  	577.033
-1786.98  	483.844
-1825.11  	214.748
-1767.41  	301.701
-1571.02  	671.769
-1740.15  	34.6182
-1623.69  	492.915
-1646.53  	485.445
-1746.67  	711.267
-1485.34  	305.123
-1496.66  	300.258
-1627.76  	99.9429
-1507.65  	128.997
-1636.8  	29.2144
-1643.54  	642.467
-1829.58  	372.722
-1601.18  	477.178
-1585.36  	60.9285
-1536.81  	470.673
-1418.24  	558.148
-1518.77  	294.069
-1484.01  	9.79129
-1342.68  	115.303
-1361.69  	14.1384
-1793.01  	574.001
-1287.05  	12.7078
-1502.74  	30.4423
-1297.07  	174.631
-1303.83  	1.04297
-1318.5  	64.214
-1720  	172.519
-1407.25  	158.623
-1859.19  	63.6433
-1275.22  	198.667
-1710.14  	213.051
-1481.67  	6.36832
-1308.79  	86.3497
-1296.87  	178.418
-1299.21  	72.5166
-1825.17  	318.885
-1260.4  	12.8348
-1325.26  	551.944
-1257.71  	158.345
-1592.77  	4.1989
-1752.68  	16.0525
-1320.87  	6.51274
-1301.13  	9.10881
-1745.72  	210.033
-1568.12  	293.797
-1492.63  	347.263
-1202.72  	6.23199
-1462.96  	811.96
-1498.44  	73.0348
-1472.02  	324.529
-1763.78  	625.631
-1732.83  	411.331
-1324.58  	17.5824
-1384.19  	95.0591
-1417.96  	29.3394
-1447.7  	197.658
-1468.32  	40.6821
-1210.98  	14.1956
-1557.23  	392.43
-1257.72  	1.22012
-1701.02  	352.832
-1602.39  	534.955
-1431.86  	100.894
-1457.57  	43.0674
-1263.02  	74.7844
-1277.03  	63.583
-1220.27  	15.2323
-1648.6  	57.9496
-1549.54  	284.517
-1678.87  	730.041
-1534.29  	176.34
-1485.5  	400.912
-1742.42  	335.256
-1695.24  	262.074
-1868.62  	264.072
-1642.09  	450.896
-1713.08  	21.9783
-1877.64  	243.046
-1619.48  	28.3026
-1435.44  	615.884
-1530.57  	288.579
-1820.6  	128.313
-1606.18  	430.592
-1493.8  	447.462
-1470.8  	172.483
-1801  	536.55
-1869.4  	223.745
-1675.44  	173.143
-1429.78  	379.473
-1816.8  	23.4742
-1636.21  	710.365
-1598.84  	101.002
-1840.23  	78.7668
-1483.55  	121.113
-1715.35  	62.5471
-1731.49  	54.5677
-1346.98  	398.445
-1820.34  	423.56
-1373.35  	496.526
-1507.03  	336.43
-1665.17  	594.578
-1735.82  	239.928
-1569.66  	242.729
-1607.5  	468.655
-1636.51  	537.629
-1553.98  	686.854
-1724.15  	425.394
-1636.46  	248.463
-1861.5  	280.371
-1431.87  	553.796
-1592.91  	215.705
-1572.26  	182.939
-1610.57  	701.508
-1825.56  	29.6078
-1750.05  	343.274
-1708.85  	83.2374
-1698.48  	248.012
-1571.42  	226.341
-1676.47  	600.389
-1762.73  	271.719
-1487.23  	465.438
-1467.15  	259.639
-1469.37  	3.37889
-1247.61  	87.3088
-1628.49  	21.246
-1249.69  	9.54316
-1352.15  	121.578
-1644.99  	563.408
-1344.57  	43.672
-1662.81  	61.5892
-1239.88  	20.01
-1551.59  	130.887
-1462.29  	31.8855
-1195.74  	22.5004
-1431.52  	32.4696
-1465.5  	202.675
-1348.07  	141.058
-1286.42  	39.6835
-1374.3  	73.5174
-1428.78  	99.1858
