27680
-1550.83  	251.06
-1578.19  	580.455
-1755.87  	194.932
-1618.69  	382.554
-1755.41  	32.7471
-1595.7  	5.75022
-1574.97  	577.727
-1431.61  	446.738
-1576.22  	728.748
-1788.78  	240.49
-1549.49  	716.975
-1328.29  	317.165
-1639.95  	587.909
-1441.03  	663.569
-1504.33  	175.302
-1583.33  	269.786
-1538.91  	291.37
-1616.19  	172.43
-1470.46  	393.218
-1628.34  	251.253
-1647.34  	263.721
-1730.52  	284.023
-1579.35  	9.23395
-1832  	24.0323
-1691.67  	508.294
-1683.13  	14.2288
-1419.06  	178.092
-1546.19  	523.985
-1682  	576.512
-1623.73  	504.021
-1794.98  	408.738
-1318.63  	496.78
-1829.41  	42.3681
-1266.73  	42.1026
-1227.52  	293.661
-1313.6  	101.053
-1577.1  	469.801
-1722.6  	147.808
-1758.66  	281.716
-1170.38  	17.6932
-1227.31  	18.3751
-1250.73  	5.45139
-1587.99  	503.72
-1497.63  	303.468
-1346.17  	281.148
-1216.59  	512.098
-1492.05  	175.535
-1760.71  	82.2454
-1465.24  	18.7513
-1557.79  	64.2776
-1258.74  	138.662
-1228.32  	117.235
-1262.42  	52.0246
-1682.41  	307.002
-1201.5  	190.419
-1303.34  	75.1
-1799.19  	132.898
-1263.84  	62.8618
-1551.35  	616.827
-1236.4  	39.4587
-1238.89  	56.9668
-1640.78  	219.555
-1310.74  	21.0191
-1285.31  	329.355
-1439.32  	209.674
-1229.97  	139.166
-1759.8  	461.733
-1250.11  	223.788
-1662.4  	332.36
-1419.32  	568.608
-1479.23  	687.908
-1465.54  	265.476
-1677.42  	449.132
-1093.07  	654.239
-1718.62  	144.476
-1487.55  	225.276
-1518.15  	670.33
-1653.97  	7.91827
-1535.85  	273.366
-1402.28  	598.222
-1561.29  	598.797
-1625.06  	654.845
-1466.77  	292.154
-1745.45  	587.204
-1509.54  	733.089
-1619.14  	616.282
-1633.84  	539.926
-1114.2  	482.237
-1835.92  	143.197
-1585.32  	300.008
-1490.74  	726.889
-1475.81  	523.53
-1493.97  	122.447
-1486.44  	729.976
-1471.99  	19.8751
-1281.79  	330.318
-1767.33  	480.262
-1490.04  	135.749
-1763.31  	137.216
-1811.14  	65.2732
-1690.48  	292.067
-1765.38  	180.9
-1369.6  	199.476
-1482.96  	496.393
-1650.31  	419.958
-1717.29  	252.453
-1375.75  	87.0275
-1718.33  	618.084
-1677.7  	251.545
-1153.1  	590.606
-1670.95  	279.733
-1842.39  	3.79649
-1543.9  	255.748
-1594.95  	634.225
-1557.36  	471.73
-1682.92  	24.1174
-1810.02  	19.4703
-1695.7  	594.136
-1595.61  	328.604
-1764.3  	445.911
-1724.44  	411.974
-1481.19  	21.5801
-1438  	507.387
-1840.68  	4.17294
-1600.36  	692.187
-1570.11  	699.956
-1566.46  	719.115
-1746.74  	204.851
-1710.2  	583.706
-1606.44  	400.06
-1675.59  	226.424
-1747.17  	533.239
-1613.16  	479.616
-1707.77  	118.846
-1582.67  	373.955
-1477.34  	387.816
-1278.07  	550.876
-1357.44  	166.968
-1260.88  	64.3263
-1279.65  	54.1562
-1377.83  	330.344
-1401.04  	604.777
-1410.68  	326.479
-1169.54  	6.1721
-1720.04  	163.898
-1165.29  	162.12
-1499.55  	541.983
-1799.58  	311.291
-1302.14  	46.1399
-1694.27  	5.81493
-1320.12  	358.772
-1748.25  	305.874
-1252.64  	35.0324
-1575.62  	289.22
-1431.09  	124.938
-1782.11  	121.593
-1346.11  	7.10899
-1405.7  	383.171
-1300.15  	74.9829
-1458.52  	424.378
-1232.68  	41.3211
-1598.05  	318.39
-1805.69  	24.3325
-1294.61  	47.5016
-1445.88  	338.263
-1792.59  	37.3968
-1365.13  	156.137
-1039.15  	962.301
-1378.49  	90.8505
-1391.3  	47.7203
-1604.37  	762.407
-1811.63  	92.5101
-1196.54  	4.20579
-1311.73  	168.167
-1365.2  	30.1226
-1281.34  	149.895
-1362.09  	232.647
-1769.41  	294.176
-1293.06  	298.132
-1270.85  	434.691
-1283.53  	612.561
-1638.24  	167.306
-1444.65  	154.74
-1733.35  	477.549
-1843.89  	27.0008
-1502.21  	556.97
-1429.36  	266.274
-1693.23  	94.5166
-1226.44  	618.6
-1367.15  	303.209
-1650.01  	110.498
-1714.29  	142.786
-1517.7  	626.082
-1602.6  	192.426
-1363.14  	289.772
-1247.14  	594.863
-1474.06  	394.123
-1579.43  	620.996
-1652.89  	526.807
-1597.92  	584.453
-1381.74  	296.845
-1417.4  	136.543
-1690.18  	591.326
-1625.46  	632.747
-1345.6  	518.175
-1358.13  	555.587
-1505.51  	22.5952
-1363.17  	448.632
-1602.72  	282.01
-1447.93  	599.86
-1654.58  	49.5884
-1679.05  	107.37
-1303.79  	357.818
-1620.94  	37.3582
-1662.41  	132.154
-1518.61  	347.435
-1681.92  	582.872
-1758  	145.932
-1468.94  	116.32
-1712.13  	540.325
-1777.89  	228.415
-1710.93  	664.234
-1346.5  	623.401
-1610.17  	147.396
-1453.83  	549.391
-1363.55  	389.769
-1727.83  	316.698
-1746.59  	11.9529
-1461.98  	39.5204
-1506.51  	143.063
-1163.45  	2.8823
-1522.17  	66.0557
-1212  	37.0899
-1541.48  	214.252
-1314.7  	47.2942
-1316.02  	17.0131
-1415.36  	419.754
-1331.55  	91.7918
-1231.6  	41.814
-1428.56  	49.2911
-1233.8  	17.7568
-1262.83  	315.912
-1449  	102.89
-1245.9  	50.1856
-1244.23  	225.522
-1224.96  	46.791
-1766.83  	121.024
-1216.42  	79.6008
-1785.73  	88.383
-1474.41  	239.932
-1179.95  	7.50621
-1394.31  	121.494
-1181.99  	561.7
-1292.79  	44.327
-1278.12  	400.078
-1258.92  	205.997
-1181.04  	522.702
-1361.69  	425.908
-1656.5  	68.2916
-1202.25  	271.945
-1584.08  	453.42
-1224.3  	28.7985
-1592.19  	523.037
-1716.87  	404.122
-1359.56  	51.6521
-1257.71  	103.02
-1448.51  	105.133
-1278.91  	159.207
-1377.26  	360.651
-1208.42  	43.619
-1280.76  	28.4996
-1763.94  	17.0825
-1643.76  	324.243
-1429.39  	253.127
-1589.99  	259.048
-1270.53  	84.1394
-1673.79  	206.762
-1679.08  	296.773
-1561.09  	114.565
-1779.62  	120.49
-1519.83  	115.417
-1462.64  	351.976
-1305.69  	576.875
-1772.76  	36.7043
-1774.95  	353.492
-1703.08  	646.004
-1335.96  	63.3725
-1385.1  	599.257
-1712.85  	486.297
-1539.92  	622.593
-1385.32  	467.451
-1287.73  	568.514
-1563.29  	355.395
-1606.54  	445.115
-1613.37  	57.6782
-1729.16  	199.169
-1490.01  	648.089
-1666.15  	642.064
-1683.03  	156.974
-1616.12  	350.004
-1582.26  	485.079
-1544.05  	527.642
-1749.98  	529.552
-1806.63  	84.6704
-1652.14  	338.795
-1708.95  	657.349
-1761.78  	1.61197
-1411.07  	466.597
-1797.66  	160.045
-1519.3  	169.799
-1490.21  	30.2226
-1766.4  	510.089
-1801.3  	143.051
-1611.01  	129.235
-1516.03  	212.595
-1800.6  	104.012
-1647.5  	386.938
-1664.51  	271.917
-1722.31  	493.355
-1610.03  	242.652
-1562.57  	144.698
-1729.91  	265.884
-1574.25  	397.542
-1526.13  	496.582
-1568.09  	314.017
-1731.95  	461.17
-1707.89  	669.56
-1641.24  	59.5036
-497.555  	1589.64
-1591.14  	40.0548
-1325.02  	507.139
-1454.31  	376.696
-1292.31  	528.142
-1430.34  	333.589
-1801.58  	221.802
-1729.72  	172.376
-1659.8  	382.722
-1170.14  	39.1069
-1240.67  	5.1894
-1795.44  	36.1524
-1260.49  	135.287
-1427.42  	28.5812
-1282.23  	23.9753
-1206.82  	4.8151
-1256.14  	72.8699
-1512.23  	134.781
-1578.9  	41.2564
-1384.38  	70.4742
-1306.56  	389.438
-1655.8  	364.666
-1413.61  	495.185
-1506.63  	563.603
-1278.82  	630.443
-1675.64  	51.7707
-1303.5  	128.745
-1251.73  	55.6197
-1502.34  	253.343
-1172.86  	84.7585
-1468.24  	3.16987
-1184.63  	65.5614
-1385.33  	125.57
-1229.88  	97.6162
-1417.23  	534.507
-1156.61  	21.839
-1831.9  	99.4212
-1802.81  	215.293
-1726.72  	236.437
-1273.77  	59.5655
-1458.37  	312.712
-1214.36  	2.01349
-1250.21  	197.872
-716.159  	927.851
-1711.7  	360.112
-1184.81  	32.3915
-1729.12  	40.1911
-1631.65  	252.042
-1416.34  	194.519
-1225.02  	0.510231
-1265.8  	27.3924
-1249.42  	450.578
-1747.68  	297.661
-1623.14  	491.132
-1360.47  	248.897
-1503.97  	383.787
-1539.33  	610.577
-1355.67  	561.716
-1636.56  	144.712
-1595.63  	561.439
-1719.94  	599.875
-1726.19  	243.171
-1818.14  	76.143
-1688.38  	155.735
-1076.56  	657.478
-1551.16  	110.185
-1426.09  	228.64
-1534.26  	275.216
-1778.43  	220.92
-1580.46  	188.23
-1530.52  	388.551
-1549.58  	319.337
-1466.09  	611.879
-1362.45  	624.366
-1434.49  	516.962
-1800.67  	36.6622
-1771.82  	171.054
-1769.69  	295.49
-1662.95  	598.224
-1604.02  	226.432
-1383.51  	608.973
-1654.05  	253.72
-1481.41  	622.894
-1567.66  	0.290689
-1383.28  	615.785
-1539.66  	703.19
-1444.93  	652.977
-1524.81  	374.816
-1431.44  	337.936
-1568.17  	728.067
-1451.6  	449.588
-1798.11  	144.018
-1599.86  	217.368
-1303.98  	690.615
-1781.95  	139.475
-1649.28  	50.3659
-1712.87  	27.9087
-1549.35  	128.599
-1523.92  	503.069
-1654.75  	744.261
-1380.2  	421.853
-1624.12  	365.582
-1463.85  	201.147
-1760.68  	517.248
-1762.45  	39.6653
-1305.67  	97.6116
-1685.35  	124.747
-1709.33  	480.011
-1766.3  	88.3601
-1449.15  	226.113
-1804.73  	297.303
-1297.39  	23.0864
-1316.6  	1.27768
-1739.53  	353.597
-1517.26  	732.226
-1454.36  	621.423
-1447.46  	219.652
-1503.1  	50.5927
-1251.79  	3.97077
-1336.28  	124.845
-1701.94  	107.477
-1199.39  	15.9393
-1359.99  	69.1099
-1288.09  	230.794
-1339.17  	62.3118
-1169.3  	27.8162
-1448.02  	24.9717
-1338.4  	132.149
-1767.06  	469.744
-1721  	220.333
-1360.08  	576.525
-1328.47  	201.082
-1808.43  	188.23
-1532.86  	150.539
-1236.12  	15.356
-1359.95  	64.3293
-1301.85  	135.876
-1183.59  	46.7136
-1429.44  	173.492
-1671.28  	777.77
-1621.38  	745.166
-1770.1  	459.839
-1324.68  	634.507
-1645.02  	490.862
-1363.89  	348.451
-1657.07  	211.449
-1736.05  	382.792
-1554.37  	493.883
-1504.29  	544.891
-1689.31  	321.596
-1227.43  	538.247
-1449.96  	338.53
-1502.85  	289.121
-1445.81  	502.759
-1237.03  	482.704
-1721.09  	398.551
-1691.26  	43.591
-1782.3  	277.264
-1736.88  	41.4434
-1604.27  	316.065
-1687.81  	560.322
-1717.98  	537.273
-1541.65  	367.035
-1841.37  	39.9699
-1533.09  	432.601
-1700.55  	398.442
-1451.1  	265.753
-1701.82  	482.409
-1806.4  	1.56242
-1514.56  	621.343
-1627.2  	279.959
-1230.46  	394.211
-1665.07  	751.655
-1752.2  	17.4774
-1549.27  	239.487
-1559.41  	352.932
-1416.97  	426.106
-1464.79  	82.1672
-1662.51  	114.035
-1664.9  	771.983
-1516.16  	477.716
-1404.12  	155.891
-1761.1  	127.491
-1192.67  	562.727
-1490.38  	362.976
-1505.67  	735.097
-1593.23  	100.884
-1665.54  	420.965
-1558.82  	632.882
-1684.22  	21.5814
-1498.13  	185.171
-1248.97  	599.103
-1090.26  	616.362
-1572.44  	51.9963
-1816.66  	168.931
-1586.76  	172.876
-1563.01  	217.155
-1156.61  	25.7835
-1563.1  	564.383
-1401.37  	7.11431
-1400.64  	362.047
-1311.13  	112.374
-1518.9  	317.667
-1754.97  	185.69
-1341.94  	28.7214
-1384.22  	483.031
-1447.9  	192.981
-1355.39  	524.236
-1436.9  	233.655
-1347.91  	138.797
-1168.5  	18.7681
-1235.93  	88.5952
-1796.93  	85.5666
-1399.85  	53.8909
-1370.74  	172.187
-1330.69  	59.3119
-1292.69  	37.3794
-1275.17  	120.652
-1252.73  	3.48649
-1187.6  	24.2894
-1301.37  	31.3224
-1208.05  	76.1499
-1572.11  	184.749
-1215.57  	42.9746
-1393.75  	16.8143
-1496.72  	195.497
-1447.31  	486.94
-1662.53  	111.823
-1248.41  	23.2951
-1163.5  	1.14344
-1338.49  	197.515
-1395.73  	159.394
-1653.38  	652.777
-1233.09  	15.3643
-1242.14  	7.75504
-1287.23  	106.383
-1376.42  	564.715
-1248.34  	147.934
-1736.52  	47.4936
-1193.89  	170.381
-1307.07  	0.861606
-1222.07  	22.6386
-1452.69  	238.312
-1455.69  	82.4682
-1165.48  	8.00514
-1311.6  	11.2884
-1631.19  	203.275
-1169.88  	12.163
-1405.46  	260.534
-1732.81  	544.342
-1299.1  	78.6237
-1577.6  	481.021
-1267.98  	314.245
-1796.02  	231.847
-1625.31  	266.14
-1432.49  	557.11
-1512.18  	128.457
-1562.23  	348.091
-1444.23  	128.279
-1514.19  	743.899
-1599.75  	563.018
-1613.45  	759.875
-1533.59  	244.299
-1730.98  	1.85197
-1693.32  	68.2587
-1283.37  	502.58
-1515.23  	479.555
-1557.84  	286.312
-1396.28  	179.69
-1608.36  	610.883
-1542.71  	472.037
-1531.53  	306.496
-1497.01  	198.641
-1690.33  	350.606
-1605.54  	596.031
-1662.74  	136.056
-1819.02  	108.931
-1182.21  	661.873
-1789.57  	253.387
-1598.71  	3.61972
-1249.31  	610.118
-1226.24  	482.685
-1696.22  	347.302
-1409.36  	461.062
-1716.09  	165.168
-1270.52  	510.655
-1569.14  	88.4113
-1628.94  	407.49
-1478.37  	37.9937
-1547.45  	407.799
-1523.08  	700.031
-1339.29  	575.884
-1748.8  	295.118
-1720.05  	242.755
-1417.48  	292.578
-1656.04  	311.082
-1462.12  	372.205
-1722.87  	105.375
-1397.12  	476.858
-1295.13  	493.643
-1656.43  	453.68
-1439.51  	380.938
-1797.43  	225.881
-1745.61  	169.622
-1810.88  	313.927
-1618.66  	125.056
-1325.31  	370.92
-1817.86  	244.055
-1510.62  	125.934
-1598.26  	341.712
-1679.09  	568.529
-1296.64  	534.265
-1635.34  	96.1431
-1648.84  	288.654
-1305.56  	11.0958
-1322.09  	48.0094
-1333.76  	43.7211
-1398.13  	45.6211
-1403.43  	580.192
-1360.81  	280.973
-1369.93  	37.459
-1268.44  	31.5455
-1483.69  	38.1584
-1256.11  	9.8198
-1229.09  	80.4383
-1720.15  	51.0734
-1187.82  	7.84703
-1339.68  	211.301
-1513.12  	287.32
-1309.11  	23.5224
-1197.34  	89.9147
-1503.69  	238.701
-1672.25  	462.37
-1651.47  	159.769
-1441.26  	711.621
-1365.74  	107.431
-1248.36  	84.298
-1756.38  	1.97686
-1465.45  	203.215
-1743.57  	246.746
-1185.32  	27.2645
-1510.71  	25.3964
-1213.51  	307.596
-1616.82  	675.518
-1492.08  	464.409
-1273.25  	564.957
-1400.26  	407.854
-1316.05  	135.508
-1197.73  	15.0247
-1297.43  	122.47
-1490.93  	117.457
-1767.34  	486.059
-1342.35  	76.7437
-1362.39  	31.865
-1263.03  	9.22997
-1189.2  	38.9033
-1713.99  	472.746
-1784.79  	266.037
-1524.12  	597.904
-1720.09  	10.9011
-1290.48  	165.582
-1088.88  	716.852
-1297.12  	202.569
-1306.83  	10.5879
-1378.92  	115.725
-1179.64  	7.10496
-1514.37  	530.976
-1665.78  	481.825
-1297.94  	60.0061
-1289.23  	157.344
-1722.76  	470.194
-1295.77  	37.2986
-1251.97  	134.795
-1230.8  	92.8084
-1665.6  	207.954
-1525.66  	410.346
-1816.02  	30.1592
-1236.75  	27.2757
-1721.97  	622.177
-1660.55  	294.44
-1269.17  	47.5298
-1357.93  	11.3588
-1510.95  	205.452
-1836.68  	10.5236
-1275.47  	107.158
-1655.38  	29.639
-1454.41  	440.722
-1170.87  	12.3428
-1777.7  	94.1613
-1278.31  	561.197
-1228.36  	163.403
-1248.37  	97.9714
-1423.54  	117.585
-1570.7  	523.524
-1417.99  	360.621
-1263.84  	128.483
-1331.55  	113.788
-1269  	150.306
-1647.29  	190.28
-1357.81  	86.2337
-1397.81  	23.3868
-1534.25  	405.659
-1194.13  	64.1247
-1671.9  	96.8542
-1824.48  	49.6091
-1327.86  	618.379
-1221.91  	227.32
-1317.29  	535.172
-1643.4  	769.594
-1706.32  	329.431
-1587.65  	247.828
-1638.99  	160.685
-1323.9  	64.6851
-1271.54  	4.70976
-1238.22  	27.484
-1238.31  	115.199
-1449.04  	9.19213
-1201.06  	26.6943
-1267.68  	222.765
-1793.14  	131.847
-1179.49  	36.6362
-1580.38  	377.134
-1201.96  	171.993
-1365.97  	110.777
-1390.46  	151.482
-1312.69  	210.731
-1703.72  	475.174
-1772.59  	389.79
-1360.27  	296.061
-1526.32  	644.951
-1576.51  	757.178
-1602.44  	193.947
-1811.1  	347.724
-1605.51  	79.1605
-1440.72  	170.208
-1632.66  	668.779
-1693.97  	609.926
-1495.12  	626.713
-1636.41  	659.452
-1666  	199.889
-1239.1  	531.562
-1377.88  	408.133
-1487.07  	631.999
-1644.49  	370.921
-1422.61  	497.985
-1376.61  	489.551
-1754.46  	331.801
-1572.43  	41.0898
-1368.9  	442.622
-1574.23  	174.47
-1654.95  	170.763
-1755.92  	436.856
-1816.33  	214.681
-1374.56  	591.622
-1733.6  	562.767
-1742.45  	471.829
-1779.51  	209.378
-1723.86  	293.928
-1530.83  	654.573
-1695.14  	33.7271
-1583.28  	480.694
-1605.6  	473.531
-1703.15  	693.37
-1448.74  	297.543
-1458.89  	292.394
-1586.91  	98.2001
-1469.66  	125.748
-1595.8  	28.7566
-1602.31  	626.526
-1783.52  	363.173
-1559.62  	464.81
-1523.29  	58.2316
-1497.5  	458.535
-1382.57  	543.765
-1459.91  	281.061
-1423.84  	9.35221
-1298.71  	111.078
-1311.74  	13.5383
-1746.59  	559.409
-1240.42  	12.1985
-1444.21  	29.0942
-1250.17  	167.097
-1250.7  	1.05295
-1275.16  	61.8622
-1665.05  	167.132
-1355.03  	151.744
-1799.99  	61.6247
-1232.87  	191.223
-1656.24  	206.273
-1420.9  	6.07383
-1265.83  	83.1595
-1254.01  	171.834
-1255.9  	69.7847
-1767.19  	308.761
-1218.33  	12.3614
-1277.21  	528.044
-1210.25  	151.533
-1508.69  	3.98225
-1697.51  	15.5874
-1270.72  	6.29887
-1249.79  	8.66491
-1690.47  	203.389
-1528.76  	286.279
-1435.51  	331.97
-1163.84  	6.04442
-1425.65  	790.523
-1439.78  	69.7892
-1434.42  	315.765
-1719.09  	609.576
-1688.24  	400.229
-1271.04  	16.8102
-1331.03  	90.8218
-1361.6  	28.0077
-1391.87  	188.88
-1411.84  	38.8677
-1169.86  	13.6705
-1495.88  	374.969
-1217.15  	1.01937
-1647.73  	341.691
-1561.25  	520.338
-1377.76  	96.4677
-1401.72  	41.1697
-1220.88  	71.8778
-1225.04  	60.8638
-1177.16  	14.5867
-1607.98  	56.1354
-1511.49  	277.692
-1636.67  	711.478
-1496.5  	172.08
-1448.18  	390.877
-1699.74  	327.234
-1651.25  	255.141
-1822.81  	258.141
-1601.25  	439.86
-1669.77  	21.4178
-1831.39  	237.084
-1577.73  	27.4862
-1399.61  	600.4
-1491.61  	281.258
-1773.73  	124.979
-1564.41  	419.484
-1456.57  	436.338
-1434.08  	168.137
-1756.17  	522.815
-1823.14  	218.253
-1632.27  	168.706
-1394.2  	368.673
-1770.78  	22.8432
-1594.29  	692.131
-1559.48  	98.4829
-1792.55  	76.8017
-1445.79  	117.428
-1671.53  	61.0693
-1688.42  	53.1757
-1313.17  	388.468
-1774.95  	412.494
-1340.07  	484.259
-1469.46  	328.012
-1624.1  	580.112
-1692.07  	233.924
-1530.35  	236.621
-1567.02  	456.862
-1595.52  	524.247
-1514.57  	669.252
-1680.6  	414.631
-1595.45  	242.234
-1813.99  	273.159
-1395.33  	539.559
-1551.65  	210.181
-1532.76  	178.504
-1569.16  	683.549
-1780.09  	28.6756
-1705.76  	334.599
-1665.99  	81.1944
-1655.18  	241.706
-1532.18  	221.01
-1634.18  	585.359
-1717.71  	264.728
-1449.68  	453.645
-1430.44  	252.34
-1411.82  	3.22544
-1199.15  	83.5302
-1577.19  	20.5808
-1209.09  	9.02087
-1300.64  	116.197
-1603.34  	549.331
-1300.65  	42.0436
-1620.97  	60.1541
-1197.23  	19.1321
-1512.01  	127.387
-1405.52  	30.4626
-1155.48  	21.7722
-1378.26  	31.0615
-1410.24  	193.818
-1303.38  	135.889
-1243.96  	38.2387
