14590
-782.884  	342.246
-889.191  	345.012
-906.982  	95.4541
-846.677  	183.727
-850.631  	253.429
-805.834  	275.365
-914.084  	276.145
-969.938  	50.2773
-882.945  	180.415
-901.09  	347.462
-948.646  	13.4558
-740.214  	244.911
-973.545  	87.931
-800.998  	89.7385
-793.72  	19.4831
-936.975  	266.634
-974.561  	80.5301
-848.641  	69.6218
-795.356  	110.526
-936.333  	53.7017
-862.31  	203.261
-858.934  	139.787
-924.202  	271.547
-866.02  	128.511
-821.954  	75.319
-913.275  	141.508
-810.826  	204.696
-807.791  	264.215
-827.257  	165.175
-925.526  	256.1
-905.066  	351.884
-882.088  	33.3642
-403.123  	664.18
-838.017  	21.8376
-707.97  	272.89
-783.575  	197.531
-697.271  	276.288
-755.53  	176.183
-950.239  	117.324
-920.207  	91.398
-889.522  	205.78
-422.961  	11.9664
-488.836  	7.21886
-907.7  	17.514
-481.707  	41.5475
-392.724  	5.61563
-407.396  	5.26792
-476.776  	0.568059
-479.271  	22.1695
-426.557  	28.4395
-650.039  	16.9018
-412.381  	15.2393
-436.049  	90.89
-671.728  	147.034
-742.599  	247.156
-788.464  	288.608
-682.801  	330.308
-860.405  	25.5918
-496.094  	41.172
-418.559  	12.8114
-414.075  	53.8843
-340.975  	20.8514
-429.739  	0.520613
-453.241  	16.6282
-439.209  	28.3724
-440.203  	24.4725
-744.077  	268.838
-445.476  	6.18305
-956.545  	55.4835
-937.969  	114.736
-695.89  	96.2657
-427.23  	13.5196
-437.431  	68.0306
-475.384  	0.442386
-431.865  	46.8187
-104.547  	123.995
-894.222  	187.044
-339.784  	9.26006
-688.346  	15.9907
-658.609  	103.305
-432.291  	42.4921
-425.42  	0.454467
-484.721  	9.18269
-680.495  	218.488
-902.233  	153.024
-871.023  	266.847
-720.98  	114.37
-811.279  	205.312
-838.637  	343.145
-720.437  	299.713
-882.577  	81.3958
-827.893  	290.154
-903.396  	315.297
-919.873  	129.429
-976.381  	46.6358
-901.204  	83.4834
-618.583  	308.709
-831.447  	59.3603
-776.121  	109.406
-818.292  	146.402
-940.179  	116.21
-846.346  	114.776
-792.792  	199.49
-832.448  	171.651
-786.027  	314.045
-729.447  	334.916
-769.489  	292.335
-938.144  	18.0473
-948.452  	91.1023
-937.009  	155.319
-899.42  	324.439
-848.515  	120.226
-727.048  	319.613
-887.84  	135.12
-796.614  	322.635
-807.654  	0.711008
-727.16  	324.025
-818.491  	372.984
-767.217  	347.042
-803.534  	213.61
-763.295  	179.984
-840.909  	385.483
-771.331  	257.719
-961.885  	75.7434
-858.312  	116.627
-716.879  	312.695
-944.93  	70.0571
-871.302  	27.2587
-884.643  	14.5009
-803.486  	67.148
-808.116  	263.882
-884.075  	391.52
-742.085  	223.566
-869.39  	190.384
-774.135  	107.246
-937.749  	274.256
-934.026  	20.5659
-417.364  	20.1399
-675.313  	51.9836
-881.127  	246.386
-704.05  	36.4262
-422.03  	48.1947
-725.066  	119.717
-345.958  	3.12484
-184.125  	0.797297
-915.193  	190.996
-793.198  	380.17
-756.37  	319.929
-420.632  	46.6067
-410.994  	10.5234
-420.132  	0.851496
-440.161  	29.0132
-689.282  	43.6103
-420.373  	6.4517
-427.325  	14.8045
-424.667  	51.6186
-429.408  	13.7141
-442.734  	7.92447
-444.643  	5.47599
-426.218  	29.3834
-883.708  	205.117
-909.756  	129.102
-721.709  	294.684
-431.004  	45.4665
-941.885  	93.919
-823.381  	78.272
-458.035  	3.68008
-371.766  	12.8339
-428.662  	30.5942
-415.422  	14.1455
-436.934  	38.0204
-860.115  	399.32
-860.765  	395.042
-936.863  	244.433
-712.803  	335.034
-862.121  	256.812
-744.684  	178.463
-895.21  	118.502
-919.772  	203.754
-841.506  	266.955
-797.207  	288.874
-894.953  	171.308
-662.035  	290.896
-782.137  	198.953
-794.55  	153.187
-761.904  	264.538
-670.455  	254.587
-923.015  	211.318
-909.653  	24.051
-921.109  	143.941
-936.918  	24.9184
-861.971  	186.36
-903.752  	300.423
-934.119  	286.383
-795.888  	188.677
-973.292  	20.7495
-794.17  	224.202
-909.991  	220.368
-760.346  	137.676
-915.229  	257.648
-947.111  	0.0985167
-818.223  	334.373
-841.183  	144.776
-664.715  	211.86
-871.165  	392.971
-940.615  	8.10673
-837.286  	120.404
-802.093  	181.845
-755.813  	223.76
-792.698  	47.961
-901.485  	47.9951
-869.845  	402.667
-823.333  	247.834
-743.684  	81.5672
-911.114  	64.7165
-644.762  	302.861
-787.211  	194.057
-813.338  	390.101
-851.707  	45.313
-886.514  	227.298
-800.035  	325.152
-892.027  	10.0414
-806.936  	100.259
-668.607  	319.572
-627.509  	298.225
-813.909  	28.3794
-955.527  	89.2513
-842.522  	97.4737
-639.837  	88.555
-330.004  	8.14619
-816.69  	296.605
-442.708  	1.47141
-750.245  	185.619
-417.084  	24.6147
-429.707  	67.8318
-904.378  	96.7323
-419.815  	5.15188
-433.91  	106.907
-413.395  	41.4477
-736.055  	262.038
-439.599  	51.4085
-513.903  	45.3548
-462.794  	12.0898
-435.302  	21.476
-707.179  	38.0665
-416.942  	11.9862
-431.973  	37.8376
-389.49  	12.7755
-406.211  	6.66583
-485.753  	37.3605
-490.172  	1.63875
-453.135  	6.0652
-492.638  	9.89516
-443.949  	20.2174
-830.744  	101.016
-426.771  	8.88223
-423.47  	3.78056
-437.407  	42.3441
-758.036  	247.417
-678.934  	45.1731
-462.618  	6.85878
-449.813  	1.44643
-440.476  	45.4552
-438.507  	35.4821
-861.81  	337.903
-472.704  	5.5287
-487.35  	2.93008
-445.103  	26.3814
-427.784  	123.677
-458.969  	42.2383
-883.624  	26.4702
-379.218  	42.0373
-357.925  	1.61413
-311.846  	4.81363
-413.272  	50.7403
-436.166  	17.7531
-437.403  	2.14943
-188.46  	1.04161
-665.025  	82.7934
-405.489  	3.23398
-421.588  	55.6117
-924.604  	278.019
-497.822  	24.9646
-817.285  	252.598
-430.134  	73.4792
-949.854  	119.222
-860.946  	141.442
-751.805  	292.479
-805.532  	70.5476
-808.629  	185.18
-784.36  	52.4094
-817.792  	398.366
-861.142  	309.816
-857.919  	403.776
-803.097  	126.971
-933.841  	1.08194
-899.885  	48.8275
-692.562  	270.275
-792.87  	249.539
-814.781  	149.952
-749.793  	94.3457
-870.912  	329.119
-809.514  	251.853
-825.04  	164.098
-799.958  	111.038
-884.935  	183.353
-860.307  	318.761
-862.996  	71.0646
-936.903  	55.3781
-656.62  	303.058
-921.481  	130
-817.443  	2.80495
-663.448  	321.622
-675.634  	264.568
-898.079  	184.062
-764.885  	252.285
-929.898  	84.5744
-687.116  	271.029
-829.784  	42.8179
-859.166  	223.766
-784.337  	21.0764
-809.531  	213.14
-809.98  	374.196
-723.361  	271.75
-917.301  	154.084
-907.807  	125.563
-749.836  	157.258
-872.258  	163.45
-770.139  	197.238
-906.846  	55.4447
-729.223  	249.106
-701.549  	244.596
-873.549  	258.165
-772.078  	207.019
-950.228  	115.861
-924.985  	92.5628
-969.476  	170.091
-856.417  	69.0408
-706.269  	199.711
-967.796  	128.954
-789.372  	64.7418
-849.52  	182.104
-881.157  	295.464
-704.023  	274.791
-873.651  	54.8519
-884.238  	155.901
-363.119  	1.23675
-506.637  	14.4027
-389.35  	8.79157
-443.52  	10.1807
-736.575  	304.857
-427.466  	61.348
-437.429  	8.71103
-483.495  	10.2758
-407.615  	8.26686
-491.214  	2.015
-433.81  	19.2351
-689.731  	20.9818
-442.519  	1.66525
-434.34  	47.8318
-419.111  	61.1816
-409.902  	5.16612
-456.079  	24.6113
-437.48  	51.158
-862.961  	235.318
-863.989  	79.626
-753.979  	317.625
-439.433  	24.4181
-441.702  	21.5418
-695.075  	0.256324
-411.54  	43.078
-912.612  	129.506
-450.519  	7.63986
-411.13  	5.46691
-446.632  	85.8125
-832.281  	347.387
-781.272  	227.546
-425.319  	129.317
-431.576  	89.2642
-431.713  	30.6492
-450.763  	3.9077
-443.915  	29.3972
-421.231  	24.2997
-920.656  	247.459
-509.327  	24.5209
-426.8  	6.87605
-475.391  	3.08772
-441.284  	9.89177
-893.326  	244.178
-717.409  	108.151
-803.315  	300.996
-707.786  	4.07145
-424.236  	36.7588
-613.017  	342.476
-440.445  	48.3569
-394.92  	2.75697
-358.072  	24.6404
-463.018  	4.79088
-800.037  	280.845
-853.441  	247.689
-412.456  	11.5164
-486.318  	49.5501
-922.116  	252.6
-496.545  	12.1732
-471.612  	41.2315
-457.071  	26.2987
-675.649  	84.0399
-440.834  	88.3169
-715.651  	13.3493
-471.165  	8.30592
-891.69  	325.288
-675.144  	118.896
-436.61  	11.6528
-193.037  	1.4498
-439.1  	44.2187
-949.184  	3.36818
-484.241  	33.5892
-681.402  	11.8717
-759.197  	211.835
-447.057  	6.59532
-705.383  	38.8405
-679.938  	293.153
-462.029  	49.143
-446.856  	25.2545
-422.617  	25.1735
-817.973  	257.58
-429.256  	77.9999
-455.403  	34.7429
-420.581  	24.4502
-448.766  	38.7055
-859.013  	105.543
-423.968  	19.1398
-433.16  	5.37254
-795.865  	200.845
-455.09  	17.8053
-850.461  	48.2308
-713.073  	23.4503
-706.605  	322.632
-443.207  	60.1753
-695.592  	280.503
-867.226  	397.164
-699.99  	133.094
-820.248  	119.967
-659.513  	66.4748
-510.718  	20.4076
-445.803  	1.01886
-470.792  	8.35691
-467.938  	34.7571
-435.181  	1.97484
-424.54  	7.79188
-426.658  	50.8674
-718.851  	53.513
-442.638  	8.01282
-809.046  	178.055
-449.222  	48.3155
-408.941  	22.9174
-413.338  	31.6908
-438.934  	49.348
-920.494  	252.628
-958.816  	216.704
-735.719  	151.177
-822.287  	348.235
-824.388  	394.633
-859.796  	103.808
-982.206  	200.023
-864.026  	42.5205
-779.127  	93.8775
-878.434  	360.137
-907.957  	324.452
-802.88  	340.315
-862.366  	348.51
-887.309  	107.364
-662.237  	282.238
-752.948  	223.789
-782.245  	333.558
-871.086  	197.318
-739.571  	258.603
-722.008  	256.721
-943.883  	177.278
-811.028  	21.5368
-746.924  	246.794
-843.574  	92.7943
-864.098  	89.4495
-940.27  	246.857
-969.731  	115.718
-753.285  	323.692
-929.718  	303.503
-932.775  	253.381
-950.432  	111.74
-932.041  	152.602
-800.161  	341.952
-876.998  	17.5378
-848.771  	258.517
-861.438  	256.891
-912.1  	368
-783.33  	159.715
-772.239  	149.434
-844.325  	66.5172
-779.105  	66.6935
-850.291  	20.4353
-852.552  	336.694
-946.087  	189.559
-803.881  	239.966
-442.929  	12.6817
-782.849  	237.833
-733.956  	282.267
-434.156  	60.9855
-389.391  	1.81077
-500.309  	34.7358
-432.286  	3.47854
-902.69  	294.075
-419.969  	3.98142
-427.357  	6.29203
-423.24  	37.9586
-342.177  	2.08737
-488.863  	19.504
-665.986  	69.2195
-436.643  	34.5412
-723.6  	24.9746
-465.684  	58.132
-676.146  	83.0666
-378.946  	0.900319
-486.574  	25.6712
-476.498  	53.5751
-471.679  	20.9338
-713.245  	124.703
-458.13  	3.99618
-425.28  	120.583
-385.354  	37.8843
-197.253  	0.839863
-694.466  	7.1267
-398.835  	3.96533
-365.039  	0.378778
-685.949  	82.5914
-813.121  	149.569
-436.334  	72.7521
-459.12  	2.74898
-747.355  	400.784
-422.143  	14.81
-750.904  	156.415
-906.788  	317.704
-877.532  	198.383
-353.199  	3.77141
-407.583  	18.3193
-389.528  	4.80799
-420.714  	39.773
-428.056  	7.76178
-433.827  	4.80929
-430.289  	79.9312
-480.723  	2.73329
-678.822  	139.116
-813.359  	254.632
-431.465  	21.2647
-428.304  	9.0656
-459.169  	20.0267
-335.864  	16.4092
-416.01  	3.53935
-869.599  	23.1513
-819.642  	153.596
-869.594  	373.944
-809.422  	94.6374
-769.65  	208.352
-923.833  	181.398
-851.402  	129.119
-989.851  	150.321
-858.806  	239.253
-882.432  	11.2092
-990.639  	128.693
-818.633  	12.6373
-748.286  	318.937
-783.214  	148.247
-921.801  	64.3723
-805.005  	217.516
-779.806  	234.088
-766.356  	89.1435
-941.148  	273.124
-982.079  	118.381
-847.338  	88.021
-747.24  	172.314
-934.214  	11.3725
-832.285  	360.555
-843.829  	52.6801
-925.84  	41.1593
-759.191  	50.4503
-874.804  	34.2311
-905.419  	27.8693
-698.379  	207.075
-949.717  	211.307
-734.921  	261.235
-786.404  	174.954
-877.602  	317.105
-896.637  	124.735
-815.774  	125.641
-830.967  	242.488
-850.323  	280.929
-798.062  	349.328
-888.77  	218.959
-849.895  	128.951
-950.232  	142.039
-730.958  	280.731
-801.505  	109.733
-814.695  	97.8665
-816.359  	357.001
-953.34  	11.74
-900.574  	176.896
-886.864  	44.0398
-867.881  	127.034
-818.785  	124.072
-865.424  	312.085
-899.171  	137.608
-767.043  	239.203
-763.135  	119.614
-414.589  	0.554977
-363.071  	20.2248
-644.596  	8.46489
-472.521  	0.569501
-404.849  	24.5697
-846.18  	293.413
-503.105  	12.5799
-860.365  	34.0664
-435.27  	3.43758
-792.392  	63.7285
-420  	6.19069
-433.547  	9.96007
-441.575  	7.0521
-440.73  	43.0891
-492.82  	42.8648
-474.535  	12.365
-509.845  	22.1295
-424.824  	20.5464
-655.278  	32.8595
-681.361  	72.6519
-375.01  	5.32583
-456.649  	54.8154
-948.747  	61.0818
-390.141  	0.576077
-439.23  	18.2085
-457.01  	31.9839
-387  	66.9103
-443.532  	15.2144
-483.738  	15.7373
-442.131  	18.1981
-431.285  	20.6263
-433.119  	39.2392
-414.504  	27.8117
-491.765  	54.691
-404.325  	1.77046
-446.123  	28.9467
-456.94  	10.0037
-428.278  	80.0523
-431.135  	1.85494
-478.676  	11.475
-861.876  	221.536
-522.598  	52.0107
-453.564  	16.429
-441.341  	51.3175
-763.097  	222.358
-421.993  	31.0621
-708.886  	16.5192
-714.627  	15.7207
-430.049  	41.5454
-651.035  	306.839
-426.453  	4.52909
-815.065  	102.893
-756.987  	292.612
-837.402  	237.606
-882.571  	143.763
-885.717  	162.431
-903.091  	78.8081
-810.981  	289.09
-775.144  	307.475
-757.383  	329.36
-837.272  	304.192
-854.727  	288.424
-961.064  	137.299
-865.522  	45.9201
-941.405  	188.902
-799.409  	183.48
-884.531  	224.613
-680.477  	291.742
-777.178  	240.338
-732.468  	47.9379
-905.787  	181.747
-698.3  	178.434
-809.236  	351.318
-881.769  	353.986
-963.584  	125.964
-772.889  	42.9299
-765.537  	73.7496
-971.317  	19.547
-911.458  	363.445
-906.282  	322.884
-773.621  	227.17
-772.384  	360.145
-811.572  	125.352
-713.243  	324.537
-897.888  	39.7368
-702.721  	193.525
-806.613  	326.729
-794.989  	367.182
-811.504  	286.45
-787.738  	184.572
-796.835  	115.127
-971.3  	4.31642
-974.625  	77.1516
-833.192  	11.7181
-918.42  	230.384
-773.591  	112.988
-949.318  	27.6805
-784.013  	414.214
-861.267  	165.375
-773.595  	270.421
-756.413  	348.069
-846.892  	279.347
-488.594  	497.513
-821.445  	345.014
-916.271  	201.169
-870.774  	146.008
-850.119  	403.987
-786.09  	102.06
-926.718  	184.032
-933.691  	116.615
-910.367  	5.85493
-791.378  	220.785
-825.328  	163.798
