28560
-1511.29  	338.812
-1344.07  	13.4911
-1408.39  	333.589
-1434.74  	103.665
-1319.06  	25.3927
-1357.32  	58.0798
-1604.97  	172.961
-1368.2  	260.574
-1611.3  	344.299
-1897.47  	8.33743
-1291.59  	205.872
-1739.55  	366.812
-1294.38  	11.3041
-1739.15  	129.75
-1295.65  	24.2007
-1297.64  	86.8032
-1534.21  	157.984
-1480.74  	146.273
-1222.34  	29.736
-1483.08  	20.7038
-1274.47  	73.3309
-1716.18  	207.636
-1644.93  	31.802
-1418.92  	97.4161
-1411.73  	294.413
-1376.79  	7.61721
-1458.12  	419.883
-1407.7  	19.7966
-1216.97  	26.9534
-1282.55  	242.23
-1273.89  	171.615
-1500.66  	276.425
-1229.33  	17.3026
-1371.26  	64.3715
-1591.78  	306.478
-1428.91  	65.4696
-1296.45  	41.8069
-1543.7  	77.5789
-1266.12  	87.0939
-1391.46  	667.473
-1300.59  	234.478
-1787.46  	491.355
-1792.51  	85.7552
-1742.52  	28.5088
-1679.18  	460.524
-1580.8  	307.325
-1679.54  	46.37
-1571.08  	42.3893
-1845.6  	436.579
-1765.88  	697.121
-1760.42  	521.869
-1605.65  	596.809
-1636.54  	6.35261
-1524.1  	621.132
-1383.71  	266.033
-1582.76  	263.43
-1397.3  	683.609
-1454.86  	401.623
-1641.6  	545.449
-1835.81  	248.73
-1832.56  	101.524
-1788  	51.4312
-1745.73  	656.403
-1773.77  	518.402
-1484.68  	101.675
-1245.56  	431.075
-1292.97  	450.989
-1325.62  	574.436
-1593.5  	655.304
-1547.48  	374.472
-1621.57  	249.703
-1792.08  	399.145
-1233.86  	637.926
-1720.51  	339.759
-1569.05  	312.099
-1273.14  	530.783
-1679.02  	128.606
-1811.34  	256.727
-1440.27  	164.876
-1750.75  	260.22
-1770.25  	146.476
-1827.76  	79.2382
-1611.12  	432.109
-1685.87  	218.868
-1842.93  	304.488
-1449.94  	417.992
-1802.37  	367.99
-1718.73  	504.947
-1524.86  	207.443
-1664.34  	674.325
-1621.86  	419.637
-1793.09  	249.053
-1775.41  	7.60113
-1651.52  	386.904
-1802.68  	278.661
-1555.37  	371.301
-1813.26  	312.383
-1484.45  	298.327
-1531.71  	22.4444
-1659.14  	568.4
-1766.78  	199.377
-1749.44  	227.535
-1265.65  	8.69984
-1876.53  	232.254
-1646.42  	143.22
-1217.96  	31.6493
-1281.62  	63.5159
-1364.37  	28.7192
-1465.46  	301.97
-1650.99  	69.9461
-1616.32  	366.719
-1288.64  	40.8598
-1427.93  	511.065
-1400.5  	40.7445
-1307.59  	10.9472
-1641.49  	626.913
-1249.27  	81.1812
-1615.72  	33.0825
-1324.61  	61.639
-1332.11  	179.689
-1259.22  	17.4934
-1813.24  	28.1471
-1403.58  	192.873
-1523.04  	27.4992
-1584.96  	289.653
-1157.75  	602.594
-1287.13  	16.0473
-1247.57  	85.8658
-1333.2  	21.3118
-1357.33  	176.172
-1458  	53.3183
-1517.6  	598.843
-1292.09  	219.573
-1277.17  	17.5623
-1301.93  	84.7621
-1264.78  	126.45
-1265.42  	17.3141
-1733.12  	44.3351
-1261.18  	32.849
-1681.99  	79.538
-1350.08  	39.5256
-1665.15  	41.4508
-1255.57  	10.5341
-1247.94  	57.1777
-1568.03  	360.902
-1591.33  	528.996
-1661.05  	374.863
-1865.04  	25.8363
-1807.24  	67.2884
-1721.88  	152.787
-1527.39  	456.137
-1725.12  	368.206
-1772.48  	503.785
-1600.36  	608.08
-1839.31  	485.369
-1394.4  	36.1047
-1445.27  	333.2
-1733.19  	0.571035
-1793.19  	245.644
-1535.63  	224.875
-1599.3  	258.912
-1626.74  	598.759
-1809.75  	200.076
-1670.86  	394.878
-1810.37  	33.7068
-1646.08  	5.94168
-1624.16  	595.665
-1477  	460.882
-1627.52  	752.439
-1846.72  	248.199
-1597.8  	739.151
-1370.02  	327.474
-1692.03  	606.654
-1488.01  	685.303
-1552.43  	180.841
-1632.15  	279.045
-1587.49  	300.628
-1668.32  	178.094
-1516.59  	405.511
-1679.47  	259.104
-1700.99  	272.338
-1787.06  	293.163
-1630.24  	9.42797
-1891.84  	24.8036
-1744.51  	522.98
-1737.89  	14.7359
-1463.89  	184.067
-1594.69  	540.58
-1734.21  	595.71
-1674.89  	519.906
-1851.83  	421.479
-1358.73  	512.642
-1902.74  	44.0747
-1326.46  	44.4294
-1281.4  	309.089
-1374.65  	106.633
-1628.01  	485.877
-1778.32  	152.352
-1829.08  	292.991
-1218.93  	18.7577
-1278.2  	19.2502
-1308.79  	5.76173
-1639  	520.189
-1572.56  	320.713
-1409.45  	296.738
-1253.97  	528.86
-1567.04  	185.52
-1832.07  	85.4315
-1537.53  	19.8135
-1619.26  	66.8372
-1314.86  	146.044
-1282.88  	123.558
-1319.14  	54.8181
-1735.14  	316.533
-1252.4  	199.84
-1362.18  	79.1146
-1872.05  	138.116
-1323.85  	66.3002
-1601.18  	636.872
-1291.89  	41.6229
-1293.74  	59.9673
-1705.99  	228.33
-1372.34  	22.1696
-1344.22  	347.391
-1512.13  	221.607
-1281.6  	145.835
-1816.31  	476.465
-1302.7  	234.37
-1728.7  	345.675
-1463.03  	585.793
-1524.36  	709.39
-1512.06  	273.798
-1729.06  	462.528
-1124.18  	677.298
-1772.15  	148.753
-1535.18  	233.395
-1564.65  	691.725
-1705.51  	7.88757
-1583.4  	281.33
-1445.3  	616.461
-1608.89  	617.835
-1675.51  	675.135
-1512.35  	301.137
-1800.31  	605.638
-1557.64  	756.526
-1669.68  	635.67
-1684.34  	555.762
-1146.32  	497.214
-1895.54  	147.771
-1634.36  	309.525
-1536.81  	749.618
-1522.83  	540.292
-1540.42  	126.145
-1532.5  	752.801
-1518.04  	20.4854
-1321.47  	340.821
-1821.97  	495.27
-1538.15  	141.152
-1819.27  	141.539
-1867.68  	67.2322
-1744.1  	301.285
-1820.46  	186.374
-1412.36  	205.663
-1528.96  	511.401
-1701.5  	433.093
-1772.77  	260.597
-1418.77  	89.9165
-1772.2  	636.968
-1730.42  	259.961
-1187.6  	610.233
-1723.56  	288.683
-1900.33  	4.19197
-1592.06  	263.119
-1644.62  	654
-1606.34  	486.346
-1735.97  	24.8793
-1866.27  	19.7811
-1750.08  	613.144
-1645.17  	338.862
-1819.64  	459.862
-1780.49  	425.415
-1528.03  	22.0445
-1483.37  	522.821
-1898.61  	4.3481
-1651.64  	714.392
-1620.26  	722.428
-1614.66  	742.169
-1802.22  	210.096
-1764.41  	602.232
-1658.86  	413.244
-1728.13  	233.586
-1801.4  	550.65
-1663.43  	495.699
-1762.9  	122.7
-1634.28  	386.122
-1524.42  	401.399
-1317.09  	568.471
-1423.31  	176.422
-1318.79  	67.9126
-1332.56  	56.7299
-1443.83  	348.886
-1446.05  	624.512
-1478.1  	344.711
-1217.99  	6.47933
-1789.66  	170.3
-1218.53  	170.893
-1546.89  	559.841
-1859.01  	322.076
-1362.14  	48.6822
-1761.71  	6.05333
-1381.99  	378.718
-1818.03  	318.173
-1317.43  	36.9214
-1627.13  	299.482
-1500.95  	131.983
-1854.46  	126.328
-1413.96  	7.53471
-1474.69  	404.914
-1353.77  	78.5676
-1530.94  	448.505
-1283.91  	43.2979
-1661.12  	331.079
-1879.48  	25.0498
-1354.59  	50.1328
-1518.41  	357.526
-1863.76  	38.8943
-1432.35  	165.017
-1068.39  	997.989
-1446.3  	96.0009
-1463.46  	50.4267
-1655.71  	787.132
-1885.26  	96.1075
-1246.38  	4.2653
-1372.02  	177.349
-1433.42  	31.8435
-1334.67  	156.855
-1427.49  	245.727
-1825.36  	303.429
-1333.34  	307.731
-1310.68  	448.305
-1324.39  	632.045
-1689.04  	172.76
-1489.41  	158.9
-1789.52  	492.928
-1902.38  	27.8688
-1549.28  	574.454
-1473.53  	275.592
-1746.26  	97.4642
-1263.46  	640.71
-1409.93  	312.681
-1702.91  	114.132
-1769.49  	147.281
-1565.01  	645.743
-1653.09  	198.306
-1405.84  	298.708
-1286.22  	613.751
-1520  	406.492
-1628.46  	639.942
-1705.21  	543.533
-1648.58  	603.032
-1424.67  	306.102
-1462.42  	140.855
-1743.14  	609.889
-1676.65  	652.59
-1386.84  	534.757
-1400.79  	572.941
-1552.74  	23.3376
-1405.78  	463.39
-1652.34  	291.426
-1493.4  	618.781
-1706.77  	51.0116
-1732.47  	110.739
-1344.55  	369.478
-1671.4  	38.4966
-1714.75  	136.406
-1566.93  	358.571
-1734.8  	601.242
-1813.87  	150.475
-1514.94  	119.997
-1766.26  	557.572
-1834.01  	235.594
-1764.73  	685.054
-1388.99  	642.96
-1661.59  	152.103
-1499.78  	566.763
-1406.14  	403.666
-1783.23  	326.883
-1803.5  	12.3282
-1508.62  	40.7433
-1553.99  	147.632
-1210.21  	2.97255
-1600.07  	69.8274
-1269.78  	39.1304
-1591.66  	221.53
-1375.61  	49.8775
-1381.18  	17.9778
-1484.89  	443.568
-1387.3  	96.0259
-1291.09  	44.1466
-1503.14  	52.0988
-1288  	18.7111
-1319.48  	332.873
-1520.55  	108.721
-1297.14  	52.7397
-1299.11  	237.373
-1279.98  	49.3367
-1837.77  	125.923
-1270.32  	83.9149
-1858.4  	91.7533
-1546.6  	253.447
-1228.78  	7.86101
-1461.24  	128.295
-1218.49  	579.296
-1352.65  	46.7752
-1336.31  	421.911
-1314.92  	216.915
-1216.77  	541.262
-1426.49  	449.761
-1710.54  	70.6158
-1253.71  	285.669
-1634.85  	467.016
-1274.98  	30.2274
-1643.49  	541.682
-1770.74  	417.237
-1427.19  	54.5219
-1314.99  	108.659
-1523.48  	111.102
-1332.45  	166.658
-1442.49  	380.729
-1257.53  	45.3589
-1347.71  	30.1621
-1821.16  	17.6898
-1709.27  	337.217
-1500.02  	267.497
-1639.02  	266.741
-1327.12  	88.5878
-1740.2  	215.039
-1731.65  	305.809
-1641.94  	121.099
-1837.04  	124.218
-1567.65  	118.867
-1508.01  	362.058
-1346.4  	594.906
-1827.92  	37.8447
-1829.56  	364.339
-1756.29  	666.082
-1377.72  	65.2986
-1428.11  	617.957
-1766.15  	500.733
-1588.54  	642.158
-1428.69  	482.156
-1327.95  	586.486
-1612.89  	366.679
-1656.67  	458.857
-1664.88  	59.4618
-1783.64  	205.374
-1537.54  	668.649
-1718.38  	662.036
-1735.19  	161.11
-1667.84  	361.182
-1631.44  	500.652
-1593.68  	544.604
-1806.18  	546.588
-1862.88  	86.9865
-1703.84  	349.442
-1763.26  	678.182
-1816.44  	0.813084
-1456.17  	481.498
-1853.07  	164.892
-1567.6  	175.183
-1537.04  	30.9445
-1822.15  	526.457
-1856.88  	147.254
-1662.25  	133.245
-1564.49  	219.46
-1858.7  	107.4
-1700.28  	399.28
-1718.66  	280.798
-1775.97  	508.266
-1660.05  	250.326
-1612.37  	149.364
-1784.81  	274.247
-1625.58  	410.508
-1574.41  	512.199
-1617.89  	324.023
-1786.17  	474.959
-1761.86  	690.916
-1692.27  	61.2577
-503.903  	1651.86
-1641.77  	41.2786
-1366.51  	522.888
-1499.41  	388.741
-1332.31  	545.073
-1475.71  	344.172
-1858.81  	228.826
-1784.14  	177.819
-1711.58  	394.618
-1221.54  	41.0807
-1291.29  	5.06618
-1855.11  	37.4013
-1312.96  	141.65
-1500.91  	30.2199
-1343.62  	25.323
-1255.98  	5.17214
-1308.5  	76.3159
-1588.92  	142.468
-1641.35  	42.8937
-1452.9  	74.4664
-1366.57  	410.768
-1721.95  	379.296
-1458.72  	511.859
-1554.91  	582.09
-1318.89  	650.621
-1730.44  	53.5293
-1357.88  	134.684
-1309.71  	58.6925
-1579.43  	267.765
-1232.08  	89.4496
-1541.34  	3.35254
-1234.07  	68.8959
-1451.18  	132.551
-1283.91  	102.756
-1462.49  	552.363
-1204.76  	22.9169
-1890.74  	102.374
-1860.95  	222.053
-1796.02  	245.861
-1332.49  	62.8486
-1529.81  	330.359
-1264.14  	2.12075
-1306.58  	208.59
-763.949  	990.734
-1766.66  	371.745
-1245.02  	34.133
-1799.09  	41.8177
-1697.07  	262.043
-1485.23  	205.486
-1280.26  	0.520741
-1318.43  	28.6337
-1287.67  	466.179
-1804.52  	307.382
-1673.71  	506.209
-1403.45  	257.94
-1550.54  	395.786
-1586.43  	628.561
-1398.38  	579.332
-1687.24  	148.969
-1647.24  	579.677
-1774.84  	619.006
-1780.39  	250.816
-1874.73  	78.1327
-1741.3  	160.593
-1107.34  	680.924
-1599.54  	113.602
-1469.79  	236.655
-1582.4  	283.875
-1834.78  	227.96
-1629.81  	193.168
-1580.11  	401.262
-1597.8  	329.268
-1511.81  	631.904
-1404.99  	643.826
-1479.19  	532.06
-1858.66  	37.9136
-1827.17  	176.427
-1825.67  	304.916
-1714.28  	616.627
-1654.81  	233.573
-1427.64  	628.427
-1705.55  	261.692
-1527.45  	643.08
-1618.75  	0.264058
-1427.39  	635.399
-1588.14  	725.39
-1490.49  	673.543
-1573.3  	385.652
-1476.36  	348.558
-1617.06  	751.105
-1497.34  	462.492
-1854.32  	148.608
-1649.71  	224.139
-1343.45  	716.024
-1838.23  	144.142
-1701.59  	51.9194
-1768.54  	28.81
-1599.49  	132.728
-1572.04  	519.151
-1706.56  	767.977
-1423.1  	435.183
-1674.86  	377.36
-1510.22  	207.46
-1816  	533.585
-1818.14  	40.9501
-1367.82  	103.139
-1753.25  	129.638
-1765.01  	495.719
-1837.72  	91.851
-1521.54  	238.979
-1877.32  	309.24
-1365.45  	24.4682
-1404.85  	1.32118
-1794.95  	364.53
-1565.93  	755.887
-1501.29  	641.692
-1519.84  	232.156
-1580.58  	53.4796
-1309.63  	4.18939
-1398.33  	131.692
-1770.01  	111.771
-1253.26  	16.6852
-1425.21  	73.0021
-1348.07  	243.608
-1402.59  	65.7937
-1218.63  	29.1952
-1518.05  	26.3717
-1402.09  	139.542
-1826.44  	487.534
-1775.54  	226.465
-1402.99  	595.473
-1390.85  	212.243
-1866.69  	194.58
-1580.56  	155.396
-1288.83  	16.1524
-1430.31  	68.0028
-1362.52  	143.407
-1236.8  	49.1198
-1498.84  	183.248
-1725.82  	803.216
-1672.51  	768.703
-1826.12  	474.322
-1365.82  	654.642
-1697.66  	506.595
-1405.52  	359.879
-1708.29  	217.695
-1790.93  	394.829
-1602.29  	509.141
-1551.83  	562.101
-1742.72  	331.699
-1265.44  	554.872
-1494.86  	347.914
-1550.47  	298.261
-1491.79  	518.771
-1275.12  	498.039
-1774.74  	411.138
-1743.8  	44.9065
-1840.19  	286.223
-1790.65  	42.5543
-1654.18  	324.785
-1740.52  	577.794
-1770.67  	554.141
-1591.78  	379.02
-1899.73  	41.2631
-1582.77  	446.608
-1753.7  	410.413
-1497.53  	274.363
-1754.71  	497.522
-1864.17  	1.66197
-1561.38  	640.635
-1680.04  	289.047
-1268.49  	406.47
-1718.44  	775.764
-1806.76  	18.1073
-1597.14  	247.491
-1610.32  	364.434
-1461.42  	439.709
-1509.98  	84.4678
-1713.67  	118.475
-1718.35  	796.809
-1562.73  	493.169
-1448.52  	160.888
-1818.24  	131.713
-1229.5  	580.196
-1537.65  	374.332
-1552.22  	758.292
-1643.08  	104.621
-1717.91  	433.985
-1609.83  	653.567
-1737.47  	22.3553
-1544.6  	190.879
-1287.98  	617.895
-1121.37  	637.748
-1623.43  	53.5856
-1874.55  	174.288
-1636.8  	177.945
-1625.07  	225.802
-1215.68  	27.1448
-1613.28  	582.39
-1468.08  	7.51512
-1444.37  	373.909
-1373.72  	118.692
-1595.71  	335.765
-1812.16  	191.668
-1406.58  	30.3789
-1450.24  	510.094
-1520.99  	203.939
-1397.03  	541.864
-1506.56  	246.78
-1404.05  	145.118
-1216.06  	19.2436
-1290.93  	93.3361
-1870.19  	88.7617
-1469.07  	56.9339
-1436.24  	181.835
-1397.27  	62.664
-1354.96  	39.5395
-1328.36  	126.306
-1304.08  	3.61682
-1237.28  	25.5279
-1355.87  	32.7788
-1260.08  	80.0487
-1621.95  	190.378
-1269.95  	45.3562
-1461.91  	17.762
-1571.12  	206.569
-1493.65  	503.043
-1728.65  	116.303
-1301.57  	24.4281
-1211.75  	1.30736
-1400.63  	208.364
-1462.42  	168.297
-1706.6  	673.945
-1284.37  	16.038
-1292.96  	8.0831
-1345.04  	112.047
-1442.38  	596.518
-1301.8  	155.242
-1793.86  	48.9077
-1251.25  	179.76
-1374.75  	0.854881
-1287.74  	23.9525
-1526.16  	251.867
-1527.17  	87.1298
-1215.04  	8.41231
-1398.93  	12.1492
-1696.15  	211.376
-1223.09  	12.8146
-1474.61  	275.322
-1787.15  	562.248
-1353.05  	82.2566
-1628.72  	496.378
-1325.79  	331.416
-1852.9  	239.418
-1676.69  	274.524
-1478.25  	574.901
-1559.68  	132.349
-1612.89  	359.044
-1488.59  	133.378
-1561  	767.128
-1649.4  	580.036
-1664.24  	783.812
-1582.7  	252.187
-1784.57  	1.90386
-1746.66  	69.5634
-1323.09  	518.198
-1563.8  	495.018
-1607.8  	295.48
-1439.74  	185.429
-1657.93  	629.823
-1592  	486.839
-1579.03  	316.072
-1543.88  	204.533
-1744.47  	361.848
-1655.63  	614.678
-1716.51  	140.426
-1878.31  	112.529
-1217.54  	685.997
-1847.92  	261.68
-1651.24  	3.67331
-1288.7  	629.511
-1263.26  	497.347
-1749.88  	358.276
-1452.69  	475.099
-1768.93  	170.586
-1309.74  	526.761
-1618.85  	91.4764
-1680.69  	419.838
-1525.02  	39.1283
-1597.05  	420.883
-1571.02  	721.938
-1380.7  	596.326
-1804.71  	304.597
-1774.66  	250.635
-1462.37  	301.678
-1708.73  	321.005
-1508.64  	383.967
-1777.72  	108.73
-1442.02  	492.169
-1335.03  	510.386
-1709.06  	466.825
-1484.38  	392.627
-1854.39  	233.276
-1800.79  	174.801
-1867.44  	323.595
-1669.9  	128.823
-1366.93  	382.431
-1875  	251.789
-1559.11  	130.048
-1648.6  	352.441
-1732.73  	586.886
-1336.49  	551.706
-1686.55  	98.919
-1700.24  	297.579
-1372.66  	11.7673
-1376.99  	50.2812
-1400.58  	46.214
-1464.52  	48.1579
-1448.26  	598.702
-1425.96  	296.763
-1434.84  	39.5318
-1321.35  	32.9946
-1560.03  	40.3224
-1307.61  	10.3441
-1283.74  	84.7566
-1789.43  	53.0969
-1238.52  	8.27034
-1402.56  	223.012
-1590.53  	303.689
-1372.28  	24.8489
-1247.45  	94.3778
-1578.59  	252.246
-1726.66  	477.627
-1704.4  	165.152
-1487.46  	738.106
-1430.1  	113.382
-1303.61  	88.7272
-1827.72  	2.0911
-1540.03  	214.775
-1799.44  	254.626
-1235.05  	28.6114
-1588.74  	26.8392
-1265.43  	323.015
-1669.57  	697.58
-1539.87  	480.331
-1331.6  	596.171
-1467.84  	430.809
-1377.45  	143.005
-1248.34  	15.788
-1356.13  	129.061
-1566.53  	124.168
-1824.26  	502.101
-1398.44  	80.28
-1427.85  	33.6599
-1316.18  	9.65077
-1240.12  	40.9169
-1769.16  	488.11
-1856.55  	276.652
-1572.58  	617.865
-1788.15  	11.3531
-1350.72  	174.79
-1120.87  	742.02
-1356.12  	213.529
-1371.17  	11.1721
-1451.98  	122.292
-1227.95  	7.2744
-1562.39  	547.792
-1720.4  	497.561
-1360  	63.4426
-1343.34  	164.677
-1776.58  	484.828
-1349.59  	39.0012
-1304.62  	141.186
-1283.21  	97.3961
-1732.14  	216.283
-1601.76  	433.623
-1889.99  	31.2893
-1288.4  	28.5695
-1777.79  	642.135
-1726.8  	306.239
-1326.57  	50.0864
-1448.58  	12.1968
-1586.26  	217.101
-1896.35  	11.0028
-1328.79  	112.162
-1720.86  	30.8332
-1501.14  	456.105
-1219.89  	12.7696
-1849.79  	97.8849
-1318.53  	579.217
-1280.11  	171.237
-1303.07  	103.065
-1494  	124.259
-1621.3  	541.401
-1487.21  	381.015
-1318.8  	135.016
-1395.31  	120.201
-1325.02  	158.155
-1700.27  	195.976
-1423.19  	91.076
-1465.26  	24.6899
-1583.89  	419.428
-1244.1  	67.295
-1727.12  	100.123
-1899.2  	51.3682
-1369.62  	638.263
-1274.92  	239.02
-1359.08  	552.294
-1695.58  	794.632
-1773.97  	342.63
-1639.24  	256.423
-1704.83  	167.018
-1378.64  	67.6794
-1328.12  	4.96607
-1290  	28.7879
-1290.3  	120.695
-1520.15  	9.71273
-1254.61  	28.071
-1325.91  	235.025
-1865.36  	137.11
-1229.56  	38.5956
-1632.24  	390.512
-1252.94  	180.539
-1433.39  	117.079
-1459.31  	160.103
-1373.02  	222.233
-1756.37  	490.135
-1827.29  	401.425
-1402.27  	305.8
-1573.65  	664.9
-1627.07  	781.549
-1652.36  	200.008
-1866.81  	357.652
-1655.37  	81.6238
-1485.2  	175.341
-1683.36  	689.526
-1746.81  	629.117
-1541.65  	645.966
-1688.45  	680.356
-1718.34  	206.108
-1277.89  	548.328
-1419.9  	420.529
-1534.45  	652.057
-1696.48  	382.592
-1468.53  	514.078
-1420.62  	505.202
-1808.95  	342.191
-1623.61  	42.4042
-1410.7  	455.787
-1623.34  	179.961
-1708.12  	176.231
-1810.76  	449.625
-1873.24  	221.334
-1416.32  	609.635
-1787.64  	580.204
-1796.87  	486.513
-1835.24  	215.945
-1777.09  	303.426
-1579.95  	675.591
-1750.14  	34.813
-1632.66  	495.631
-1655.63  	488.093
-1756.33  	715.243
-1493.47  	306.809
-1505.05  	302.002
-1636.83  	100.33
-1516.09  	129.718
-1645.91  	29.3169
-1652.71  	646.011
-1839.82  	374.842
-1610.42  	479.929
-1599.16  	61.5315
-1545.55  	473.374
-1426.17  	561.345
-1531.86  	296.96
-1497.39  	9.88885
-1352.45  	116.242
-1372.79  	14.2681
-1803.32  	577.245
-1297.41  	12.8199
-1515.75  	30.743
-1307.49  	176.305
-1315.63  	1.03984
-1328.13  	64.7366
-1732.22  	173.716
-1418.86  	160.151
-1872.35  	64.0927
-1284.63  	200.322
-1722.12  	214.556
-1495.18  	6.43312
-1318.33  	87.0603
-1306.4  	179.88
-1308.84  	73.1231
-1838.05  	321.136
-1269.75  	12.9404
-1335.94  	557.255
-1268.26  	159.856
-1611.45  	4.24733
-1764.94  	16.1553
-1332.02  	6.56272
-1312.55  	9.20922
-1758  	211.509
-1576.87  	295.467
-1505.33  	350.662
-1211.36  	6.27421
-1471.25  	816.723
-1511.48  	73.7569
-1480.37  	326.475
-1773.71  	629.199
-1742.73  	413.798
-1336.48  	17.7524
-1395.99  	95.9985
-1430.48  	29.6343
-1460.1  	199.608
-1480.87  	41.0851
-1220.12  	14.3118
-1570.86  	396.309
-1266.74  	1.26473
-1712.87  	355.309
-1611.53  	538.201
-1443.88  	101.877
-1469.99  	43.4892
-1272.38  	75.4304
-1288.58  	64.1896
-1229.84  	15.3757
-1657.62  	58.3534
-1558  	286.031
-1688.24  	734.17
-1542.69  	177.288
-1493.79  	403.139
-1751.9  	337.043
-1705.02  	263.614
-1878.81  	265.389
-1651.17  	453.349
-1722.71  	22.1036
-1887.92  	244.372
-1628.76  	28.4853
-1443.4  	619.319
-1539.23  	290.203
-1831.01  	129.054
-1615.46  	433.06
-1502.07  	449.934
-1478.97  	173.447
-1810.96  	539.601
-1879.67  	224.968
-1685.04  	174.13
-1437.69  	381.872
-1827.02  	23.6149
-1645.52  	714.419
-1607.59  	101.562
-1850.82  	79.2029
-1491.94  	121.933
-1725.09  	62.8759
-1741.06  	54.877
-1354.5  	400.664
-1830.42  	426.019
-1380.75  	499.252
-1515.38  	338.3
-1674.29  	597.792
-1745.55  	241.268
-1578.39  	244.082
-1616.5  	471.276
-1645.62  	540.603
-1562.74  	690.767
-1733.83  	427.785
-1645.57  	249.849
-1872.06  	281.975
-1439.99  	556.96
-1602.08  	216.932
-1581.03  	183.923
-1619.77  	705.506
-1835.67  	29.8156
-1759.88  	345.199
-1718.37  	83.6891
-1708.1  	249.419
-1580.14  	227.526
-1685.86  	603.729
-1772.74  	273.274
-1495.58  	468.062
-1475.3  	261.262
-1482.17  	3.41299
-1258.37  	88.1496
-1639.89  	21.3955
-1258.72  	9.6581
-1363.59  	122.775
-1654.24  	566.536
-1354.33  	44.0339
-1672.11  	61.9081
-1249.36  	20.2049
-1560.39  	131.664
-1474.9  	32.2038
-1204.69  	22.6622
-1443.35  	32.7815
-1477.78  	204.643
-1357.99  	142.209
-1295.85  	40.0046
-1384.33  	74.1163
-1440.88  	100.159
-1650.76  	85.5062
