18170
-947.717  	405.511
-1122.42  	30.9877
-994.654  	78.5635
-984.411  	176.561
-823.841  	339.296
-1023.59  	320.626
-1037.17  	389.606
-1034.2  	86.093
-1201.46  	12.6544
-1156.07  	215.945
-1044.01  	440.658
-1004.83  	174.754
-921.429  	430.867
-1011.86  	262.141
-997.19  	262.878
-891.026  	350.141
-1060.83  	350.023
-989.634  	46.5607
-985.07  	203.823
-1060.7  	274.09
-1060.9  	461.343
-944.171  	201.119
-1067.3  	398.083
-1058.77  	49.4143
-992.349  	296.024
-937.429  	379.065
-1077.55  	353.241
-852.317  	381.425
-1011.2  	319.572
-1203.85  	17.4342
-1118.49  	457.549
-1027.73  	577.017
-981.322  	236.312
-1028.27  	276.79
-1087.17  	237.797
-1157.14  	16.141
-1083.14  	365.376
-964.954  	32.7929
-566.486  	81.1447
-629.274  	8.65875
-1016.29  	2.93334
-1056.72  	326.542
-694.576  	7.07529
-631.803  	30.3813
-651.582  	68.2935
-956.648  	207.837
-586.118  	4.1155
-657.421  	125.412
-665.362  	38.8117
-596.412  	10.1202
-666.607  	23.4091
-687.486  	62.7892
-652.274  	99.8131
-684.968  	124.836
-1187.7  	10.1101
-671.89  	93.9027
-953.63  	199.884
-694.814  	1.62395
-945.689  	71.3852
-655.109  	10.1004
-681.034  	40.2091
-656.146  	57.9904
-660.748  	53.5377
-645.48  	11.5862
-681.423  	7.80005
-670.504  	33.812
-940.819  	113.743
-1050.59  	15.6974
-620.723  	35.8714
-656.253  	110.288
-585.92  	2.6004
-923.938  	260.587
-666.116  	7.66903
-650.956  	12.3679
-671.003  	111.813
-640.564  	69.6419
-672.275  	101.776
-653.128  	5.04419
-640.542  	23.6683
-881.18  	168.227
-588.797  	23.5287
-602.569  	16.2898
-676.429  	28.3623
-653.562  	38.0075
-891.655  	417.621
-658.047  	98.6327
-1157.54  	309.298
-1143.62  	54.8751
-1126.43  	20.6862
-1056.68  	289.648
-1019.74  	198.843
-1082.12  	28.6443
-992.34  	26.6665
-1181.15  	279.105
-1140.2  	460.582
-1132.5  	336.15
-1021.45  	380.327
-1054.3  	4.41591
-978.654  	398.9
-889.492  	170.069
-995.987  	165.082
-904.015  	437.782
-937.015  	255.619
-1057.45  	347.52
-1184.85  	162.272
-1177.95  	66.0422
-1126.65  	30.171
-1122.53  	423.475
-1129.19  	329.352
-956.442  	63.4616
-809.894  	262.51
-833.31  	291.468
-855.948  	373.031
-1020.63  	425.947
-992.347  	238.784
-1038.42  	163.805
-1148.71  	255.509
-793.413  	405.161
-1109  	219.536
-1009.82  	186.463
-819.988  	340.99
-1064.63  	82.1843
-1150.05  	163.023
-920.177  	106.086
-1123.91  	165.283
-1138.45  	90.639
-1168.94  	48.7899
-1039.16  	279.44
-1080.85  	141.218
-1191.67  	193.359
-933.637  	259.09
-1152.5  	232.173
-1103  	322.369
-975.276  	132.362
-1066.81  	431.161
-1039.68  	267.962
-1159.08  	157.583
-1130.9  	5.61437
-1051.66  	248.986
-1156.65  	177.738
-994.868  	237.422
-1159.25  	199.718
-949.541  	190.685
-982.461  	11.5908
-1069.73  	367.346
-1101.44  	119.208
-1117.09  	133.662
-622.243  	2.32162
-1014.58  	127.823
-904.374  	78.8838
-654.251  	19.7145
-645.148  	26.3027
-724.29  	13.7108
-662.986  	111.377
-1060.45  	55.047
-1021.88  	221.021
-594.681  	16.2874
-907.86  	332.281
-621.913  	15.2267
-539.839  	3.54174
-1049.05  	402.78
-636.734  	33.2353
-695.759  	11.9063
-626.667  	22.5514
-661.571  	73.4428
-650.251  	7.85813
-1164.3  	25.2599
-664.673  	73.894
-658.615  	10.0117
-676.325  	105.291
-768.797  	379.692
-663.296  	7.14673
-659.344  	38.0622
-622.903  	6.98992
-715.13  	84.9467
-621.132  	19.3397
-957.327  	375.941
-646.557  	89.2351
-524.875  	6.51495
-669.805  	37.5982
-636.305  	50.7873
-581.983  	6.66176
-942.359  	24.7274
-621.066  	12.9303
-924.323  	42.9122
-625.599  	14.0426
-916.294  	22.8739
-627.153  	5.15996
-652.983  	25.8505
-679.18  	131.134
-1000.28  	329.429
-1046.8  	236.15
-1201.93  	12.3233
-1164.12  	29.5515
-1104.44  	96.7255
-962.902  	287.597
-1113.54  	243.934
-1143.24  	325.433
-1006.32  	381.787
-1183.26  	310.907
-897.086  	22.9381
-926.953  	210.65
-1114.16  	13.9061
-1164.71  	161.81
-975.755  	143.05
-1026.99  	166.277
-1053.52  	382.649
-1173.58  	139.342
-1054.87  	249.317
-1161.41  	22.3778
-1051.12  	3.65689
-1043.41  	383.897
-941.105  	293.897
-1021.86  	472.731
-1162.58  	157.191
-1027.35  	477.32
-877.267  	205.752
-1077.2  	385.322
-933.33  	428.706
-984.562  	115.445
-1055.79  	169.734
-1013.88  	191.316
-1052.8  	111.204
-972.016  	260.37
-1075.79  	166.411
-1067.59  	170.589
-1119.5  	185.324
-1029.27  	7.15682
-1185.39  	15.6763
-1120.6  	349.564
-1091.27  	8.7595
-934.621  	113.512
-1022.04  	344.653
-1117.79  	369.042
-1070.83  	332.37
-1180.58  	271.048
-885.358  	325.363
-1036.87  	23.9246
-621.359  	16.9818
-645.161  	126.916
-653.792  	40.7346
-1026.86  	296.072
-1120.47  	98.7151
-997.546  	159.841
-645.713  	6.19006
-677.347  	8.94663
-623.299  	2.10623
-1036.76  	325.777
-687.825  	117.101
-662.289  	112.61
-812.705  	330.98
-681.63  	67.5962
-989.612  	47.8194
-684.009  	7.27628
-893.509  	36.6227
-652.177  	58.9083
-638.754  	48.8916
-649.371  	21.8356
-1112.62  	204.011
-651.387  	88.6172
-667.445  	31.7012
-1011.8  	76.5072
-615.254  	25.7108
-1012.85  	400.214
-636.834  	16.0716
-646.131  	24.5416
-936.001  	124.714
-645.08  	8.57098
-648.616  	134.434
-652.445  	80.7139
-671.92  	67.0831
-1149.05  	302.549
-681.876  	109.422
-945.961  	188.461
-946.909  	382.903
-991.521  	455.738
-962.775  	175.51
-1119.4  	304.372
-756.947  	405.047
-1140.13  	98.2473
-972.759  	137.538
-1015.64  	439.094
-1097.12  	8.22422
-1021.96  	187.301
-937.399  	401.085
-1046.85  	393.04
-1079.86  	435.601
-974.201  	195.079
-1152.63  	388.003
-989.636  	479.786
-1072.98  	406.768
-1088.12  	368.717
-767.14  	320.368
-1191.53  	93.7583
-1055.45  	197.169
-993.007  	481.306
-967.753  	342.384
-992.056  	82.482
-988.741  	483.333
-974.332  	13.26
-852.978  	216.808
-1176.86  	318.063
-970.131  	77.3692
-1158.5  	90.5296
-1200.16  	44.118
-1111.02  	192.43
-1170.04  	121.756
-907.516  	132.649
-985.9  	334.191
-1097.12  	278.004
-1117.67  	164.444
-910.838  	55.7945
-1136.08  	414.044
-1107.94  	160.632
-780.365  	378.531
-1102.38  	182.96
-1216.06  	0.464112
-1023.45  	176.077
-1058.13  	420.501
-1028.02  	313.797
-1109.53  	15.8847
-1202.15  	16.0399
-1107.94  	388.727
-1060.01  	217.745
-1166.25  	295.095
-1118.7  	266.661
-975.105  	16.6004
-947.688  	340.568
-1214.63  	2.29864
-1046.25  	452.237
-1028.14  	457.069
-1045.54  	470.007
-1147.24  	148.172
-1124.39  	383.505
-1039.91  	257.52
-1107.88  	149.061
-1161.05  	345.054
-1069.89  	305.821
-1112.02  	77.1932
-1024.88  	242.463
-968.454  	241.014
-856.399  	360.73
-645.564  	64.7953
-635.027  	25.5642
-707.868  	26.3632
-664.493  	129.966
-914.585  	391.499
-682.059  	129.447
-645.878  	2.86938
-967.611  	94.7239
-589.964  	67.3062
-988  	349.008
-1157.37  	194.712
-653.797  	18.6499
-965.497  	3.22351
-651.649  	143.235
-994.129  	172.954
-552.536  	14.6175
-1019.04  	178.3
-676.111  	48.8037
-1000.31  	70.4426
-612.896  	2.50654
-660.187  	148.22
-720.651  	36.2432
-675.896  	163.644
-679.061  	19.9525
-916.495  	181.269
-1008.25  	16.5955
-646.316  	19.045
-661.974  	130.086
-1023.44  	21.1788
-638.716  	60.1916
-723.178  	576.615
-645.711  	35.1995
-611.502  	18.4689
-1049.59  	495.213
-1015.99  	53.6355
-657.894  	3.56119
-660.246  	68.9371
-627.959  	11.5297
-704.97  	74.6714
-655.417  	91.2996
-1164.89  	194.194
-857.811  	194.398
-840.365  	287.546
-841.961  	401.995
-1089.24  	108.375
-960.965  	109.784
-1126.49  	311.324
-1211.86  	17.6243
-993.448  	368.007
-951.976  	165.558
-1120.29  	62.7388
-826.363  	379.655
-904.864  	200.833
-1078.35  	71.2322
-1117.72  	94.2145
-1006.46  	413.597
-1056.87  	128.909
-901.647  	193.208
-824.789  	390.746
-977.651  	260.464
-1049.5  	416.228
-1087.49  	346.045
-1050.44  	383.648
-917.782  	196.802
-930.868  	89.9561
-1117.79  	390.694
-1072.19  	418.305
-899.921  	338.973
-897.042  	368.058
-995.014  	14.5844
-902.646  	289.152
-1066.48  	180.263
-956.624  	395.388
-1090.41  	34.2269
-1101.75  	70.9683
-863.372  	231.82
-1075.61  	25.0655
-1096.8  	86.211
-996.363  	227.084
-1110.48  	384.304
-1154.33  	96.849
-971.815  	76.5764
-1127.13  	353.935
-1171.42  	150.738
-1129.56  	439.224
-887.354  	412.032
-1054.5  	96.5526
-957.294  	361.658
-903.302  	239.583
-1129.12  	206.614
-1131.63  	7.89767
-957.954  	26.2678
-993.484  	93.6712
-658.09  	1.90584
-680.313  	25.2909
-587.605  	15.0404
-999.204  	135.609
-656.443  	19.3784
-611.845  	6.60398
-663.996  	162.4
-729.042  	46.0674
-588.771  	16.592
-622.605  	18.9478
-648.002  	7.4298
-650.61  	132.618
-675.83  	39.8747
-692.092  	22.5839
-651.132  	97.4483
-630.278  	19.2796
-1000.2  	68.1724
-633.886  	32.9544
-1000.4  	51.961
-694.347  	93.8874
-652.288  	3.66003
-670.842  	47.9965
-787.565  	371.546
-645.912  	17.8639
-649.292  	164.133
-653.75  	87.999
-794.901  	322.127
-661.344  	168.099
-1072.61  	43.1795
-646.171  	123.638
-1035.33  	306.482
-676.624  	13.3568
-1037.95  	321.567
-1134.77  	262.407
-628.603  	20.6756
-638.709  	42.0752
-638.236  	40.5974
-700.339  	78.7008
-672.311  	143.673
-677.667  	24.7939
-557.373  	10.5249
-1145.6  	10.5315
-935.669  	183.988
-666.123  	97.8392
-1060.11  	175.922
-659.021  	36.0598
-956.163  	117.309
-1110.99  	199.116
-687.426  	43.9234
-1159.08  	80.1722
-1003.04  	78.1417
-972.258  	243.011
-865.688  	382.001
-1176.58  	24.3804
-1184.84  	236.269
-1127.92  	428.98
-884.658  	42.5581
-920.327  	397.178
-1136.7  	330.315
-1014.42  	411.172
-916.605  	308.565
-853.056  	374.284
-1027.28  	233.465
-1064.75  	296.612
-1056.67  	38.3915
-1140.28  	132.116
-976.278  	425.892
-1101.68  	426.253
-1119.22  	112.28
-1057.11  	229.202
-1050.72  	316.783
-1007.73  	344.361
-1142.7  	345.45
-1198.77  	59.6836
-1093.31  	223.731
-1122.03  	432.214
-1171.03  	10.2166
-923.688  	305.54
-1198.93  	107.654
-997.449  	111.634
-984.204  	22.4203
-1163.82  	333.216
-1200.67  	97.629
-1057.14  	85.9254
-992.456  	138.441
-1172.7  	67.4613
-1077.05  	253.494
-1079.25  	175.923
-1142.48  	332.21
-1069.5  	159.727
-1024.51  	94.2938
-1136.62  	175.524
-1019.62  	257.438
-1004.25  	327.765
-1029.87  	205.882
-1146.08  	312.185
-1124.63  	438.766
-1089.71  	40.5129
-428.949  	917.285
-1043.99  	26.8197
-876.728  	336.955
-967.016  	246.531
-860.009  	345.168
-940.085  	219.232
-1183.07  	145.898
-1141.6  	113.545
-1100.19  	254.172
-614.64  	17.7775
-693.692  	6.52536
-1150.49  	22.6113
-693.46  	66.5249
-633.095  	10.8926
-618.813  	9.40189
-675.467  	0.943306
-690.157  	35.6139
-683.453  	51.7108
-904.076  	23.5626
-644.017  	27.3172
-658.027  	158.916
-940.862  	206.554
-926.115  	314.99
-984.876  	363.817
-845.807  	412.392
-1083.36  	32.7515
-715.851  	64.5385
-625.128  	22.4206
-669.186  	97.5037
-532.791  	34.0619
-678.285  	1.17068
-650.318  	29.522
-673.675  	50.1132
-645.945  	42.0789
-928.18  	341.496
-636.245  	10.1973
-1195.95  	67.5
-1174.49  	142.237
-977.813  	134.602
-639.183  	24.0753
-686.328  	121.991
-676.388  	0.869911
-641.02  	82.0689
-199.674  	248.288
-1117.8  	234.376
-534.112  	13.5661
-972.988  	22.6093
-924.729  	143.983
-671.781  	76.0427
-627.98  	0.370122
-697.056  	14.0075
-836.092  	281.962
-1133.46  	192.581
-1076.72  	328.187
-895.873  	151.162
-1000.72  	254.124
-1030.27  	416.286
-894.169  	371.369
-1088.78  	98.7124
-1037.86  	364.348
-1126.71  	393.127
-1140.39  	160.536
-1206.59  	54.7058
-1116.49  	103.244
-743.834  	404.094
-1028.28  	73.2605
-953.883  	142.015
-1014.1  	181.631
-1169.43  	144.847
-1047.12  	134.865
-994.554  	251.197
-1028.58  	212.042
-972.018  	395.501
-902.566  	414.078
-951.361  	353.768
-1174.04  	23.1383
-1173.64  	112.968
-1164.74  	193.655
-1108.24  	399.317
-1055.14  	149.273
-906.584  	398.751
-1097.39  	167.556
-983.901  	404.753
-1015.51  	0.596512
-906.603  	403.819
-1015.72  	463.293
-952.566  	430.713
-1000.8  	257.698
-946.028  	223.183
-1039.81  	479.177
-957.38  	310.194
-1190.59  	94.4158
-1061.12  	144.179
-877.447  	416.053
-1173.85  	89.0423
-1084.07  	33.5783
-1111.15  	18.1678
-1007.47  	83.9542
-1003.88  	329.298
-1094.85  	487.991
-916.605  	277.796
-1075.8  	238.299
-962.767  	132.927
-1162.81  	340.712
-1160.59  	25.7895
-634.021  	37.8743
-951.549  	71.8839
-1107.63  	310.281
-994.567  	50.6297
-667.006  	87.1245
-1020.34  	168.286
-561.884  	8.1438
-362.958  	0.763537
-1140.64  	235.466
-991.223  	476.453
-947.265  	402.385
-665.162  	84.5343
-665.813  	19.4089
-626.77  	1.57535
-665.761  	50.8377
-966.234  	61.0771
-617.343  	7.87627
-655.18  	27.0318
-639.893  	92.3162
-653.795  	24.6838
-636.322  	12.8972
-691.253  	9.84298
-650.071  	52.2456
-1125.3  	277.49
-1131.62  	154.053
-896.297  	371.766
-654.252  	80.4703
-1178.88  	119.713
-1017.42  	98.0363
-666.556  	6.73569
-599.529  	24.6322
-646.199  	54.5064
-608.62  	20.7044
-679.49  	68.0523
-1081.96  	502.823
-1068.79  	490.797
-1164.75  	303.344
-880.148  	416.938
-1076.24  	320.823
-914.033  	224.954
-1103.57  	143.922
-1143.02  	252.719
-1036.47  	329.018
-990.59  	358.893
-1112.2  	212.41
-816.666  	358.544
-964.782  	237.126
-988.264  	190.364
-948.946  	329.688
-825.408  	316.975
-1141.28  	262.525
-1123.41  	29.3952
-1156.64  	180.404
-1155.7  	29.4379
-1064.98  	221.833
-1118.18  	371.503
-1148.5  	354.999
-999.847  	237.456
-1210.7  	26.0062
-996.26  	281.197
-1126.2  	269.07
-949.262  	172.704
-1130.36  	319.119
-1182.12  	0.499003
-1008.67  	412.857
-1056.15  	181.747
-819.441  	261.732
-1088.29  	491.068
-1162.58  	10.6695
-1032.01  	152.972
-1009.21  	228.636
-936.635  	279.1
-976.509  	57.3161
-1109.62  	66.0565
-1087.29  	503.671
-1012.82  	310.705
-924.307  	101.894
-1143.58  	81.8846
-794.61  	373.932
-979.52  	240.255
-1002.68  	484.455
-1054.51  	60.5114
-1099.57  	280.264
-1007.56  	409.313
-1108.69  	13.1972
-995.973  	123.481
-827.329  	396.021
-754.068  	385.232
-1021.36  	34.8384
-1191.04  	111.043
-1046.06  	118.095
-892.318  	123.726
-518.206  	11.0573
-1020.83  	369.841
-680.447  	2.791
-928.123  	233.871
-634.676  	44.1007
-688.818  	122.08
-1137.01  	121.061
-643.425  	10.8154
-670.728  	190.572
-657.972  	74.5501
-905.439  	333.748
-684.165  	91.8297
-741.33  	70.502
-654.517  	13.5967
-641.606  	37.3924
-1005.22  	51.0575
-651.667  	20.9949
-662.882  	67.9225
-611.137  	23.0927
-619.712  	14.036
-700.408  	59.552
-697.904  	2.12113
-650.81  	10.8616
-712.378  	15.5822
-645.88  	34.0155
-1033.5  	123.916
-627.912  	17.2362
-657.256  	6.588
-692.666  	75.8541
-946.546  	312.924
-947.938  	63.401
-673.728  	11.051
-642.139  	0.62305
-667.038  	80.2548
-674.932  	63.2061
-1078.3  	424.018
-678.935  	8.08105
-692.958  	4.21407
-662.445  	45.1745
-663.421  	221.026
-670.596  	68.9609
-1116.88  	32.22
-574.025  	69.0242
-575.654  	0.929652
-512.462  	8.4491
-658.766  	91.8011
-683.203  	32.0974
-629.851  	3.59785
-367.816  	1.99298
-929.264  	115.744
-594.81  	5.11702
-658.259  	100.714
-1145.64  	350.856
-716.009  	39.3455
-1025.22  	315.07
-643.298  	128.687
-1181.27  	150.024
-1069.99  	175.546
-937.966  	364.853
-998.793  	86.3851
-1014.73  	229.735
-964.828  	73.159
-1008.25  	492.866
-1063.14  	379.064
-1064.55  	501.166
-1002.88  	159.059
-1151.85  	1.29266
-1116.88  	54.1417
-854.144  	333.809
-990.429  	312.446
-1018  	187.246
-926.602  	117.687
-1072.6  	406.179
-1010.04  	312.071
-1018.26  	203.043
-990.596  	134.997
-1105.2  	229.095
-1064.12  	394.592
-1081.72  	88.8393
-1178.15  	70.0243
-800.365  	401.191
-1158.89  	163.745
-1031.11  	3.0279
-823.677  	400.522
-826.221  	324.221
-1116.36  	228.707
-941.145  	309.384
-1144.91  	106.616
-846.672  	336.564
-1031.99  	55.2873
-1069.69  	274.013
-974.148  	25.7029
-1011.34  	266.378
-1005.01  	463.309
-891.813  	354.928
-1144.71  	192.656
-1129.95  	157.614
-932.432  	194.267
-1086.61  	203.826
-959.389  	245.09
-1130.02  	69.1003
-911.888  	311.394
-863.888  	312.708
-1087.66  	311.637
-954.616  	254.584
-1181.93  	145.951
-1149.42  	113.638
-1199.59  	209.429
-1064.88  	84.3604
-875.573  	246.536
-1200.28  	160.433
-986.627  	81.4775
-1054.29  	225.755
-1099.38  	370.145
-866.099  	345.755
-1081.97  	66.1446
-1093.35  	192.208
-580.467  	3.84813
-728.799  	23.4594
-611.644  	16.781
-680.704  	18.2013
-918.955  	380.159
-656.785  	110.382
-668.441  	15.0591
-696.686  	15.8972
-658.744  	14.7732
-699.585  	4.14474
-638.488  	33.7913
-971.542  	29.2114
-639.986  	3.27235
-660.237  	84.7441
-676.474  	110.377
-626.47  	9.19788
-655.929  	41.6801
-694.188  	92.334
-1084.29  	297.415
-1079.36  	101.544
-941.944  	425.379
-670.206  	43.1315
-651.245  	36.4201
-985.333  	0.726802
-659.496  	78.2718
-1139.87  	161.57
-647.788  	12.6858
-667.416  	9.80781
-652.41  	140.967
-1046.85  	437.128
-975.673  	292.326
-642.628  	227.642
-669.923  	159.76
-652.495  	54.4834
-650.846  	6.77869
-663.053  	51.2416
-673.895  	44.9299
-1152.22  	312.714
-736.216  	38.5232
-654.923  	12.4672
-688.603  	4.67713
-638.908  	17.1378
-1117.77  	306.689
-1009.33  	151.331
-1000.45  	382.198
-984.644  	5.93818
-639.511  	66.0746
-743.163  	444.865
-659.522  	84.1327
-611.424  	4.30633
-589.502  	44.7361
-657.473  	5.27365
-995.402  	349.254
-1075.61  	311.723
-627.217  	22.881
-704.519  	78.0807
-1141.08  	312.111
-714.11  	18.8892
-682.945  	65.6936
-664.538  	43.2298
-946.391  	117.929
-703.309  	158.807
-1016.59  	17.9467
-678.578  	13.2977
-1118.76  	406.484
-944.645  	166.905
-648.946  	19.9145
-378.294  	2.34271
-697.21  	79.5754
-1191.91  	5.32498
-699.187  	53.0856
-947.777  	16.7309
-949.331  	274.433
-641.127  	7.72573
-998.654  	53.9704
-843.588  	366.46
-669.15  	78.7469
-657.257  	42.9337
-662.124  	45.4505
-1023.84  	330.313
-669.94  	140.237
-669.865  	57.8818
-642.512  	44.4732
-663.445  	65.4874
-1074.6  	128.718
-651.272  	33.9105
-668.915  	9.27927
-997.808  	256.86
-654.201  	29.8678
-1075.12  	61.5288
-1017.03  	30.6045
-876.512  	403.517
-649.083  	100.892
-865.62  	350.153
-1079.5  	499.02
-975.212  	186.791
-1030.13  	154.936
-927.391  	92.2404
-732.416  	32.3484
-660.076  	1.93816
-678.573  	13.3767
-676.415  	55.786
-680.646  	3.57489
-622.31  	11.8231
-638.414  	90.2877
-1012.66  	74.9362
-638.435  	15.4595
-1020  	232.501
-651.03  	79.678
-637.328  	42.645
-646.415  	58.3208
-660.667  	86.4251
-1134.7  	313.492
-1181.38  	264.041
-906.531  	190.801
-1014.84  	429.385
-1030.09  	493.786
-1062.9  	128.461
-1208.9  	240.418
-1066.82  	52.5411
-960.068  	114.754
-1084.71  	444.548
-1122.92  	402.526
-992.2  	418.642
-1074.06  	433.55
-1100.27  	132.669
-820.005  	350.427
-923.863  	274.206
-975.008  	415.179
-1082.6  	244.797
-926.376  	324.072
-901.035  	320.398
-1165.57  	219.539
-1019.26  	26.8843
-917.028  	300.351
-1043.4  	115.132
-1080.39  	111.688
-1163.34  	298.82
-1201.27  	142.784
-923.199  	396.968
-1149.57  	374.409
-1154.21  	313.124
-1177.18  	138.443
-1148.6  	191.253
-999.991  	427.451
-1100.75  	21.9654
-1049.65  	319.281
-1064.96  	316.14
-1128.45  	456.986
-965.314  	197.41
-960.033  	188.533
-1047.42  	75.1822
-967.967  	82.8445
-1054.18  	22.7113
-1057.6  	415.961
-1175.12  	237.041
-1010.57  	301.459
-703.319  	22.6454
-978.301  	298.193
-911.345  	353.785
-682.468  	109.239
-629.058  	3.55276
-717.863  	55.2705
-651.96  	5.62791
-1133.49  	366.641
-624.566  	5.46215
-671.126  	11.2688
-630.696  	67.5886
-549.003  	1.1996
-702.707  	30.7996
-939.223  	95.9982
-665.278  	60.8908
-1017.98  	34.9985
-673.55  	92.8843
-944.193  	116.763
-618.215  	2.19856
-698.529  	41.029
-687.764  	84.873
-683.719  	33.685
-1001.49  	175.041
-662.644  	6.10713
-642.478  	212.356
-583.358  	61.5494
-398.175  	1.12722
-968.791  	9.44071
-608.43  	3.49859
-571.576  	2.76698
-960.676  	115.629
-1008.84  	186.959
-681.018  	129.974
-650.273  	3.57596
-932.863  	507.373
-664.951  	26.9047
-937.84  	199.995
-1128.95  	397.528
-1099.25  	253.587
-563.922  	6.60566
-628.953  	34.8525
-617.218  	10.4247
-654.46  	72.922
-665.834  	14.8979
-626.746  	6.73064
-685.579  	144.336
-681.231  	1.63224
-943.811  	194.519
-1017.9  	327.3
-663.249  	38.0044
-664.027  	16.1025
-664.296  	33.4932
-538.368  	24.9552
-607.808  	6.05888
-1071.54  	32.172
-1008.86  	187.536
-1079.38  	466.257
-997.333  	115.817
-955.222  	258.27
-1136.04  	221.283
-1070.15  	163.585
-1217.66  	179.809
-1061.86  	294.118
-1097.76  	14.0009
-1220.58  	158.337
-1026.24  	16.6984
-926.419  	395.914
-976.954  	184.625
-1154.8  	80.9477
-1012.69  	272.752
-964.897  	289.402
-948.972  	110.748
-1164.05  	341.413
-1212.1  	145.695
-1062.01  	110.088
-924.177  	226.017
-1163.01  	14.5095
-1040.69  	451.237
-1039.55  	65.2068
-1162.88  	50.9075
-946.969  	68.7685
-1092.7  	41.5714
-1119.56  	34.7904
-866.519  	256.685
-1175.41  	266.33
-900.424  	322.23
-973.213  	216.814
-1081.76  	389.035
-1114.18  	154.598
-1011.21  	155.994
-1032.27  	301.118
-1054.13  	347.474
-994.021  	436.825
-1105.33  	272.473
-1053.8  	159.933
-1186.46  	177.899
-912.657  	351.518
-1006.66  	137.204
-1011.08  	119.921
-1022.24  	446.309
-1179.45  	16.3718
-1120.78  	220.027
-1099.95  	54.2009
-1083.2  	158.396
-1013.89  	150.584
-1075.67  	386.823
-1123.03  	172.375
-953.739  	297.851
-945.638  	155.913
-651.635  	1.19856
-559.083  	33.6242
-899.653  	11.7784
-672.718  	2.12838
-620.234  	45.1155
-1053.26  	363.405
-720.465  	20.5346
-1068.39  	41.2011
-633.837  	7.52477
-989.202  	81.1383
-655.805  	11.6624
-623.745  	12.1537
-674.86  	12.4685
-680.387  	76.8359
-713.242  	67.5913
-683.173  	19.1549
-733.139  	35.2431
-655.241  	37.0108
-910.383  	46.3514
-962.435  	100.529
-596.589  	11.2262
-660.928  	89.1345
-1190.83  	75.5543
-628.488  	1.58298
-640.499  	32.2732
-657.823  	53.2676
-569.749  	110.42
-655.206  	26.4948
-691.231  	25.5265
-658.854  	31.4759
-639.602  	37.9505
-651.558  	69.1013
-606.074  	42.7384
-710.216  	85.3983
-617.227  	0.661942
-650.167  	48.6503
-668.66  	16.1303
-645.963  	141.394
-631.333  	2.64207
-687.895  	17.7744
-1079.79  	278.393
-753.342  	80.4571
-661.303  	27.7995
-661.051  	88.898
-952.748  	283.386
-679.364  	56.1856
-1002.86  	23.521
-1019.24  	21.5655
-660.406  	74.2714
-803.275  	381.408
-633.132  	8.27392
-1020.5  	128.692
-933.834  	362.458
-1035.4  	303.081
-1088.19  	175.276
-1096.79  	200.749
-1132.93  	99.9543
-1014.15  	361.217
-957.963  	379.015
-942.163  	409.464
-1051.32  	381.781
-1057.13  	356.631
-1196.18  	171.284
-1067.04  	54.8833
-1170.35  	234.693
-1001.8  	229.625
