20120
-1097.19  	86.4876
-1089.01  	195.166
-909.193  	374.614
-1136.34  	356.3
-1144.5  	429.382
-1147.42  	96.642
-1327.34  	13.9556
-1275.4  	238.32
-1159.43  	489.015
-1113.22  	193.405
-1017.55  	475.955
-1117.85  	288.737
-1102.81  	290.714
-981.558  	386.51
-1170.92  	385.805
-1096.47  	51.5731
-1088.52  	224.807
-1172.26  	303.25
-1173.88  	508.423
-1042.84  	224.61
-1180.28  	440.339
-1173.25  	54.7696
-1096.56  	323.046
-1037.64  	419.367
-1196.76  	392.319
-941.49  	421.532
-1124.3  	354.769
-1327.9  	21.5657
-1238.33  	506.414
-1135.17  	642.133
-1086.67  	262.175
-1136.22  	305.796
-1204.65  	263.481
-1280.41  	17.0018
-1198.34  	402.545
-1067.13  	36.137
-688.94  	105.627
-771.547  	11.5161
-1129.63  	3.4186
-1173.04  	361.241
-806.786  	6.86109
-770.922  	40.1953
-798.788  	90.2651
-1060.74  	232.419
-728.372  	5.87513
-798.363  	164.482
-809.758  	50.983
-732.038  	12.9868
-796.242  	29.9158
-859.679  	83.4666
-786.639  	129.985
-858.821  	166.025
-1320.91  	9.77715
-788.194  	114.917
-1101.13  	231.213
-807.34  	3.4403
-1094.61  	82.3388
-775.327  	12.747
-796.758  	48.9539
-820.941  	76.7572
-814.646  	70.9422
-753.744  	14.9929
-831.878  	10.2219
-783.857  	41.2285
-1086.34  	131.365
-1162.13  	18.7199
-770.53  	47.4221
-798.041  	144.844
-734.352  	3.54198
-1024.19  	290.483
-805.297  	9.9446
-757.187  	15.105
-785.779  	136.29
-759.426  	88.7795
-827.748  	134.553
-761.27  	7.34498
-777.683  	31.3077
-1014.55  	194.174
-746.472  	31.4005
-732.797  	21.0789
-839.2  	37.6001
-768.527  	47.2201
-985.459  	464.514
-778.641  	124.128
-1275.76  	343.467
-1265.41  	60.6705
-1242.06  	22.1543
-1173.51  	321.718
-1125.04  	219.203
-1194.25  	31.9707
-1100.96  	29.6176
-1305.85  	308.66
-1257.63  	504.975
-1250.35  	371.006
-1131.1  	420.957
-1163.58  	4.77947
-1081.02  	440.608
-982.247  	188.079
-1106.12  	183.539
-996.594  	483.919
-1034.2  	283.021
-1167.08  	384.667
-1307.02  	178.497
-1300.81  	72.7014
-1250.78  	34.1604
-1239.5  	467.191
-1250.17  	364.833
-1055.58  	70.6336
-891.66  	294.147
-919.579  	321.407
-944.096  	410.83
-1128.14  	468.992
-1096.53  	264.25
-1147.87  	179.926
-1269.46  	282.467
-876.076  	448.845
-1223.77  	242.1
-1114.78  	210.043
-905.036  	376.611
-1179.94  	90.8969
-1274.16  	180.611
-1017.79  	117.12
-1241.55  	183.101
-1257.03  	101.119
-1292.58  	54.5043
-1146.51  	308.093
-1194.4  	155.791
-1313.89  	214.216
-1030.54  	288.913
-1274.47  	257.663
-1218.56  	356.635
-1078.42  	146.453
-1178.96  	476.798
-1148.94  	296.429
-1278.07  	174.75
-1251.86  	5.98724
-1164.24  	274.87
-1277.9  	196.679
-1100.06  	262.549
-1281.99  	220.862
-1049.93  	210.887
-1085.54  	13.6284
-1180.35  	405.079
-1226.31  	134.255
-1235.77  	151.28
-742.997  	3.51864
-1176.36  	147.422
-1043.64  	90.9586
-760.048  	21.9543
-764.6  	33.2869
-844.42  	16.5274
-813.593  	147.148
-1171.28  	57.8439
-1133.45  	248.366
-724.925  	20.8991
-1005.47  	365.836
-768.039  	20.0159
-683.932  	4.93161
-1160.24  	444.845
-751.696  	42.2338
-868.419  	15.8801
-757.658  	29.8875
-787.417  	93.3829
-764.544  	9.6668
-1286.09  	25.8018
-803.351  	96.2242
-820.849  	13.2937
-846.859  	139.892
-841.796  	421.526
-780.379  	8.81687
-769.742  	47.034
-756.211  	9.67791
-835.659  	102.068
-778.196  	25.7168
-1062.48  	417.776
-767.711  	113.697
-666.066  	8.58842
-788.444  	46.4496
-754.258  	64.9879
-710.251  	8.66112
-1090.77  	28.4074
-741.201  	16.6686
-1066.52  	49.7861
-761.569  	18.8252
-1056.84  	26.3604
-745.095  	6.16858
-764.645  	31.73
-846.001  	174.257
-1111.21  	366.884
-1162.09  	262.184
-1326.38  	14.8608
-1284.82  	36.6342
-1220.32  	107.248
-1068.84  	319.229
-1228.32  	267.257
-1261.34  	358.907
-1117.81  	424.258
-1306.39  	343.65
-990.423  	25.4092
-1024.23  	233.65
-1230.34  	11.1891
-1282.66  	177.544
-1080.83  	158.407
-1134.4  	183.661
-1161.1  	423.209
-1292.98  	150.741
-1170.48  	276.637
-1283.21  	24.504
-1162.79  	4.08612
-1152.4  	423.641
-1041.68  	325.237
-1135.53  	525.227
-1290.98  	174.271
-1134.42  	526.461
-969.747  	228.597
-1192.59  	426.862
-1037.43  	476.864
-1091.14  	127.718
-1163.96  	190.249
-1121.54  	211.832
-1168.32  	123.758
-1074.22  	287.61
-1189.09  	183.807
-1186.47  	189.685
-1244.79  	205.562
-1142.06  	7.58273
-1317.98  	17.3897
-1237.69  	382.112
-1212.63  	9.88096
-1033.95  	126.754
-1129.52  	381.424
-1233.48  	411.583
-1184.2  	367.567
-1306.56  	299.281
-974.2  	360.512
-1199.38  	27.7064
-753.691  	22.1328
-764.572  	161.106
-789.084  	53.1028
-1139.69  	331.694
-1243.93  	108.781
-1153.61  	184.831
-753.294  	8.54876
-790.115  	10.8799
-751.952  	2.79215
-1149.79  	362.264
-853.872  	155.315
-802.517  	147.168
-895.52  	368.118
-847.806  	89.7287
-1147.72  	54.8783
-844.198  	9.62919
-1029.72  	42.2932
-776.551  	75.2616
-759.643  	62.9052
-775.074  	28.0257
-1229.45  	225.129
-764.186  	109.491
-797.832  	40.6
-1173.25  	88.07
-748.245  	33.3285
-1123.26  	444.63
-759.774  	20.8671
-767.675  	31.1903
-1080.51  	144.161
-781.572  	11.1234
-779.169  	174.402
-813.791  	107.157
-786.346  	81.8634
-1274.28  	335.189
-798.391  	132.872
-1092.87  	217.967
-1043.77  	420.981
-1091.53  	503.343
-1065.87  	193.957
-1233.82  	334.054
-825.869  	456.143
-1258.75  	107.726
-1078.31  	155.529
-1118.68  	486.508
-1211.3  	8.16149
-1127.34  	204.948
-1032.72  	441.508
-1152.33  	435.23
-1191.65  	480.556
-1075.2  	214.984
-1274.19  	428.849
-1096.24  	531.725
-1184.97  	449.729
-1200.02  	403.823
-838.304  	353.559
-1323.66  	103.896
-1164.1  	218.256
-1095.07  	531.662
-1071.93  	379.527
-1094.97  	90.6767
-1090.79  	533.906
-1076.38  	14.6164
-940.905  	240.083
-1297.94  	351.321
-1076.74  	89.3398
-1282.51  	100.102
-1325.44  	48.4558
-1229.84  	212.861
-1292.12  	133.883
-1002.27  	146.352
-1087.82  	367.45
-1210.55  	307.111
-1240.62  	182.49
-1006.17  	62.1987
-1255.47  	455.882
-1224.76  	179.274
-856.794  	422.017
-1218.97  	202.803
-1344.49  	0.409514
-1130.17  	192.413
-1168.21  	464.325
-1136.56  	346.181
-1227.1  	17.5728
-1326.8  	16.7433
-1228.46  	430.845
-1169.84  	240.477
-1288.88  	326.019
-1242.91  	296.457
-1078.88  	17.6215
-1048.23  	374.774
-1343  	2.68296
-1159.87  	501.438
-1139.27  	506.872
-1152.36  	521.086
-1270.16  	159.794
-1244.51  	424.556
-1156.07  	286.747
-1224.28  	164.924
-1281.23  	383.641
-1181.28  	341.457
-1234.18  	85.7341
-1139.25  	269.425
-1072.8  	271.115
-942.861  	399.719
-791.532  	85.7456
-763.357  	33.5122
-825.11  	32.0621
-810.76  	171.053
-1014.33  	435.231
-831.461  	169.848
-753.253  	3.54659
-1121.89  	108.908
-707.933  	86.7475
-1092.89  	388.577
-1289.05  	218.616
-786.737  	24.2866
-1114.93  	3.75487
-788.718  	187.431
-1148.76  	200.209
-696.091  	18.8035
-1133.17  	201.044
-830.917  	64.4148
-1160.61  	80.9307
-763.239  	3.45026
-813.053  	196.396
-839.475  	44.1866
-836.371  	217.107
-792.58  	24.3341
-1056.25  	209.385
-1171.76  	18.182
-779.247  	24.8799
-822.711  	172.772
-1181.15  	24.5043
-787.666  	79.865
-787.968  	655.699
-795.965  	46.6106
-771.399  	24.4669
-1163.35  	550
-1179.14  	61.6066
-768.342  	3.69336
-793.832  	89.284
-779.128  	15.3421
-823.153  	90.0957
-800.319  	120.283
-1288.85  	214.695
-947.058  	215.669
-928.635  	317.718
-932.504  	445.171
-1201.81  	120.459
-1060.14  	119.002
-1250.93  	345.408
-1341.46  	19.5469
-1097.77  	406.753
-1049.86  	186.209
-1237.77  	69.2547
-908.399  	428.65
-999.654  	221.825
-1195.57  	79.2835
-1240.04  	104.174
-1111.29  	457.167
-1168.77  	141.933
-996.275  	213.008
-911.391  	432.6
-1079.44  	287.87
-1158.16  	458.215
-1203.42  	383.109
-1162.7  	424.822
-1012.92  	217.316
-1030.63  	99.5085
-1235.16  	431.833
-1185.63  	462.276
-991.306  	375.718
-991.587  	406.51
-1099.69  	16.227
-997.075  	321.853
-1176.44  	201.126
-1057.37  	437.314
-1206.09  	37.3768
-1220.13  	78.4324
-953.679  	257.655
-1187.43  	27.5861
-1212.78  	95.6316
-1103.45  	251.761
-1227.65  	425.02
-1278.11  	106.913
-1073.75  	84.7258
-1247.08  	392.154
-1295.77  	166.666
-1248.77  	485.362
-981.501  	455.373
-1168.44  	106.978
-1059.11  	400.152
-997.675  	270.379
-1251.88  	229.186
-1257.73  	8.72919
-1061.3  	28.9852
-1098.68  	103.799
-761.713  	2.10606
-852.934  	33.6496
-715.636  	19.5616
-1110.4  	151.734
-791.416  	25.1024
-756.235  	8.73834
-818.06  	215.169
-852.584  	55.443
-720.581  	21.7637
-787.863  	25.1696
-768.118  	9.54732
-776.144  	170.201
-834.366  	52.7958
-805.649  	28.2436
-772.745  	123.71
-752.216  	24.9207
-1157.39  	79.0095
-753.332  	42.5191
-1161.43  	59.4292
-854.297  	123.834
-760.484  	4.44868
-819.187  	63.0669
-868.441  	410.536
-778.553  	23.2901
-778.232  	212.513
-777.839  	112.194
-874.077  	363.255
-804.948  	220.962
-1192.34  	48.3287
-760.193  	154.048
-1147.85  	336.611
-788.924  	16.5231
-1151.59  	362.877
-1254.12  	291.465
-778.484  	27.0273
-765.634  	54.5718
-804.381  	53.8302
-818.975  	95.2084
-816.858  	188.164
-786.497  	28.654
-705.703  	14.2106
-1272.39  	11.8747
-1080.86  	212.747
-822.629  	129.681
-1168.76  	192.967
-784.41  	45.9183
-1103.31  	135.651
-1227.47  	219.14
-866.569  	58.4083
-1286.32  	88.4393
-1109.01  	85.7849
-1072.81  	265.354
-955.909  	421.959
-1298.82  	26.9074
-1305.84  	260.306
-1245.86  	473.48
-977.196  	46.826
-1015.63  	438.614
-1254.84  	362.298
-1122.17  	454.523
-1012.71  	341.145
-942.186  	414.11
-1137.19  	258.466
-1175.84  	327.062
-1170.82  	42.3462
-1261.03  	145.865
-1081.62  	471.453
-1217.43  	470.504
-1234.83  	121.444
-1171.73  	253.972
-1159.71  	351.291
-1117.7  	381.942
-1267.22  	383.199
-1323.41  	64.807
-1207.9  	247.325
-1242.38  	478.377
-1292.16  	8.45224
-1023.62  	338.564
-1321.7  	118.396
-1104.45  	123.561
-1087.96  	24.0201
-1287.37  	369.484
-1323.83  	106.943
-1170.71  	94.8059
-1099.81  	153.646
-1301.45  	74.9558
-1194.02  	280.856
-1199.26  	195.607
-1261.37  	365.252
-1180.33  	176.731
-1134.84  	104.629
-1258.27  	194.052
-1133.34  	286.166
-1111.26  	362.381
-1140.23  	228.055
-1266.21  	342.734
-1244.23  	486.09
-1202.8  	44.4069
-443.016  	1055.15
-1156.18  	29.5335
-968.649  	371.851
-1066.93  	273.221
-948.651  	382.686
-1040.61  	242.681
-1309.9  	161.462
-1262.19  	125.608
-1214.93  	280.531
-728.544  	22.151
-805.848  	6.25143
-1282.73  	25.3879
-809.728  	80.6243
-795.968  	14.5196
-754.846  	12.3901
-784.419  	1.73721
-806.21  	43.2531
-853.39  	68.7441
-1042.45  	27.1907
-795.828  	36.1664
-791.008  	206.184
-1087.46  	238.975
-1026.07  	351.938
-1091.86  	404.782
-934.595  	457.103
-1204.81  	36.6513
-836.348  	77.7038
-753.61  	29.228
-840.022  	129.458
-664.035  	44.4571
-840.262  	1.58061
-759.876  	36.9118
-819.597  	65.5855
-765.679  	53.4666
-1028.46  	381.072
-742.944  	12.5844
-1326.35  	74.0454
-1303.33  	157.217
-1131.37  	155.483
-769.304  	31.3525
-844.634  	161.098
-786.698  	1.1044
-765.932  	105.814
-305.578  	387.631
-1239.58  	260.158
-667.536  	17.4262
-1128.03  	26.2144
-1069.68  	166.14
-824.451  	100.336
-750.401  	0.398851
-813.677  	16.752
-920.845  	316.537
-1259.4  	214.127
-1188.76  	361.598
-991.137  	171.202
-1103.91  	280.711
-1134.65  	456.124
-988.799  	410.399
-1201.1  	108.144
-1152.23  	404.761
-1248.35  	435.52
-1260.51  	177.48
-1331.99  	59.1014
-1233.76  	114.007
-812.058  	456.05
-1135.5  	80.8318
-1050.71  	159.777
-1120.76  	200.821
-1294.31  	160.446
-1156.48  	145.808
-1104.45  	279.361
-1135.41  	234.043
-1073.33  	439.869
-996.863  	457.197
-1050.43  	387.231
-1302.53  	25.9113
-1296.29  	124.879
-1288.78  	214.536
-1221.98  	440.103
-1167.68  	165.094
-1004.38  	441.856
-1211.53  	185.224
-1085.92  	449.482
-1128.73  	0.533804
-1004.34  	447.282
-1123.16  	512.483
-1053.52  	476.288
-1108.25  	281.713
-1045.56  	246.713
-1148.15  	530.211
-1058.72  	338.776
-1315.16  	104.587
-1171.58  	159.186
-964.907  	472.351
-1298.54  	99.3834
-1199.97  	37.0206
-1234.53  	20.1651
-1118.58  	93.1086
-1110.52  	364.929
-1209.65  	540.539
-1011.66  	307.334
-1188.23  	264.398
-1065.51  	146.916
-1285.4  	376.911
-1284  	28.6347
-771.74  	50.1233
-1102.01  	82.7233
-1231.01  	345.083
-1152.81  	58.3662
-827.383  	115.624
-1181.18  	194.74
-712.697  	11.2077
-558.499  	0.868961
-1263.44  	259.689
-1099.09  	528.899
-1051.24  	447.298
-825.57  	112.24
-837.497  	25.803
-754.928  	2.06652
-803.249  	66.0127
-1117.09  	70.5912
-736.691  	9.52957
-799.7  	35.6598
-772.804  	120.711
-794.33  	32.3993
-745.608  	15.9563
-846.427  	12.9451
-791.21  	68.6295
-1256.89  	316.911
-1252.47  	167.644
-991.395  	413.751
-792.497  	105.201
-1307.97  	133.762
-1123.11  	108.802
-783.344  	8.50327
-755.451  	32.772
-780.638  	71.1909
-726.516  	26.0375
-833.266  	89.6724
-1202.8  	559.2
-1182.1  	542.955
-1288.87  	335.433
-971.299  	461.55
-1192.87  	355.689
-1006.28  	250.277
-1217.07  	157.768
-1264.62  	279.39
-1142.66  	362.823
-1095.92  	397.032
-1230.54  	234.798
-900.892  	395.392
-1064.27  	257.919
-1093.78  	210.614
-1050.83  	365.176
-909.81  	350.957
-1260.17  	290.417
-1239.85  	32.306
-1284.93  	200.265
-1274.87  	31.8996
-1175.56  	241.155
-1234.98  	410.22
-1265.27  	392.374
-1110.94  	264.026
-1340.02  	28.8694
-1106.34  	312.242
-1243.97  	295.597
-1052.16  	191.784
-1247.53  	352.601
-1310.13  	0.717054
-1112.4  	455.606
-1173.25  	201.885
-903.719  	288.896
-1206.56  	544.501
-1283.48  	12.0654
-1138.07  	170.712
-1122.03  	254.123
-1035.13  	309.243
-1076.63  	62.4118
-1222.99  	75.8943
-1205.73  	558.688
-1116.02  	344.95
-1022.69  	112.966
-1270.2  	91.236
-876.231  	412.644
-1084.27  	265.419
-1105.82  	535.848
-1164.97  	68.7897
-1215.62  	309.115
-1120.59  	455.155
-1226.7  	14.9164
-1098.94  	136.131
-913.785  	437.662
-823.004  	432.625
-1134.36  	38.3566
-1319.32  	122.913
-1156.93  	129.328
-1029.84  	142.883
-649.109  	14.0768
-1132.02  	409.731
-828.27  	3.67748
-1025.01  	260.153
-773.381  	58.1001
-859.023  	162.184
-1263.72  	134.313
-786.653  	14.487
-817.028  	250.54
-819.944  	98.8341
-997.702  	372.807
-838.511  	120.911
-865.708  	84.5057
-759.909  	14.6571
-763.47  	47.8914
-1167.56  	58.1335
-805.08  	27.7402
-808.026  	89.3017
-758.679  	30.5194
-757.705  	18.8225
-818.262  	72.0804
-811.67  	2.4011
-760.877  	13.615
-833.149  	18.8096
-761.152  	42.6551
-1143.94  	136.39
-748.41  	22.5138
-808.272  	8.68488
-857.535  	100.387
-1049.23  	348.606
-1094.46  	73.3298
-791.564  	13.5616
-749.043  	0.260836
-804.717  	104.299
-822.729  	82.9292
-1196.22  	470.925
-792.563  	9.57445
-805.566  	4.94014
-790.555  	57.7251
-809.618  	291.499
-789.061  	85.1541
-1243.94  	35.3518
-701.126  	89.8071
-725.63  	0.9157
-657.965  	11.3586
-821.558  	121.843
-841.599  	42.4258
-739.68  	4.50156
-561.336  	3.89898
-1073.19  	133.692
-712.726  	6.56179
-811.472  	133.484
-1266.04  	390.53
-835.569  	47.3994
-1138.49  	349.098
-771.388  	166.735
-1307.32  	166.802
-1183.86  	194.122
-1039.37  	404.275
-1104.06  	95.0118
-1127  	254.003
-1063.13  	84.4612
-1111.99  	544.34
-1173.17  	416.783
-1177.1  	554.213
-1111.7  	176.537
-1270.6  	1.40734
-1235.08  	57.0364
-942.156  	368.415
-1098.04  	346.711
-1128.7  	207.559
-1022.91  	130.401
-1182.45  	448.153
-1119.26  	344.872
-1123.5  	224.256
-1094.44  	148.047
-1225.18  	254.011
-1175.14  	435.897
-1200.86  	98.521
-1309.56  	78.0021
-878.663  	454.643
-1288.21  	182.126
-1147.5  	3.14925
-910.952  	443.499
-908.244  	356.714
-1235.26  	253.024
-1037.15  	340.485
-1262.03  	118.622
-933.581  	372.261
-1142.13  	62.0792
-1184.37  	301.382
-1077.54  	28.2231
-1121.27  	295.376
-1111.24  	511.849
-983.568  	400.234
-1268.58  	213.665
-1250.95  	175.072
-1031.89  	214.425
-1203.37  	225.818
-1062.47  	271.155
-1251.58  	76.5384
-1011.38  	345.322
-952.314  	349.808
-1204.28  	340.762
-1054.04  	280.493
-1308.14  	162.34
-1271.67  	125.117
-1324.93  	230.856
-1178.44  	92.7049
-967.791  	272.04
-1326.91  	177.58
-1094.07  	90.5933
-1165.83  	249.532
-1218.25  	410.823
-954.381  	384.408
-1195.44  	72.2957
-1207.25  	211.984
-729.146  	5.33424
-850.451  	28.4933
-759.712  	22.305
-827.81  	23.8236
-1018.3  	421.175
-801.144  	145.361
-812.278  	19.6522
-813.923  	19.1059
-827.898  	19.5683
-813.7  	5.3084
-759.589  	43.3561
-1125.04  	33.6942
-752.319  	4.21038
-799.556  	110.694
-848.025  	146.659
-766.443  	12.1351
-766.945  	51.5705
-860.174  	122.346
-1204.85  	331.238
-1196.67  	113.483
-1044.33  	484.072
-812.823  	56.3161
-773.682  	46.2374
-1143.43  	0.983123
-824.755  	103.891
-1263.66  	179.035
-758.007  	15.6751
-840.331  	13.0042
-767.462  	175.134
-1163.72  	486.01
-1081.56  	327.611
-771.935  	296.808
-819.676  	210.631
-788.555  	71.0973
-762.983  	8.46951
-793.13  	65.8468
-841.426  	59.8014
-1278.35  	348.258
-860.502  	46.3602
-799.987  	16.4447
-806.387  	5.61068
-751.744  	21.6008
-1240.02  	340.738
-1168.34  	174.851
-1107.83  	426.428
-1135.45  	6.9558
-772.991  	86.4783
-814.052  	500.635
-790.259  	108.418
-754.015  	5.59435
-751.37  	59.2921
-764.541  	5.64916
-1101.82  	386.515
-1196.62  	346.602
-764.746  	30.4934
-824.412  	94.3334
-1260.35  	344.525
-833.377  	22.664
-799.622  	79.8626
-780.648  	53.3958
-1093.86  	136.389
-871.93  	210.384
-1180.51  	20.4508
-793.03  	16.1638
-1242.45  	450.712
-1091.44  	193.056
-776.122  	25.577
-579.166  	4.19144
-864.066  	105.386
-1324.12  	6.39093
-817.352  	64.1731
-1092.87  	19.3776
-1052.9  	308.53
-749.75  	8.67245
-1158.4  	62.2115
-932.728  	406.391
-783.815  	96.1054
-778.463  	54.2191
-818.251  	60.2415
-1135.97  	369.931
-823.324  	185.426
-791.658  	72.3584
-783.797  	58.686
-787.612  	82.8793
-1192.03  	141.341
-796.145  	44.6392
-818.373  	12.172
-1107.8  	287.371
-764.913  	36.8921
-1197.49  	68.7722
-1182.6  	34.5013
-969.059  	447.574
-766.54  	126.816
-958.234  	388.091
-1195.13  	554.501
-1125.12  	216.039
-1144.45  	173.983
-1073.3  	106.275
-853.699  	38.9789
-785.454  	2.50647
-793.327  	16.2694
-791.63  	67.9685
-838.204  	4.72669
-740.98  	14.8724
-767.443  	117.452
-1172.69  	86.6055
-749.377  	19.8017
-1134.9  	262.158
-763.996  	98.6069
-786.734  	56.6153
-798.98  	77.4233
-794.362  	111.914
-1251.37  	346.644
-1302.6  	289.826
-999.57  	212.385
-1119.71  	473.586
-1142.13  	547.794
-1173.53  	141.889
-1332.38  	262.421
-1177.27  	57.9994
-1058.62  	126.124
-1197.06  	490.526
-1240.02  	445.053
-1095.32  	461.307
-1189.37  	479.87
-1216.27  	146.452
-905.94  	387.568
-1016.96  	301.667
-1080  	459.637
-1197.82  	270.658
-1028.13  	359.732
-998.55  	355.082
-1286.32  	242.558
-1132.69  	29.7971
-1009.68  	329.523
-1152.25  	127.299
-1198.2  	123.801
-1284.85  	327.124
-1327.38  	157.526
-1015.75  	436.882
-1269.32  	413.032
-1274.83  	345.666
-1300.68  	152.988
-1266.55  	212.306
-1108.84  	474.022
-1222.63  	24.3771
-1159.07  	352.378
-1175.82  	348.413
-1246.29  	505.456
-1064.44  	217.942
-1062.32  	209.829
-1158.04  	79.9019
-1070.84  	91.6417
-1165.24  	23.9509
-1169.29  	459.137
-1299.87  	262.904
-1123.15  	334.954
-871.451  	29.9422
-1084.76  	331.071
-1007.97  	392.74
-841.881  	144.47
-792.027  	4.74193
-836.964  	66.7136
-787.245  	7.24992
-1259.2  	406.168
-750.846  	6.84342
-829.645  	14.9239
-757.716  	87.9925
-692.885  	1.16953
-820.087  	37.1689
-1088.05  	110.584
-806.71  	79.5199
-1178.33  	40.4581
-788.237  	113.048
-1090.2  	135.117
-782.803  	2.99317
-814.854  	49.6677
-803.871  	102.704
-801.043  	41.0871
-1158.5  	202.46
-776.586  	7.38955
-772.627  	277.087
-711.9  	80.0003
-625.883  	1.71263
-1118.21  	10.7011
-744.232  	4.07278
-710.642  	3.97634
-1110.32  	133.624
-1115.45  	207.324
-835.724  	171.392
-755.578  	4.08211
-1033.91  	565.432
-823.828  	35.698
-1039.66  	223.734
-1249.96  	441.008
-1220.02  	283.655
-708.915  	8.69806
-772.913  	46.3289
-769.852  	14.0301
-805.664  	96.6988
-818.801  	19.8128
-738.11  	8.15364
-851.73  	191.627
-791.119  	1.08853
-1088.15  	224.696
-1129.31  	366.882
-809.758  	49.9921
-815.29  	21.2424
-778.422  	41.3639
-679.168  	32.3182
-724.553  	7.80748
-1181.54  	37.0856
-1111.92  	206.022
-1193.65  	516.539
-1099.69  	127.354
-1056.3  	285.461
-1251.62  	243.008
-1189.31  	182.358
-1341.74  	195.871
-1172.46  	324.002
-1215.05  	15.5217
-1345.82  	174.484
-1139.32  	18.9104
-1023.45  	437.843
-1082.48  	204.439
-1281.71  	89.9762
-1125.82  	302.839
-1065.71  	319.531
-1048.44  	122.515
-1285.46  	378.609
-1337.39  	160.573
-1178.94  	122.107
-1020.55  	255.268
-1287.63  	16.2183
-1154.2  	500.632
-1146.16  	72.03
-1291.99  	56.217
-1049.25  	78.746
-1211.39  	45.5694
-1236.21  	38.5602
-958.103  	283.706
-1298.34  	296.3
-990.572  	355.454
-1074.97  	239.615
-1192.97  	428.215
-1232.68  	170.864
-1117.66  	172.526
-1141.92  	333.053
-1165.14  	383.721
-1100.76  	484.484
-1223.29  	301.623
-1164.86  	176.808
-1315.13  	197.432
-1011.63  	390.075
-1118.41  	152.168
-1118.05  	131.933
-1134.39  	494.954
-1302.61  	18.8947
-1240.73  	243.52
-1216.01  	59.7359
-1200.48  	175.478
-1120.17  	165.024
-1190.19  	427.533
-1244.97  	191.311
-1055.43  	329.796
-1045.05  	175.685
-807.509  	1.61417
-690.326  	43.8573
-1038.58  	13.5833
-782.699  	3.54166
-759.748  	59.6905
-1166.05  	401.528
-839.43  	24.9449
-1181.69  	45.0873
-749.36  	9.90482
-1096.4  	90.6214
-809.533  	15.5173
-732.776  	14.126
-819.091  	16.2809
-830.042  	100.823
-834.249  	81.5956
-798.161  	23.068
-855.354  	42.5388
-802.688  	48.8621
-1049.34  	53.7005
-1115.53  	115.713
-746.781  	15.0706
-774.255  	109.367
-1322.69  	83.4374
-790.158  	2.17086
-756.781  	41.0685
-769.231  	65.6247
-685.481  	143.291
-778.947  	33.8041
-805.08  	31.0094
-787.73  	40.4069
-764.615  	49.2755
-784.781  	89.7995
-722.528  	54.1477
-829.989  	102.754
-754.845  	0.504784
-766.322  	60.9424
-788.229  	19.9482
-778.475  	184.347
-749.814  	3.26439
-803.006  	21.3756
-1198.49  	309.362
-879.426  	96.2438
-778.546  	34.7027
-791.931  	114.452
-1056.05  	316.628
-850.758  	74.6644
-1162.98  	27.3348
-1185.15  	24.7488
-805.763  	97.7134
-886.199  	422.025
-758.933  	10.777
