24220
-1228.76  	282.009
-1474.61  	5.47638
-1530.66  	210.626
-1301.76  	190.696
-1360.24  	220.214
-1387.3  	508.488
-1544.01  	174.707
-1413.56  	334.079
-1539.29  	28.9745
-1397.57  	4.98861
-1381.57  	507.206
-1253.15  	391.13
-1374.53  	635.602
-1560.95  	210.183
-1359.52  	629.782
-1164.19  	276.63
-1435.21  	514.202
-1256.31  	578.119
-1315.22  	153.524
-1391.4  	233.384
-1347.89  	254.968
-1411.21  	150.154
-1289.11  	344.884
-1427.3  	220.385
-1436.41  	229.837
-1508.21  	248.114
-1379.21  	8.47823
-1596.75  	20.9922
-1483.9  	450.544
-1467.79  	12.2389
-1242.81  	154.596
-1355.49  	458.739
-1476.73  	501.028
-1422.57  	441.57
-1571.44  	358.642
-1161  	434.414
-1541.06  	35.6578
-1031.93  	32.963
-1015.64  	232.994
-1073.54  	79.1076
-1376.91  	406.594
-1503.52  	129.947
-1481.75  	237.375
-979.492  	13.5081
-1027.22  	14.9447
-1022.45  	4.23433
-1387.44  	438.979
-1203  	235.663
-1097.36  	219.829
-1069.64  	446.202
-1197.2  	136.264
-1480.17  	69.7202
-1181.01  	14.5764
-1316.11  	54.216
-1038.05  	109.645
-1013.82  	92.3696
-1039.37  	41.041
-1475.1  	269.531
-1001.35  	153.381
-1071.98  	59.3103
-1512.72  	112.381
-1027.87  	49.3452
-1355.43  	538.017
-1018.26  	30.9499
-1023.23  	45.1696
-1384.36  	185.049
-1068.56  	16.4901
-1053.66  	258.438
-1153.03  	162.755
-1026.93  	112.94
-1537.59  	403.818
-1043.37  	182.179
-1401.74  	280.005
-1247.44  	501.043
-1301.79  	603.438
-1282.62  	232.744
-1474.4  	396.464
-970.782  	563.576
-1508.15  	127.657
-1300.25  	193.355
-1335.32  	586.2
-1451.37  	8.02958
-1348.88  	242.053
-1233.15  	526.498
-1374.12  	523.937
-1426.7  	575.078
-1287.56  	256.835
-1529.77  	514.729
-1320.39  	640.931
-1420.43  	540.055
-1435.29  	477.635
-987.931  	423.345
-1601.47  	125.21
-1392.54  	262.592
-1309.65  	637.539
-1290.97  	457.624
-1311.36  	107.907
-1305.37  	640.24
-1290.93  	17.4684
-1125.78  	289.02
-1552.5  	421.249
-1300.88  	114.509
-1543.26  	120.23
-1588.85  	57.5763
-1479.66  	255.817
-1548.78  	159.382
-1201.48  	175.162
-1302.12  	437.379
-1449.04  	368.311
-1499.13  	220.433
-1206.6  	75.6641
-1506.49  	543.849
-1470.41  	218.469
-1017.49  	513.448
-1464.09  	244.524
-1614.51  	2.24637
-1354.54  	226.761
-1399.64  	556.467
-1364.77  	414.27
-1474.3  	21.1221
-1588.86  	18.2223
-1481.86  	519.402
-1400.74  	288.271
-1546.72  	391.04
-1504.06  	359.105
-1297.06  	19.7683
-1259.61  	446.694
-1612.9  	3.49102
-1398.76  	604.886
-1372.93  	611.587
-1376.94  	628.483
-1528.63  	184.23
-1497.06  	510.867
-1400.32  	348.2
-1469.04  	198.277
-1533.92  	464.772
-1415.5  	416.385
-1491.02  	103.692
-1379.73  	326.115
-1292.19  	334.405
-1124.65  	481.696
-1098.44  	129.795
-1033.18  	50.2236
-1071.62  	44.0443
-1118.3  	257.441
-1224.05  	527.181
-1145.59  	254.793
-979.015  	4.97048
-1446.28  	138.731
-955.969  	127.624
-1313.43  	471.773
-1565.93  	268.877
-1066.25  	36.1383
-1429.12  	4.8721
-1076.91  	280.354
-1473.88  	257.514
-997.925  	27.6049
-1373.12  	248.864
-1156.41  	97.2381
-1497.67  	102.983
-1079.35  	5.43449
-1134.46  	297.689
-1089.31  	60.8883
-1173.78  	329.516
-1031.26  	33.5466
-1350.08  	268.502
-1515.56  	21.5176
-1058.74  	37.1483
-1160.67  	262.522
-1512.75  	31.4963
-1100.84  	121.229
-924.193  	821.978
-1111.88  	70.6031
-1107.59  	37.0779
-1402.53  	665.195
-1522.16  	78.3665
-1000.57  	3.97127
-1074.71  	132.065
-1096.97  	23.358
-1071.64  	122.526
-1104.98  	181.221
-1549.47  	257.8
-1134.71  	260.391
-1114.23  	381.156
-1122.88  	535.951
-1438.5  	145.865
-1268.67  	138.384
-1512.56  	417.072
-1613.94  	23.5894
-1317.11  	488.22
-1255.67  	229.63
-1484.78  	82.955
-1080.88  	531.665
-1198.96  	265.962
-1442.03  	96.2119
-1497.24  	125.114
-1331.7  	548.774
-1404.05  	169.317
-1195.24  	254.64
-1093.48  	520.6
-1293.45  	345.494
-1386.63  	546.496
-1447.18  	461.04
-1398.73  	511.394
-1212.94  	260.447
-1240.38  	119.593
-1481.93  	518.33
-1424.16  	554.727
-1183.45  	452.977
-1190.37  	487.359
-1319.78  	19.6806
-1195.62  	390.609
-1407.62  	244.992
-1269.18  	525.467
-1449.32  	43.9994
-1469.01  	94.1261
-1143.56  	311.976
-1422.53  	32.8858
-1456.63  	115.439
-1328.6  	303.648
-1474.02  	510.627
-1538.37  	128.074
-1288.07  	101.86
-1499.29  	472.511
-1557.24  	200.154
-1499.41  	582.369
-1179.45  	546.499
-1408  	128.898
-1273.18  	481.089
-1196.1  	335.127
-1510  	276.647
-1522.85  	10.4775
-1278.6  	34.6987
-1319.86  	125.093
-979.587  	2.52704
-1215.88  	51.2243
-984.829  	29.0677
-1344.18  	185.64
-1075.21  	37.1377
-1059.82  	13.226
-1141.99  	326.121
-1112.34  	75.156
-997.719  	32.6375
-1135.33  	38.2514
-1020.67  	13.9995
-1040.09  	249.224
-1167.7  	79.9633
-1044.41  	40.1434
-1028.45  	178.925
-1008.6  	36.7815
-1487.91  	101.795
-1004.47  	62.6295
-1500  	75.1317
-1190.6  	186.797
-987.972  	6.10686
-1131.09  	94.7534
-1038.49  	492.517
-1057.44  	34.699
-1049.34  	314.235
-1038.74  	163.066
-1040.55  	449.727
-1106.88  	332.11
-1444.07  	59.1551
-999.932  	217.987
-1384.43  	399.96
-1025.04  	23.1804
-1390.54  	449.736
-1505.08  	352.562
-1093.62  	40.382
-1032.5  	80.8466
-1153.71  	81.6529
-1068.41  	129.916
-1120.78  	281.709
-1015.32  	36.7699
-1017.57  	21.9599
-1538.97  	14.6991
-1386.13  	273.214
-1151.69  	196.629
-1397.2  	228.805
-1048.05  	66.6467
-1412.7  	174.217
-1472.39  	261.243
-1243.23  	88.8635
-1553.85  	105.821
-1331.81  	101.855
-1284.22  	312.332
-1145.6  	505.974
-1555.85  	32.2206
-1560.25  	310.843
-1493.82  	567.045
-1171.76  	55.7997
-1216  	525.735
-1503.23  	429.546
-1348.73  	545.672
-1214.79  	409.644
-1129.59  	497.847
-1368.28  	311.033
-1409.42  	391.085
-1410.83  	50.6612
-1514.91  	174.773
-1303.1  	567.248
-1460.78  	563.546
-1477.9  	140.713
-1412.74  	306.053
-1388.87  	423.848
-1348.92  	460.959
-1529.04  	462.57
-1585.47  	75.5795
-1448.82  	296.932
-1495.41  	575.439
-1546.85  	4.74257
-1233.75  	408
-1579.83  	140.983
-1329.44  	148.637
-1306.11  	27.3839
-1547.16  	445.738
-1582.77  	126.525
-1409.5  	113.478
-1325.54  	185.616
-1572.15  	90.7136
-1439.95  	338.387
-1451.58  	236.992
-1511.35  	434.726
-1413.37  	212.481
-1366.81  	126.36
-1514.05  	233.009
-1372.46  	346.568
-1336.25  	435.162
-1372.27  	274.674
-1518.79  	406.965
-1495.69  	585.591
-1440.58  	52.5943
-472.594  	1345.02
-1392.07  	35.2395
-1161.92  	445.221
-1277.02  	329.339
-1135.03  	461.571
-1251.97  	291.983
-1576.55  	194.186
-1515.75  	150.971
-1456.19  	335.952
-968.034  	31.3466
-1041.66  	5.67546
-1560.79  	31.2258
-1054.19  	110.269
-1138.42  	22.1456
-1040.86  	18.6731
-1013.5  	3.40643
-1050.22  	59.3151
-1210.7  	104.558
-1333.38  	34.8189
-1115.02  	54.7725
-1070.61  	305.568
-1395.68  	307.141
-1236.24  	429.625
-1316.8  	490.915
-1121.28  	551.11
-1460.15  	44.851
-1089.7  	105.385
-1023.75  	43.541
-1199.22  	196.644
-939.983  	66.3137
-1180.83  	2.44251
-990.23  	52.4493
-1126.41  	98.117
-1017.43  	77.4102
-1239.3  	464.284
-967.285  	17.6034
-1600.52  	87.8074
-1574.21  	188.713
-1454.25  	199.387
-1042.89  	46.6532
-1177.48  	243.322
-1018.63  	1.59743
-1028.57  	155.74
-528.248  	680.607
-1495.62  	314.366
-948.07  	25.5423
-1454.02  	33.7943
-1374.45  	212.727
-1145.45  	151.414
-1007.8  	0.459256
-1058.88  	22.5226
-1099.04  	389.231
-1524.21  	259.43
-1424.34  	431.848
-1191.43  	213.338
-1320.87  	336.612
-1354.12  	539.888
-1187.76  	492.462
-1437.26  	127.976
-1392.7  	489.732
-1504.11  	524.654
-1513.06  	213.106
-1595.64  	68.3435
-1480.31  	136.637
-955.503  	565.29
-1360.92  	96.7509
-1254.29  	197.123
-1345.02  	241.167
-1556.86  	193.243
-1386.42  	168.815
-1335.52  	338.578
-1360.03  	280.3
-1286.33  	533.155
-1195.13  	547.858
-1258.72  	457.588
-1572.68  	31.7418
-1554.19  	149.921
-1549.59  	258.44
-1461.13  	525.856
-1404.32  	198.359
-1209.99  	532.488
-1451.52  	222.371
-1300.41  	543.528
-1366.77  	0.401956
-1209.85  	538.666
-1349.04  	615.909
-1265.79  	572.111
-1334.16  	332.205
-1254.83  	296.186
-1375.94  	637.514
-1271.79  	398.872
-1577.07  	125.971
-1403.85  	190.74
-1148.8  	590.722
-1560.71  	121.126
-1443.64  	44.2581
-1493.95  	24.3647
-1352.2  	112.356
-1334.72  	439.846
-1451.04  	651.023
-1211.53  	369.441
-1424.63  	319.273
-1281.54  	176.327
-1543.16  	453.019
-1543.48  	34.6169
-1061.3  	75.8775
-1418.37  	105.514
-1490.42  	418.259
-1485.53  	74.6328
-1164.59  	175.545
-1519.35  	250.363
-1029.79  	17.6499
-969.637  	1.09062
-1521.64  	310.618
-1325.87  	639.169
-1269.87  	541.731
-1162.84  	170.493
-1198.47  	39.2472
-1024.39  	3.09925
-1092.32  	97.9191
-1434.27  	90.5953
-987.628  	13.0057
-1103.56  	53.8007
-1052.26  	180.412
-1089.81  	48.6217
-975.389  	22.3883
-1172.69  	19.4674
-1087.96  	103.078
-1533.57  	399.797
-1506.57  	196.219
-1191.34  	502.028
-1083.17  	157.2
-1579.38  	163.302
-1345.33  	131.437
-1028.9  	12.2197
-1083.29  	49.8864
-1063.3  	106.271
-974.399  	37.2507
-1156.59  	135.13
-1456.87  	677.736
-1420.33  	652.62
-1549.85  	402.902
-1162.95  	555.35
-1438.08  	428.997
-1200.22  	303.519
-1455.69  	186.881
-1520.29  	335.468
-1365.94  	433.901
-1317.39  	477.22
-1479.34  	281.871
-1077.98  	472.866
-1273.44  	301.637
-1315.63  	253.19
-1265.04  	439.791
-1087.27  	422.407
-1510.14  	349.061
-1484.66  	38.4262
-1554.67  	242.023
-1525.43  	37.0755
-1408.06  	281.781
-1480.56  	491.624
-1510.78  	470.957
-1344.53  	319.89
-1611.92  	34.8895
-1337.78  	377.516
-1491.58  	351.373
-1268.52  	231.899
-1493.91  	422.999
-1579.27  	1.17552
-1330.5  	545.49
-1419.44  	244.226
-1080.92  	346.011
-1455.22  	656.846
-1537.68  	15.0005
-1361.08  	208.011
-1359.23  	307.71
-1242.21  	372.621
-1287.14  	73.1257
-1461.35  	96.579
-1454.75  	674.364
-1333.03  	416.952
-1229.55  	136.245
-1536.43  	110.898
-1047.84  	494.038
-1304.51  	318.327
-1322.67  	643.907
-1397.23  	86.1953
-1459.62  	369.774
-1358.26  	551.541
-1474.83  	18.531
-1315.43  	162.726
-1095.56  	525.216
-967.946  	532.271
-1371.94  	45.7538
-1589.04  	147.87
-1390.04  	152.945
-1319  	183.163
-924.341  	20.4257
-1365.8  	493.603
-1139.08  	5.54137
-1228.73  	315.413
-1065.02  	87.5346
-1216.89  	246.507
-1530.14  	162.176
-1087.8  	22.2067
-1124.63  	376.626
-1160.5  	149.893
-1191.69  	454.931
-1163.03  	182.055
-1127.22  	113.95
-981.502  	16.8866
-1019.7  	69.9662
-1508.88  	73.0113
-1127.64  	41.9224
-1113.2  	134.253
-1068.9  	46.1344
-1047.84  	28.8864
-1066.06  	98.4222
-1050.87  	2.98974
-992.301  	19.404
-1087.08  	25.5957
-1003.52  	60.8203
-1376.15  	162.616
-1001.77  	33.6102
-1125.79  	13.0937
-1204.18  	151.968
-1265.12  	423.629
-1402.54  	94.2056
-1039.32  	18.8404
-973.817  	0.500741
-1094.2  	154.852
-1133.48  	124.398
-1444.15  	569.548
-1031.47  	12.7144
-1042.33  	6.46674
-1059.91  	84.1134
-1117.01  	439.672
-1038.14  	119.201
-1511.08  	41.9366
-968.364  	133.505
-1040.96  	0.886363
-963.896  	17.4761
-1163.84  	185.007
-1174.64  	64.1419
-970.601  	6.40165
-968.225  	7.90646
-1375.81  	171.429
-960.653  	9.5995
-1133.61  	202.387
-1519.18  	473.946
-1086.95  	64.3332
-1376.63  	420.643
-1040.71  	246.734
-1572.35  	202.077
-1423.27  	233.179
-1252.57  	487.162
-1325.39  	113.15
-1363.04  	305.03
-1269.81  	108.225
-1330.11  	652.566
-1404.52  	496.09
-1413.75  	665.749
-1340.5  	213.286
-1520.28  	1.64848
-1483.6  	63.1225
-1127.21  	441.177
-1324.29  	418.756
-1361.44  	250.269
-1225.4  	157.132
-1413.43  	536.406
-1348.91  	413.837
-1344.79  	268.857
-1312.76  	175.486
-1477.44  	306.397
-1408.56  	522.742
-1451.35  	118.877
-1585.85  	94.7759
-1043.29  	567.03
-1560.11  	220.773
-1392.2  	3.4044
-1094.45  	533.861
-1080.7  	425.032
-1485.25  	304.154
-1239.01  	405.878
-1508.28  	143.865
-1116.31  	447.316
-1373.71  	76.3598
-1425.47  	358.927
-1294.92  	33.522
-1352.4  	356.346
-1334.59  	613.905
-1176.49  	495.494
-1529.02  	257.839
-1505.35  	211.778
-1241.01  	256.81
-1448.87  	272.059
-1279.21  	325.957
-1507.17  	92.1775
-1220.58  	416.658
-1138.23  	427.814
-1449.5  	402.001
-1263.09  	334.967
-1573.49  	196.8
-1528.7  	149.254
-1588.47  	275.908
-1417.18  	110.25
-1161.69  	325.665
-1593.17  	213.631
-1319.98  	109.76
-1400.35  	299.524
-1468.18  	496.351
-1140  	465.68
-1434.01  	85.2288
-1446.73  	253.564
-1041.75  	8.45889
-1106.23  	39.0774
-1071.03  	33.9196
-1137.11  	35.645
-1227.17  	507.414
-1104.67  	218.908
-1114.71  	29.3093
-1060.42  	25.8522
-1183.55  	29.6502
-1053.63  	7.75506
-1014.21  	63.4668
-1447.79  	43.1194
-988.506  	6.18263
-1092.48  	165.256
-1208.72  	222.943
-1060.75  	18.3107
-1000.36  	72.3656
-1209.17  	185.448
-1458.33  	402.354
-1443.32  	138.585
-1259.6  	607.478
-1112.68  	84.0374
-1031.11  	66.8787
-1475.85  	1.52205
-1172.22  	157.757
-1523.93  	215.756
-989.75  	21.9604
-1203.9  	19.7248
-1009.37  	246.972
-1409.45  	588.786
-1304.2  	401.8
-1043.81  	442.233
-1134.54  	317.59
-1074.63  	106.029
-998.759  	12.0246
-1066.62  	96.5552
-1193.67  	91.0696
-1543.54  	422.992
-1121.82  	62.838
-1104.99  	24.8075
-1054.04  	7.57352
-988.99  	30.9844
-1497.07  	412.33
-1502.66  	224.304
-1333.59  	519.424
-1452.52  	9.09542
-1053.64  	129.378
-963.101  	617.896
-1065.14  	159.479
-1053.82  	8.3025
-1091.71  	89.8971
-989.658  	6.43868
-1325.56  	464.86
-1451.06  	419.937
-1053.91  	46.499
-1076.49  	128.506
-1511.13  	412.679
-1084.14  	30.6008
-1044.94  	109.654
-1024.78  	74.7704
-1403.93  	175.201
-1226.47  	318.829
-1525.16  	25.716
-1033.67  	22.1901
-1502.51  	543.702
-1400.08  	248.039
-1043.52  	37.4826
-1001.51  	8.07851
-1214.89  	159.655
-1602.09  	8.63217
-1065.8  	87.4851
-1397.94  	24.9426
-1270.65  	380.221
-978.136  	10.663
-1494.26  	79.5388
-1120.15  	490.346
-1024.9  	132.603
-1033.31  	77.9472
-1146.52  	91.3404
-1371.73  	453.229
-1145.83  	280.439
-1047.74  	102.796
-1080.86  	88.5693
-1048.68  	119.447
-1438.93  	167.882
-1100.75  	67.1971
-1132.62  	18.2541
-1339.08  	351.522
-997.691  	51.6611
-1454.77  	84.0019
-1530.71  	42.6947
-1163.64  	540.206
-1013.5  	181.322
-1152.96  	467.857
-1438.24  	671.152
-1440.32  	277.535
-1384.81  	214.031
-1380.09  	135.783
-1108.7  	52.9201
-1049.07  	3.70138
-1034.6  	22.3514
-1033.88  	93.5829
-1169.48  	7.14842
-990.492  	21.2838
-1038.73  	174.566
-1509.18  	111.141
-982.64  	28.9315
-1376.5  	324.513
-1001.51  	138.406
-1100.87  	85.9888
-1119.76  	117.588
-1075.47  	165.505
-1496.69  	416.35
-1557.49  	344.039
-1195.19  	257.765
-1340.23  	566.522
-1377.71  	661.349
-1406.14  	170.121
-1592  	308.683
-1409.52  	69.4757
-1265.85  	150.032
-1433.3  	587.197
-1486.21  	534.468
-1312.14  	551.011
-1431.81  	577.263
-1460.17  	175.432
-1086.62  	465.66
-1212.7  	359.407
-1300.77  	553.114
-1440.06  	325.033
-1242.06  	434.711
-1203.58  	428.009
-1540.2  	290.957
-1371.17  	35.9214
-1204.49  	390.86
-1381.1  	152.881
-1445.91  	149.27
-1540.33  	386.635
-1592.55  	188.523
-1210.34  	520.802
-1521.11  	494.237
-1528.43  	414.088
-1560.37  	183.57
-1514.56  	256.572
-1337.69  	571.939
-1478.89  	29.4479
-1389.14  	421.967
-1408.9  	416.268
-1494.06  	607.367
-1272.86  	261.112
-1277.39  	254.606
-1390.63  	89.8255
-1287.13  	110.138
-1398.74  	26.5572
-1404.13  	549.917
-1562.17  	317.283
-1359.86  	405.378
-1224.96  	45.2843
-1308.6  	400.198
-1211.12  	474.645
-1177.06  	218.547
-1134.68  	7.24221
-1087.38  	90.7737
-1071.69  	10.6603
-1523.53  	489.275
-1016.36  	9.74764
-1162.94  	22.6089
-1024.79  	130.893
-995.405  	1.10631
-1066.89  	50.5608
-1400.98  	141.252
-1104.08  	118.689
-1515.47  	51.9373
-1029.37  	155.445
-1397.17  	173.706
-1128.86  	4.6639
-1059.43  	67.8312
-1047.99  	140.195
-1047.72  	56.6506
-1488.61  	260.11
-1016.16  	10.0859
-1046.27  	413.188
-982.169  	118.794
-1104.65  	2.94351
-1432.38  	13.351
-1029.76  	5.28005
-1003.04  	6.51908
-1424.95  	171.46
-1339.6  	250.144
-1161  	258.478
-976.988  	5.14633
-1246.36  	687.505
-1157.88  	54.1866
-1253.75  	273.645
-1504.38  	532.427
-1473.95  	346.876
-1013.77  	13.0975
-1075.6  	70.4587
-1090.78  	21.6105
-1123.58  	146.691
-1140.42  	30.1468
-972.26  	11.1456
-1201.07  	291.058
-1022.17  	0.054643
-1391.63  	288.145
-1363.56  	450.105
-1117.8  	75.1971
-1133.33  	32.0495
-1018.38  	57.9125
-975.208  	47.7993
-970.017  	11.484
-1412.81  	47.4168
-1328.62  	244.89
-1433.92  	622.26
-1314.89  	151.61
-1268.83  	342.631
-1494.65  	288.686
-1439.83  	221.83
-1602.64  	229.642
-1405.01  	386.835
-1461.66  	18.7193
-1609.16  	208.434
-1377.08  	23.5613
-1227.45  	526.003
-1304.36  	246.101
-1548.55  	108.959
-1363.68  	366.099
-1277.69  	382.878
-1257.58  	147.257
-1540.74  	456.816
-1600.83  	191.855
-1424.79  	147.379
-1223.19  	316.771
-1549.66  	19.8112
-1392.87  	604.487
-1370.32  	86.3762
-1563.46  	67.3807
-1264.3  	99.7243
-1460.94  	53.9754
-1481.46  	46.4866
-1150.66  	340.521
-1556.82  	359.316
-1180.11  	425.309
-1288.91  	287.555
-1426.79  	510.593
-1481.82  	205.063
-1341.47  	207.287
-1372.46  	400.198
-1398.55  	459.932
-1325.18  	584.689
-1471.3  	362.91
-1398.38  	212.29
-1585.68  	238.501
-1219.72  	471.145
-1353.37  	183.63
-1342.96  	157.19
-1370.18  	597.235
-1561.56  	24.1992
-1492.93  	292.915
-1460.05  	71.3734
-1447.08  	211.396
-1343.61  	195.387
-1430.98  	513.126
-1501.35  	231.127
-1269.24  	396.963
-1254.06  	217.257
-1135.24  	2.488
-966.274  	65.373
-1330.69  	17.3782
-1013.94  	6.51319
-1053.09  	90.3353
-1403.2  	481.686
-1089.56  	34.218
-1419.93  	53.2584
-992.254  	14.909
-1321.8  	110.56
-1132.76  	23.6226
-962.02  	18.2727
-1122.35  	24.2969
-1144.7  	151.257
-1088.67  	111.041
-1039.93  	31.2955
-1112.32  	57.8786
-1112.71  	73.7802
-1341.5  	69.1525
-1437.43  	147.639
-1062.57  	23.1538
