21860
-1241.31  	293.484
-1165.91  	297.975
-1020.01  	434.509
-921.78  	104.44
-877.866  	40.6044
-929.726  	37.1472
-941.275  	207.715
-1103.33  	474.254
-964.773  	205.898
-849.064  	4.15088
-1259.56  	121.564
-813.197  	104.095
-1186.49  	423.885
-1406.56  	239.946
-905.36  	29.3164
-1248.27  	4.22901
-911.026  	226.867
-1286.74  	224.529
-824.187  	22.5387
-1235  	221.339
-969.051  	78.3447
-1303.66  	90.2894
-897.392  	4.29235
-949.456  	239.384
-945.503  	51.2747
-979.565  	264.812
-893.873  	28.2438
-1180.95  	234.474
-1317.66  	19.5976
-897.861  	30.0865
-966.138  	210.861
-1321.88  	27.4716
-920.575  	97.4197
-845.78  	726.266
-930.038  	56.7928
-914.075  	29.8189
-1264.86  	598.888
-1324.71  	68.7193
-866.895  	3.8113
-913.032  	107.44
-914.018  	18.744
-928.609  	103.859
-929.616  	146.144
-1399.45  	232.988
-1026.69  	234.648
-1007.4  	344.64
-1013.3  	483.697
-1302.26  	131.241
-1148.64  	127.227
-1361.96  	375.821
-1457.1  	21.2625
-1190.85  	441.327
-1137.21  	204.637
-1342.6  	75.069
-981.599  	472.369
-1084.24  	240.556
-1300.16  	86.4677
-1349.2  	113.061
-1204.83  	496.044
-1268.62  	153.554
-1080.71  	230.676
-988.666  	469.946
-1170.26  	312.325
-1255.12  	495.68
-1306.87  	416.183
-1262.87  	461.563
-1097.8  	235.62
-1119.65  	108.032
-1339.88  	468.541
-1286.86  	501.511
-1072.85  	408.506
-1075.95  	440.822
-1193.09  	17.6927
-1081.33  	351.032
-1274.55  	219.742
-1147.26  	474.725
-1309.32  	40.1874
-1325.75  	85.0926
-1034.26  	280.709
-1287.2  	29.8352
-1316.27  	104.038
-1199  	273.781
-1332.21  	461.351
-1388.56  	115.894
-1164.7  	91.9976
-1354.12  	426.257
-1406.73  	180.878
-1355.14  	526.531
-1065.51  	494.046
-1270.11  	116.28
-1149.96  	434.501
-1081.88  	297.857
-1361.42  	249.328
-1370.24  	9.47116
-1153.52  	31.41
-1192.55  	112.836
-854.176  	2.28472
-1006.96  	41.1081
-829.879  	23.5959
-1209.61  	166.123
-911.854  	30.2101
-885.074  	10.6429
-955.533  	262.256
-962.822  	63.809
-838.196  	26.3784
-935.325  	30.7214
-875.298  	11.4368
-888.16  	203.738
-975.829  	64.3254
-906.975  	33.2937
-881.262  	147.143
-861.021  	29.9543
-1297.66  	88.6795
-859.914  	51.0538
-1305.11  	66.0932
-997.022  	150.555
-857.028  	5.15239
-951.556  	76.5144
-940.608  	445.328
-896.909  	28.1319
-893.286  	255.683
-888.565  	133.784
-944.727  	399.953
-933.087  	268.132
-1299.17  	52.9233
-861.936  	181.183
-1248.25  	363.496
-889.13  	19.3484
-1253  	399.74
-1360.63  	317.394
-912.225  	32.6949
-878.889  	65.7225
-952.632  	65.6379
-924.834  	109.938
-945.839  	227.863
-883.607  	32.0983
-838.058  	17.4993
-1385.52  	13.0734
-1210.42  	238.408
-962.28  	158.093
-1265.71  	208.176
-896.295  	54.7152
-1234.61  	152.018
-1331.42  	237.008
-1026.42  	71.3332
-1399.86  	95.8161
-1203.56  	92.605
-1162.53  	285.291
-1036.41  	457.614
-1407.9  	29.1623
-1413.81  	281.753
-1351.09  	513.188
-1059.77  	50.6344
-1100.66  	475.587
-1360.25  	390.838
-1218.32  	493.206
-1098.47  	370.215
-1021.72  	449.647
-1235.26  	280.775
-1274.97  	354.233
-1272.68  	45.875
-1368.77  	158.134
-1175.61  	512.108
-1320.7  	509.99
-1337.99  	129.622
-1274.01  	276.075
-1256.97  	382.084
-1215.83  	415.476
-1378.33  	416.883
-1434.62  	69.3788
-1310.14  	268.377
-1349.76  	519.569
-1400.25  	6.87789
-1112.8  	368.032
-1431.25  	127.982
-1199.93  	134.203
-1180.54  	25.4477
-1397.63  	401.845
-1433.72  	115.253
-1272.05  	102.73
-1195.61  	167.214
-1416.33  	81.6433
-1298.39  	305.272
-1306.34  	213.17
-1367.46  	394.736
-1279.23  	191.903
-1233.28  	113.851
-1366.82  	210.585
-1234.82  	311.8
-1206.74  	393.268
-1238.71  	247.84
-1373.4  	369.993
-1350.94  	528.317
-1303.71  	47.8815
-455.569  	1178.17
-1256.29  	31.9551
-1050.67  	402.989
-1156.09  	297.037
-1027.75  	416.164
-1130.31  	263.604
-1423.06  	175.35
-1369.8  	136.372
-1317.32  	304.051
-830.181  	26.0535
-905.926  	6.00699
-1400.74  	27.8654
-913.475  	93.2053
-941.301  	17.756
-876.228  	15.0565
-881.638  	2.44561
-909.765  	50.0697
-1005.03  	83.943
-1165.92  	30.428
-931.289  	44.0627
-909.667  	248.362
-1218.27  	267.904
-1115.27  	384.908
-1187.32  	441.336
-1013.82  	496.999
-1313.17  	40.1312
-943.868  	89.4514
-868.256  	35.3023
-992.461  	157.971
-781.145  	53.7328
-984.796  	1.94639
-857.636  	43.5057
-949.805  	79.3916
-872.519  	63.628
-1117.94  	416.386
-838.152  	14.7144
-1442.7  	79.8858
-1418.29  	170.584
-1268.4  	174.115
-885.412  	37.846
-985.891  	195.993
-885.129  	1.31363
-877.392  	127.002
-400.077  	511.967
-1348.24  	283.164
-786.592  	20.8706
-1266.38  	29.4312
-1199.02  	185.911
-960.679  	122.013
-859.639  	0.424486
-917.738  	19.201
-996.47  	347.387
-1371.78  	233.353
-1288.74  	391.412
-1076.14  	189.084
-1195.99  	304.435
-1227.79  	491.673
-1073.24  	445.226
-1301.33  	116.561
-1254.28  	440.822
-1356.89  	473.348
-1367.69  	192.599
-1443.88  	63.0237
-1338.39  	123.611
-872.935  	502.41
-1231.16  	87.5877
-1137.11  	175.627
-1215.93  	217.943
-1405.73  	174.365
-1254.06  	155.572
-1202.52  	304.492
-1230.73  	253.674
-1163.72  	479.458
-1081.01  	495.673
-1138.82  	417.09
-1417.18  	28.3858
-1405.74  	135.506
-1399.47  	233.168
-1323.47  	476.496
-1268.11  	179.211
-1091.64  	480.32
-1313.38  	200.989
-1176.94  	489.394
-1229.75  	0.477849
-1091.56  	486.064
-1219.02  	556.376
-1143.61  	516.954
-1204.12  	303.141
-1134.37  	267.709
-1244.82  	575.749
-1149.14  	364.28
-1426.31  	113.662
-1270.15  	172.577
-1042.95  	522.586
-1409.8  	108.611
-1303.38  	40.0921
-1344.63  	21.9474
-1217.73  	101.277
-1205.66  	396.724
-1312.1  	587.427
-1096.49  	333.692
-1288.56  	287.686
-1157.19  	159.398
-1394.79  	409.21
-1394.12  	31.1735
-894.628  	61.0531
-1236.27  	92.3955
-1341.1  	376.138
-1294.01  	65.2696
-970.489  	141.054
-1324.7  	218.346
-847.268  	13.9417
-732.982  	0.963033
-1373.02  	281.302
-1195.33  	575.696
-1144.02  	487.374
-968.703  	136.962
-990.692  	31.5086
-869.285  	2.5048
-925.93  	79.5534
-1251.7  	79.0808
-843.186  	11.0048
-928.656  	43.3586
-891.401  	146.047
-919.73  	39.2839
-843.124  	18.686
-984.89  	15.7131
-917.15  	83.249
-1374.31  	352.087
-1360.31  	179.771
-1076.25  	451.215
-915.855  	127.269
-1423.15  	146.298
-1217.42  	118.408
-887.556  	10.0805
-894.582  	40.0352
-900.599  	86.0787
-831.715  	30.7963
-970.482  	108.964
-1310.62  	609.505
-1283.2  	589.496
-1399.63  	364.066
-1052.63  	501.358
-1296.93  	386.8
-1088.58  	272.872
-1318.34  	170.123
-1373.12  	303.189
-1237.42  	392.988
-1189.91  	431.063
-1336.13  	254.775
-976.048  	428.271
-1153.04  	276.472
-1187.93  	228.683
-1141.74  	396.842
-985.122  	381.28
-1366.25  	315.305
-1343.74  	34.9034
-1399.4  	217.987
-1381.2  	34.0962
-1274.23  	258.396
-1339.21  	444.767
-1369.46  	425.724
-1210.07  	287.734
-1455.41  	31.4243
-1204.56  	339.944
-1349.05  	319.268
-1143.98  	208.808
-1352.09  	382.477
-1424.35  	0.911623
-1204.96  	493.752
-1277.73  	219.854
-978.921  	313.135
-1312.09  	592.179
-1391.36  	13.311
-1232.71  	186.541
-1222.7  	276.864
-1123.01  	336.14
-1165.97  	66.9587
-1324.15  	84.6727
-1311.41  	607.779
-1208.12  	375.507
-1110.48  	122.845
-1383.19  	99.5803
-949.062  	447.187
-1177.74  	287.873
-1197.85  	581.707
-1263.54  	76.1765
-1319.17  	334.858
-1221.46  	496.061
-1332  	16.4504
-1190.82  	147.418
-990.929  	474.819
-884.516  	474.914
-1235.19  	41.4959
-1433.79  	133.504
-1255.86  	139.351
-1152.56  	159.978
-765.915  	16.7712
-1231.23  	445.326
-960.174  	4.4685
-1111.47  	283.605
-897.148  	70.5918
-1010.9  	197.97
-1376.79  	146.138
-914.457  	17.7632
-947.571  	304.05
-964.473  	120.503
-1080.03  	407.66
-976.234  	146.86
-976.692  	97.0014
-853.951  	15.6033
-872.21  	57.2598
-1312.41  	64.4475
-941.971  	33.759
-937.539  	108.379
-890.332  	37.1462
-880.837  	23.0935
-923.424  	83.2596
-913.184  	2.65091
-859.091  	16.0718
-940.914  	21.6896
-864.011  	50.3642
-1242.49  	147.52
-855.932  	27.223
-943.025  	10.5559
-1004.65  	122.277
-1140.85  	380.445
-1225.21  	82.1893
-896.71  	15.8019
-844.435  	0.0623695
-927.57  	125.753
-954.609  	100.528
-1301.44  	512.78
-893.954  	10.907
-906.047  	5.58801
-904.868  	68.924
-940.072  	354.382
-894.768  	99.6035
-1357.31  	38.1463
-814.539  	108.352
-859.454  	0.90325
-787.799  	13.9548
-966.818  	148.649
-982.936  	51.6419
-837.68  	5.30794
-734.015  	5.59972
-1201.62  	149.707
-817.944  	7.85096
-948.185  	162.726
-1373.47  	425.931
-942.254  	54.5859
-1239.55  	379.461
-885.684  	200.686
-1419.8  	181.772
-1285.46  	210.698
-1129.85  	439.451
-1197.99  	102.709
-1227.17  	275.659
-1150.84  	94.5462
-1204.56  	590.27
-1271.35  	450.44
-1277.53  	601.548
-1208.8  	192.133
-1376.56  	1.50968
-1340.55  	59.6193
-1020.69  	399.294
-1194.06  	377.286
-1227.47  	225.685
-1108.84  	141.745
-1280.48  	485.607
-1216.72  	374.14
-1217.41  	243.184
-1187.09  	159.692
-1332.24  	276.243
-1274.2  	472.753
-1307.16  	107.16
-1426.82  	85.1207
-948.528  	502.339
-1403.6  	198.527
-1251.35  	3.25753
-988.828  	481.848
-981.434  	385.707
-1341.36  	274.723
-1122.82  	368.237
-1366.54  	129.335
-1011.13  	404.113
-1240.41  	68.1398
-1286.69  	325.804
-1169.79  	30.4719
-1219.36  	321.251
-1206.03  	555.16
-1065.44  	440.662
-1379.11  	232.412
-1358.92  	190.649
-1120.64  	232.413
-1307.56  	245.443
-1154.45  	294.412
-1360.05  	83.1755
-1100.16  	375.596
-1031.22  	382.913
-1308.35  	366.751
-1142.76  	303.611
-1420.75  	176.965
-1380.75  	135.36
-1436.78  	249.976
-1279.76  	100.151
-1050.08  	294.798
-1439.91  	192.879
-1189.94  	98.7273
-1265.36  	270.748
-1324.32  	447.12
-1033.15  	418.899
-1296.68  	77.7844
-1308.89  	229.63
-861.813  	6.66031
-959.003  	32.9851
-891.834  	27.2341
-959.074  	28.8405
-1106.94  	457.774
-929.957  	176.574
-940.626  	23.7506
-918.535  	21.9689
-978.835  	23.8469
-915.525  	6.34674
-867.648  	51.8909
-1262.01  	37.6942
-852.554  	5.04738
-923.871  	133.85
-1001.1  	179.033
-891.342  	14.756
-866.005  	60.3957
-1008.29  	149.126
-1312.43  	361.419
-1301.34  	124.136
-1135.68  	536.444
-940.08  	68.0807
-882.933  	54.9974
-1284.51  	1.21184
-972.218  	126.751
-1374.11  	194.619
-856.356  	18.3425
-994.624  	15.8564
-870.124  	205.621
-1268  	529.627
-1176.05  	359.096
-887.317  	358.525
-953.301  	256.023
-909.962  	85.922
-863.044  	9.97823
-909.198  	78.8792
-990.915  	73.0713
-1390.89  	379.974
-971.404  	53.3532
-929.428  	19.9938
-911.486  	6.44369
-852.429  	25.5831
-1349.11  	371.121
-1310.22  	195.839
-1203.64  	465.894
-1270.01  	7.86384
-892.096  	104.685
-877.307  	550.4
-906.917  	130.087
-881.251  	6.74367
-895.807  	72.2806
-860.079  	5.98422
-1196.77  	419.764
-1304.6  	377.725
-887.464  	37.286
-931.393  	108.836
-1366.78  	373.449
-939.799  	26.0323
-903.734  	92.5058
-884.255  	62.4669
-1225.45  	152.86
-1022.39  	256.407
-1326.78  	22.6853
-895.157  	18.7213
-1352.82  	490.176
-1222.43  	216.39
-889.602  	30.6296
-758.405  	5.84108
-1012.95  	128.417
-1442.09  	7.34209
-922.792  	74.0665
-1222.34  	21.7394
-1145.31  	338.955
-846.675  	9.51721
-1300.93  	69.565
-1012.27  	442.021
-886.131  	111.594
-886.617  	64.289
-957.564  	73.4395
-1236.02  	405.281
-960.191  	225.749
-900.335  	85.2759
-909.866  	71.3682
-898.406  	98.3982
-1296.81  	152.605
-925.416  	54.2126
-951.736  	14.7532
-1205.95  	314.596
-863.701  	43.1599
-1306.68  	75.2355
-1330.33  	37.9785
-1051.64  	486.886
-871.348  	149.948
-1040.87  	421.943
-1298.3  	604.006
-1258.89  	242.137
-1246.45  	190.979
-1203.5  	118.798
-961.919  	44.8954
-897.33  	3.01358
-895.723  	18.8505
-894.438  	78.839
-978.793  	5.75445
-846.871  	17.5933
-882.576  	141.69
-1315.49  	97.0181
-848.372  	23.6763
-1237.43  	288.621
-864.796  	115.497
-920.051  	69.0811
-935.115  	94.4686
-913.66  	134.657
-1355.49  	376.227
-1410.78  	312.833
-1082.59  	231.643
-1213.3  	513.027
-1242.1  	595.985
-1272.25  	153.87
-1442.56  	282.054
-1275.84  	62.8698
-1146.57  	136.271
-1297.32  	531.552
-1344.5  	483
-1187.34  	499.376
-1292.26  	521.203
-1319.78  	158.751
-982.62  	420.71
-1100.03  	326.171
-1173.69  	499.308
-1300.62  	293.734
-1118.92  	391.553
-1085.56  	386.031
-1394.06  	263.098
-1233.9  	32.3962
-1092.36  	355.554
-1249.37  	138.156
-1303.33  	134.61
-1393.27  	352.38
-1439.92  	170.681
-1098.33  	472.496
-1376.18  	447.494
-1382.45  	374.704
-1410.89  	165.967
-1371.81  	231.092
-1205.96  	515.577
-1331.38  	26.5291
-1256.71  	381.911
-1274.74  	377.21
-1351.44  	548.706
-1152.89  	236.263
-1153.6  	228.832
-1256.75  	84.1134
-1162.63  	99.4915
-1264.33  	25.057
-1268.96  	497.663
-1411.19  	285.982
-1223.61  	364.841
-1021.48  	36.4533
-1179.76  	360.408
-1094.19  	427.5
-984.126  	175.908
-937.445  	5.80302
-943.238  	76.9245
-907.961  	8.69726
-1371.38  	441.438
-863.527  	8.07595
-971.093  	18.1853
-871.058  	106.199
-821.271  	1.1427
-924.826  	42.8523
-1220.85  	123.599
-932.911  	96.1428
-1321.41  	45.3298
-890.573  	131.041
-1220.47  	151.494
-929.666  	3.70222
-918.651  	57.3761
-907.473  	118.615
-905.732  	47.6921
-1298.59  	226.926
-878.258  	8.53386
-888.76  	334.847
-826.6  	96.4641
-829.069  	2.23501
-1251.54  	11.8257
-865.409  	4.58513
-834.732  	5.05545
-1243.84  	149.681
-1210.58  	225.496
-973.77  	208.351
-849.542  	4.53375
-1124.07  	617.239
-965.595  	43.5444
-1130.52  	244.915
-1357.93  	479.805
-1327.79  	310.486
-838.294  	10.5651
-901.368  	56.5693
-906.049  	17.2471
-940.584  	117.915
-955.294  	24.1985
-837.481  	9.42339
-999.988  	233.825
-889.174  	0.603379
-1216.94  	251.623
-1228.73  	402.201
-940.49  	60.6889
-950.263  	25.8289
-880.258  	48.3869
-804.805  	38.8882
-828.726  	9.36777
-1279.69  	41.4701
-1203.88  	222.517
-1295.62  	561.406
-1191.02  	137.648
-1146.5  	309.724
-1354.76  	262.393
-1295.63  	199.11
-1452.46  	210.203
-1271.15  	350.668
-1319.71  	16.8787
-1457.58  	188.892
-1240.22  	20.8842
-1110.02  	475.257
-1176.65  	222.12
-1394.95  	98.0324
-1226.77  	329.686
-1155.67  	346.415
-1137.2  	133.015
-1393.8  	411.799
-1449.19  	173.849
-1283.28  	132.832
-1106.55  	281.369
-1398.83  	17.7431
-1255.49  	544.707
-1241.29  	78.1184
-1407.2  	60.9548
-1140.52  	87.649
-1317.29  	49.1368
-1340.29  	41.9241
-1039.82  	307.818
-1408.04  	323.043
-1071.01  	385.1
-1165.76  	259.96
-1292.2  	463.175
-1338.41  	185.377
-1212.64  	187.278
-1239.76  	361.548
-1264.2  	416.064
-1196  	527.01
-1328.54  	327.633
-1263.97  	191.867
-1429.95  	214.861
-1099.94  	424.48
-1218.12  	165.52
-1213.5  	142.652
-1234.46  	538.361
-1412.5  	21.1458
-1347.76  	264.482
-1319.58  	64.6747
-1305.13  	190.721
-1214.99  	177.91
-1292.38  	463.858
-1353.77  	208.209
-1146.17  	358.301
-1133.75  	193.328
-946.595  	1.98501
-807.436  	52.9884
-1162.55  	15.1938
-880.836  	4.80275
-884.238  	72.6958
-1266.7  	435.546
-945.583  	28.8803
-1282.8  	48.5551
-852.442  	12.0285
-1192.06  	99.0833
-946.706  	18.9571
-830.065  	15.8858
-947.789  	19.6828
-963.58  	122.226
-942.224  	94.0918
-900.765  	26.5597
-964.407  	49.0489
-934.257  	59.4371
-1173.33  	60.2582
-1252.15  	129.262
-880.799  	18.5011
-875.377  	127.42
-1440.35  	90.4715
-934.418  	2.69542
-860.54  	48.9165
-868.641  	76.6511
-788.749  	172.623
-889.361  	40.3263
-906.668  	35.9018
-902.727  	48.3762
-876.166  	59.3809
-903.657  	108.269
-826.44  	64.3283
-936.864  	118.241
-877.643  	0.364552
-869.968  	71.9107
-894.922  	23.3549
-896.716  	222.674
-855.535  	3.8197
-905.72  	24.5889
-1304.4  	336.996
-991.931  	110.33
-883.163  	40.8625
-908.716  	137.255
-1148.23  	346.289
-1003.69  	91.1532
-1305.86  	30.7379
-1333.21  	27.5893
-935.465  	118.631
-960.192  	458.267
