28460
-1265.23  	34.6658
-1329.59  	0.385746
-1737.75  	136.159
-1342.58  	67.8142
-1242.63  	18.4631
-1270.61  	251.784
-1749.03  	333.414
-1404.62  	176.67
-1388.42  	504.505
-1501.9  	193.368
-1516.68  	3.62433
-1775.26  	26.2495
-1798.65  	367.042
-1848.7  	46.0919
-1378.08  	58.1776
-1266.29  	22.137
-1483.94  	4.71806
-1546.69  	323.921
-1766.12  	144.902
-1551.71  	714.042
-1523.32  	274.907
-1631.15  	16.325
-1716.55  	197.721
-1636.28  	746.219
-1631.65  	412.748
-1810.52  	214.622
-1405.83  	17.3716
-1715.75  	591.827
-1233.08  	608.456
-1389.68  	652.532
-1863.46  	318.303
-1675.51  	698.428
-1862.6  	23.2494
-1433.92  	567.858
-1607.51  	620.109
-1860.48  	342.983
-1717.07  	124.814
-1485.17  	584.632
-1674.01  	648.914
-1359.95  	313.449
-1514.25  	34.4531
-1418.63  	380.041
-1300.57  	385.485
-1522.84  	342.606
-1567.5  	212.825
-1777.82  	197.756
-1303.94  	612.831
-1510.16  	639.817
-1706.85  	291.413
-1414.58  	466.057
-1610.67  	584.196
-1842.57  	440.886
-1720.25  	411.881
-1482.24  	76.156
-1755.77  	362.252
-1809.46  	355.027
-1500.57  	621.848
-1469.86  	119.928
-1581.1  	722.332
-1746.34  	383.333
-1707.94  	491.002
-1748.86  	184.412
-1667.61  	398.854
-1776.49  	12.3901
-1470.9  	322.649
-1883.75  	224.723
-1878.9  	222.448
-1811.25  	530.291
-1635.89  	147.702
-1700.67  	494.847
-1696.26  	731.062
-1491.33  	649.779
-1289.74  	628.902
-1620.77  	122.457
-1594.59  	132.474
-1782.48  	214.086
-1648.52  	204.748
-1240.07  	6.80335
-1267.06  	159.431
-1287.14  	55.8404
-1797.45  	248.172
-1655.21  	264.019
-1220.88  	34.7073
-1607.62  	360.341
-1277.89  	147.779
-1334.74  	214.139
-1397.32  	300.822
-1558.5  	779.336
-1286.91  	213.064
-1826.58  	162.535
-1392.52  	81.1944
-1457.4  	190.922
-1316.99  	32.3469
-1445.13  	9.90078
-1272.37  	46.1078
-1423.91  	85.0724
-1580.93  	398.298
-1785.13  	111.493
-1322.75  	52.2734
-1379.05  	149.953
-1697.02  	687.045
-1332.57  	574.197
-1257.89  	80.1669
-1301.59  	10.7744
-1380.2  	525.871
-1253.09  	199.644
-1487.1  	73.3875
-1863  	3.14612
-1664.14  	200.835
-1238.61  	97.5858
-1252.57  	9.54309
-1415.33  	57.463
-1738.6  	186.508
-1254.31  	28.2542
-1232.39  	19.4405
-1202.43  	3.75888
-1781.6  	583.145
-1439.76  	121.003
-1368.98  	192.14
-1830.59  	285.649
-1887.4  	9.11496
-1338.73  	40.2374
-1374.12  	51.4069
-1681.75  	434.19
-1720.01  	469.703
-1576.33  	194.94
-1866.92  	96.11
-1505.66  	560.501
-1730.08  	482.996
-1681.38  	67.8041
-1608.2  	319.343
-1583.82  	157.257
-1706.22  	150.11
-1735.24  	509.504
-1603.68  	637.647
-1434.2  	682.296
-1599.56  	204.023
-1423.87  	366.271
-1703.09  	697.013
-1439.79  	405.12
-1565.05  	44.0401
-1688.94  	510.489
-1722.46  	241.214
-1499.94  	462.873
-1726.21  	508.445
-1549.05  	660.446
-1499.83  	327.062
-1460.24  	98.2002
-1659.23  	117.683
-1729.19  	201.056
-1401.64  	517.862
-1633.1  	792.868
-1691.93  	460.251
-1252.84  	710.6
-1729.14  	88.3534
-1597.06  	684.224
-1601  	181.023
-1380.77  	366.128
-1548.83  	346.283
-1579.8  	92.568
-1622.55  	669.758
-1577.29  	473.195
-1838.85  	354.947
-1455.03  	520.706
-1494.53  	436.936
-1363.67  	473.08
-1262.19  	485.65
-1639.36  	496.855
-1734.88  	139.95
-1809.01  	482.993
-1818.37  	113.985
-1293.99  	503.524
-1393.26  	582.221
-1721.36  	477.819
-1621.94  	731.307
-1497.14  	557.728
-1752.26  	57.8829
-1458.93  	472.724
-1774.58  	115.427
-1664.86  	176.371
-1623.51  	344.975
-1638.81  	557.325
-1549.91  	339.162
-1770.75  	296.459
-1802.53  	343.41
-1633.48  	67.4561
-1841.12  	120.452
-1805.3  	486.469
-1517.72  	64.9689
-1781.21  	62.7081
-1597.17  	352.315
-1668.22  	636.613
-1777.48  	370.02
-1427.66  	689.908
-1719.87  	164.527
-1553.02  	5.85564
-1785.17  	24.2554
-1840.36  	170.035
-1448.38  	286.69
-1548.35  	42.2045
-1679.91  	509.111
-1719.36  	84.4178
-1536.53  	42.3021
-1464.2  	613.842
-1470.04  	174.321
-1284.84  	91.1468
-1211.57  	17.633
-1371.85  	44.944
-1276.56  	108.203
-1258.74  	23.8196
-1613.91  	281.437
-1396.5  	394.542
-1815.15  	280.237
-1256.39  	162.306
-1782.6  	603.425
-1548.28  	334.291
-1049.36  	1335.77
-1471.04  	335.875
-1230.49  	64.0865
-1377.19  	141.39
-1732.2  	287.084
-1295.25  	70.0736
-1343  	4.33096
-1490.56  	333.738
-1391.09  	123.456
-1290.48  	136.3
-1364.15  	358.563
-1224.9  	11.7974
-1248.03  	176.56
-1314.6  	127.243
-1364.08  	66.3123
-1225.86  	30.8026
-1289.21  	174.086
-1452.09  	45.3284
-1259.38  	27.8976
-1787.61  	143.265
-1198.05  	177.06
-1215.55  	34.6018
-1743.63  	252.244
-1435.46  	172.591
-1594.97  	145.323
-1585.95  	256.99
-1217.4  	5.00108
-1753.55  	12.031
-1323.3  	10.4461
-1766.78  	104.623
-1668.09  	720.933
-1474.79  	91.3139
-1578.98  	76.2869
-1517.56  	327.963
-1712.39  	114.092
-1481.69  	273.093
-1654.64  	100.832
-1528.01  	272.735
-1440.8  	645.601
-1418.28  	468.909
-1659.7  	187.249
-1419.71  	358.871
-1478.99  	356.18
-1557.91  	488.001
-1519.64  	373.905
-1825.32  	516.278
-1752.51  	53.8718
-1736.33  	688.615
-1373.95  	665.925
-1834.8  	88.9285
-1767.03  	236.958
-1691.73  	397.051
-1593.06  	681.704
-1657.23  	454.384
-1776.29  	621.344
-1451.73  	351.941
-1449.19  	475.716
-1620.65  	757.162
-1593.02  	488.78
-1685.72  	516.474
-1705.68  	488.339
-1700.81  	218.612
-1389.04  	540.182
-1623.35  	410.301
-1579.85  	438.85
-1699.68  	574.7
-1727.59  	35.8808
-1579.46  	567.773
-1721.25  	475.276
-1389.85  	550.988
-1849.01  	392.478
-1861.68  	51.1774
-1206.04  	78.9711
-1317.84  	82.9742
-1403.43  	150.858
-1735.29  	323.79
-1376.85  	150.629
-1532.51  	76.8127
-1280.1  	112.975
-1249.95  	53.4412
-1461.17  	271.752
-1406.32  	208.591
-1375.26  	152.335
-1721.61  	196.824
-1485.42  	506.531
-1318.5  	17.3042
-1217.47  	10.8172
-1816.37  	118.668
-1233.36  	0.672384
-1201.55  	18.8605
-1212.18  	47.4871
-1231.52  	0.53894
-1694.04  	681.169
-1523.8  	319.588
-1888.76  	7.33839
-1574.36  	147.396
-1705.32  	72.966
-1432.88  	113.252
-1298.34  	129.721
-1341.5  	551.073
-1288.77  	371.942
-1518.79  	132.491
-1292.06  	245.555
-1589.76  	702.427
-1493.61  	46.6685
-1352.27  	124.293
-1719.52  	650.289
-1767.05  	125.315
-1643.71  	301.385
-1443.69  	642.677
-1736.64  	495.354
-1566.93  	72.732
-1828.08  	175.928
-1500.72  	649.539
-1650.51  	739.967
-1846.22  	372.752
-1537.86  	215.248
-1162.46  	553.352
-1754.47  	142.606
-1319.9  	522.338
-1684.47  	386.313
-1711.4  	620.841
-1724.16  	132.945
-1555.85  	114.557
-1735.63  	252.93
-1474.13  	259.901
-1596.37  	339.282
-1791.26  	128.898
-1773.63  	67.424
-1249.2  	43.2618
-1875.58  	99.9607
-1235.59  	80.0071
-1525.39  	587.718
-1226.89  	6.85765
-1313.23  	614.437
-1820.21  	226.014
-1378.33  	45.818
-1514.34  	242.655
-1328.25  	265.992
-1354.25  	34.9224
-1483.12  	647.961
-1881.63  	81.985
-1375.61  	48.3714
-1342.53  	25.4858
-1474.47  	25.2046
-1337.73  	80.2593
-1848.82  	164.03
-1348.82  	244.291
-1356.1  	616.228
-1712.04  	48.8242
-1244.31  	35.1038
-1256.37  	5.16567
-1439.69  	535.31
-1260.32  	137.973
-1203.21  	36.2095
-1669.13  	217.035
-1307.2  	80.8921
-1437.58  	169.365
-1278.48  	185.766
-1250.9  	16.8143
-1308.34  	231.446
-1735.44  	431.068
-1639.65  	314.517
-1628.12  	107.626
-1289.27  	6.84388
-1334.53  	73.2009
-1239.28  	11.4455
-1260.38  	6.22101
-1470.03  	68.1153
-1308.2  	2.79411
-1243.31  	574.274
-1272.25  	9.21342
-1283.76  	46.0354
-1332.44  	257.393
-1680.6  	163.618
-1446.52  	506.227
-1676.65  	740.01
-1650.95  	397.604
-1795.87  	455.428
-1753.89  	217.734
-1591.51  	118.432
-1603.63  	278.961
-1483.73  	525.089
-1571.06  	179.533
-1423.11  	506.02
-1291.48  	463.54
-1594.01  	379.495
-1742.71  	518.848
-1500.37  	212.312
-1558.84  	489.993
-1429.43  	594.545
-1366.05  	438.802
-1705.81  	121.953
-1892.95  	126.739
-1795.95  	281.602
-1686.71  	391
-1684.66  	498.523
-1650.91  	650.461
-1375.56  	513.744
-1674.7  	719.428
-1695.72  	719.293
-1696.73  	770.489
-1812.58  	227.552
-1584.66  	521.342
-1500.14  	608.3
-1394.97  	327.957
-1582.47  	373.308
-1573.38  	141.005
-1491.54  	70.8793
-1762.4  	276.116
-1532.28  	527.575
-1346.24  	497.766
-1549.9  	533.388
-1828.31  	115.939
-1750.4  	535.666
-1567.07  	182.709
-1777.91  	135.002
-1286.98  	589.76
-1546.91  	278.839
-1478.42  	72.7431
-1362.12  	117.389
-1680.21  	21.8262
-1245.92  	7.07354
-1287  	196.309
-1342.78  	54.8244
-1240.69  	55.5295
-1868.48  	10.7026
-1431.09  	43.552
-1703.87  	557.562
-1639.76  	720.223
-1318.51  	55.483
-1322.55  	155.483
-1401.42  	11.2705
-1309.7  	128.572
-1277.39  	164.777
-1552.9  	313.326
-1651.25  	78.2013
-1724.81  	82.2314
-1377.32  	86.8318
-1751.57  	73.5489
-1213.72  	47.5697
-1257.84  	107.349
-1405.33  	191.994
-1854.1  	19.3889
-1227.69  	24.8971
-1527.39  	475.077
-1705.63  	281.912
-1319.87  	140.319
-1248.38  	45.0347
-1538.3  	663.348
-1475.47  	698.246
-1388.44  	431.093
-1362.35  	71.1137
-1315.64  	36.9162
-1806.38  	500.894
-1542.58  	139.826
-1601.62  	472.347
-1255.98  	111.493
-1306.13  	172.6
-1434.36  	38.1439
-1468.33  	67.5031
-1869.88  	197.404
-1325.35  	59.2228
-1435.1  	152.558
-1418.7  	364.221
-1310.49  	197.93
-1751.78  	335.697
-1420.22  	669.168
-1668.97  	756.99
-1842.01  	278.534
-1608.04  	265.29
-1878.5  	236.202
-1680.54  	660.342
-1691.01  	761.309
-1580.48  	13.4932
-1839.95  	72.3688
-1642.95  	185.993
-1541.01  	459.723
-1621.04  	298.348
-1666.21  	563.201
-1669.44  	137.51
-1523.55  	559.043
-1174.52  	604.65
-1649.09  	749.273
-1865.14  	90.9528
-1687.22  	205.959
-1852.3  	218.442
-1840.38  	181.422
-1666.04  	324.797
-1685.29  	279.567
-1487.93  	536.421
-1718.37  	114.199
-1437.05  	242.997
-1646.4  	421.386
-1686.48  	179.887
-1616.58  	528.259
-1523.89  	61.2116
-1863.53  	119.754
-1829.48  	120.103
-1461.35  	525.242
-1788.6  	306.263
-1877.95  	219.256
-1720.86  	181.931
-1459.9  	432.238
-1455.57  	41.9788
-1525.73  	85.1115
-1512.16  	186.244
-1282.91  	29.2113
-1232.87  	147.914
-1814.76  	358.139
-1572.53  	273.36
-1539.74  	207.057
-1286.35  	332.263
-1278.79  	6.82949
-1326.98  	10.764
-1524.74  	407.543
-1561.98  	188.723
-1356.42  	110.321
-1349.08  	49.6257
-1556.66  	264.702
-1267.26  	1.03177
-1713.22  	378.204
-1508.44  	43.4085
-1490.38  	191.618
-1421.68  	106.874
-1389.71  	185.426
-1281.67  	130.581
-1293.07  	13.4526
-1269.43  	73.8999
-1810.19  	73.6292
-1369.65  	10.9821
-1640.44  	599.102
-1453.45  	7.10358
-1703.45  	160.351
-1568.23  	54.9875
-1686.85  	60.0501
-1615.88  	216.805
-1336.31  	143.025
-1321.95  	44.203
-1429.52  	16.1276
-1371.95  	16.986
-1889.31  	46.1005
-1471.52  	155.362
-1303.56  	37.8966
-1858.19  	125.526
-1335.24  	6.90994
-1575.72  	454.778
-1407.08  	90.7916
-1287.89  	4.3393
-1253.34  	15.437
-1432.6  	191.1
-1630.63  	185.804
-1286.31  	61.1154
-1544.99  	215.465
-1654.22  	807.25
-1672.07  	511.279
-1764.73  	617.49
-1799.72  	182.882
-1289.86  	515.796
-1741.36  	260.695
-1601.53  	289.16
-1574.52  	446.971
-1597.52  	640.031
-1506.58  	583.39
-1413.12  	221.034
-1854.84  	148.047
-1829.47  	324.6
-1610.16  	434.619
-1640.67  	233.12
-1214.08  	552.244
-1627.08  	598.599
-1553.27  	157.052
-1585.37  	300.876
-1701.67  	188.549
-1764.62  	371.003
-1498.21  	274.257
-1624.46  	14.7637
-1507.01  	486.417
-1624.91  	223.267
-1695.12  	723.586
-1756.71  	666.682
-1755.6  	199.49
-1376.91  	351.781
-1733.37  	243.193
-1755.31  	44.014
-1365.3  	549.592
-1782.81  	212.764
-1761.04  	517.344
-1713.56  	381.045
-1558.41  	472.268
-1724.08  	358.027
-1240.52  	634.407
-1782.42  	77.6366
-1302.23  	617.705
-1720.06  	441.481
-1862.99  	74.181
-1631.42  	287.401
-1812.84  	216.854
-1702.94  	408.75
-1842.71  	234.994
-1859.57  	238.97
-1763.52  	685.477
-1831.4  	339.507
-1520.86  	437.913
-1731.1  	199.082
-1658.22  	332.614
-1295.02  	36.6806
-1239.07  	1.64927
-1710.12  	185.123
-1522.13  	479.194
-1305.59  	46.3982
-1761.6  	275.045
-1556.05  	47.149
-1691.13  	164.919
-1271.09  	232.115
-1367.23  	17.1477
-1428.14  	107.184
-1665.39  	133.447
-1523.73  	68.6602
-1206.23  	30.1344
-1309.09  	252.209
-1338.65  	374.121
-1354.47  	13.4838
-1416.47  	248.705
-1409.69  	36.5597
-1561.72  	161.021
-1264.44  	43.1855
-1759.5  	171.827
-1691.48  	302.053
-1257.2  	109.135
-1692.48  	85.898
-1384.47  	137.585
-1226.87  	7.5152
-1793.37  	143.411
-1303.18  	161.335
-1616.2  	395.377
-1471.17  	198.254
-1254.83  	7.55512
-1321.61  	9.12506
-1276.78  	55.6168
-1533.91  	100.689
-1210.27  	186.255
-1689.16  	626.517
-1209.98  	85.3776
-1508.92  	447.131
-1258.95  	65.0023
-1713.45  	233.6
-1659.59  	239.651
-1793.67  	2.37967
-1887.94  	111.513
-1226.82  	7.25694
-1620.51  	345.752
-1553.5  	353.984
-1449.33  	514.961
-1258.13  	459.925
-1305.03  	624.81
-1370  	501.395
-1717.32  	299.153
-1680.48  	54.2627
-1555.44  	523.408
-1798.47  	551.563
-1577.33  	486.947
-1580.65  	621.996
-1689.16  	720.435
-1576.06  	264.602
-1368.63  	353.908
-1598.45  	589.162
-1828.55  	26.9044
-1787.85  	355.409
-1806.76  	382.699
-1330.42  	437.118
-1848.23  	47.7949
-1815.16  	149.242
-1703.4  	216.679
-1759.84  	157.188
-1370.53  	580.727
-1549.11  	344.457
-1648.22  	710.671
-1426.05  	159.93
-1855.22  	181.417
-1430.91  	606.101
-1223.44  	34.8727
-1288.01  	50.5407
-1465.93  	426.923
-1303.51  	94.3067
-1432.34  	275.784
-1228.43  	59.2553
-1320.15  	25.7002
-1332.31  	149.966
-1247.7  	26.3917
-1867.74  	8.63323
-1272.84  	18.5168
-1702.1  	551.014
-1263.12  	48.4517
-1274.16  	209.165
-1263.39  	44.0344
-1263.31  	5.80413
-1239.35  	17.3376
-1312.13  	5.85534
-1787.3  	21.4448
-1342.9  	115.66
-1250.88  	32.2569
-1368.73  	77.8745
-1283.64  	13.4242
-1250.6  	16.505
-1796.08  	24.3031
-1319.14  	75.9913
-1307.45  	47.4207
-1323.27  	152.229
-1390.06  	71.0516
-1228.42  	101.785
-1287.06  	1.47731
-1363.15  	79.4361
-1200.43  	41.8004
-1289.43  	67.976
-1431.81  	34.4773
-1350.25  	42.2251
-1849.19  	156.907
-1313.4  	47.2598
-1289.58  	65.4406
-1587.38  	12.3775
-1414.66  	69.8291
-1624.52  	360.743
-1349.35  	61.2719
-1216.54  	14.1053
-1418.15  	16.4634
-1275.33  	46.9944
-1561.11  	150.03
-1213.27  	47.7455
-1394.23  	332.178
-1253.14  	155.633
-1277.65  	72.8549
-1369.02  	71.5258
-1286.08  	62.2675
-1458.71  	314.394
-1249.86  	16.5454
-1590.44  	299.86
-1864.44  	190.99
-1831.54  	1.94362
-1445.57  	507.707
-1628.3  	80.7254
-1577.51  	546.658
-1406.83  	606.547
-1337.66  	599.569
-1540.03  	554.669
-1352.93  	264.164
-1497.17  	307.185
-1582.6  	744.075
-1631.7  	622.61
-1681.99  	487.795
-1573.4  	550.905
-1816.39  	287.958
-1690.3  	141.636
-1681.25  	369.202
-1605.65  	475.468
-1867.6  	134.936
-1792.46  	595.162
-1788.14  	319.213
-1580.8  	24.2608
-1785.86  	594.463
-1332.08  	636.304
-1755.02  	487.424
-1784.12  	575.705
-1533.98  	97.9388
-1524.07  	518.392
-1829.64  	205.146
-1419.48  	57.982
-1843.66  	198.838
-1622.62  	491.999
-1565.73  	372.799
-1813.78  	434.834
-1753.45  	167.004
-1445.95  	543.004
-1688.92  	729.583
-1701.63  	311.531
-1401.37  	445.545
-1433.27  	201.248
-1406.43  	654.631
-1754.66  	519.52
-1891.83  	32.9227
-1570.07  	252.287
-1530.43  	7.22151
-1596.81  	360.336
-1803.93  	87.4369
-1654.68  	184.943
-1823.73  	178.305
-1334.34  	440.002
-1242.2  	176.789
-1298.94  	38.1687
-1857.86  	36.6658
-1293.64  	24.9176
-1489.41  	537.803
-1703.04  	465.25
-1565.49  	173.504
-1448.64  	38.128
-1239.35  	21.052
-1730.92  	498.595
-1224.73  	89.0722
-1250.62  	100.602
-1515.97  	139.385
-1576.19  	519.415
-1362.2  	17.5385
-1549.77  	555.046
-1842.15  	240.944
-1254.99  	16.7596
-1362.03  	46.5947
-1320.81  	33.3726
-1509.22  	603.064
-1307.25  	74.6075
-1668.52  	452.873
-1261.88  	100.22
-1647.12  	228.366
-1787.31  	53.1021
-1561.22  	538.424
-1525.48  	83.2205
-1393.75  	387.081
-1484.94  	201.427
-1778.43  	237.636
-1376.82  	50.2596
-1761.23  	80.5688
-1384.19  	125.613
-1561.3  	327.147
-1349.71  	65.5808
-1858.18  	103.574
-1868.67  	104.544
-1206.29  	101.568
-1302.35  	72.3565
-1496.79  	421.691
-1737.4  	729.098
-1248.44  	72.5582
-1699.26  	240.933
-1509.61  	43.2428
-1471.56  	46.1584
-1590.24  	90.119
-1716.21  	385.036
-1520.96  	565.875
-1748.13  	627.449
441.771  	1300.31
-1813.53  	123.671
-1619.91  	606.035
-1807.29  	306.464
-1743.65  	542.24
-1718.15  	706.17
-1128.57  	626.412
-1617.01  	690.917
-1889.34  	152.49
-1395.94  	187.096
-1606.59  	194.481
-1729.51  	746.855
-1672.86  	668.374
-1463.73  	329.3
-1270.88  	672.5
-1856.71  	116.289
-1750.26  	421.075
-1623.35  	152.589
-1781.77  	165.161
-1684.67  	537.584
-1822.7  	505.149
-1423.6  	201.215
-1829.95  	280.101
-1413.78  	439.564
-1674.34  	130.268
-1653.96  	538.888
-1697.55  	437.205
-1711.43  	14.475
-1573  	159.225
-1414.27  	257.997
-1851.06  	251.362
-1516.51  	365.61
-1426.37  	595.351
-1771.22  	632.676
-1426.34  	635.017
-1541.38  	234.156
-1539.35  	680.885
-1469.24  	433.074
-1828.63  	165.304
-1514.95  	193.474
-1587.93  	375.612
-1783.45  	294.048
-1207.19  	549.151
-1620.63  	293.332
-1428.74  	556.486
-1716.19  	340.582
-1542.79  	81.798
-1756.02  	602.947
-1859.84  	303.593
-1769.49  	427.805
-1427.8  	493.058
-1690.31  	229.234
-1681.55  	439.97
-1720.8  	5.57482
-1201.26  	17.2264
-1856.56  	156.775
-1879.99  	208.491
-1375.91  	61.2041
-1487.3  	205.226
-1375.52  	135.651
-1402.77  	42.6809
-1293.1  	13.7584
-1327.29  	4.27136
-1300.27  	3.12313
-1317.89  	153.085
-1464.67  	310.999
-1273.4  	191.49
-1595.61  	315.088
-1890.4  	44.8338
-1473.36  	528.538
-1312.94  	60.1438
-1819.42  	126.603
-1573.28  	253.244
-1296.85  	18.1697
-1343.94  	94.961
-1382.28  	134.025
-1232.73  	53.4897
-1212.97  	79.8071
-1501.79  	447.964
-1493.21  	125.014
-1294.98  	42.6132
-1359.72  	41.8631
-1685.33  	410.771
-1350.65  	27.7698
-1458.53  	554.852
-1202.54  	89.9389
-1259.29  	179.061
-1306.06  	2.60997
-1768.62  	671.621
-1474.58  	154.956
-1562.56  	97.1385
-1809.46  	2.90581
-1660.87  	245.204
-1269.11  	32.5821
-1719.01  	375.421
-1232.76  	22.9592
-1813.79  	261.502
-1887.53  	10.2093
-1612.53  	645.182
-1497.78  	24.6403
-1533.95  	25.872
-1457.38  	203.588
-1516.53  	478.979
-1857.92  	317.082
-1594.39  	458.023
-1651.44  	217.114
-1309.31  	607.56
-1727.57  	193.015
-1440.21  	688.92
-1730.25  	469.151
-1566.96  	267.848
-1623.55  	297.882
-1558.78  	360.526
-1650.98  	371.099
-1270.34  	589.077
-1755.77  	171.361
-1407.59  	170.913
-1586.63  	120.095
-1644.42  	841.955
-1546.61  	570.708
-1462.68  	154.948
-1358.87  	780.9
-1584.54  	757.122
-1446.27  	384.457
-1381.87  	599.998
-1482.51  	82.9967
-1218.95  	563.561
-1659.74  	577.538
-1697.87  	337.892
-1814.78  	488.58
-1575.04  	11.5861
-1783.06  	494.534
-1588.69  	626.965
-1539.1  	407.981
-1530.27  	549.764
-1497.56  	633.921
-1674.13  	267.522
-1728.35  	626.062
-1705.71  	225.138
-1486.52  	563.223
-1565.39  	284.495
-1731.84  	152.03
-1558.77  	551.21
-1472.83  	599.942
-1562.33  	18.3712
-1608.87  	740.235
-1847.47  	153.182
-1688.64  	651.326
-1635.53  	353.398
-1751.08  	157.394
-1548.31  	287.674
-1654.53  	138.113
-1572.27  	423.04
-1454.18  	422.738
-1723.14  	301.229
-1616.14  	456.06
-1634.86  	331.02
-1465.03  	216.34
-1659.06  	3.35285
-1641.13  	661.566
-1719.61  	128.776
-1627.74  	484.529
-1819.23  	91.2712
-1623.6  	637.071
-1557.85  	3.79969
-1443.58  	103.019
-1635.26  	624.263
-1669.93  	767.637
-1478.54  	166.259
-1489.67  	211.681
-1673.46  	187.409
-1761.17  	315.193
-1815.28  	265.398
-1497.17  	447.124
-1662.96  	574.504
-1570.88  	612.8
-1661.73  	89.9101
-1512.12  	193.361
-1777.82  	364.31
-1532.5  	651.042
-1841.44  	322.878
-1871.21  	65.8034
-1752.62  	644.408
-1634.85  	826.864
-1564.15  	479.52
-1877.27  	58.1752
-1626.05  	612.988
-1520.25  	435.254
-1594.1  	534.096
-1520.78  	424.308
-1720.6  	630.255
-1750.74  	150.871
-1383.72  	437.794
-1746.06  	630.55
-1890.99  	16.5626
-1544.52  	150.662
-1408.06  	135.555
-1802.76  	381.116
-1483.67  	187.992
-1677.92  	326.45
-1895.42  	58.1762
-1659.49  	477.234
-1170.45  	668.141
-1778.96  	539.857
-1529.23  	133.057
-1769.57  	608.748
-1532.83  	31.9309
-1613.83  	640.768
-1429.65  	446.014
-1526.08  	394.896
-1811.08  	336.038
-1718.56  	770.821
-1823.95  	159
-1338.79  	729.864
-1580.71  	536.817
-1759.12  	102.566
-1555.89  	425.939
-1706.61  	488.415
-1506.95  	291.988
-1888.16  	160.078
-1333.73  	543.423
-1524.14  	552.088
-1720.28  	146.659
-1669.85  	373.211
-1603.68  	544.276
-1693.55  	345.284
-1383.71  	678.386
-1686.96  	540.221
-1668.34  	307.21
-1787.84  	234.988
-1614.04  	358.239
-1552.98  	670.247
-1666.08  	525.709
-1411.64  	503.234
-1306.01  	652.045
-1650.58  	365.746
-1790.81  	354.329
-1660.82  	295.422
-1760.54  	239.184
-1680.54  	65.9026
-1621.81  	141.489
-1787.34  	10.4756
-1670.27  	421.989
-1561.62  	241.83
-1148.58  	542.997
-1548.41  	137.741
-1633.55  	211.029
-1548.23  	157.439
-1751.13  	68.9857
-1852.2  	244.246
-1406.61  	481.524
-1546.64  	112.723
-1871.88  	25.3243
-1271.45  	21.3
-1869.08  	279.663
-1224.77  	13.2339
-1805.42  	42.3303
-1519.52  	343.713
-1288.6  	6.1189
-1569.89  	89.5416
-1264.14  	225.482
-1281.65  	111.455
-1588.16  	210.201
-1272.21  	80.7129
-1395.31  	25.2678
-1572.71  	149.097
-1599.78  	421.906
-1423.59  	56.3481
-1357.77  	39.5092
-1631.6  	123.296
-1869.09  	174.933
-1327.09  	49.2909
-1629.43  	257.222
-1314.53  	31.1228
-1256.24  	144.016
-1864.39  	217.784
-1244.49  	30.4261
-1598.27  	14.9227
-1517.46  	666.881
-1407.39  	67.8645
-1751.24  	248.088
-1230.28  	98.9505
-1428.29  	184.306
-1304.4  	115.646
-1252.65  	49.817
-1228.9  	21.213
-1294.49  	233.477
-1402.46  	18.9748
-1266.9  	66.054
-1331.01  	9.47385
-1230.63  	5.86277
-1302.81  	205.233
-1381.93  	495.318
-1559.8  	458.506
-1259.37  	7.30162
-1517.24  	357.735
-1325.84  	130.219
-1324.74  	91.4039
-1259.02  	92.4324
-1335.33  	63.7866
-1272.47  	196.366
-1323.12  	41.6614
-1778.99  	402.028
-1255.34  	29.7553
-1818.95  	88.0763
-1280.57  	52.1412
-1359.05  	164.961
-1288.57  	400.37
-1345.01  	67.2487
-1365.81  	76.0022
-1439.98  	407.262
-1272.18  	19.6624
-1767.57  	151.423
-1236.08  	89.8502
-1436.09  	403.255
-1539.4  	524.53
-1310.88  	1.04436
-1495.26  	156.549
-1870.9  	93.983
-1532.54  	237.296
-1295.66  	5.84171
-1704.82  	16.9708
-1245.32  	32.8443
-1261.54  	54.0095
-1310.41  	80.3713
-1703.76  	175.682
-1824.97  	250.905
-1457.43  	181.247
-1351.22  	6.50703
-1377.67  	56.4047
-1862.07  	81.7624
-1388.05  	72.0703
-1317.19  	47.3985
-1306.74  	33.1748
-1285.8  	109.014
-1411.04  	120.589
-1306.62  	202.328
-1387.74  	311.599
-1778.72  	477.307
-1371.1  	61.4404
-1246.87  	126.223
-1276.86  	71.4602
-1451.9  	672.303
-1337.68  	44.1702
-1542.92  	486.122
-1344.1  	1.55351
-1263.1  	49.0313
-1576.47  	620.967
-1470.41  	9.04016
-1437.76  	285.08
-1839.65  	55.0976
-1421.29  	676.136
-1722.81  	286.929
-1275.08  	13.4481
-1548.49  	236.493
-1510.7  	201.973
-1298.66  	55.0417
-1293.56  	301.375
-1712.44  	144.565
-1267.39  	3.99216
-1311.48  	32.7147
-1355.21  	67.0242
-1241.79  	79.5513
-1316.52  	97.8493
-1239.56  	70.7148
-1403.72  	579.987
-1501.59  	493.039
-1210.75  	94.0277
-1286.21  	47.9345
-1700.55  	109.781
-1279.58  	47.9026
-1203.35  	21.6641
-1276.59  	78.6938
-1418.91  	216.176
-1308.37  	47.6201
-1438.44  	0.255575
-1417.23  	18.325
-1649.34  	679.697
-1325.34  	38.7351
-1278.89  	101.178
-1791.71  	315.151
-1288.69  	14.9382
-1263.31  	57.7254
-1324.49  	3.65098
-1264.99  	104.75
-1292.32  	36.6909
-1312.99  	150
-1212.67  	10.589
-1201.77  	18.8483
-1846.56  	10.6548
