10100
-620.057  	157.592
-514.288  	211.507
-687.316  	168.655
-666.105  	3.35933
-527.333  	220.124
-623.903  	163.672
-635.424  	261.007
-667.888  	119.314
-531.585  	227.972
-625.638  	16.7671
-570.316  	45.7702
-551.519  	99.5631
-470.613  	193.137
-556.981  	172.985
-592.99  	224.992
-565.663  	42.4355
-680.528  	7.2692
-662.23  	123.344
-566.315  	240.533
-556.262  	97.5701
-523.64  	244.27
-573.23  	152.073
-560.106  	147.68
-516.362  	199.628
-605.255  	201.937
-547.504  	25.8208
-556.939  	116.982
-599.007  	153.412
-593.316  	266.507
-535.83  	103.898
-599.713  	223.208
-585.022  	27.2533
-561.076  	184.196
-522.725  	212.273
-584.194  	191.519
-483.277  	215.446
-543.156  	173.908
-690.467  	0.336532
-622.534  	255.323
-583.122  	307.539
-545.356  	129.275
-581.518  	156.749
-600.966  	131.507
-646.99  	12.5786
-606.383  	211.554
-542.113  	18.9533
-154.819  	12.8317
-151.243  	0.241212
-547.206  	0.924471
-575.313  	182.939
-232.915  	8.47581
-157.97  	0.670335
-150.882  	3.65535
-525.851  	106.104
-128.022  	3.7749
-158.276  	8.03247
-159.101  	1.73673
-146.363  	3.77562
-179.092  	2.43613
-124.357  	3.43408
-167.088  	7.00295
-119.184  	7.07603
-636.407  	11.4884
-200.425  	15.0164
-343.2  	70.232
-231.977  	6.20057
-329.4  	26.0527
-189.701  	1.02784
-209.722  	6.33742
-122.448  	4.59754
-143.776  	2.63673
-208.667  	2.17348
-154.952  	0.658352
-209.374  	5.13511
-338.589  	40.8147
-588.962  	3.18872
-132.368  	1.89205
-157.787  	6.75718
-116.238  	0.805506
-509.035  	136.86
-166.385  	0.899355
-218.084  	1.64908
-203.233  	18.5933
-186.364  	4.99531
-143.613  	6.9764
-213.488  	4.87527
-163.067  	0.752082
-329.245  	60.8465
-101.192  	1.07285
-160.387  	4.12277
-135.933  	1.93361
-197.264  	4.91352
-503.446  	223.557
-186.752  	11.7008
-668.272  	167.892
-639.635  	30.8917
-647.914  	14.6093
-573.17  	156.927
-583.961  	114.586
-618.103  	14.8757
-542.823  	14.4549
-665.065  	156.794
-654.226  	276.862
-644.788  	191.9
-567.71  	212.184
-602.07  	2.9127
-555.011  	226.293
-505.627  	95.5311
-540.229  	88.6962
-520.881  	246.847
-534.804  	142.216
-603.737  	193.785
-679.249  	95.1223
-669.511  	38.4838
-612.981  	13.6608
-638.498  	242.559
-628.539  	182.517
-546.153  	33.7809
-471.511  	131.584
-476.287  	167.566
-491.148  	216.6
-575.672  	247.803
-561.165  	133.394
-585.48  	97.0872
-649.006  	143.945
-451.316  	224.37
-634.024  	126.156
-575.463  	88.8823
-468.018  	193.576
-587.414  	46.1273
-636.417  	90.2378
-516.217  	60.4227
-637.039  	91.5451
-647.714  	47.2702
-657.231  	25.1412
-594.924  	160.86
-610.933  	80.9059
-685.822  	107.043
-532.615  	135.669
-647.748  	126.682
-624.752  	180.56
-548.413  	74.0457
-602.694  	242.292
-587.495  	150.156
-666.648  	86.5381
-630.314  	4.07123
-585.744  	141.864
-654.873  	99.3498
-559.515  	133.434
-651.278  	112.211
-534.07  	107.078
-555.855  	3.15935
-611.93  	211.186
-584.651  	56.9403
-625.93  	60.7508
-181.293  	3.64123
-345.098  	46.71
-328.02  	28.912
-221.4  	11.9895
-188.484  	3.19122
-230.008  	2.34481
-147.718  	6.98007
-601.769  	43.4732
-560.183  	107.856
-155.509  	5.58257
-503.918  	193.419
-139.973  	1.97084
-100.295  	1.57445
-588.892  	228.696
-192.896  	1.75292
-127.214  	0.0799631
-167.543  	1.69898
-181.629  	8.21309
-198.04  	1.60721
-660.269  	23.0168
-165.507  	5.55455
-128.89  	0.390096
-121.379  	6.21822
-466.691  	206.563
-197.187  	1.17096
-210.794  	2.97027
-163.125  	3.95019
-219.746  	16.8277
-119.125  	0.27606
-522.158  	202.811
-183.632  	7.86359
-98.6364  	1.29525
-196.239  	5.59114
-187.458  	2.32219
-153.343  	1.26181
-328.165  	9.49785
-182.329  	1.2096
-335.831  	14.4631
-160.184  	2.21357
-334.645  	8.44506
-186.439  	3.4445
-204.199  	4.09154
-127.797  	7.52971
-541.213  	174.423
-569.715  	128.41
-686.891  	1.82262
-664.599  	0.239656
-624.865  	53.1807
-524.463  	156.689
-638.514  	147.411
-654.503  	186.906
-544.919  	206.024
-673.71  	175.402
-510.815  	12.7113
-524.374  	115.465
-633.34  	25.1508
-676.569  	96.695
-540.895  	79.4959
-582.477  	94.3308
-608.295  	214.794
-679.47  	92.17
-576.429  	136.257
-657.362  	13.578
-589.014  	1.88103
-592.339  	219.416
-524.871  	164.201
-551.437  	255.48
-631.196  	86.5045
-584.28  	273.955
-494.536  	111.21
-599.66  	213.41
-502.502  	229.407
-543.498  	64.6504
-608.122  	84.8293
-568.357  	106.413
-574.722  	59.2477
-549.043  	147.636
-606.903  	94.4162
-575.624  	91.5589
-600.994  	101.567
-562.49  	5.39215
-636.687  	8.58663
-635.99  	214.868
-589.032  	4.11791
-523.536  	58.7107
-577.27  	192.476
-639.007  	192.988
-601.643  	186.709
-659.206  	154.206
-517.687  	179.902
-364.335  	8.27389
-164.985  	2.69553
-183.319  	13.097
-168.301  	2.3544
-559.937  	148.648
-609.511  	57.0554
-351.68  	56.4211
-210.477  	3.80811
-216.542  	1.32968
-170.98  	0.179355
-568.989  	174.776
-131.989  	7.26954
-161.227  	8.61256
-469.975  	177.286
-131.569  	4.21908
-335.265  	18.6056
-142.137  	0.364098
-329.812  	13.1548
-182.012  	5.31927
-183.86  	1.62259
-180.424  	1.81205
-629.106  	116.614
-198.643  	12.2218
-177.957  	2.89627
-343.635  	28.6556
-161.213  	6.29653
-555.879  	216.399
-181.249  	0.163542
-185.898  	2.92249
-337.944  	44.2351
-165.158  	1.43273
-169.42  	11.2265
-126.336  	3.13453
-206.724  	10.4176
-630.774  	167.467
-205.78  	19.0935
-338  	66.3511
-546.034  	225.315
-577.659  	258.724
-536.139  	99.1681
-645.869  	181.53
-471.715  	193.586
-649.234  	59.0188
-535.919  	63.0849
-589.229  	242.87
-624.574  	8.48528
-585.893  	114.267
-542.907  	233.8
-610.303  	218.439
-617.225  	249.554
-556.211  	112.703
-649.577  	218.966
-548.456  	264.839
-609.527  	228.979
-625.039  	223.434
-472.628  	183.011
-644.725  	51.8067
-605.794  	109.901
-570.637  	272.909
-536.621  	188.666
-566.136  	48.5694
-566.397  	274.034
-552.027  	7.6454
-489.094  	120.487
-675.807  	180.424
-528.949  	27.8292
-645.272  	50.9126
-681.697  	26.1664
-619.299  	107.882
-664.859  	71.5672
-515.397  	75.939
-564.098  	196.549
-627.692  	157.546
-608.84  	89.7625
-516.321  	29.2922
-642.001  	240.9
-624.445  	83.4842
-464.064  	198.565
-619.913  	100.842
-684.576  	4.07928
-581.808  	108.47
-602.594  	239.139
-578.822  	179.778
-622.967  	8.89825
-686.331  	13.1302
-609.179  	214.419
-605.518  	123.673
-658.76  	167.117
-604.685  	143.352
-545.645  	12.3738
-531.616  	199.01
-683.378  	0.707256
-576.036  	248.621
-568.227  	250.96
-603.51  	258.62
-638.505  	100.076
-627.27  	213.618
-559.163  	136.567
-626.121  	83.4123
-663.681  	185.365
-608.883  	158.342
-606.483  	41.848
-551.552  	130.883
-536.624  	116.44
-498.578  	199.375
-150.876  	2.76985
-173.446  	0.520825
-225.931  	3.35194
-153.08  	8.30236
-501.792  	210.513
-152.689  	8.38533
-211.244  	0.248774
-329.119  	36.0225
-175.338  	13.8578
-553.908  	185.254
-612.397  	95.7864
-171.757  	0.60605
-347.072  	1.02459
-161.112  	10.2393
-354.198  	60.1612
-106.855  	5.19152
-546.734  	84.1773
-147.113  	3.1188
-336.882  	27.0367
-127.385  	1.18423
-141.848  	8.98124
-231.491  	3.96099
-134.463  	9.83904
-215.324  	2.67255
-338.14  	64.9106
-331.555  	10.0313
-170.357  	0.659908
-130.805  	7.24807
-370.749  	7.41562
-142.877  	1.60693
-455.047  	249.328
-144.219  	1.97318
-109.246  	0.476551
-578.822  	268.478
-340.828  	20.6477
-210.113  	3.72023
-171.31  	5.19871
-133.389  	0.275893
-219.681  	13.2846
-154.372  	5.546
-651.9  	109.35
-488.463  	106.373
-475.061  	162.681
-467.255  	223.314
-623.364  	58.3686
-550.513  	71.6343
-611.517  	170.269
-675.527  	9.66688
-561.726  	207.657
-546.88  	80.0929
-634.107  	35.7706
-486.866  	176.891
-512.578  	113.96
-593.253  	37.911
-611.47  	52.9975
-572.632  	233.288
-593.767  	75.0074
-510.033  	111.265
-466.391  	217.537
-556.407  	147.042
-599.813  	242.466
-607.699  	192.652
-585.856  	213.25
-524.076  	111.908
-518.008  	50.4245
-632.076  	220.441
-602.693  	236.335
-521.726  	186.906
-505.774  	208.925
-561.817  	7.78574
-511.856  	153.818
-611.446  	93.9211
-539.706  	221.875
-611.68  	21.1913
-611.87  	40.0773
-489.636  	124.899
-612.85  	14.6337
-616.84  	47.2251
-553.2  	124.956
-625.56  	215.803
-642.061  	55.1986
-549.966  	42.8508
-630.702  	195.768
-656.779  	84.8246
-636.213  	248.284
-497.731  	232.667
-582.973  	53.4066
-535.938  	202.351
-512.742  	112.14
-621.066  	113.2
-609.786  	4.45643
-530.249  	15.0225
-558.135  	51.7581
-232.685  	1.18028
-120.795  	0.851767
-156.513  	2.70778
-539.044  	68.873
-170.082  	2.1826
-138.308  	0.231686
-139.895  	9.53279
-221.747  	8.73957
-150.681  	1.75673
-105.297  	0.0463143
-188.146  	0.0797622
-176.091  	12.208
-141.82  	2.20118
-225.706  	0.513735
-183.83  	10.4238
-181.259  	0.938173
-349.64  	23.3199
-185.078  	0.273494
-333.975  	21.0537
-143.129  	5.85411
-212.922  	0.639977
-155.062  	3.41094
-452.862  	210.184
-170.309  	0.926181
-169.034  	13.4892
-181.164  	8.46932
-467.229  	151.923
-152.98  	11.7215
-577.129  	21.87
-192.029  	16.6902
-569.668  	181.793
-217.574  	0.68131
-567.623  	150.603
-640.807  	142.15
-135.996  	4.35967
-176.205  	2.36364
-111.457  	1.34824
-214.384  	13.8023
-155.896  	10.1333
-230.517  	9.78636
-101.707  	1.53306
-620.888  	4.9714
-334.801  	64.9713
-140.408  	5.46471
-610.45  	105.382
-182.658  	3.55014
-347.193  	41.4
-628.912  	116.247
-113.252  	2.02745
-632.515  	45.9605
-564.51  	46.5103
-556.133  	150.546
-492.311  	216.633
-670.667  	13.9226
-684.074  	136.796
-639.864  	244.82
-501.691  	24.8953
-525.929  	225.697
-647.804  	197.951
-568.487  	231.765
-518.864  	173.737
-484.199  	209.465
-572.431  	129.997
-604.999  	170.595
-584.265  	22.0254
-640.582  	75.218
-540.331  	237.338
-622.688  	243.12
-640.793  	74.351
-582.754  	126.693
-599.678  	173.971
-552.617  	188.831
-627.363  	189.224
-682.942  	38.4796
-619.105  	126.089
-623.989  	241.167
-669.735  	17.5188
-510.103  	168.871
-690.862  	63.1953
-554.612  	62.277
-554.817  	15.7994
-652.477  	183.127
-690.981  	59.0849
-587.144  	49.1742
-548.155  	75.5142
-639.879  	36.4433
-592.984  	140.259
-582.615  	94.4659
-650.439  	195.464
-610.818  	89.3592
-567.913  	51.521
-633.163  	98.8456
-548.963  	138.548
-561.395  	184.511
-573.144  	114.121
-648.913  	185.757
-629.688  	242.918
-621.694  	24.3985
-370.732  	346.739
-579.688  	15.5891
-496.315  	192.54
-553.505  	136.076
-493.167  	189.9
-524.062  	122.191
-658.219  	81.4858
-642.536  	63.6217
-625.31  	145.086
-189.586  	5.57229
-232.333  	8.16545
-603.197  	11.1215
-216.816  	10.5868
-114.889  	0.445757
-157.685  	0.628044
-228.117  	2.4853
-215.657  	5.54155
-126.564  	2.47689
-331.428  	8.54786
-140.834  	1.77106
-166.576  	13.129
-334.184  	72.3847
-512.436  	162.08
-542.126  	194.281
-478.361  	227.359
-580.774  	16.6124
-221.067  	12.1897
-171.295  	1.92375
-117.705  	5.24083
-120.202  	6.65022
-137.693  	0.253373
-207.705  	0.728334
-158.619  	3.79111
-187.836  	3.72101
-513.176  	177.713
-208.277  	1.29681
-656.288  	40.4128
-641.319  	80.2439
-342.303  	48.1852
-172.256  	1.41096
-142.086  	7.54099
-223.895  	0.0926138
-177.673  	5.97074
-25.258  	21.1129
-613.816  	127.681
-116.463  	4.98017
-331.351  	7.68976
-324.844  	52.2859
-148.366  	4.86635
-180.314  	0.615497
-219.124  	3.21772
-485.346  	138.878
-612.235  	103.414
-613.036  	189.915
-501.63  	68.2266
-573.678  	144.093
-598.294  	251.412
-502.543  	209.842
-623.954  	59.6773
-564.555  	197.101
-623.31  	217.683
-643.302  	90.4146
-687.65  	36.513
-631.193  	58.6996
-461.495  	189.078
-584.578  	41.9269
-553.173  	68.5072
-572.705  	102.218
-652.654  	80.293
-594.537  	89.5808
-539.744  	134.639
-586.463  	120.993
-552.759  	211.884
-512.323  	235.631
-541.387  	215.286
-642.289  	11.6622
-666.032  	63.6788
-651.393  	107.238
-637.52  	230.528
-589.37  	83.7964
-501.875  	220.359
-625.023  	94.4384
-561.72  	219.643
-546.965  	0.854354
-502.104  	223.948
-571.122  	259.72
-534.755  	242.104
-556.127  	158.314
-534.113  	125.803
-591.451  	267.972
-537.99  	191.905
-675.05  	52.3238
-603.954  	82.0717
-515.495  	183.063
-657.825  	46.2464
-604.448  	19.3328
-600.556  	9.90192
-547.649  	46.0699
-562.585  	181.837
-619.729  	270.526
-523.203  	155.551
-610.513  	130.289
-537.554  	75.0364
-655.474  	190.907
-649.866  	14.0142
-160.216  	0.186591
-328.859  	27.0248
-597.043  	166.25
-339.685  	18.6123
-134.718  	4.7663
-354.729  	58.8036
-99.7073  	2.92562
-32.4388  	0.931244
-632.438  	135.223
-544.839  	259.413
-516.952  	216.513
-134.078  	4.25201
-115.733  	0.52942
-172.516  	0.0153364
-168.022  	4.07342
-341.933  	21.7038
-182.259  	5.31413
-156.651  	0.925298
-166.335  	5.18316
-161.533  	1.24378
-202.781  	1.94695
-150.771  	0.534195
-159.677  	3.61816
-580.713  	114.349
-631.491  	97.8092
-502.743  	198.01
-163.323  	5.7564
-644.648  	61.567
-580.022  	53.484
-198.884  	0.0758929
-109.682  	0.695786
-167.628  	3.31156
-182.483  	7.22212
-148.748  	4.248
-581.878  	269.508
-599.868  	274.948
-651.056  	170.545
-502.921  	232.31
-593.574  	176.53
-532.288  	120.156
-633.883  	86.6214
-639.778  	142.341
-596.989  	189.116
-554.667  	201.057
-622.481  	119.759
-468.1  	206.052
-553.066  	151.076
-551.596  	106.56
-527.318  	182.827
-476.115  	176.341
-649.268  	147.096
-641.558  	17.3481
-625.714  	98.211
-662.525  	19.2502
-607.353  	141.869
-634.813  	211.274
-665.248  	200.325
-540.084  	127.499
-675.53  	14.1564
-540.712  	152.719
-638.825  	159.288
-523.41  	93.7442
-645.419  	180.551
-652.369  	0.404488
-579.372  	235.938
-571.569  	98.4065
-470.659  	149.313
-598.847  	269.939
-662.235  	4.89254
-593.067  	79.5582
-542.325  	123.161
-529.028  	154.354
-562.163  	36.2278
-640.445  	25.3427
-597.135  	275.989
-585.686  	168.981
-517.149  	56.0741
-619.561  	43.1843
-456.826  	213.725
-546.018  	136.116
-575.861  	271.765
-597.357  	26.2512
-619.299  	160.867
-539.764  	219.598
-620.296  	6.08375
-569.849  	71.1336
-469.539  	223.69
-468.78  	189.101
-553.726  	20.2785
-660.152  	61.9201
-587.242  	71.6103
-323.179  	44.4439
-114.968  	5.55605
-560.665  	204.754
-158.098  	0.0595285
-527.152  	125.102
-159.117  	2.68043
-126.24  	7.60513
-612.612  	66.2194
-155.221  	1.51726
-149.698  	12.6283
-127.923  	4.55771
-523.614  	172.101
-148.501  	5.93893
-229.037  	14.042
-223.047  	10.3771
-183.581  	2.86739
-333.383  	21.7732
-141.461  	2.04762
-156.7  	3.799
-131.342  	1.17268
-154.496  	2.00654
-217.225  	9.85451
-230.093  	1.04648
-206.986  	0.153714
-217.841  	2.85864
-194.597  	3.74343
-576.447  	72.2947
-182.594  	1.05726
-147.774  	0.679508
-136.375  	4.96248
-521.608  	165.257
-341.552  	22.3119
-199.95  	1.76898
-210.187  	2.54293
-166.885  	5.57494
-156.058  	4.13052
-590.293  	229.898
-215.011  	2.40391
-229.934  	1.33946
-179.711  	4.52325
-145.457  	14.4914
-195.911  	9.93465
-591.072  	19.2585
-150.423  	12.6915
-108.068  	2.73811
-87.0407  	0.941615
-126.886  	4.92165
-143.971  	1.62351
-199.739  	0.417743
-34.4138  	0.875192
-333.619  	41.467
-178.989  	1.18237
-142.735  	5.11501
-647.381  	186.666
-224.705  	7.09143
-556.49  	174.247
-171.65  	10.1405
-659.615  	80.5918
-598.761  	98.6683
-518.324  	201.708
-563.146  	50.6844
-550.135  	129.299
-558.017  	26.3855
-578.921  	279.845
-607.795  	222.966
-598.764  	281.631
-552.531  	86.7259
-660.417  	0.817183
-627.729  	42.1626
-489.907  	190.591
-545.094  	170.641
-559.901  	103.18
-528.04  	65.071
-617.96  	232.472
-558.022  	176.328
-582.706  	115.253
-560.861  	80.9879
-608.68  	125.984
-604.687  	223.654
-588.673  	48.7717
-634.332  	37.0098
-476.336  	179.98
-623.719  	87.6769
-549.461  	2.52528
-462.49  	222.665
-486.769  	189.751
-624.305  	128.069
-543.821  	180.671
-660.229  	56.9301
-487.002  	188.835
-576.174  	27.1789
-595.124  	160.748
-546.279  	15.2739
-556.419  	146.371
-565.378  	262.432
-512.089  	167.429
-632.084  	105.709
-629.196  	85.3638
-520.826  	110.841
-603.416  	112.811
-532.784  	137.223
-626.941  	38.3179
-500.126  	170.983
-497.944  	159.171
-605.013  	191.1
-543.14  	147.363
-659.628  	78.1231
-643.504  	66.1313
-680.867  	120.755
-594.961  	49.827
-493.93  	140.984
-676.217  	89.4741
-541.977  	43.752
-592.693  	127.356
-607.457  	201.8
-500.747  	185.79
-612.38  	40.6888
-621.971  	110.365
-112.935  	1.99127
-228.479  	3.11825
-130.516  	0.36149
-159.301  	1.04887
-507.836  	210.415
-154.246  	5.96961
-161.019  	1.58928
-216.938  	3.33398
-116.598  	1.03233
-230.332  	0.65345
-184.219  	2.18936
-336.287  	10.6603
-198.389  	0.304014
-163.064  	5.86088
-119.536  	6.49885
-154.57  	0.657881
-207.026  	3.64254
-134.875  	5.12661
-585.365  	157.438
-593.878  	52.137
-518.235  	182.481
-162.516  	3.16109
-185.037  	4.14901
-331.037  	0.333705
-122.899  	3.70992
-627.584  	89.2913
-205.154  	1.48941
-114.35  	0.63813
-190.743  	19.6906
-563.174  	234.834
-537.456  	146.299
-160.869  	17.5474
-147.387  	10.0777
-166.502  	3.44357
-202.154  	0.400909
-177.001  	4.00266
-126.469  	1.11435
-630.235  	165.617
-225.286  	7.11488
-156.086  	0.553231
-209.204  	1.14446
-197.267  	1.18571
-611.832  	165.777
-351.285  	53.9945
-556.07  	199.153
-360.554  	1.73082
-166.243  	3.27315
-449.791  	214.061
-174.12  	7.03731
-141.63  	1.14235
-94.3098  	2.10748
-219.984  	4.26867
-555.012  	195.046
-574.802  	167.379
-158.31  	1.68477
-213.422  	14.2943
-647.491  	177.962
-224.24  	3.83619
-207.718  	11.1763
-199.167  	5.76211
-336.087  	41.5364
-130.619  	9.66255
-338.215  	7.58329
-212.123  	2.15423
-606.896  	223.452
-337.138  	58.6829
-178.823  	2.15106
-34.6504  	1.3379
-134.813  	4.72242
-644.766  	0.914892
-215.462  	9.48313
-347.318  	5.77748
-520.733  	133.325
-205.813  	5.42245
-337.566  	19.8647
-474.69  	201.211
-203.626  	12.9266
-187.86  	4.3063
-141.223  	2.51405
-559.781  	166.359
-143.883  	8.29491
-190.11  	7.10806
-157.33  	1.78371
-184.868  	7.19044
-588.631  	76.4777
-154.468  	2.59974
-153.049  	1.03857
-542.589  	130.591
-207.038  	3.01231
-568.702  	31.5526
-331.848  	14.4777
-493.51  	221.188
-188.933  	11.8805
-482.345  	193.149
-600.992  	269.417
-354.809  	65.7489
-557.021  	76.1096
-323.543  	34.1599
-233.055  	5.52521
-183.475  	0.0841392
-211.362  	2.17834
-207.694  	8.9215
-144.969  	0.175437
-184.598  	3.36736
-171.201  	5.63843
-350.359  	26.6444
-200.248  	1.11502
-544.471  	109.77
-198.369  	10.3467
-141.002  	0.561313
-139.963  	1.69322
-170.397  	6.76218
-651.839  	176.292
-679.684  	157.334
-521.49  	101.481
-580.795  	246.457
-566.405  	270.278
-605.062  	72.8887
-697.89  	149.362
-609.689  	29.9527
-552.191  	67.6947
-619.727  	254.27
-638.347  	226.531
-565.437  	242.078
-596.866  	241.856
-620.211  	75.6269
-464.364  	196.715
-538.588  	160.556
-540.484  	231.19
-605.804  	137.77
-505.282  	176.492
-497.473  	176.858
-665.848  	124.274
-549.862  	14.8299
-533.581  	179.623
-592.953  	64.7786
-592.827  	61.5579
-660.492  	181.685
-679.337  	81.7724
-540.182  	231.789
-653.979  	214.57
-655.054  	178.452
-666.052  	78.2488
-660.438  	104.126
-549.536  	234.72
-596.367  	11.9849
-596.824  	182.308
-606.183  	182.582
-640.76  	256.394
-555.089  	112.438
-536.71  	100.398
-589.61  	55.6498
-542.235  	46.437
-594.576  	17.5806
-595.378  	237.279
-658.839  	130.008
-544.655  	162.841
-135.81  	1.56863
-537.715  	162.13
-511.477  	192.57
-140.602  	7.08776
-112.791  	0.196222
-227.9  	9.17252
-168.337  	1.1167
-613.221  	203.063
-174.344  	2.54953
-140.669  	0.748822
-173.424  	3.95212
-105.881  	3.53632
-221.326  	5.49761
-323.296  	35.6337
-162.392  	4.65792
-354.389  	12.4025
-206.063  	15.4595
-339.965  	40.8049
-104.204  	0.663203
-221.389  	6.61195
-212.291  	14.9012
-207.093  	5.27924
-351.728  	61.5684
-203.515  	1.44676
-161.636  	16.3911
-152.33  	12.3178
-32.7616  	0.796796
-350.411  	4.22444
-151.97  	5.16363
-125.66  	2.68417
-341.387  	41.1565
-567.65  	102.676
-145.308  	8.56978
-220.253  	1.75301
-514.692  	267.1
-137.31  	1.27267
-516.45  	101.757
-628.155  	217.588
-599.451  	129.148
-111.267  	0.622614
-147.241  	0.588398
-125.131  	1.83257
-145.224  	2.43066
-147.19  	0.427656
-196.517  	2.67809
-130.153  	8.18813
-229.747  	4.15567
-346.475  	69.6314
-556.826  	163.492
-155.752  	2.39329
-149.581  	1.20702
-203.673  	3.53349
-104.45  	7.69452
-184.541  	0.657726
-616.328  	11.8379
-582.332  	111.03
-606.478  	258.167
-573.747  	68.0735
-536.908  	145.745
-657.687  	131.374
-577.044  	85.8914
-704.136  	113.337
-604.137  	170.442
-612.366  	7.70833
-702.249  	91.5126
-558.255  	7.54379
-524.873  	222.392
-540.227  	102.621
-629.578  	43.5833
-544.521  	148.24
-547.667  	164.714
-537.321  	62.048
-661.588  	187.478
-693.59  	84.1238
-578.099  	60.3452
-525.328  	104.962
-647.264  	7.43845
-570.911  	246.822
-598.352  	36.9692
-628.55  	28.9318
-523.684  	27.4756
-601.518  	25.0246
-636.844  	19.189
-487.499  	144.855
-666.658  	142.297
-527.349  	184.736
-552.109  	122.454
-621.545  	226.892
-623.793  	87.2811
-570.665  	87.5722
-578.495  	168.956
-594.712  	197.469
-552.292  	239.589
-617.164  	151.841
-594.161  	90.0955
-653.953  	97.0633
-503.072  	191.95
-544.198  	75.2784
-568.39  	70.2063
-558.139  	244.991
-669.76  	5.93072
-624.39  	122.803
-619.617  	31.2963
-597.833  	87.7005
-574.082  	90.8225
-601.73  	218.349
-618.403  	94.0041
-532.891  	165.648
-534.241  	74.0884
-137.083  	0.204071
-135.345  	5.59068
-324.705  	4.30926
-222.127  	3.99476
-151.138  	1.30511
-586.469  	205.631
-230.916  	2.66051
-599.465  	25.1183
-191.679  	1.57477
-545.556  	41.8932
-142.963  	0.0248274
-199.02  	7.78396
-161.689  	0.89683
-154.296  	4.9115
-217.069  	12.2496
-213.857  	4.00806
-230.227  	5.79563
-152.072  	2.03012
-335.327  	15.9383
-328.84  	37.6894
-118.934  	1.60778
-201.966  	12.9111
-645.131  	42.9304
-114.771  	0.65761
-191.721  	1.40789
-206.652  	5.85547
-169.775  	19.1277
-184.3  	1.92849
-224.116  	3.57135
-178.331  	2.80202
-178.556  	0.295866
-169.691  	5.06584
-183.195  	11.5167
-218.367  	16.6446
-153.325  	3.49121
-193.922  	5.38875
-194.545  	2.67542
-165.574  	10.1763
-187.031  	1.01095
-217.126  	3.70025
-588.567  	150.227
-233.498  	16.5498
-196.047  	2.69326
-174.075  	7.94647
-525.238  	145.816
-122.29  	3.0997
-340.191  	7.73756
-332.589  	8.38995
-155.848  	4.65628
-460.097  	213.315
-177.023  	0.175187
-557.416  	70.5351
-535.188  	205.011
-589.078  	155.487
-624.682  	104.24
-620.995  	114.372
-614.829  	52.2865
-556.168  	198.628
-545.855  	217.751
-525.634  	228.894
-568.82  	206.88
-600.876  	202.88
-666.177  	94.6746
-612.775  	34.6782
-654.264  	131.472
-545.573  	125.605
-626.633  	160.471
-493.36  	204.258
-527.22  	164.254
-516.644  	33.7605
-644.63  	132.503
-495.233  	124.248
-571.537  	248.31
-609.301  	244.984
-668.862  	88.6798
-540.351  	29.5126
-538.851  	47.7686
-686.102  	25.0458
-643.036  	261.331
-636.658  	226.796
-546.057  	159.63
-544.792  	253.66
-553.648  	84.6434
-499.949  	225.139
-629.685  	27.1221
-498.685  	133.331
-558.764  	227.12
-561.71  	261.976
-574.065  	200.332
-554.32  	128.348
-561.45  	78.8494
-682.454  	5.13422
-678.709  	51.4824
-585.598  	7.53528
-621.455  	154.94
-537.174  	75.1803
