14450
-941.238  	196.452
-876.509  	167.152
-825.923  	244.898
-839.248  	322.052
-875.015  	288.12
-836.676  	241.24
-860.149  	75.5311
-879.435  	219.765
-701.21  	222.688
-878.976  	116.367
-875.186  	373.766
-845.981  	297.557
-768.964  	354.736
-839.799  	290.298
-423.229  	46.0786
-382.962  	15.0679
-676.627  	24.1257
-878.917  	289.015
-762.589  	240.985
-448.947  	6.78379
-869.34  	68.1376
-423.299  	64.3775
-688.33  	2.29826
-403.976  	17.7905
-313.798  	6.67338
-635.819  	137.965
-416.38  	17.0152
-452.521  	42.1919
-698.995  	334.054
-676.397  	71.5067
-452.874  	1.69439
-446.391  	3.17382
-744.749  	260.923
-727.262  	48.0171
-413.116  	13.1975
-423.486  	36.7873
-459.988  	9.66971
-491.463  	0.427934
-867.723  	68.6092
-429.85  	15.139
-459.926  	5.60701
-434.851  	62.2332
-890.229  	174.819
-427.268  	37.0136
-711.514  	242.437
-388.469  	37.7854
-421.019  	0.632988
-881.254  	11.3619
-914.341  	183.702
-689.376  	20.7282
-429.48  	12.0627
-411.653  	5.99937
-415.325  	1.06519
-805.895  	166.973
-919.422  	81.1766
-798.704  	369.842
-772.847  	140.608
-840.145  	14.1356
-885.572  	107.615
-831.404  	379.158
-816.944  	208.485
-899.146  	106.393
-723.646  	8.95846
-883.561  	303.915
-655.832  	306.022
-708.641  	332.276
-982.019  	158.046
-876.903  	359.984
-970.829  	11.3866
-752.05  	291.049
-835.015  	323.338
-959.512  	176.887
-877.324  	63.372
-738.377  	289.608
-857.604  	333.751
-705.044  	159.978
-774.224  	18.0877
-725.111  	194.118
-676.749  	195.272
-786.064  	179.565
-812.675  	111.843
-883.133  	95.5128
-667.468  	313.766
-761.115  	321.891
-882.722  	149.501
-725.549  	239.86
-810.917  	294.683
-957.053  	227.155
-894.004  	211.503
-759.099  	38.4282
-904.244  	183.024
-927.147  	189.341
-783.971  	319.287
-745.507  	60.3237
-803.327  	366.24
-910.425  	197.709
-878.001  	253.362
-898.68  	97.8591
-847.729  	201.574
-893.095  	7.44454
-759.487  	163.36
-967.739  	116.994
-961.514  	114.487
-930.101  	279.555
-822.031  	72.9534
-874.856  	255.123
-842.788  	362.902
-761.662  	332.39
-662.148  	321.479
-822.361  	62.4076
-802.77  	68.5348
-911.311  	118.642
-846.71  	106.811
-460.861  	1.80871
-446.335  	42.5977
-465.459  	15.8858
-907.03  	113.328
-831.061  	129.44
-358.45  	8.94912
-821.437  	183.606
-446.918  	39.3836
-429.274  	47.3053
-421.184  	61.8031
-779.751  	384.849
-443.017  	54.5736
-704.409  	62.5486
-420.566  	16.3874
-412.133  	37.6254
-399.208  	7.63565
-384.301  	2.83876
-438.82  	11.3474
-414.463  	16.4577
-795.739  	194.394
-696.97  	42.5225
-483.366  	13.1689
-495.444  	45.4724
-849.827  	345.185
-692.927  	302.814
-390.927  	17.1787
-485.088  	0.932065
-714.405  	278.026
-439.466  	50.8938
-415.44  	14.2608
-691.389  	0.520097
-821.341  	92.6674
-354.616  	23.4831
-409.699  	4.55923
-384.803  	11.4829
-666.289  	72.7448
-465.047  	4.01268
-435.952  	4.47567
-441.41  	2.16418
-889.353  	303.89
-408.073  	22.9015
-494.4  	58.9305
-695.475  	110.011
-233.934  	1.64345
-485.839  	11.8183
-355.451  	8.9089
-844.732  	222.991
-862.383  	232.234
-782.996  	87.2826
-969.314  	68.3582
-772.602  	284.827
-885.72  	248.263
-853.706  	34.5065
-845.032  	166.296
-834.706  	76.4724
-845.702  	74.624
-903.32  	259.062
-830.433  	330.213
-754.512  	355.869
-802.325  	101.711
-722.505  	185.422
-888.533  	353.386
-740.562  	208.938
-804.213  	23.2209
-874.735  	265.512
-848.397  	128.726
-779.302  	239.148
-910.727  	262.343
-787.901  	334.208
-778.641  	172.099
-749.25  	50.5848
-874.423  	56.8056
-884.101  	102.821
-716.168  	264.987
-853.669  	410.905
-882.537  	220.172
-660.585  	353.649
-895.826  	39.432
-793.706  	338.826
-838.942  	108.637
-708.581  	188.943
-793.95  	177.059
-815.053  	48.5884
-843.765  	360.571
-820.78  	260.414
-960.912  	189.823
-746.931  	268.201
-769.545  	224.359
-699.679  	242.749
-658.435  	252.046
-820.579  	248.293
-906.71  	67.1565
-905.959  	241.584
-942.785  	55.9607
-673.004  	260.101
-720.285  	300.356
-882.342  	243.295
-802.394  	361.313
-778.454  	280.793
-907.588  	25.1901
-751.415  	240.643
-897.796  	56.4005
-861.014  	79.1537
-846.52  	187.032
-847.231  	285.22
-806.92  	189.78
-905.844  	150.87
-918.611  	167.104
-824.373  	33.9738
-941.652  	61.9184
-945.142  	263.427
-790.887  	30.6502
-925.802  	32.3616
-818.247  	182.03
-838.33  	320.754
-915.185  	190.252
-733.291  	353.483
-854.778  	78.9648
-784.749  	3.35258
-920.992  	8.88563
-937.138  	88.5832
-740.2  	147.618
-783.041  	17.2219
-863.198  	254.755
-887.846  	54.204
-431.112  	8.77554
-740.291  	308.951
-426.651  	35.8715
-470.284  	24.3653
-333.722  	3.84271
-434.025  	9.85243
-423.565  	22.54
-438.107  	5.45686
-637.914  	109.41
-417.768  	80.8055
-884.814  	127.69
-449.266  	43.6478
-858.818  	252.455
-436.72  	67.9871
-125.801  	153.318
-421.162  	67.5791
-445.736  	16.6352
-426.034  	29.4102
-872.077  	135.099
-425.907  	15.6288
-494.534  	0.530507
-759.028  	165.935
-503.747  	37.866
-444.383  	34.3593
-421.322  	75.2907
-438.854  	2.00744
-442.413  	46.4303
-475.189  	37.6511
-413.812  	12.8091
-432.705  	4.61141
-432.776  	40.9564
-372.356  	9.01675
-324.265  	7.08016
-676.137  	56.8976
-393.032  	42.1055
-306.786  	6.221
-680.347  	96.7377
-409.788  	33.6966
-413.058  	28.6692
-622.685  	100.54
-448.482  	1.99523
-677.719  	4.57234
-439.468  	2.65972
-672.705  	40.8555
-870.698  	375.843
-756.491  	43.1059
-821.324  	44.8824
-770.062  	140.591
-880.948  	57.4052
-781.19  	140.617
-865.944  	53.659
-789.136  	140.101
-726.567  	323.93
-737.074  	261.806
-875.323  	102.366
-729.516  	182.001
-771.038  	189.483
-806.26  	255.07
-786.017  	191.678
-917.49  	259.861
-906.116  	31.4566
-885.235  	350.746
-726.681  	339.302
-959.727  	36.6362
-913.995  	123.646
-872.238  	203.052
-795.558  	340.137
-858.558  	235.748
-916.708  	319.54
-758.519  	171.954
-742.615  	242.813
-826.785  	386.541
-791.853  	244.904
-871.826  	260.769
-878.676  	246.857
-864.632  	111.339
-707.593  	268.327
-828.937  	208.94
-812.556  	229.442
-878.231  	284.571
-882.106  	18.8531
-809.742  	290.244
-889.2  	261.89
-710.227  	277.659
-950.006  	201.743
-693.294  	22.1183
-345.391  	19.2598
-442.237  	20.3215
-508.098  	46.2284
-676.064  	124.096
-429.915  	32.6696
-404.112  	14.929
-444.218  	28.8565
-470.855  	23.1747
-412.484  	53.7932
-427.185  	43.8875
-498.276  	47.076
-659.755  	76.6876
-766.016  	265.663
-403.33  	3.67329
-307.769  	1.46386
-920.211  	54.521
-428.635  	0.393968
-448.176  	7.91705
-418.148  	12.9467
-458.074  	0.392463
-837.79  	339.233
-422.21  	63.5729
-699.869  	7.18845
-408.574  	29.0396
-656.771  	28.6602
-417.759  	22.5979
-457.702  	35.9346
-682.485  	291.974
-423.405  	83.7315
-389.393  	26.3769
-435.41  	58.8338
-812.74  	355.065
-425.396  	9.93564
-493.628  	36.4434
-870.966  	350.318
-912.61  	63.1965
-856.952  	160.236
-731.322  	325.735
-881.736  	252.452
-788.313  	34.9077
-941.811  	90.7405
-756.612  	327.271
-851.423  	383.347
-926.557  	187.507
-792.192  	109.91
-619.625  	279.165
-887.454  	70.2581
-676.599  	267.329
-846.211  	194.387
-863.606  	314.21
-866.353  	67.761
-798.691  	53.1381
-670.607  	97.6338
-417.466  	51.5367
-404.364  	66.8035
-675.271  	51.8174
-678.192  	26.2036
-387.06  	10.1053
-712.265  	38.782
-440.007  	20.0368
-769.97  	277.079
-434.448  	0.329859
-677.485  	293.254
-934.667  	110.491
-366.038  	7.09279
-418.261  	48.272
-433.119  	60.9003
-417.724  	8.43865
-748.166  	323.941
-723.046  	31.3401
-499.472  	15.08
-434.238  	5.91582
-409.376  	5.27536
-418.475  	16.091
-720.934  	62.7079
-426.924  	52.6624
-692.949  	300.191
-668.21  	18.2368
-430.914  	7.87612
-423.347  	0.763765
-423.752  	109.538
-454.704  	38.2257
-431.811  	9.12572
-833.274  	106.723
-403.071  	19.8479
-413.354  	34.0525
-431.493  	43.9178
-462.398  	3.17575
-428.254  	52.0978
-858.279  	200.227
-835.764  	157.2
-426.744  	21.1759
-429.055  	1.09712
-422.754  	15.2686
-424.951  	4.56669
-334.485  	4.3149
-408.149  	13.4344
-404.784  	0.143509
-667.724  	266.904
-478.24  	3.05332
-405.616  	11.1276
-693.19  	133.753
-859.354  	84.2715
-747.768  	262.426
-879.562  	382.947
-866.892  	218.192
-925.627  	232.658
-911.49  	117.934
-824.635  	62.4698
-811.289  	141.255
-756.503  	266.413
-803.246  	91.7841
-733.046  	261.171
-672.089  	218.635
-803.507  	193.183
-906.229  	259.029
-776.664  	108.224
-788.32  	246.448
-745.056  	321.764
-708.733  	218.898
-886.943  	45.7898
-985.45  	69.3651
-917.257  	141.943
-873.077  	200.963
-856.602  	256.403
-830.39  	328.797
-700.822  	261.218
-837.935  	361.284
-865.434  	368.95
-854.787  	388.772
-934.549  	116.706
-792.34  	258.802
-764.932  	312.449
-717.291  	155.692
-811.566  	197.648
-797.822  	70.9423
-757.936  	30.9167
-893.263  	140.892
-795.749  	266.208
-703.153  	243.283
-786.603  	270.247
-938.169  	55.7451
-910.96  	262.765
-807.516  	100.893
-910.383  	83.3086
-669.184  	280.784
-419.219  	54.7804
-404.693  	13.3825
-496.342  	35.0257
-651.166  	8.95152
-430.935  	1.47882
-431.356  	45.8026
-492.23  	13.3985
-429.934  	12.8004
-708.095  	3.51946
-368.708  	7.54821
-857.613  	279.149
-833.56  	365.241
-477.907  	16.0845
-411.356  	32.1618
-419.049  	1.97714
-476.441  	36.8703
-447.3  	43.7811
-414.026  	61.8181
-819.538  	38.9613
-667.455  	31.3949
-420.587  	17.6429
-864.583  	22.6944
-441.641  	10.5877
-452.492  	28.7755
-421.79  	39.475
-700.39  	7.83424
-309.147  	7.85497
-780.689  	243.844
-862.176  	133.481
-431.9  	31.8397
-455.165  	11.6005
-771.402  	328.697
-743.377  	345.965
-707.529  	212.984
-436.703  	16.3892
-484.016  	10.4647
-899.168  	239.746
-416.053  	27.6859
-425.386  	93.5459
-445.018  	29.6077
-465.29  	50.1439
-416.028  	7.73575
-423.313  	13.8058
-938.828  	99.0618
-483.139  	16.6073
-734.624  	73.0838
-418.844  	73.7457
-423.634  	42.8095
-912.498  	177.41
-725.28  	342.372
-840.929  	379.856
-956.637  	145.944
-799.39  	130.709
-982.133  	120.557
-844.606  	332.356
-840.148  	378.586
-803.777  	5.90477
-937.058  	35.5598
-820.397  	93.2522
-815.87  	238.622
-830.79  	152.832
-839.966  	283.57
-831.461  	66.9471
-788.479  	292.126
-631.54  	305.763
-854.368  	384.414
-938.984  	45.8481
-859.478  	105.076
-953.406  	111.358
-942.299  	92.9418
-856.423  	159.724
-865.439  	163.046
-770.635  	278.206
-859.806  	58.6361
-734.283  	123.465
-828.182  	211.788
-874.84  	85.6375
-835.893  	273.162
-767.697  	28.138
-943.371  	59.3803
-937.612  	59.7384
-753.275  	273.677
-908.804  	156.478
-960.464  	112.308
-857.715  	89.3002
-754.21  	219.668
-746.056  	18.469
-780.746  	44.9974
-780.622  	88.5672
-419.536  	5.96961
-398.482  	35.9874
-931.501  	184.558
-423.925  	53.8939
-422.351  	41.5463
-433.767  	80.0779
-476.769  	3.40407
-342.707  	0.714918
-419.702  	80.7521
-617.935  	73.859
-496.215  	33.1784
-435.196  	11.6184
-413.462  	51.7479
-383.234  	2.00885
-864.63  	191.618
-760.761  	21.2734
-403.595  	37.8298
-421.305  	21.7504
-431.397  	39.7121
-463.258  	37.1718
-436.539  	3.19507
-412.78  	16.7152
-683.461  	29.8357
-416.663  	2.40153
-829.035  	304.218
-415.316  	1.33518
-669.923  	61.8407
-428.207  	10.8485
-648.48  	23.0615
-630.812  	84.1799
-415.747  	28.7982
-482.577  	12.5725
-428.53  	3.60498
-496.841  	5.04294
-699.733  	19.3373
-397.993  	30.1065
-469.596  	10.9881
-726.468  	47.2283
-491.052  	1.01792
-803.291  	228.682
-407.552  	17.7907
-431.575  	0.828033
-456.495  	1.6241
-412.996  	38.0403
-818.094  	91.3205
-474.684  	15.8162
-612.882  	84.7118
-858.426  	416.386
-881.742  	258.953
-914.707  	310.502
-907.782  	91.9892
-675.78  	265.865
-881.557  	131.972
-839.566  	141.274
-821.458  	229.937
-842.244  	325.211
-781.074  	303.723
-722.873  	112.433
-953.251  	79.078
-922.949  	165.421
-797.418  	216.591
-830.752  	111.862
-652.182  	272.972
-830.254  	306.353
-779.602  	80.2935
-825.275  	154.412
-871.317  	96.9553
-918.01  	197.218
-761.653  	139.157
-814.846  	7.55127
-764.884  	246.208
-819.596  	112.415
-847.331  	361.718
-904.528  	343.923
-896.207  	102.097
-713.644  	159.951
-905.151  	118.458
-875.561  	22.1953
-699.948  	281.856
-923.274  	97.7948
-902.061  	264.297
-878.789  	179.803
-790.518  	239.438
-869.62  	179.624
-653.825  	327.89
-888.617  	37.4011
-679.176  	319.796
-878.962  	223.734
-923.419  	36.7624
-822.219  	141.624
-932.165  	114.461
-868.278  	208.141
-918.624  	116.663
-962.567  	129.613
-903.054  	354.47
-923.903  	171.613
-767.312  	216.626
-678.057  	76.3896
-823.437  	161.349
-476.238  	10.4191
-461.2  	0.680708
-669.484  	71.3072
-776.932  	236.696
-430.22  	9.64143
-683.841  	105.646
-402.521  	9.35647
-849.084  	84.0914
-435.745  	57.2879
-494.404  	5.17106
-390.972  	19.9646
-827.549  	66.6174
-428.806  	13.6663
-432.203  	4.99535
-432.047  	58.001
-418.289  	79.3555
-409.297  	1.08723
-406.762  	49.153
-418.841  	6.92009
-418.442  	31.9961
-419.65  	8.22002
-877.625  	85.0434
-662.188  	116.662
-434.725  	27.0996
-832.081  	35.3022
-425.33  	29.0565
-450.425  	0.0278156
-692.436  	55.0952
-454.723  	43.6699
-413.578  	77.409
-382.43  	38.9026
-345.818  	1.41036
-413.748  	2.02758
-468.791  	14.4286
-400.278  	20.2646
-383.658  	43.0113
-840.033  	312.058
-412.091  	23.5846
-762.021  	216.034
-457.872  	16.9612
-654.925  	91.6881
-645.125  	93.4016
-207.736  	3.55375
-708.505  	43.8194
-423.734  	5.33565
-630.946  	133.002
-425.442  	70.144
-745.068  	264.398
-657.795  	238.233
-670.531  	319.171
-724.801  	234.336
-891.226  	151.723
-857.916  	43.5776
-796.011  	266.939
-890.692  	272.731
-817.544  	251.043
-817.338  	321.748
-841.731  	361.046
-815.693  	122.38
-709.681  	180.632
-832.28  	291.218
-948.878  	15.9232
-892.475  	177.18
-923.351  	191.313
-683.104  	225.238
-946.7  	18.8807
-935.773  	82.6659
-872.501  	107.74
-909.237  	76.8601
-715.114  	262.258
-796.724  	171.368
-848.973  	368.542
-730.439  	81.6452
-950.986  	94.8985
-746.271  	268.703
-437.832  	10.3773
-445.484  	13.0609
-428.499  	87.6647
-418.957  	19.7661
-424.669  	56.7415
-450.194  	13.6785
-476.074  	8.01486
-436.528  	34.8826
-414.458  	6.56649
-697.274  	2.25234
-311.715  	5.96388
-866.496  	274.684
-464.837  	11.6684
-445.114  	55.5066
-465.82  	9.52579
-462.304  	1.46779
-451.037  	5.07003
-487.117  	1.20815
-676.604  	8.83714
-483.19  	34.6799
-459.096  	7.91046
-501.039  	22.6073
-462.448  	3.63829
-467.243  	9.31423
-704.891  	9.12353
-437.664  	17.9484
-431.972  	10.5136
-437.57  	35.6418
-427.881  	15.3804
-428.736  	23.3731
-480.504  	0.624689
-500.842  	22.7513
-454.225  	15.981
-454.876  	18.7051
-516.867  	10.3588
-482.324  	12.7307
-941.44  	82.1806
-480.473  	12.3642
-423.756  	13.7952
-416.304  	2.52425
-364.312  	12.6502
-806.267  	166.422
-494.097  	17.3577
-419.536  	4.40378
-389.017  	4.73278
-458.259  	13.1389
-424.997  	29.9805
-432.764  	8.97719
-425.258  	69.9873
-431.005  	36.4242
-452.392  	19.5768
-349.167  	12.6087
-451.972  	16.4022
-432.64  	65.6976
-416.661  	4.09293
-418.397  	58.7616
-725.172  	72.3713
-940.597  	1.44049
-750.082  	263.921
-821.792  	40.1169
-819.584  	282.557
-717.519  	308.186
-705.421  	299.743
-806.947  	289.591
-700.107  	135.896
-781.496  	158.306
-816.635  	384.907
-834.228  	324.43
-835.045  	242.343
-821.314  	288.157
-938.826  	147.806
-880.968  	65.9368
-852.648  	188.509
-830.382  	249.736
-969.899  	79.2512
-937.821  	307.353
-917.009  	163.94
-822.067  	15.7355
-920.705  	304.336
-687.06  	328.038
-909.308  	251.851
-923.258  	298.019
-778.224  	49.2977
-770.492  	261.334
-954.351  	103.28
-729.444  	30.9134
-944.21  	103.837
-832.833  	252.757
-809.082  	189.146
-910.13  	217.377
-899.22  	85.6362
-740.985  	283.362
-875.176  	384.552
-876.65  	161.036
-727.533  	226.646
-741.375  	96.635
-703.706  	328.739
-895.882  	264.43
-982.803  	8.68094
-806.069  	132.269
-768.461  	2.4063
-807.902  	181.674
-924.354  	49.5945
-858.246  	94.3042
-929.176  	88.9618
-690.695  	224.773
-437.446  	45.0628
-406.812  	9.97156
-701.273  	14.285
-410.74  	7.07665
-747.876  	259.858
-858.64  	228.926
-410.18  	34.1601
-433.666  	8.02939
-319.826  	5.61108
-891.053  	243.056
-411.93  	24.4398
-441.624  	25.6368
-423.419  	27.8624
-794.167  	254.629
-500.702  	4.3192
-782.31  	273.019
-702.423  	92.7341
-472.055  	10.6761
-377.117  	9.09542
-329.944  	6.09657
-764.57  	310.155
-477.535  	22.3877
-833.922  	223.577
-425.689  	21.1598
-640.733  	87.8564
-695.065  	21.006
-779.32  	262.651
-434.134  	17.0387
-430.772  	82.8412
-413.179  	39.0523
-888.841  	115.985
-431.278  	10.6059
-668.487  	31.1197
-427.074  	26.7429
-616.027  	126.612
-351.431  	12.1691
-704.536  	40.0333
-701.002  	42.1006
-406.901  	24.9785
-409.978  	14.5209
-420.411  	84.3058
-881.419  	356.432
-438.117  	17.8389
-666.373  	93.2724
-401.39  	8.72068
-379.52  	8.1698
-816.605  	47.1611
-890.658  	203.411
-783.836  	291.778
-912.241  	328.847
-73.6222  	552.713
-952.606  	66.8159
-840.301  	318.056
-950.182  	152.4
-873.651  	271.898
-895.765  	371.843
-617.381  	322.375
-806.511  	343.669
-963.622  	74.1921
-716.625  	92.353
-821.777  	99.3216
-881.887  	382.569
-835.379  	332.588
-746.223  	167.025
-678.068  	319.529
-941.916  	59.1984
-897.407  	215.137
-843.609  	79.35
-897.51  	82.9478
-885.442  	287.308
-945.107  	262.856
-724.586  	102.747
-946.774  	145.763
-725.928  	229.077
-875.821  	51.4284
-847.096  	276.864
-862.288  	222.723
-883.33  	6.92278
-810.219  	84.0801
-726.029  	129.452
-967.855  	117.596
-774.899  	186.328
-717.668  	300.098
-919.5  	322.21
-735.356  	328.199
-801.661  	131.568
-761.864  	337.379
-739.076  	217.093
-911.784  	91.0773
-787.843  	102.423
-814.229  	196.898
-912.661  	156.742
-632.706  	283.446
-844.832  	148.911
-735.844  	282.764
-875.652  	173.269
-794.559  	40.5507
-893.879  	304.485
-952.605  	160.493
-906.752  	221.054
-721.847  	251.57
-860.053  	118.776
-859.958  	237.416
-658.808  	2.40855
-437.126  	3.66246
-704.491  	61.3235
-716.494  	79.7659
-503.955  	16.9376
-404.621  	40.5698
-500.685  	40.3773
-400.014  	7.60549
-324.717  	5.04702
-478.375  	0.911408
-464.416  	1.18954
-477.133  	44.4779
-425.304  	63.351
-435.197  	47.2433
-631.633  	122.117
-705.808  	20.7288
-738.621  	266.486
-361.919  	15.3373
-912.149  	65.056
-424.332  	49.8539
-480.902  	4.52542
-444.026  	22.5506
-498.779  	41.1077
-453.664  	11.8747
-410.83  	21.4972
-767.473  	203.549
-408.234  	24.3904
-334.925  	10.4611
-367.166  	6.60349
-840.105  	204.103
-496.784  	7.02862
-418.494  	111.399
-428.123  	26.8676
-437.892  	44.3648
-390.813  	0.707026
-887.989  	339.327
-427.176  	31.7502
-619.291  	37.6109
-678.453  	0.48656
-831.098  	141.616
-389.175  	8.27709
-675.465  	144.486
-460.872  	11.3548
-913.459  	130.898
-698.2  	0.827427
-841.651  	337.423
-760.432  	12.1974
-791.257  	31.9918
-744.59  	101.053
-798.296  	248.083
-932.729  	157.77
-834.098  	251.494
-865.014  	117.491
-675.668  	314.02
-887.517  	98.7422
-742.228  	354.473
-898.724  	245.49
-816.295  	137.402
-839.634  	152.345
-811.807  	185.645
-861.889  	201.445
-658.541  	305.901
-913.953  	107.569
-729.267  	88.3499
-835.03  	70.1982
-865.811  	434.855
-788.873  	291.921
-743.421  	79.8217
-710.026  	386.113
-828.717  	388.816
-745.08  	197.215
-722.825  	316.139
-761.311  	40.5589
-637.487  	288.735
-858.42  	317.82
-873.225  	174.078
-941.58  	253.362
-825.275  	21.3803
-931.715  	255.701
-829.285  	322.971
-806.047  	217.85
-763.55  	275.624
-777.999  	326.468
-865.338  	133.824
-885.086  	321.317
-861.709  	111.43
-780.396  	282.699
-814.245  	152.451
-866.334  	77.8271
-785.948  	279.066
-742.095  	302.74
-796.436  	10.251
-831.817  	381.725
-946.955  	79.218
-855.903  	328.159
-851.216  	185.934
-904.314  	80.843
-793.684  	147.623
-856.174  	83.8277
-814.74  	217.13
-752.607  	217.023
-902.93  	153.528
-834.075  	234.881
-831.225  	184
-755.93  	112.287
-844.405  	1.8728
-836.892  	337.851
-866.937  	65.4081
-808.94  	240.998
-934.092  	47.5607
-838.193  	331.873
-795.088  	0.582986
-739.363  	54.3813
-848.647  	336.65
-861.509  	392.875
-758.078  	85.5912
-752.629  	107.543
-862.481  	96.2973
-895.699  	159.747
-924.834  	138.765
-755.738  	226.844
-840.606  	291.505
-800.638  	311.699
-824.143  	44.0078
-775.882  	99.7737
-893.83  	185.495
-773.442  	330.195
-956.095  	171.808
-954.126  	34.2665
-907.637  	345.602
-846.934  	422.106
-804.589  	247.415
-932.898  	30.2349
-813.155  	308.143
-777.376  	211.07
-793.901  	265.993
-788.606  	213.882
-878.389  	324.654
-905.158  	78.4694
-713.072  	223.155
-887.194  	320.562
-970.872  	7.05384
-787.009  	76.9926
-722.261  	67.6651
-916.178  	193.914
-760.265  	96.9842
-836.682  	161.016
-948.445  	29.0761
-859.875  	241.576
-638.638  	300.882
-924.181  	287.247
-787.584  	70.6861
-886.326  	305.535
-784.659  	6.01926
-821.425  	327.99
-740.965  	224.377
-775.68  	200.987
-927.877  	167.978
-892.61  	396.927
-937.788  	77.9492
-705.095  	371.114
-812.053  	275.635
-897.548  	52.8178
-802.776  	217.454
-854.864  	241.512
-764.185  	148.926
-935.018  	76.136
-688.73  	276.402
-788.254  	281.386
-881.986  	74.7214
-871.03  	198.993
-792.738  	269.813
-870.758  	169.398
-717.84  	346.791
-863.128  	278.185
-861.751  	155.114
-925.749  	136.396
-837.953  	186.408
-773.778  	335.232
-852.493  	268.753
-725.131  	259.009
-665.868  	329.076
-864.838  	191.547
-909.525  	178.505
-846.536  	138.102
-911.353  	109.76
-871.367  	41.5652
-804.983  	70.0119
-906.275  	4.75737
-850.999  	211.182
-795.961  	122.998
-612.86  	274.818
-785.318  	67.849
-832.678  	107.035
-773.888  	77.3165
-898.549  	34.4364
-932.193  	122.365
-716.607  	241.732
-771.23  	52.1397
-700.355  	9.7966
-449.773  	5.52555
-957.863  	132.329
-291.569  	1.09604
-679.42  	17.9674
-423.387  	69.1063
-423.79  	2.2567
-785.655  	48.3317
-434.677  	55.5408
-446.325  	28.6919
-808.834  	104.837
-344.234  	18.1196
-357.191  	4.96391
-623.563  	56.9097
-420.819  	82.5663
-416.32  	12.1825
-340.729  	7.83461
-424.178  	24.2329
-719.76  	65.982
-491.598  	11.4613
-826.48  	132.911
-412.33  	6.80925
-435.951  	35.8155
-928.559  	108.917
-436.867  	7.55526
-428.14  	2.67451
-757.485  	304.442
-368.748  	12.2998
-676.708  	95.3503
-341.774  	23.8551
-418.276  	36.9494
-470.1  	33.361
-453.699  	13.3111
-418.007  	4.65941
-434.11  	55.6108
-411.285  	3.85435
-465.691  	15.9988
-360.992  	4.87941
-418.17  	1.93734
-430.516  	46.9152
-420.639  	103.077
-785.007  	216.433
-472.327  	0.305362
-767.953  	177.196
-442.379  	31.4954
-416.205  	17.8187
-440.126  	23.5141
-486.675  	18.6232
-442.374  	50.3852
-465.796  	11.8665
-900.051  	206.657
-426.482  	6.34363
-680.747  	36.3312
-472.401  	12.1526
-431.065  	36.2222
-428.755  	93.0726
-428.684  	14.7572
-497.432  	22.5784
-740.113  	206.251
-407.848  	5.45432
-682.703  	57.0387
-449.626  	23.6908
-418.829  	81.7919
-774.924  	265.992
-475.84  	0.0826793
-373.317  	30.499
-716.095  	35.732
-401.944  	46.8143
-374.459  	0.270493
-847.85  	0.423847
-448.06  	7.92025
-456.45  	15.05
-478.528  	22.4873
-650.647  	68.7197
-701.702  	96.5998
-524.188  	57.268
-350.063  	4.02018
-387.71  	10.8681
-702.424  	33.5049
-506.639  	22.0012
-441.616  	11.3929
-354.695  	8.98868
-439.713  	26.8796
-511.608  	36.5813
-438.586  	48.9129
-424.717  	65.6932
-889.749  	239.648
-498.147  	17.3931
-436.31  	30.5363
-423.468  	15.062
-735.411  	335.92
-442.075  	10.4452
-420.795  	96.3594
-402.124  	1.64106
-347.651  	11.5395
-796.61  	299.339
-409.926  	2.43025
-417.134  	57.9719
-697.312  	21.7888
-719.306  	331.37
-661.323  	110.298
-474.845  	5.13974
-396.804  	46.6208
-400.002  	39.0923
-473.855  	15.7835
-436.28  	73.0736
-655.752  	56.4824
-474.167  	1.9051
-449.352  	8.64719
-497.492  	19.6776
-336.524  	17.6915
-413.585  	19.3632
-436.516  	15.8812
-715.644  	285.995
-758.936  	243.569
-407.891  	23.7483
-402.048  	12.4802
-656.741  	42.049
-350.296  	11.1854
-449.965  	7.50946
-443.935  	20.2715
-421.344  	44.3678
-432.647  	11.2207
-425.992  	0.0138579
-395.454  	2.56383
-828.228  	336.989
-401.657  	5.5031
-420.208  	20.8357
-904.341  	162.017
-451.258  	4.14918
-341.504  	12.9377
-475.071  	0.839358
-446.226  	27.4183
-471.934  	10.373
-470.396  	43.8
-440.567  	2.97371
-424.608  	6.53395
-693.754  	4.52857
-729.785  	207.951
-469.212  	4.61897
-375.567  	8.22073
-442.048  	17.0291
-423.234  	83.6608
-435.355  	0.486782
-622.496  	16.9112
-435.196  	46.6674
-455.466  	20.4209
-411.749  	43.5733
-444.08  	2.29095
-416.363  	118.105
-400.289  	7.53276
-476.966  	44.6461
-464.799  	2.77122
-469.202  	11.4395
-413.646  	34.8746
-476.755  	11.6866
-486.938  	19.6199
-426.178  	7.96161
-943.082  	55.536
-422.853  	6.67092
-672.875  	119.57
-426.173  	17.7206
-385.65  	19.4014
-407.137  	14.7671
-666.903  	37.4428
-668.724  	32.5708
-428.3  	72.4098
-482.825  	2.22243
-681.263  	0.354032
-831.487  	369.238
-853.816  	225.669
-945.384  	197.975
-837.978  	195.358
-727.283  	266.771
-753.987  	265.061
-843.047  	225.515
-717.577  	330.668
-936.882  	3.1257
-871.185  	279.825
-823.233  	56.2303
-709.125  	322.657
-880.189  	356.026
-771.324  	148.541
-812.373  	96.5893
-904.265  	25.7244
-599.583  	264.629
-874.626  	132.667
-784.821  	40.3785
-941.306  	225.974
