25920
-1463.74  	547.691
-1484.17  	128.019
-1701.73  	17.8258
-1630.34  	304.874
-1502.76  	632.847
-1435.62  	248.877
-1303.44  	610.063
-1433.11  	367.844
-1416.94  	373.508
-1250.83  	494.686
-1498.35  	492.236
-1414.23  	66.4817
-1396.22  	287.22
-1504.09  	389.983
-1509.94  	648.456
-1336.32  	294.482
-1516.34  	566.024
-1513.74  	70.6982
-1406.52  	403.419
-1335.69  	539.241
-1551.35  	508.553
-1206.72  	540.823
-1460.69  	459.457
-1696.87  	33.8541
-1594.78  	651.755
-1454.71  	835.811
-1400  	339.104
-1457.31  	392.07
-1554.09  	339.873
-1647.05  	19.5623
-1540.98  	513.098
-1371.03  	46.0834
-1053.16  	178.447
-1194.72  	20.015
-1466.76  	4.86196
-1519.03  	464.449
-1140.54  	6.22399
-1184.71  	69.3859
-1236.63  	155.617
-1370.36  	305.536
-1151.49  	11.1089
-1217.57  	280.692
-1239.24  	87.1848
-1135.44  	21.5134
-1181.82  	49.2688
-1371.84  	144.969
-1186.29  	219.726
-1375.93  	288.533
-1717.12  	8.7869
-1134.12  	177.42
-1539.85  	324.395
-1142.04  	8.84277
-1537.54  	114.919
-1132.9  	20.6187
-1140.96  	74.9641
-1311.1  	132.577
-1272.39  	122.709
-1075.76  	25.1256
-1279.38  	17.4254
-1121.01  	63.288
-1519.17  	183.78
-1493.91  	27.71
-1216.11  	81.7781
-1219.77  	247.627
-1175.84  	6.34255
-1322.39  	379.406
-1219.27  	16.713
-1073.16  	23.2463
-1127.16  	209.093
-1112.96  	145.702
-1290.18  	232.047
-1082.92  	14.1884
-1185.59  	54.03
-1411.22  	271.35
-1215.45  	54.8141
-1120.14  	35.3236
-1323.34  	65.0767
-1110.47  	74.6215
-1264.47  	603.989
-1137.33  	199.962
-1627.4  	445.098
-1627.63  	77.9083
-1585.98  	26.5209
-1521  	417.106
-1438.24  	279.76
-1527.74  	41.8644
-1424.03  	38.3952
-1676.77  	396.566
-1606.9  	637.016
-1600.88  	474.68
-1457.21  	541.804
-1488.6  	5.86083
-1385.5  	564.664
-1258.13  	241.65
-1433.67  	238.438
-1271.96  	621.145
-1323.27  	364.526
-1493.17  	495.158
-1670.41  	226.758
-1666.23  	92.5084
-1619.96  	46.0264
-1587.38  	597.218
-1609.99  	470.366
-1350.46  	91.9656
-1134.86  	388.245
-1176.18  	410.456
-1206.28  	523.258
-1447.94  	597.025
-1406.43  	339.995
-1473.4  	227.876
-1628.61  	362.651
-1121.94  	578.779
-1565.14  	309.212
-1426.96  	280.175
-1158  	482.559
-1522.92  	116.811
-1643.31  	232.924
-1308.12  	149.939
-1591.47  	236.098
-1609.72  	132.288
-1660.35  	71.5009
-1465.79  	393.317
-1532.14  	199.138
-1677.45  	276.252
-1318.76  	377.616
-1637.24  	333.48
-1562.28  	458.556
-1385.21  	188.365
-1512.52  	612.539
-1473.93  	381.098
-1631.99  	225.811
-1611.65  	7.09631
-1499.1  	351.857
-1638.53  	253.017
-1412.96  	337.287
-1647.07  	283.753
-1348.53  	270.976
-1392.15  	19.6891
-1509.37  	517.314
-1597.72  	179.008
-1588.77  	203.681
-1102.16  	7.079
-1657.52  	205.719
-1457.87  	126.874
-1074.73  	28.6163
-1119.89  	54.0604
-1201.73  	24.9047
-1261.55  	253.544
-1500.95  	66.1626
-1465.28  	329.699
-1112.31  	34.616
-1295.78  	465.638
-1202.67  	34.2606
-1112.52  	9.06558
-1490.95  	569.962
-1093.63  	68.9986
-1381.97  	27.6995
-1147.27  	51.7076
-1161.73  	152.692
-1104.49  	15.0464
-1648.35  	27.4134
-1215.83  	162.642
-1303.39  	23.0558
-1354.09  	242.811
-1058.92  	545.955
-1128.63  	13.7845
-1098.11  	73.7193
-1152.72  	17.6729
-1194.15  	152.992
-1245.36  	44.6846
-1375.24  	542.206
-1128.07  	186.455
-1086.02  	14.7557
-1141.32  	72.777
-1105.09  	107.225
-1091.77  	14.6079
-1532.2  	39.353
-1098.53  	27.7875
-1489.48  	70.2313
-1165.99  	33.0503
-1474.88  	36.7306
-1095.9  	9.16856
-1096.77  	49.2177
-1342.19  	302.52
-1441.15  	478.288
-1504.97  	339.617
-1696.55  	22.4081
-1643.83  	57.7007
-1565  	138.545
-1383.96  	413.314
-1569.72  	336.629
-1612.6  	458.468
-1449.42  	550.584
-1672.61  	441.039
-1268.04  	32.7595
-1313.57  	302.06
-1575.9  	3.10769
-1633.49  	224.343
-1393.37  	204.084
-1453.88  	235.37
-1481.09  	543.847
-1648.1  	184.644
-1514.34  	357.896
-1645.48  	30.8281
-1494.91  	5.36281
-1476.59  	541.855
-1340.84  	418.452
-1473.63  	681.367
-1672.89  	225.074
-1452.86  	672.623
-1244.82  	296.546
-1535.81  	550.416
-1347.07  	620.103
-1408.13  	164.225
-1485.7  	251.27
-1441.75  	272.854
-1511.92  	161.099
-1378.22  	368.632
-1526.08  	235.551
-1540.05  	246.485
-1617.44  	265.757
-1477.55  	8.84953
-1712.33  	22.4859
-1585.98  	478.918
-1573.59  	13.2166
-1329.41  	166.14
-1449.19  	490.797
-1577.59  	538.116
-1521.4  	472.254
-1681.27  	383.256
-1238.45  	465.056
-1682.73  	38.9548
-1147.3  	37.4536
-1119.74  	262.801
-1191.49  	89.8901
-1475.27  	437.649
-1611.16  	138.722
-1617.8  	259.161
-1073.28  	15.5644
-1125.53  	16.6302
-1134.61  	4.83231
-1485.98  	470.788
-1347.76  	268.977
-1219.61  	249.957
-1141.84  	478.579
-1342.07  	155.559
-1618.01  	75.8742
-1320.66  	16.6276
-1434.85  	59.1596
-1146.48  	123.902
-1119.21  	104.587
-1148.96  	46.4376
-1576.96  	287.942
-1099.69  	171.579
-1185.65  	67.0682
-1653.47  	122.462
-1143.81  	55.9863
-1451.69  	576.739
-1125.44  	35.1305
-1129.19  	50.9659
-1510.35  	202.003
-1187.55  	18.7153
-1167.48  	293.282
-1293.69  	185.808
-1126.69  	125.825
-1646.77  	432.273
-1144.95  	202.623
-1529.81  	305.729
-1331.89  	534.24
-1388.97  	644.94
-1372.49  	248.826
-1574.15  	422.342
-1030.87  	608.121
-1611.56  	135.921
-1392.28  	209.039
-1425.15  	627.535
-1550.92  	7.97489
-1440.75  	257.438
-1316.25  	561.738
-1466.08  	560.718
-1524.16  	614.27
-1375.61  	274.188
-1635.74  	550.338
-1413.32  	686.211
-1518.06  	577.508
-1532.84  	508.241
-1049.97  	452.28
-1716.66  	134.048
-1487.26  	280.976
-1398.63  	681.44
-1381.79  	490.005
-1401.08  	115.051
-1394.33  	684.33
-1379.89  	18.6509
-1202.43  	309.311
-1658.05  	450.244
-1393.82  	124.945
-1651.38  	128.576
-1698.07  	61.358
-1583.24  	273.628
-1655.2  	169.954
-1284.08  	187.108
-1390.97  	466.374
-1547.93  	393.687
-1606.32  	236.165
-1289.71  	81.2473
-1610.57  	580.323
-1572.26  	234.72
-1084.12  	551.358
-1565.73  	261.823
-1726.47  	3.00799
-1447.58  	241.003
-1495.6  	594.672
-1459.39  	442.502
-1576.8  	22.5938
-1697.53  	18.8355
-1586.92  	556.121
-1496.49  	308.088
-1653.62  	417.999
-1612.34  	385.081
-1387.53  	20.6585
-1347.26  	476.514
-1724.82  	3.82607
-1497.82  	647.78
-1469.81  	655.005
-1470.05  	673.013
-1635.79  	194.361
-1601.78  	546.655
-1501.59  	373.68
-1570.53  	212.107
-1638.7  	498.412
-1512.62  	447.452
-1597.51  	111.138
-1479.44  	349.62
-1383.16  	360.648
-1200.03  	515.686
-1225.69  	148.059
-1145.06  	57.1526
-1173.83  	49.0126
-1245.81  	293.26
-1311.01  	565.306
-1275.83  	290.014
-1072.62  	5.56087
-1580.79  	151.096
-1058.81  	144.573
-1404.88  	506.269
-1680.73  	289.716
-1182.15  	41.0524
-1559.4  	5.33534
-1196.41  	318.883
-1608.69  	281.275
-1123.08  	31.2543
-1472.62  	268.692
-1291.36  	110.848
-1637.42  	112.126
-1210.41  	6.25722
-1267.73  	339.689
-1192.9  	67.8134
-1313.68  	376.125
-1130.23  	37.3665
-1471.92  	293.014
-1658.1  	22.9006
-1174.63  	42.2352
-1300.8  	299.736
-1650.24  	34.3954
-1230.7  	138.381
-980.676  	890.923
-1242.87  	80.5512
-1246.99  	42.3068
-1501.7  	712.958
-1664.39  	85.3157
-1096.85  	4.0865
-1191.16  	149.803
-1228.76  	26.6817
-1174.67  	135.973
-1231.31  	206.488
-1657.54  	275.673
-1212.51  	278.934
-1191.18  	407.459
-1201.81  	573.592
-1536.64  	156.4
-1355.14  	146.42
-1621.04  	446.786
-1726.93  	25.2655
-1408.05  	521.999
-1341.01  	247.634
-1587.2  	88.6356
-1152.4  	574.379
-1281.59  	284.263
-1544.21  	103.231
-1603.89  	133.797
-1423.08  	586.758
-1501.6  	180.671
-1277.73  	271.901
-1168.98  	557.087
-1382.19  	369.387
-1481.36  	583.1
-1548.25  	493.353
-1496.6  	547.29
-1295.88  	278.33
-1327.36  	127.921
-1584.25  	554.195
-1523.07  	593.061
-1263.12  	485.011
-1272.8  	520.881
-1411.03  	21.1126
-1277.94  	419.117
-1503.48  	263.18
-1357.01  	562.018
-1550.17  	46.7454
-1572.21  	100.633
-1222.28  	334.5
-1520.01  	35.0832
-1557.74  	123.652
-1421.96  	325.161
-1576.17  	546.123
-1646.28  	136.848
-1376.94  	108.965
-1603.87  	505.83
-1665.65  	214.04
-1603.34  	622.592
-1261.53  	584.283
-1507.33  	137.986
-1361.94  	514.648
-1278.37  	361.974
-1617.02  	296.325
-1632.78  	11.2024
-1368.7  	37.0678
-1411.57  	133.922
-1069.92  	2.70159
-1366.37  	58.5114
-1096.45  	33.0093
-1441.12  	199.698
-1192.87  	42.1279
-1185.7  	15.0867
-1276.3  	372.126
-1220.04  	83.3296
-1112.63  	37.1462
-1279.4  	43.6756
-1125.39  	15.8456
-1149.53  	281.99
-1305.91  	91.2279
-1143.41  	45.0774
-1134.47  	201.82
-1114.9  	41.6995
-1624.95  	111.243
-1108.61  	70.968
-1640.39  	81.6424
-1330.05  	212.904
-1082.3  	6.7944
-1260.42  	107.892
-1109  	526.508
-1173.07  	39.4295
-1161.75  	356.412
-1146.92  	184.159
-1109.58  	485.582
-1232.08  	378.196
-1548.44  	63.6441
-1099.34  	244.498
-1482.52  	426.226
-1122.94  	25.9407
-1489.62  	485.751
-1609.14  	377.895
-1224.29  	45.9193
-1143.15  	91.7411
-1298.55  	93.1891
-1171.84  	144.308
-1246.79  	320.495
-1110.2  	40.1351
-1146.89  	25.173
-1649.51  	15.8701
-1512.71  	298.286
-1288.13  	224.388
-1491.92  	243.664
-1157.36  	75.2413
-1540.98  	190.207
-1573.95  	278.7
-1399.4  	101.491
-1664.78  	113.029
-1424.19  	108.519
-1371.88  	331.81
-1224.26  	540.81
-1662.42  	34.4236
-1665.74  	331.798
-1596.63  	605.84
-1252.44  	59.5204
-1299.08  	561.859
-1606.22  	457.429
-1442.67  	583.466
-1298.57  	438.047
-1207.29  	532.568
-1464.09  	332.829
-1506.27  	417.632
-1510.34  	54.1088
-1620.18  	186.76
-1394.94  	606.968
-1561.69  	602.125
-1578.68  	148.703
-1512.66  	327.648
-1483.89  	453.933
-1444.8  	493.723
-1637.59  	495.48
-1694.13  	80.0461
-1548.72  	317.501
-1600.33  	615.684
-1652.45  	3.20442
-1320.87  	436.79
-1686.86  	150.349
-1422.72  	159.035
-1396.57  	28.7786
-1654.88  	477.355
-1690.14  	134.645
-1508.51  	121.22
-1419.14  	198.872
-1684.39  	97.2473
-1541.93  	362.241
-1556.2  	254.152
-1615  	463.532
-1510  	227.305
-1463  	135.37
-1620.11  	249.162
-1471.6  	371.613
-1429.54  	465.339
-1468.48  	294.004
-1623.52  	433.597
-1599.95  	626.847
-1539.17  	55.989
-484.858  	1465.21
-1489.88  	37.6054
-1242.06  	475.643
-1364.13  	352.607
-1212.3  	494.279
-1339.61  	312.425
-1687.11  	207.755
-1620.88  	161.488
-1556.23  	358.931
-1067.33  	35.1595
-1139.44  	5.43664
-1676.08  	33.6464
-1155.55  	122.561
-1280.41  	25.3076
-1159.45  	21.2782
-1108.48  	4.09855
-1151.39  	65.975
-1358.85  	119.407
-1454.01  	37.9818
-1247.37  	62.4872
-1186.54  	346.776
-1523.48  	335.405
-1323.39  	461.836
-1410.07  	526.629
-1198.68  	590.089
-1566.03  	48.2508
-1194.75  	116.862
-1135.76  	49.4756
-1348.15  	224.502
-1054.4  	75.3762
-1322.04  	2.79988
-1085.74  	58.8917
-1253.62  	111.606
-1121.81  	87.338
-1326.73  	498.787
-1060.3  	19.6844
-1714.2  	93.5136
-1686.53  	201.772
-1588.12  	217.591
-1156.33  	52.9974
-1315.49  	277.415
-1114.8  	1.80185
-1137.47  	176.441
-620.574  	802.086
-1601.79  	336.843
-1064.39  	28.9075
-1589.18  	36.9372
-1500.82  	232.044
-1278.54  	172.593
-1114.53  	0.484302
-1160.55  	24.9153
-1172.93  	419.373
-1634.01  	278.214
-1522.01  	460.976
-1274.48  	230.809
-1410.83  	359.791
-1445.12  	574.62
-1270.26  	526.489
-1535.18  	136.199
-1492.4  	524.964
-1610.15  	561.613
-1617.77  	227.878
-1704.96  	72.1756
-1582.54  	146.021
-1014.98  	610.585
-1454.39  	103.352
-1338.7  	212.608
-1438  	257.896
-1665.72  	206.842
-1481.76  	178.354
-1431.33  	363.131
-1453.16  	299.48
-1374.65  	571.835
-1277.34  	585.448
-1345.08  	486.76
-1684.7  	34.1594
-1661.12  	160.304
-1657.74  	276.644
-1560.29  	561.413
-1502.44  	212.152
-1295.24  	570.067
-1551.03  	237.774
-1389.34  	582.523
-1465.47  	0.347287
-1295.06  	576.557
-1442.7  	658.793
-1353.81  	611.843
-1427.84  	353.141
-1341.61  	316.699
-1470.39  	682.005
-1360.14  	423.79
-1685.68  	134.838
-1500.15  	203.823
-1225.04  	639.802
-1669.41  	130.142
-1544.68  	47.2591
-1601.51  	26.1059
-1449.06  	120.337
-1427.68  	470.91
-1551.13  	696.833
-1294.4  	395.192
-1522.65  	342.026
-1371.11  	188.522
-1650.03  	484.577
-1651.06  	37.0973
-1181.37  	86.5561
-1549.55  	114.964
-1597.98  	448.6
-1623.48  	81.3774
-1304.4  	200.391
-1659.57  	273.426
-1161.27  	20.321
-1140.11  	1.18253
-1628.69  	331.735
-1419.91  	684.89
-1360.51  	580.886
-1302.68  	194.646
-1348.15  	44.8216
-1136.12  	3.52745
-1212.19  	111.149
-1565.78  	98.8897
-1091.67  	14.4471
-1229.55  	61.3225
-1168.13  	205.166
-1212.33  	55.348
-1070.66  	25.0551
-1307.97  	22.1718
-1211.01  	117.361
-1648.29  	434.164
-1611.92  	208.067
-1274.25  	538.631
-1203.69  	178.761
-1691.92  	175.55
-1437.47  	140.822
-1130.72  	13.7607
-1219.22  	56.9826
-1180.51  	120.817
-1077.18  	41.9001
-1290.65  	153.979
-1562.21  	726.886
-1519.12  	698.09
-1658.07  	430.877
-1242.42  	594.242
-1539.76  	459.393
-1280.64  	325.596
-1554.64  	198.952
-1626.3  	358.72
-1458.52  	463.372
-1409.22  	510.469
-1582.51  	301.389
-1151.41  	504.99
-1360.17  	319.763
-1407.62  	270.844
-1353.86  	470.729
-1160.85  	452.033
-1613.78  	373.377
-1586.17  	40.9638
-1666.51  	259.338
-1629.32  	39.2216
-1504.47  	298.626
-1582.39  	525.377
-1612.58  	503.54
-1441.38  	343.054
-1724.65  	37.3857
-1433.74  	404.581
-1594.25  	374.499
-1358.23  	248.533
-1596.06  	452.189
-1690.87  	1.36562
-1420.94  	582.759
-1521.52  	261.783
-1154.39  	369.693
-1558.33  	703.429
-1643.08  	16.2174
-1453.55  	223.476
-1457.59  	329.929
-1328.08  	398.9
-1374.42  	77.568
-1560.19  	105.156
-1558.01  	722.327
-1423.01  	446.807
-1315.32  	145.898
-1646.82  	119.05
-1119  	527.787
-1395.83  	340.264
-1412.58  	688.711
-1493.53  	93.4123
-1560.8  	394.926
-1456.8  	591.506
-1577.71  	20.0297
-1405.2  	173.754
-1170.93  	561.519
-1028.04  	573.587
-1470.45  	48.8209
-1700.88  	158.218
-1486.7  	162.738
-1438.89  	199.865
-1038.46  	23.0581
-1462.74  	528.38
-1267.95  	6.3142
-1313.19  	338.326
-1185.94  	99.7392
-1365.27  	281.47
-1640.61  	173.729
-1212.67  	25.4075
-1252.17  	428.906
-1301.71  	171.063
-1272.12  	488.983
-1297.59  	207.407
-1235.65  	126.158
-1073.38  	17.8111
-1125.94  	79.1192
-1650.41  	79.1801
-1261.38  	47.8029
-1239.74  	152.891
-1197.52  	52.6089
-1168.15  	33.0592
-1168.8  	109.344
-1150.05  	3.23381
-1088.26  	21.8043
-1192.36  	28.4094
-1104.01  	68.3522
-1472.43  	173.491
-1106.82  	38.2112
-1257.45  	14.9217
-1347.91  	173.355
-1354.63  	454.736
-1530.28  	102.861
-1142.05  	21.0291
-1067.02  	0.816517
-1214.23  	175.814
-1262.33  	141.593
-1546.95  	610.441
-1130.53  	14.0164
-1140.5  	7.09972
-1171.6  	95.055
-1244.46  	501.109
-1141.42  	133.319
-1621.85  	44.6669
-1079.17  	151.623
-1171.71  	0.874199
-1090.75  	20.0126
-1305.76  	211.198
-1312.72  	73.1462
-1066.35  	7.18949
-1136.93  	9.5681
-1501.29  	187.075
-1063.45  	10.859
-1267.18  	230.956
-1624.15  	508.534
-1191.19  	71.3546
-1475.37  	450.309
-1152.37  	279.904
-1682.25  	216.704
-1522.54  	249.374
-1340.97  	521.529
-1417.17  	120.671
-1460.91  	326.187
-1355.51  	118.078
-1420.55  	697.441
-1500.44  	528.974
-1511.87  	711.996
-1435.37  	228.524
-1623.8  	1.74846
-1586.64  	65.6461
-1203.94  	471.346
-1418.1  	448.628
-1457.94  	267.978
-1309.36  	168.216
-1509.21  	572.999
-1444.13  	442.432
-1436.54  	287.35
-1403.29  	186.863
-1582.04  	328.118
-1505.34  	558.751
-1555.21  	127.318
-1700.41  	101.731
-1111.55  	613.629
-1672.85  	236.797
-1493.67  	3.5102
-1170.54  	571.328
-1152.21  	453.358
-1588.91  	325.354
-1322.71  	432.992
-1610.38  	154.332
-1192.08  	478.436
-1469.73  	82.281
-1525.44  	382.787
-1385.05  	35.719
-1448.23  	381.626
-1427.2  	656.221
-1256.48  	534.992
-1637  	276.155
-1610.84  	226.998
-1327.71  	274.384
-1550.65  	291.232
-1369.08  	348.68
-1613.15  	98.662
-1307.32  	446.236
-1215.32  	460.157
-1551.17  	427.392
-1349.77  	357.554
-1683.52  	211.089
-1635.27  	159.261
-1697.75  	294.588
-1516.18  	117.524
-1242.08  	347.9
-1703.56  	228.579
-1413.65  	117.707
-1497.59  	320.252
-1571.8  	531.814
-1216.96  	499.378
-1532.93  	90.5913
-1546.03  	270.805
-1171.37  	9.75448
-1212.29  	43.466
-1200.12  	38.7353
-1265.36  	40.5465
-1313.77  	543.172
-1230.52  	249.402
-1240.1  	33.3135
-1162.63  	28.6495
-1331.02  	33.8305
-1153.12  	8.76953
-1119.79  	71.8054
-1581.61  	47.0275
-1086.44  	7.0004
-1213.94  	187.879
-1358.28  	254.573
-1182.77  	20.8714
-1097.15  	80.988
-1353.88  	211.613
-1563.44  	431.842
-1545.59  	148.993
-1348.85  	658.646
-1237.02  	95.5316
-1137.85  	75.4373
-1613.68  	1.74551
-1316.3  	180.092
-1631.84  	230.982
-1085.84  	24.5664
-1354.64  	22.5114
-1109.67  	276.758
-1511.34  	631.4
-1396.51  	432.562
-1156.54  	502.531
-1265.09  	361.939
-1193.25  	120.513
-1096.52  	13.4986
-1180.03  	109.288
-1339.72  	104.034
-1653.5  	453.979
-1230.18  	69.6703
-1231.46  	28.2751
-1156.72  	8.38738
-1087.36  	34.8752
-1603.65  	442.014
-1641.28  	244.809
-1427.2  	557.984
-1583.99  	9.98258
-1170.01  	147.166
-1024.9  	666.516
-1179.12  	180.65
-1178.13  	9.42539
-1232.82  	102.587
-1083  	6.76604
-1418.33  	497.345
-1556.56  	450.345
-1173.81  	53.1354
-1181.02  	142.675
-1615.11  	440.938
-1188.12  	33.8916
-1146.66  	122.006
-1126  	83.633
-1532.5  	191.293
-1373.47  	363.794
-1668.07  	27.8991
-1133.45  	24.6888
-1610.34  	582.259
-1528.06  	270.837
-1154.39  	42.4191
-1176.63  	9.69023
-1360.35  	182.157
-1717.35  	9.56147
-1168.82  	97.1511
-1524.43  	27.2501
-1360.93  	409.947
-1072.83  	11.4883
-1633.52  	86.7233
-1197.86  	525.157
-1124.87  	147.736
-1138.98  	87.7856
-1282.63  	104.235
-1469.49  	487.767
-1279.55  	319.835
-1153.91  	115.417
-1204.03  	100.96
-1156.93  	134.609
-1541.3  	178.887
-1227.05  	76.5504
-1262.91  	20.7759
-1434.97  	378.121
-1094.21  	57.7849
-1561.45  	90.3166
-1675.05  	46.092
-1244.33  	578.615
-1115.9  	203.923
-1233.7  	500.931
-1539.04  	719.52
-1571.01  	303.033
-1484.47  	230.636
-1507.29  	148.018
-1214.43  	58.7006
-1158.37  	4.19683
-1134.65  	24.8732
-1134.32  	104.204
-1306.84  	8.15256
-1093.95  	23.9421
-1151.22  	198.248
-1648.69  	121.314
-1079.36  	32.717
-1476.67  	350.367
-1100  	154.908
-1231.12  	98.168
-1252.76  	134.241
-1192.02  	187.726
-1598.41  	445.252
-1663.18  	366.518
-1276.3  	276.581
-1431.66  	605.057
-1475.38  	708.433
-1502.59  	181.828
-1699.65  	327.865
-1505.82  	74.2341
-1351.77  	159.945
-1531.25  	627.281
-1588.29  	571.543
-1402.04  	588.205
-1532.34  	617.645
-1561.3  	187.449
-1161.54  	498.04
-1293.86  	383.348
-1392.3  	591.872
-1540.5  	347.579
-1330.77  	465.799
-1288.59  	458.246
-1645.47  	311.025
-1470.05  	38.4608
-1285.27  	416.292
-1475.99  	163.488
-1548.62  	159.83
-1646.25  	411.31
-1702.5  	201.375
-1291.03  	555.598
-1625.51  	527.908
-1633.58  	442.457
-1668.04  	196.251
-1617.4  	274.926
-1432.59  	612.54
-1585.14  	31.5504
-1484.53  	450.822
-1505.55  	444.403
-1596.79  	649.623
-1359.27  	279.012
-1366.57  	273.172
-1487.07  	93.9402
-1376.82  	117.808
-1495.56  	27.6378
-1501.5  	587.557
-1670.92  	339.83
-1458  	434.579
-1371.54  	51.6457
-1401.42  	428.861
-1295.36  	508.606
-1316.03  	249.262
-1276.75  	8.27892
-1191.21  	100.75
-1189.63  	12.0744
-1633.13  	523.734
-1126.45  	10.9518
-1301.14  	25.7953
-1135.52  	148.681
-1120.84  	1.08009
-1169.22  	56.1135
-1530.72  	153.967
-1227.38  	134.93
-1655.26  	56.697
-1129.36  	173.024
-1524.46  	189.707
-1272.35  	5.35664
-1160.84  	75.3625
-1149.21  	155.74
-1150.01  	63.1038
-1625.49  	284.014
-1115.49  	11.2039
-1159.74  	469.62
-1094.23  	134.88
-1303.17  	3.45387
-1562.65  	14.4498
-1148.16  	5.78062
-1124.27  	7.57339
-1555.41  	187.148
-1432.54  	267.898
-1295.88  	294.587
-1068.79  	5.58759
-1334.45  	738.121
-1296.38  	61.8526
-1342.52  	294.339
-1609.88  	570.333
-1579.23  	373.09
-1140.18  	14.9216
-1201.1  	80.4637
-1223.84  	24.7536
-1255.4  	167.42
-1273.78  	34.4317
-1069.35  	12.3861
-1345.92  	332.286
-1117.97  	0.528642
-1517.46  	314.454
-1460.69  	484.613
-1245.53  	85.648
-1265.2  	36.5305
-1117.87  	64.7741
-1097.96  	54.2182
-1071.79  	13.0084
-1508.7  	51.7005
-1418.47  	261.007
-1533.54  	666.095
-1404.12  	161.667
-1356.95  	366.336
-1595.42  	307.626
-1543.71  	238.197
-1710.81  	243.644
-1501.43  	412.888
-1563.91  	20.0451
-1718.35  	222.51
-1475.66  	25.4897
-1312.04  	562.556
-1396.36  	263.375
-1659.19  	116.83
-1462.3  	392.329
-1365.58  	409.145
-1344.3  	157.516
-1646.59  	489.243
-1710.05  	204.825
-1526.73  	157.857
-1307.21  	342.272
-1658.3  	21.3009
-1491.83  	647.549
-1463.26  	92.3246
-1676.02  	72.0095
-1353.47  	108.423
-1564.41  	57.4609
-1583.15  	49.7732
-1230.51  	364.079
-1663.99  	385.444
-1258.7  	454.273
-1377.62  	307.433
-1523.73  	544.75
-1585.12  	219.243
-1434.28  	221.7
-1468.05  	428.039
-1495.33  	491.532
-1418.23  	626.237
-1574.14  	388.323
-1495.21  	227.003
-1697.85  	255.529
-1306  	504.759
-1450.79  	196.675
-1436.21  	167.662
-1467.94  	639.644
-1668.93  	26.3986
-1597.5  	313.396
-1561.23  	76.1988
-1549.32  	226.288
-1436.26  	207.976
-1530.82  	548.616
-1607.65  	247.636
-1357.9  	424.812
-1340.72  	234.494
-1271.13  	2.85033
-1080.69  	74.2942
-1451.8  	18.9518
-1109.82  	7.74528
-1174.71  	103.042
-1501.54  	514.922
-1193.27  	38.063
-1518.71  	56.6465
-1092.97  	16.9839
-1415.26  	118.828
-1266.78  	26.9833
-1057.07  	19.9921
-1248.09  	27.6205
-1275.17  	172.168
-1194.17  	123.249
-1140.17  	34.7069
-1218.86  	64.239
