23520
-1336.25  	508.792
-1386.57  	558.94
-1251.3  	249.69
-1486.13  	500.067
-1282.12  	622.286
-1380.23  	524.634
-1395.12  	465.033
-962.385  	411.43
-1554.04  	121.571
-1353.54  	255.023
-1273.02  	619.463
-1253.57  	444.29
-1274.42  	104.965
-1268.73  	622.086
-1254.3  	16.9814
-1094.21  	280.665
-1509.04  	409.31
-1262.61  	110.212
-1498.74  	116.794
-1543.88  	56.0192
-1437  	248.483
-1504.96  	155.028
-1167.47  	170.244
-1265.53  	425.44
-1408.32  	357.862
-1454.99  	213.955
-1172.38  	73.3651
-1463.63  	528.83
-1428.47  	211.777
-990.055  	497.837
-1422.24  	237.401
-1568.41  	1.93276
-1316.23  	220.897
-1360.13  	540.735
-1325.81  	402.645
-1432.1  	20.5161
-1544.12  	17.9698
-1438.59  	504.283
-1361.32  	280.111
-1502.69  	379.939
-1459.47  	348.409
-1259.81  	19.4018
-1223.52  	434.415
-1566.82  	3.35306
-1357.97  	587.224
-1333.03  	593.709
-1338.59  	610.147
-1484.5  	180.058
-1453.94  	496.131
-1358.62  	337.708
-1427.25  	192.583
-1490.78  	450.92
-1375.51  	403.592
-1447.17  	100.626
-1338.67  	316.436
-1254.73  	323.6
-1093.61  	467.7
-1046.04  	122.274
-987.111  	47.3704
-1029.53  	41.9986
-1065.79  	242.692
-1188.25  	511.482
-1091.96  	240.29
-940.47  	4.72738
-1390.9  	133.639
-913.622  	120.645
-1275.78  	457.569
-1518.66  	260.296
-1018.53  	34.1148
-1375.48  	4.68135
-1027.71  	264.489
-1418.37  	247.73
-946.393  	26.1022
-1332.15  	240.7
-1100.83  	91.6341
-1440.12  	99.2178
-1025.38  	5.09572
-1079.59  	280.395
-1046.66  	58.0368
-1116.17  	310.324
-990.51  	31.9738
-1299.91  	258.409
-1456.86  	20.9481
-1011.02  	35.0537
-1102.97  	247.199
-1456.13  	30.3025
-1047.37  	114.167
-900.935  	793.589
-1057.95  	66.5068
-1050.19  	34.9248
-1361.69  	645.527
-1463.59  	75.505
-960.917  	3.92382
-1026.75  	124.761
-1042.71  	21.9894
-1029.22  	116.989
-1052.97  	170.817
-1504.97  	250.441
-1102.67  	252.755
-1082.54  	370.325
-1090.37  	520.452
-1398.09  	141.528
-1233.07  	135.075
-1467.89  	404.837
-1567.42  	22.8992
-1279.66  	474.311
-1220.53  	222.217
-1442.61  	80.6159
-1051.43  	514.077
-1164.93  	258.426
-1399.95  	93.3217
-1453.33  	121.539
-1294.06  	533.134
-1363.88  	164.642
-1161.27  	247.532
-1062.39  	505.575
-1256.91  	335.656
-1347.62  	531.423
-1405.57  	447.735
-1358.43  	496.614
-1178.79  	253.083
-1204.57  	116.164
-1439.8  	503.562
-1383.44  	538.943
-1150.64  	439.786
-1156.43  	473.555
-1282.2  	19.091
-1161.72  	378.87
-1368.15  	237.502
-1233.02  	510.417
-1407.79  	42.8687
-1426.52  	91.4467
-1111.14  	302.702
-1382.39  	31.9809
-1415  	112.057
-1290.16  	294.789
-1431.95  	496.012
-1493.94  	124.461
-1251.48  	98.935
-1456.23  	458.792
-1512.6  	194.437
-1456.62  	565.807
-1145.65  	530.941
-1367.1  	125.155
-1236.63  	467.27
-1162.22  	324.073
-1465.93  	268.544
-1477.59  	10.179
-1241.5  	33.7233
-1282.1  	121.457
-942.389  	2.45517
-1153.91  	48.2238
-938.869  	27.4447
-1304.27  	179.851
-1026.75  	35.0829
-1007.99  	12.4598
-1086.69  	307.178
-1067.99  	71.7904
-950.403  	30.781
-1076.01  	36.0179
-977.551  	13.2394
-995.025  	235.732
-1110.79  	75.325
-1003.64  	38.1117
-984.789  	169.498
-964.824  	34.7565
-1431.48  	97.905
-961.597  	59.1961
-1442.2  	72.4508
-1133.18  	176.047
-949.133  	5.82376
-1077.84  	89.3435
-1009.46  	478.52
-1009.82  	32.7511
-1003.05  	296.867
-994.199  	154.381
-1012.13  	434.964
-1055.33  	313.134
-1401.09  	57.3067
-959.001  	207.07
-1344.03  	389.144
-984.729  	22.0438
-1349.75  	434.907
-1462.24  	342.131
-1039.82  	38.1019
-986.938  	76.3607
-1094.07  	76.9027
-1025.83  	123.991
-1068.89  	265.738
-976.251  	35.3843
-964.328  	20.6369
-1493.46  	14.2169
-1334.01  	262.89
-1095.51  	185.199
-1358.2  	222.686
-1003.04  	63.1077
-1359.88  	167.632
-1430.58  	254.055
-1178.92  	83.6639
-1508.17  	102.854
-1293.77  	99.1116
-1248.13  	304.311
-1113.22  	491.63
-1511.97  	31.3134
-1516.81  	302.215
-1451.48  	551.071
-1138.55  	54.2676
-1181.79  	510.861
-1460.82  	418.065
-1310.05  	530.11
-1180.29  	397.949
-1097.59  	483.551
-1328.82  	302.058
-1369.54  	380.155
-1369.85  	49.2415
-1471.56  	169.838
-1265.29  	550.893
-1419.23  	547.661
-1436.4  	137.423
-1371.59  	297.161
-1349.75  	411.46
-1309.45  	447.469
-1484.33  	449.019
-1540.73  	73.7403
-1407.69  	288.462
-1452.21  	558.867
-1503.37  	5.37593
-1197.87  	396.145
-1535.76  	137.127
-1291.02  	144.356
-1268.87  	26.8096
-1502.81  	432.719
-1538.56  	123.182
-1368.73  	110.29
-1287  	180.158
-1525.93  	88.0233
-1397.97  	328.565
-1408.5  	229.926
-1468.67  	422.865
-1373.58  	206.378
-1327.21  	122.65
-1470.38  	226.358
-1331.63  	336.256
-1297.84  	422.736
-1332.65  	266.715
-1475.67  	395.999
-1452.75  	568.603
-1399.98  	51.1964
-467.544  	1295.53
-1351.8  	34.2653
-1128.92  	432.695
-1241.15  	319.758
-1103.21  	448.103
-1215.88  	283.565
-1531.02  	188.599
-1472.46  	146.641
-1415  	326.49
-927.145  	29.7766
-1001.4  	5.77379
-1513.32  	30.229
-1012.45  	105.208
-1079.95  	20.8436
-992.03  	17.6004
-974.387  	3.12144
-1008.56  	56.5728
-1149.69  	98.4431
-1283.71  	33.5165
-1060.52  	51.5958
-1022.87  	288.6
-1343.06  	295.503
-1200.36  	416.361
-1278.4  	476.21
-1089.4  	535.06
-1416.56  	43.451
-1046.44  	100.659
-977.63  	41.0973
-1137.89  	185.174
-892.87  	62.5821
-1122.68  	2.29535
-950.901  	49.7965
-1074.03  	92.5628
-974.447  	73.3222
-1203.3  	450.077
-928.983  	16.7465
-1553.71  	85.4578
-1527.96  	183.336
-1399.12  	191.891
-996.181  	44.0409
-1120.65  	229.284
-979.034  	1.51325
-983.728  	147.216
-490.231  	630.587
-1451.91  	305.111
-900.174  	24.1566
-1398.36  	32.5002
-1322.42  	204.774
-1090.64  	142.694
-963.854  	0.448943
-1017.01  	21.5374
-1068.62  	376.82
-1479  	251.695
-1384.12  	419.854
-1157.24  	206.144
-1283.83  	327.068
-1316.65  	525.587
-1153.8  	478.451
-1396.94  	124.59
-1351.64  	475.225
-1460.44  	509.436
-1469.94  	207.023
-1550.63  	66.7656
-1438.22  	132.774
-931.013  	546.639
-1322.43  	94.033
-1219.53  	190.747
-1306.73  	234.279
-1512.03  	187.643
-1347.16  	164.887
-1296.07  	328.468
-1321.68  	272.403
-1249.97  	517.228
-1161.28  	532.379
-1223.15  	445.576
-1526.56  	30.7464
-1510.16  	145.645
-1505.07  	250.944
-1420.3  	511.215
-1363.92  	192.68
-1174.88  	517.014
-1410.55  	216.029
-1263.79  	527.472
-1326.13  	0.424467
-1174.76  	523.064
-1310.47  	598.251
-1229.55  	555.751
-1295.59  	323.585
-1219.1  	287.739
-1337.04  	619.194
-1235.41  	388.612
-1532.36  	122.32
-1364.19  	185.352
-1117.4  	570.512
-1515.95  	117.414
-1402.04  	43.0224
-1449.66  	23.6477
-1312.31  	109.07
-1296.44  	427.056
-1409.83  	632.16
-1177.41  	358.837
-1384.27  	309.904
-1244.66  	171.305
-1499.15  	440.025
-1499.18  	33.5955
-1011.87  	71.4805
-1364.36  	101.623
-1446.13  	405.765
-1428.72  	71.8555
-1107.02  	165.315
-1461.61  	240.866
-975.652  	16.55
-899.443  	1.05278
-1477.56  	301.923
-1287.15  	620.342
-1232.54  	525.608
-1105.25  	160.547
-1136.84  	36.9518
-978.384  	2.92293
-1042.97  	92.4716
-1380.11  	87.18
-944.785  	12.4122
-1051.68  	50.7035
-1004.55  	170.219
-1039.36  	45.852
-936.158  	21.2901
-1116.99  	18.3539
-1037.3  	97.1963
-1486.33  	385.645
-1463.19  	191.34
-1157.21  	486.956
-1033.54  	148.322
-1533.04  	158.258
-1307.39  	127.572
-986.975  	11.5852
-1027.32  	46.9644
-1015.04  	100.282
-932.078  	35.3363
-1101.39  	127.369
-1413.49  	657.498
-1379.66  	633.896
-1505.3  	391.383
-1130.23  	539.335
-1396.22  	416.481
-1167.11  	294.429
-1414.95  	181.91
-1476.64  	325.894
-1327.82  	421.766
-1279.58  	463.529
-1436.86  	273.834
-1047.75  	459.639
-1237.73  	294.173
-1277.75  	245.921
-1228.47  	427.052
-1056.97  	410.208
-1467.46  	339.049
-1442.86  	37.3813
-1508.62  	234.894
-1482.65  	36.1918
-1368.37  	274.845
-1438.64  	477.726
-1468.87  	457.54
-1304.65  	310.353
-1565.5  	33.8617
-1298.26  	366.372
-1449.31  	341.85
-1231.58  	225.05
-1451.84  	410.98
-1533.32  	1.09725
-1293.27  	530.144
-1377.41  	236.997
-1050.67  	336.26
-1412.77  	637.665
-1494.28  	14.4994
-1323  	201.643
-1318.73  	298.561
-1206.85  	361.8
-1251.2  	71.2965
-1420.66  	93.0474
-1412.23  	654.614
-1295.98  	404.659
-1194.23  	132.271
-1490.98  	107.541
-1018.54  	480.142
-1266.91  	309.294
-1285.65  	625.458
-1357.57  	83.2236
-1417.96  	359.418
-1317.68  	535.085
-1432.46  	17.9139
-1278.47  	158.186
-1064.53  	510.268
-943.2  	515.258
-1331.38  	44.4909
-1542.99  	143.609
-1350.24  	148.913
-1269.63  	176.286
-877.35  	19.3417
-1325.89  	479.284
-1086.01  	5.22315
-1193.95  	305.978
-1015.22  	82.5092
-1155.79  	232.11
-1484.66  	157.419
-1036.38  	20.8887
-1072.11  	355.099
-1102.36  	141.175
-1158.57  	440.91
-1107.63  	171.616
-1082.57  	108.923
-943.669  	16.506
-975.951  	66.1973
-1450.61  	70.4712
-1072.57  	39.5011
-1061.1  	126.578
-1015.93  	43.4684
-998.308  	27.1682
-1023.75  	93.9248
-1010.03  	2.88924
-952.79  	18.4156
-1043.72  	24.4371
-962.14  	57.7189
-1336.5  	158.139
-958.51  	31.7157
-1071.58  	12.341
-1145  	143.161
-1228.26  	410.82
-1349.94  	90.6415
-997.022  	17.9391
-935.441  	0.370715
-1044.77  	146.221
-1080.43  	117.318
-1401.82  	552.71
-990.684  	12.1783
-1001.91  	6.2061
-1013.93  	79.6081
-1064.53  	414.374
-995.615  	113.388
-1465.47  	40.8124
-922.738  	126.044
-987.125  	0.891372
-911.664  	16.4316
-1105.4  	174.223
-1117.78  	60.4343
-931.175  	6.07724
-898.756  	7.22226
-1324.14  	164.986
-918.324  	9.08087
-1078.61  	190.623
-1475.96  	459.704
-1044.03  	61.4421
-1335.97  	408.428
-994.725  	233.075
-1527.11  	196.055
-1382.39  	226.511
-1216.17  	473.01
-1287.61  	110.053
-1322.74  	296.318
-1234.52  	104.168
-1292.87  	634.089
-1365.02  	482.55
-1373.34  	646.706
-1301.44  	207.012
-1477.65  	1.60731
-1441.17  	62.0834
-1095.61  	428.754
-1285.66  	406.456
-1321.7  	242.977
-1190.83  	152.568
-1374  	521.339
-1309.7  	402.062
-1307.01  	261.242
-1275.49  	170.801
-1434.37  	297.453
-1368.7  	507.915
-1408.58  	115.402
-1538.68  	91.912
-1015.18  	547.842
-1513.69  	214.175
-1350.42  	3.36084
-1063.12  	518.434
-1051.26  	413.368
-1442.57  	295.424
-1204.55  	394.713
-1466.24  	139.555
-1085.11  	434.502
-1334.18  	73.9217
-1384.31  	349.102
-1257.8  	32.6173
-1312.94  	345.936
-1296.46  	596.481
-1143.55  	479.23
-1484.55  	250.297
-1461.92  	205.511
-1205.3  	249.573
-1406.95  	264.164
-1242.21  	316.601
-1463.54  	89.5074
-1184.86  	404.478
-1106.49  	414.496
-1407.63  	391.545
-1227.4  	325.667
-1528.19  	190.917
-1484.81  	145.133
-1543.48  	268.216
-1376.42  	107.254
-1128.58  	316.51
-1547.71  	207.476
-1281.41  	106.487
-1360.31  	290.989
-1425.51  	481.749
-1108.31  	451.804
-1393.28  	83.0207
-1405.85  	246.465
-988.381  	7.92542
-1062.56  	37.2704
-1017.88  	31.9366
-1084.3  	33.6267
-1191.51  	492.691
-1052.85  	206.351
-1063.07  	27.6605
-1018.34  	24.7004
-1122.83  	27.9289
-1012.67  	7.33734
-970.74  	60.0333
-1392.69  	41.5102
-948.181  	5.84591
-1042.47  	155.941
-1147.14  	209.919
-1010.5  	17.2564
-960.511  	68.8152
-1149.59  	174.675
-1415.06  	390.213
-1401.21  	134.299
-1222.84  	586.409
-1061.49  	79.3045
-987.162  	63.3546
-1419.1  	1.43004
-1112.9  	148.56
-1479.49  	209.487
-950.184  	20.8873
-1141.82  	18.5774
-968.066  	234.707
-1367.5  	571.238
-1266.19  	389.134
-997.394  	417.404
-1080.78  	299.329
-1025.79  	100.065
-958.505  	11.4176
-1019.93  	91.3123
-1133.53  	85.7312
-1498.27  	410.232
-1077.21  	60.0247
-1052.92  	23.3797
-1011.75  	7.2384
-948.485  	29.3823
-1453.18  	400.107
-1445.58  	215.861
-1295.05  	503.547
-1398.38  	8.73012
-1005.73  	122.054
-937.654  	597.876
-1018.21  	150.761
-1002.64  	7.84014
-1033.6  	84.6719
-951.224  	6.30388
-1287.36  	451.484
-1407.62  	407.417
-1004.54  	43.7663
-1033.46  	122.672
-1468.31  	401.043
-1041.33  	29.2457
-1003.06  	104.568
-983.098  	71.121
-1350.99  	168.574
-1165.94  	300.314
-1466.32  	24.817
-992.588  	21.1612
-1458.11  	527.826
-1347.39  	238.652
-997.865  	35.4499
-929.404  	7.41487
-1154.99  	150.39
-1554.63  	8.24952
-1023.38  	83.505
-1345.85  	23.9925
-1233.47  	367.981
-939.144  	10.3231
-1436.92  	76.5804
-1088.15  	476.013
-983.743  	126.371
-989.798  	73.896
-1090.47  	86.0308
-1331.48  	439.007
-1090.76  	264.218
-1004.01  	97.5996
-1030.14  	83.4673
-1004.11  	113.204
-1396.77  	163.351
-1048.74  	63.3458
-1078.97  	17.2157
-1299.59  	340.569
-957.948  	49.1396
-1410.85  	81.4017
-1471.27  	41.2959
-1130.42  	524.391
-971.338  	172.016
-1119.71  	454.239
-1396.73  	651.236
-1386.51  	267.035
-1343.77  	207.193
-1327.71  	130.745
-1065.16  	50.5399
-1004.06  	3.49737
-993.41  	21.313
-992.518  	89.2097
-1112.92  	6.73496
-947.893  	20.1891
-992.416  	164.815
-1451.73  	106.952
-942.815  	27.3728
-1335.25  	313.867
-960.962  	131.611
-1047.24  	80.9738
-1064.99  	110.73
-1027.47  	156.355
-1454.81  	404.449
-1513.97  	334.783
-1161.79  	250.017
-1302.58  	550.655
-1337.48  	641.961
-1366.43  	165.301
-1547.68  	300.785
-1369.87  	67.5163
-1230.47  	145.95
-1392.97  	570.692
-1444.17  	519.202
-1275.12  	535.696
-1390.42  	560.635
-1418.53  	170.485
-1055.78  	452.327
-1179.28  	349.549
-1263.07  	537.154
-1398.7  	315.75
-1205.54  	421.91
-1168.58  	415.558
-1496.86  	282.694
-1330.45  	34.8758
-1171.23  	380.388
-1342.02  	148.514
-1403.62  	144.922
-1496.71  	376.474
-1547.28  	183.231
-1177.12  	506.474
-1478.12  	480.373
-1485.13  	402.406
-1516.03  	178.349
-1472.22  	249.014
-1298.62  	555.222
-1435.14  	28.5821
-1349.86  	410.086
-1369.11  	404.683
-1451.76  	589.967
-1237.27  	253.742
-1240.67  	246.961
-1350.92  	88.1313
-1250.2  	106.98
-1358.88  	26.1122
-1364.03  	534.418
-1517.38  	307.998
-1319.44  	393.355
-1164.6  	42.6649
-1270.39  	388.396
-1176.44  	460.661
-1119.83  	205.9
-1076.18  	6.81533
-1044.63  	86.6658
-1023.13  	10.078
-1478.4  	475.086
-971.027  	9.2518
-1106.04  	21.2968
-979.188  	123.569
-943.755  	1.1171
-1024.75  	48.2743
-1347.55  	136.016
-1053.31  	112.001
-1457.91  	49.9775
-988.204  	148.206
-1344.76  	167.118
-1069.78  	4.37866
-1017.68  	64.7301
-1006.31  	133.794
-1005.61  	53.9934
-1432.25  	250.267
-975.255  	9.62556
-999.554  	389.951
-936.026  	112.171
-1022.91  	2.73336
-1378.74  	12.8986
-981.015  	5.07393
-953.116  	6.08496
-1371.23  	165
-1301.33  	242.833
-1105.47  	243.61
-939.186  	4.96463
-1210.09  	666.664
-1100.84  	51.03
-1217.2  	265.123
-1460.94  	516.819
-1430.59  	336.083
-961.725  	12.3464
-1023.92  	66.3389
-1035.98  	20.3163
-1069.3  	138.156
-1085.51  	28.3825
-932.283  	10.6348
-1141.43  	274.082
-982.72  	0.140533
-1339.81  	277.313
-1323.57  	435.897
-1065.21  	70.8938
-1079.03  	30.2044
-977.411  	55.0871
-924.665  	45.1561
-928.109  	10.8563
-1373.32  	45.653
-1291.62  	238.254
-1392.9  	604.21
-1278.15  	147.469
-1232.54  	332.871
-1453.16  	280.887
-1397.06  	215.091
-1558.1  	223.876
-1365.3  	376.107
-1419.56  	18.1734
-1564.2  	202.637
-1336.49  	22.7672
-1192.62  	510.951
-1266.48  	238.988
-1502.99  	105.718
-1323.07  	355.299
-1241.5  	372.063
-1221.88  	143.033
-1497.16  	443.464
-1555.85  	186.514
-1382.82  	143.064
-1188.6  	306.27
-1504.92  	19.1978
-1352.12  	586.756
-1332.05  	83.9268
-1517.11  	65.4747
-1227.59  	96.1427
-1418.33  	52.5403
-1439.58  	45.1334
-1117.79  	330.821
-1512.69  	348.557
-1147.75  	413.382
-1252.39  	279.37
-1386.87  	496.528
-1439.28  	199.224
-1303.26  	201.352
-1333.1  	388.734
-1358.7  	446.92
-1286.86  	567.581
-1428.96  	352.447
-1358.51  	206.233
-1539.49  	231.489
-1184.19  	457.303
-1313.25  	178.258
-1304.56  	152.878
-1329.92  	579.772
-1517.35  	23.2935
-1449.87  	284.481
-1418.38  	69.3865
-1404.98  	205.263
-1305.46  	190.203
-1389.87  	498.513
-1457.58  	224.329
-1232.74  	385.495
-1218.37  	210.16
-1079.29  	2.33881
-919.161  	61.6996
-1280.81  	16.7303
-974.46  	6.00586
-1003  	85.1032
-1362.71  	468
-1046.85  	32.6348
-1379.25  	51.8634
-950.785  	14.0546
-1283.32  	107.156
-1077.57  	22.2388
-922.881  	17.5648
-1070.57  	22.9283
-1090.98  	142.646
-1045.24  	106.013
-998.652  	29.8908
-1068.45  	55.2596
-1059.78  	69.5259
-1291.62  	66.5144
-1382.48  	142.188
-1008.66  	21.7738
-971.85  	144.644
-1552.6  	97.1822
-1072.05  	3.19587
-959.529  	56.4038
-963.48  	87.1705
-887.269  	200.605
-994.699  	46.5486
-1003.59  	40.5693
