28440
-1267.91  	528.591
-1671.93  	128.071
-1803.71  	255.65
-1434.26  	164.198
-1743.5  	259.124
-1762.97  	145.831
-1820.15  	78.8863
-1604.51  	430.346
-1678.88  	217.97
-1835.4  	303.205
-1443.98  	416.157
-1794.86  	366.421
-1711.62  	502.838
-1518.51  	206.575
-1657.45  	671.517
-1615.14  	417.885
-1785.76  	247.997
-1767.97  	7.57818
-1644.59  	385.31
-1795.22  	277.496
-1548.9  	369.76
-1805.7  	311.082
-1478.28  	297.085
-1525.37  	22.321
-1652.33  	566.078
-1759.1  	198.451
-1742.14  	226.45
-1258.21  	8.62557
-1866.58  	231.048
-1637.85  	142.477
-1211.45  	31.5109
-1274.26  	63.0861
-1356.98  	28.546
-1456.18  	299.771
-1644.17  	69.7736
-1609.44  	365.036
-1280.63  	40.5757
-1421.92  	509
-1391.51  	40.4498
-1298.73  	10.8617
-1634.65  	624.324
-1242.2  	80.6275
-1605.1  	32.8341
-1316.56  	61.1877
-1324.37  	178.462
-1252.19  	17.3836
-1805.74  	28.1163
-1395.04  	191.499
-1513.05  	27.2972
-1574.47  	287.526
-1153.26  	600.02
-1279.93  	15.9437
-1240.78  	85.3137
-1324.99  	21.1471
-1349.91  	175.119
-1448.34  	52.9269
-1511.13  	596.269
-1284.64  	218.067
-1268.48  	17.4362
-1294.63  	84.2165
-1257.52  	125.575
-1257.53  	17.1912
-1723.99  	44.1086
-1253.78  	32.6183
-1673.24  	79.1155
-1341.71  	39.2299
-1656.51  	41.2363
-1248.31  	10.471
-1241.07  	56.8159
-1557.77  	358.249
-1584.5  	526.69
-1653.96  	373.261
-1857.38  	25.6804
-1799.82  	66.854
-1714.75  	152.142
-1520.86  	454.192
-1718.06  	366.769
-1765.21  	501.724
-1593.5  	605.467
-1831.73  	483.353
-1388.66  	35.9535
-1439.28  	331.785
-1726.04  	0.404462
-1785.92  	244.676
-1529.16  	223.931
-1592.69  	257.834
-1620.12  	596.267
-1802.39  	199.375
-1663.74  	393.198
-1802.88  	33.5759
-1639.22  	5.91777
-1617.45  	593.222
-1470.81  	458.954
-1620.52  	749.207
-1838.83  	247.147
-1591.22  	736.13
-1364.33  	326.067
-1684.93  	604.1
-1481.6  	682.34
-1545.86  	180.086
-1625.49  	277.782
-1580.87  	299.366
-1661.21  	177.323
-1510.3  	403.835
-1672.5  	258.033
-1693.67  	271.163
-1779.35  	291.92
-1623.3  	9.40096
-1883.68  	24.6987
-1737.31  	520.979
-1730.42  	14.6676
-1457.78  	183.254
-1588.07  	538.317
-1727.09  	593.092
-1667.91  	517.74
-1844.08  	419.742
-1353.26  	510.479
-1892.75  	43.8419
-1318.31  	44.1099
-1274.05  	306.986
-1366.32  	105.873
-1621.07  	483.684
-1770.72  	151.733
-1819.49  	291.456
-1212.31  	18.6122
-1271.26  	19.1283
-1300.87  	5.71894
-1632.05  	517.941
-1562.34  	318.362
-1400.83  	294.617
-1248.87  	526.575
-1556.82  	184.157
-1822.34  	84.9984
-1527.67  	19.6687
-1610.88  	66.4887
-1307.2  	145.038
-1275.44  	122.696
-1311.41  	54.4371
-1727.94  	315.233
-1245.47  	198.555
-1354.16  	78.5663
-1862.12  	137.404
-1315.67  	65.8325
-1594.39  	634.139
-1284.32  	41.3277
-1286.26  	59.5582
-1697.1  	227.134
-1363.94  	22.014
-1336.19  	344.931
-1502.2  	219.975
-1274.56  	144.926
-1808.6  	474.456
-1295.52  	232.928
-1719.66  	343.859
-1457.07  	583.449
-1518.21  	706.461
-1505.72  	272.668
-1722.01  	460.701
-1119.94  	674.153
-1764.85  	148.169
-1528.69  	232.289
-1558.31  	688.813
-1698.48  	7.89367
-1576.92  	280.244
-1439.43  	613.972
-1602.4  	615.239
-1668.62  	672.364
-1506.14  	299.911
-1792.82  	603.123
-1551.09  	753.332
-1662.78  	633.026
-1677.45  	553.603
-1141.94  	495.173
-1887.42  	147.149
-1627.67  	308.227
-1530.52  	746.519
-1516.42  	538.007
-1534.09  	125.638
-1526.22  	749.688
-1511.76  	20.4041
-1316.07  	339.387
-1814.52  	493.224
-1531.58  	140.414
-1811.64  	140.949
-1859.97  	66.9646
-1736.79  	300.029
-1812.95  	185.625
-1406.54  	204.821
-1522.69  	509.356
-1694.52  	431.301
-1765.2  	259.487
-1412.9  	89.5227
-1764.85  	634.389
-1723.24  	258.81
-1182.89  	607.555
-1716.38  	287.463
-1892.43  	4.13773
-1585.49  	262.115
-1637.85  	651.306
-1599.66  	484.351
-1728.74  	24.7744
-1858.6  	19.7419
-1742.66  	610.553
-1638.41  	337.465
-1812.1  	457.958
-1772.85  	423.584
-1521.64  	21.981
-1477.18  	520.717
-1890.71  	4.32225
-1644.65  	711.365
-1613.42  	719.361
-1608.08  	739.022
-1794.65  	209.38
-1757.01  	599.705
-1651.72  	411.449
-1720.97  	232.607
-1794.01  	548.274
-1656.58  	493.506
-1755.38  	122.175
-1627.25  	384.465
-1518.01  	399.549
-1311.76  	566.071
-1414.33  	175.134
-1310.9  	67.4239
-1325.34  	56.3766
-1434.83  	346.357
-1439.91  	621.825
-1468.91  	342.224
-1211.39  	6.43595
-1780.17  	169.427
-1211.27  	169.698
-1540.43  	557.406
-1850.91  	320.608
-1353.95  	48.3361
-1752.51  	6.0207
-1373.54  	375.997
-1808.51  	316.496
-1308.6  	36.6632
-1620.1  	298.084
-1491.42  	131.021
-1844.59  	125.681
-1404.7  	7.47679
-1465.28  	401.948
-1346.46  	78.0788
-1521.06  	445.215
-1276.93  	43.0287
-1652.52  	329.348
-1869.41  	24.9546
-1346.41  	49.7745
-1508.53  	354.899
-1854.05  	38.693
-1423.19  	163.807
-1064.4  	993.121
-1437.05  	95.2962
-1453.62  	50.0594
-1648.71  	783.761
-1875.21  	95.6163
-1239.59  	4.25643
-1363.8  	176.097
-1424.12  	31.609
-1327.4  	155.903
-1418.57  	243.943
-1817.73  	302.166
-1327.85  	306.42
-1305.25  	446.45
-1318.81  	629.387
-1682.11  	172.013
-1483.31  	158.334
-1781.86  	490.833
-1894.41  	27.7502
-1542.87  	572.068
-1467.5  	274.318
-1739.02  	97.0577
-1258.41  	637.694
-1404.09  	311.39
-1695.7  	113.638
-1761.97  	146.668
-1558.55  	643.062
-1646.21  	197.505
-1400.02  	297.489
-1280.89  	611.177
-1513.74  	404.807
-1621.78  	637.361
-1698.08  	541.253
-1641.67  	600.499
-1418.82  	304.839
-1456.28  	140.264
-1735.92  	607.359
-1669.67  	649.885
-1381.21  	532.497
-1394.97  	570.575
-1546.3  	23.2359
-1399.97  	461.378
-1645.57  	290.141
-1487.2  	616.2
-1699.66  	50.8163
-1725.19  	110.28
-1338.99  	367.887
-1664.52  	38.3424
-1707.61  	135.826
-1560.34  	357.053
-1727.59  	598.742
-1806.25  	149.855
-1508.66  	119.496
-1758.88  	555.221
-1826.35  	234.618
-1757.39  	682.215
-1383.19  	640.292
-1654.57  	151.461
-1493.52  	564.393
-1400.34  	401.769
-1775.67  	325.495
-1795.74  	12.277
-1502.25  	40.5794
-1547.52  	147.008
-1203.84  	2.9604
-1589.45  	69.313
-1261.9  	38.8527
-1584.81  	220.537
-1367.29  	49.5251
-1372.29  	17.8459
-1475.4  	440.321
-1379.7  	95.4458
-1282.97  	43.8301
-1492.97  	51.7167
-1280.61  	18.5799
-1311.76  	330.562
-1510.79  	107.926
-1290.15  	52.3915
-1291.63  	235.755
-1272.48  	48.9896
-1828.1  	125.25
-1262.97  	83.3275
-1848.49  	91.2943
-1536.76  	251.603
-1222.12  	7.81328
-1452.12  	127.367
-1213.51  	576.897
-1344.48  	46.4441
-1328.38  	418.934
-1307.28  	215.424
-1211.9  	538.733
-1417.65  	446.511
-1703.16  	70.2982
-1246.69  	283.795
-1627.93  	465.161
-1268.07  	30.0339
-1636.49  	539.134
-1763.39  	415.448
-1417.98  	54.1273
-1307.18  	107.89
-1513.26  	110.287
-1325.15  	165.642
-1433.59  	377.991
-1250.84  	45.1256
-1338.57  	29.9358
-1813.36  	17.6071
-1700.34  	335.454
-1490.39  	265.537
-1632.34  	265.692
-1319.4  	87.9815
-1731.14  	213.91
-1724.48  	304.577
-1630.91  	120.21
-1829.21  	123.706
-1561.12  	118.395
-1501.82  	360.685
-1340.85  	592.448
-1820.4  	37.6892
-1822.12  	362.86
-1749.04  	663.342
-1372.03  	65.0359
-1422.25  	615.408
-1758.89  	498.761
-1581.92  	639.489
-1422.77  	480.149
-1322.47  	584.035
-1606.13  	365.141
-1649.84  	456.983
-1657.86  	59.219
-1776.22  	204.527
-1531.07  	665.847
-1711.26  	659.312
-1728.08  	160.552
-1660.79  	359.658
-1624.74  	498.529
-1586.92  	542.291
-1798.52  	544.265
-1855.21  	86.67
-1696.8  	347.991
-1755.85  	675.34
-1808.99  	0.92543
-1450.02  	479.467
-1845.52  	164.231
-1561.01  	174.449
-1530.64  	30.8461
-1814.56  	524.224
-1849.31  	146.68
-1655.27  	132.696
-1557.88  	218.523
-1850.78  	106.937
-1693.09  	397.6
-1711.28  	279.589
-1768.65  	506.233
-1653.23  	249.278
-1605.58  	148.728
-1777.32  	273.105
-1618.58  	408.74
-1567.83  	510.071
-1611.1  	322.659
-1778.78  	473.079
-1754.5  	688.003
-1685.31  	61.0222
-503.038  	1643.37
-1634.87  	41.1131
-1360.85  	520.738
-1493.25  	387.098
-1326.86  	542.765
-1469.52  	342.732
-1851  	227.868
-1776.72  	177.077
-1704.52  	392.995
-1214.53  	40.8109
-1284.38  	5.08233
-1846.98  	37.2396
-1305.81  	140.781
-1490.89  	29.995
-1335.25  	25.1389
-1249.28  	5.12267
-1301.36  	75.8463
-1578.46  	141.42
-1632.84  	42.6705
-1443.55  	73.9226
-1358.39  	407.86
-1712.93  	377.302
-1452.57  	509.586
-1548.32  	579.57
-1313.42  	647.871
-1722.97  	53.2895
-1350.46  	133.873
-1301.8  	58.2758
-1568.93  	265.796
-1224.01  	88.8099
-1531.37  	3.32918
-1227.33  	68.4414
-1442.21  	131.599
-1276.55  	102.058
-1456.32  	549.925
-1198.19  	22.7692
-1882.72  	101.971
-1853.02  	221.132
-1786.57  	244.575
-1324.48  	62.4026
-1520.07  	327.953
-1257.35  	2.10632
-1298.9  	207.129
-757.432  	982.158
-1759.17  	370.16
-1236.81  	33.896
-1789.55  	41.597
-1688.15  	260.679
-1475.84  	203.992
-1272.73  	0.52186
-1311.26  	28.4633
-1282.45  	464.051
-1796.77  	306.054
-1666.81  	504.154
-1397.59  	256.706
-1544.19  	394.15
-1580.01  	626.104
-1392.55  	576.928
-1680.33  	148.389
-1640.2  	577.189
-1767.35  	616.397
-1773  	249.774
-1867.01  	77.8609
-1734.08  	159.931
-1103.14  	677.726
-1592.94  	113.136
-1463.83  	235.563
-1575.83  	282.694
-1827.1  	227
-1623.08  	192.495
-1573.35  	399.531
-1591.22  	327.913
-1505.58  	629.175
-1399.19  	641.172
-1473.1  	530.003
-1850.75  	37.743
-1819.63  	175.695
-1818.04  	303.633
-1707.27  	614.116
-1647.88  	232.598
-1421.62  	625.774
-1698.53  	260.604
-1521.18  	640.327
-1611.79  	0.26651
-1421.38  	632.724
-1581.53  	722.361
-1484.28  	670.739
-1566.69  	384.175
-1470.23  	347.107
-1610.39  	747.957
-1491.1  	460.731
-1846.65  	147.984
-1642.91  	223.216
-1338.07  	712.562
-1830.55  	143.505
-1694.45  	51.7075
-1760.95  	28.6872
-1592.65  	132.166
-1565.48  	516.958
-1699.5  	764.744
-1417.25  	433.365
-1667.94  	375.754
-1503.9  	206.601
-1808.46  	531.356
-1810.55  	40.7747
-1359.34  	102.386
-1743.99  	128.971
-1757.42  	493.576
-1827.98  	91.3743
-1511.66  	237.222
-1867.41  	307.614
-1356.17  	24.2778
-1392.81  	1.31851
-1787.39  	363.038
-1559.3  	752.662
-1494.89  	638.928
-1509.97  	230.451
-1570.01  	53.0869
-1301.74  	4.16241
-1389.86  	130.757
-1760.73  	111.185
-1245.91  	16.5839
-1416.32  	72.4723
-1339.89  	241.861
-1393.95  	65.3189
-1211.89  	29.0085
-1508.5  	26.1791
-1393.4  	138.534
-1818.34  	485.106
-1768.1  	225.63
-1397.14  	592.889
-1382.35  	210.722
-1858.74  	193.707
-1574.05  	154.729
-1281.65  	16.0424
-1420.72  	67.5007
-1354.24  	142.382
-1229.54  	48.793
-1489.38  	181.918
-1718.38  	799.744
-1665.54  	765.493
-1818.48  	472.346
-1360.21  	651.895
-1690.48  	504.451
-1399.85  	358.321
-1701.31  	216.842
-1783.44  	393.187
-1595.75  	507.064
-1545.35  	559.755
-1735.43  	330.322
-1260.26  	552.608
-1488.73  	346.634
-1543.98  	297.014
-1485.52  	516.586
-1269.92  	495.948
-1767.42  	409.419
-1736.63  	44.7261
-1832.3  	285.005
-1783.32  	42.4029
-1647.37  	323.596
-1733.33  	575.412
-1763.49  	551.841
-1584.94  	377.391
-1891.78  	41.0873
-1575.99  	444.704
-1746.45  	408.781
-1491.21  	273.19
-1747.49  	495.463
-1856.29  	1.64765
-1554.99  	638.004
-1672.84  	287.807
-1263.3  	404.795
-1711.16  	772.478
-1799.32  	18.0214
-1590.61  	246.4
-1603.38  	362.864
-1455.36  	437.854
-1503.81  	84.1538
-1706.69  	117.869
-1711.06  	793.423
-1556.38  	491.062
-1442.46  	160.206
-1810.45  	131.139
-1224.48  	577.815
-1531.2  	372.784
-1545.87  	755.129
-1636.29  	104.112
-1710.77  	432.209
-1602.88  	650.746
-1730.22  	22.2482
-1538.27  	190.1
-1282.66  	615.331
-1117.12  	634.832
-1616.48  	53.3672
-1866.66  	173.559
-1629.97  	177.253
-1616.61  	224.622
-1207.63  	26.9604
-1606.44  	579.931
-1458.98  	7.46045
-1438.4  	372.292
-1365.19  	117.83
-1585.23  	333.296
-1804.36  	190.854
-1397.76  	30.1533
-1441.23  	506.404
-1511.02  	202.442
-1391.36  	539.463
-1497.05  	244.989
-1396.39  	144.256
-1209.58  	19.1782
-1283.42  	92.6856
-1860.2  	88.3242
-1459.64  	56.5196
-1427.3  	180.522
-1388.2  	62.2058
-1346.47  	39.2449
-1321.11  	125.535
-1297.07  	3.59664
-1230.5  	25.3624
-1348.43  	32.5803
-1252.98  	79.517
-1615.16  	189.613
-1262.54  	45.0311
-1452.61  	17.6323
-1560.98  	205.059
-1487.33  	500.847
-1719.63  	115.692
-1294.33  	24.2736
-1205.17  	1.28472
-1392.15  	206.885
-1453.33  	167.083
-1699.34  	671.057
-1277.37  	15.9469
-1286.03  	8.03935
-1337.16  	111.273
-1433.39  	592.181
-1294.51  	154.247
-1786.05  	48.7162
-1243.42  	178.481
-1365.52  	0.856142
-1278.78  	23.7725
-1516.14  	250.021
-1517.42  	86.4921
-1208.28  	8.35668
-1387.02  	12.0315
-1687.29  	210.271
-1215.84  	12.7252
-1465.18  	273.306
-1779.74  	559.807
-1345.69  	81.7644
-1621.75  	494.284
-1317.9  	329.073
-1845.14  	238.386
-1669.69  	273.38
-1472.01  	572.474
-1553.2  	131.818
-1605.98  	357.55
-1482.54  	132.683
-1554.61  	763.96
-1642.63  	577.717
-1657.32  	780.549
-1576  	251.111
-1777.26  	1.89709
-1739.39  	69.3866
-1317.68  	516.071
-1557.16  	492.91
-1600.99  	294.23
-1433.82  	184.646
-1651.17  	627.241
-1585.28  	484.821
-1572.55  	314.764
-1537.48  	203.729
-1737.09  	360.317
-1648.8  	612.133
-1709.17  	139.829
-1870.23  	112.04
-1212.73  	682.708
-1839.97  	260.55
-1644.07  	3.6677
-1283.33  	626.867
-1258.21  	495.348
-1742.56  	356.778
-1446.79  	473.186
-1761.73  	169.847
-1304.39  	524.565
-1612.07  	91.0583
-1673.64  	418.158
-1518.66  	38.9746
-1590.29  	419.101
-1564.48  	718.953
-1375.05  	593.541
-1797.08  	303.306
-1767.21  	249.559
-1456.24  	300.435
-1701.55  	319.654
-1502.29  	382.361
-1770.24  	108.274
-1435.9  	490.083
-1329.59  	508.102
-1701.88  	465.035
-1478.27  	391.033
-1846.62  	232.267
-1793.26  	174.095
-1859.73  	322.278
-1662.92  	128.308
-1361.26  	380.861
-1867.21  	250.736
-1552.49  	129.488
-1641.73  	350.98
-1725.41  	584.383
-1331.05  	549.328
-1679.57  	98.5403
-1693.23  	296.362
-1363.51  	11.6791
-1369.51  	49.9723
-1391.46  	45.8741
-1455.47  	47.8106
-1442.15  	596.177
-1417.08  	294.61
-1425.98  	39.2491
-1314.13  	32.7974
-1549.63  	40.0272
-1300.59  	10.273
-1276.28  	84.1682
-1779.98  	52.8207
-1231.6  	8.21261
-1393.98  	221.416
-1579.97  	301.458
-1363.66  	24.6672
-1240.61  	93.7696
-1568.38  	250.399
-1719.23  	475.553
-1697.18  	164.418
-1481.16  	734.492
-1421.32  	112.571
-1296.08  	88.1243
-1818  	2.07624
-1529.86  	213.2
-1791.82  	253.552
-1228.27  	28.4297
-1578.1  	26.6424
-1258.35  	320.912
-1662.37  	694.57
-1533.35  	478.16
-1323.64  	591.914
-1458.63  	427.679
-1369.08  	141.983
-1241.44  	15.684
-1348.12  	128.162
-1556.22  	123.253
-1816.5  	499.914
-1390.79  	79.8005
-1418.93  	33.4155
-1308.93  	9.59192
-1233.18  	40.6426
-1761.64  	486.015
-1846.76  	275.203
-1565.97  	615.143
-1778.87  	11.2921
-1342.51  	173.534
-1116.51  	738.588
-1348.07  	212.031
-1362.4  	11.0902
-1442.01  	121.398
-1221.36  	7.25168
-1555.85  	545.499
-1712.95  	495.415
-1351.54  	62.975
-1335.95  	163.679
-1769.24  	482.828
-1342.25  	38.7692
-1297.44  	140.316
-1276.05  	96.7706
-1723.08  	215.148
-1591.38  	430.449
-1879.91  	31.1353
-1281.36  	28.3928
-1770.18  	639.413
-1717.76  	304.631
-1318.74  	49.7373
-1436.21  	12.0826
-1575.98  	215.514
-1888.21  	10.9384
-1321.52  	111.48
-1711.93  	30.6715
-1494.77  	454.008
-1213.21  	12.7117
-1839.96  	97.371
-1313.06  	576.76
-1273.05  	170.167
-1295.61  	102.37
-1484.39  	123.35
-1614.4  	538.961
-1477.77  	378.233
-1311.31  	134.125
-1386.61  	119.327
-1317.39  	157.084
-1693.05  	195.203
-1414.27  	90.4172
-1456.06  	24.5116
-1577.13  	417.552
-1237.28  	66.8627
-1719.59  	99.6773
-1889.01  	51.1295
-1363.92  	635.551
-1267.69  	237.425
-1353.38  	549.958
-1688.47  	791.219
-1764.75  	340.832
-1632.2  	255.25
-1695.86  	166.154
-1371.17  	67.2691
-1320.4  	4.93166
-1282.95  	28.6123
-1283.21  	119.945
-1510.45  	9.64213
-1247.31  	27.8827
-1317.96  	233.35
-1855.51  	136.394
-1222.73  	38.3287
-1625.16  	388.692
-1245.99  	179.37
-1424.2  	116.222
-1449.93  	158.927
-1364.79  	220.664
-1749.2  	488.094
-1819.84  	399.839
-1396.54  	304.472
-1567.2  	662.179
-1620.17  	778.225
-1645.56  	199.186
-1859.22  	356.301
-1648.56  	81.2878
-1479.13  	174.642
-1676.45  	686.696
-1739.6  	626.499
-1535.3  	643.34
-1681.35  	677.505
-1711.2  	205.26
-1272.6  	546.038
-1414.17  	418.838
-1527.98  	649.322
-1689.39  	381
-1462.26  	511.883
-1414.62  	503.069
-1801.51  	340.775
-1616.63  	42.225
-1405.01  	453.991
-1616.65  	179.212
-1700.87  	175.483
-1803.28  	447.887
-1865.47  	220.427
-1410.63  	607.178
-1780.27  	577.826
-1789.45  	484.511
-1827.65  	215.046
-1769.83  	302.132
-1573.25  	672.724
-1742.65  	34.6678
-1625.93  	493.594
-1648.8  	486.106
-1749.09  	712.261
-1487.37  	305.543
-1498.76  	300.696
-1630.03  	100.04
-1509.76  	129.178
-1639.08  	29.2398
-1645.83  	643.352
-1832.14  	373.252
-1603.49  	477.865
-1588.81  	61.0789
-1539  	471.347
-1420.22  	558.947
-1522.04  	294.792
-1487.35  	9.81568
-1345.13  	115.538
-1364.46  	14.172
-1795.59  	574.811
-1289.64  	12.7359
-1506  	30.5169
-1299.67  	175.049
-1306.78  	1.04266
-1320.91  	64.3446
-1723.05  	172.819
-1410.16  	159.006
-1862.48  	63.756
-1277.57  	199.081
-1713.14  	213.428
-1485.05  	6.38492
-1311.17  	86.5271
-1299.26  	178.784
-1301.62  	72.6681
-1828.39  	319.448
-1262.74  	12.8611
-1327.93  	553.271
-1260.35  	158.723
-1597.44  	4.21104
-1755.75  	16.0783
-1323.66  	6.52502
-1303.99  	9.13292
-1748.79  	210.402
-1570.31  	294.214
-1495.81  	348.113
-1204.88  	6.24255
-1465.04  	813.151
-1501.7  	73.2149
-1474.11  	325.016
-1766.26  	626.523
-1735.3  	411.947
-1327.55  	17.6252
-1387.14  	95.2945
-1421.09  	29.4135
-1450.8  	198.146
-1471.46  	40.7828
-1213.26  	14.2247
-1560.64  	393.4
-1259.97  	1.23128
-1703.98  	353.451
-1604.67  	535.767
-1434.87  	101.14
-1460.67  	43.1728
-1265.36  	74.946
-1279.91  	63.7343
-1222.66  	15.2682
-1650.85  	58.0504
-1551.66  	284.896
-1681.21  	731.072
-1536.39  	176.577
-1487.57  	401.469
-1744.79  	335.701
-1697.68  	262.459
-1871.17  	264.401
-1644.36  	451.509
-1715.49  	22.0092
-1880.21  	243.378
-1621.8  	28.3479
-1437.43  	616.744
-1532.74  	288.987
-1823.2  	128.498
-1608.5  	431.209
-1495.87  	448.08
-1472.84  	172.724
-1803.49  	537.313
-1871.97  	224.049
-1677.84  	173.39
-1431.76  	380.073
-1819.35  	23.5092
-1638.54  	711.378
-1601.03  	101.142
-1842.87  	78.8769
-1485.65  	121.318
-1717.78  	62.6295
-1733.88  	54.645
-1348.86  	398.999
-1822.86  	424.175
-1375.2  	497.208
-1509.12  	336.898
-1667.45  	595.382
-1738.25  	240.261
-1571.85  	243.069
-1609.75  	469.311
-1638.79  	538.373
-1556.17  	687.833
-1726.57  	425.991
-1638.74  	248.809
-1864.14  	280.772
-1433.9  	554.586
-1595.2  	216.011
-1574.45  	183.185
-1612.87  	702.505
-1828.09  	29.6597
-1752.51  	343.756
-1711.23  	83.3507
-1700.89  	248.362
-1573.6  	226.637
-1678.82  	601.224
-1765.23  	272.108
-1489.31  	466.092
-1469.19  	260.044
-1472.57  	3.38742
-1250.3  	87.5187
-1631.34  	21.2827
-1251.95  	9.57227
-1355.01  	121.877
-1647.3  	564.19
-1347.01  	43.7625
-1665.14  	61.6689
-1242.25  	20.0586
-1553.79  	131.081
-1465.44  	31.9644
-1197.97  	22.5409
-1434.48  	32.5479
-1468.57  	203.167
-1350.55  	141.345
-1288.78  	39.7637
-1376.81  	73.667
-1431.8  	99.4293
