28020
-1192.35  	28.7944
-1441.41  	20.0335
-1243.08  	71.275
-1675.88  	202.758
-1614.03  	30.965
-1377.44  	94.2174
-1372.47  	284.841
-1335.69  	7.35655
-1430.35  	411.602
-1369.16  	19.1636
-1187.56  	26.194
-1250.77  	235.453
-1240.97  	166.311
-1457.61  	267.346
-1199.39  	16.6661
-1333.28  	62.257
-1554.85  	299.293
-1385.25  	63.2914
-1260.39  	40.4811
-1498.63  	75.0251
-1234.28  	84.5427
-1365.49  	654.488
-1267.2  	227.419
-1754.72  	481.896
-1758.78  	84.1496
-1710.5  	28.1019
-1646.82  	451.643
-1551.64  	301.686
-1648.49  	45.4467
-1541.01  	41.5733
-1811.06  	428.394
-1733.36  	684.824
-1727.79  	512.217
-1575.28  	585.559
-1606.29  	6.25235
-1495.75  	609.581
-1358.03  	261.046
-1552.27  	258.316
-1371.66  	670.83
-1427.94  	394.036
-1611.24  	535.163
-1801.98  	244.231
-1798.54  	99.6798
-1753.63  	50.3227
-1713.34  	644.297
-1740.27  	508.576
-1457.23  	99.6892
-1222.92  	422.315
-1269.08  	442.698
-1301.21  	563.964
-1563.73  	643.382
-1518.63  	367.42
-1591.27  	245.237
-1758.64  	391.683
-1210.96  	625.824
-1688.74  	333.511
-1539.99  	305.568
-1249.59  	520.919
-1647.1  	126.194
-1776.97  	251.865
-1413.24  	161.822
-1718.16  	255.286
-1737.42  	143.574
-1793.51  	77.6548
-1581.39  	424.174
-1654.43  	214.832
-1809.08  	298.714
-1423.11  	409.732
-1768.59  	360.931
-1686.73  	495.458
-1496.29  	203.54
-1633.29  	661.687
-1591.6  	411.755
-1760.14  	244.299
-1741.91  	7.49787
-1620.34  	379.732
-1769.1  	273.415
-1526.25  	364.347
-1779.26  	306.524
-1456.65  	292.732
-1503.16  	21.8835
-1628.5  	557.95
-1732.2  	195.212
-1716.58  	222.654
-1232.21  	8.3681
-1831.74  	226.826
-1607.86  	139.877
-1188.66  	31.0283
-1248.53  	61.5818
-1331.1  	27.9379
-1423.74  	292.067
-1620.31  	69.1746
-1585.42  	359.147
-1252.58  	39.5825
-1400.9  	501.774
-1360.03  	39.4182
-1267.69  	10.5624
-1610.7  	615.263
-1217.44  	78.6893
-1567.91  	31.9789
-1288.34  	59.608
-1297.25  	174.166
-1227.58  	16.9942
-1779.51  	27.997
-1365.17  	186.69
-1478.1  	26.5903
-1537.74  	280.074
-1137.53  	591.007
-1254.72  	15.5831
-1217  	83.3813
-1296.28  	20.5677
-1323.95  	171.431
-1414.51  	51.5522
-1488.48  	587.259
-1258.54  	212.799
-1238.07  	16.9886
-1269.08  	82.3093
-1232.12  	122.518
-1229.9  	16.7611
-1692.03  	43.316
-1227.9  	31.8133
-1642.61  	77.6339
-1312.42  	38.2008
-1626.23  	40.4854
-1222.91  	10.2548
-1217.02  	55.5495
-1521.84  	348.961
-1560.61  	518.623
-1629.12  	367.653
-1830.58  	25.1407
-1773.82  	65.3282
-1689.79  	149.877
-1498.05  	447.379
-1693.33  	361.746
-1739.78  	494.516
-1569.49  	596.322
-1805.21  	476.301
-1368.56  	35.4207
-1418.33  	326.83
-1701.02  	0.181656
-1760.52  	241.287
-1506.53  	220.623
-1569.55  	254.092
-1596.95  	587.527
-1776.68  	196.92
-1638.85  	387.317
-1776.64  	33.1179
-1615.17  	5.82507
-1593.97  	584.657
-1449.15  	452.202
-1596.04  	737.901
-1811.17  	243.468
-1568.16  	725.543
-1344.41  	321.148
-1660.07  	595.152
-1459.18  	671.965
-1522.91  	177.442
-1602.19  	273.363
-1557.68  	294.947
-1636.33  	174.619
-1488.28  	397.968
-1648.09  	254.286
-1668.07  	267.051
-1752.36  	287.552
-1599.01  	9.30821
-1855.12  	24.3311
-1712.09  	513.969
-1704.29  	14.4243
-1436.38  	180.401
-1564.93  	530.397
-1702.18  	583.929
-1643.49  	510.158
-1816.95  	413.661
-1334.12  	502.908
-1857.74  	43.0274
-1289.81  	43.0008
-1248.34  	299.622
-1337.19  	103.21
-1596.77  	476.012
-1744.12  	149.563
-1785.87  	286.073
-1189.14  	18.1045
-1246.97  	18.7122
-1273.16  	5.57099
-1607.7  	510.081
-1526.58  	310.131
-1370.62  	287.174
-1231.03  	518.574
-1521.03  	179.394
-1788.28  	83.4762
-1493.17  	19.1615
-1581.54  	65.2664
-1280.42  	141.513
-1249.4  	119.678
-1284.33  	53.1039
-1702.78  	310.684
-1221.17  	194.059
-1326.07  	76.6516
-1827.34  	134.914
-1287.03  	64.19
-1570.61  	624.571
-1257.84  	40.2949
-1260.08  	58.1261
-1665.97  	222.945
-1334.54  	21.4641
-1308.08  	336.324
-1467.45  	214.285
-1249.92  	141.743
-1781.64  	467.425
-1270.43  	227.877
-1688.02  	337.505
-1436.2  	575.248
-1496.67  	696.208
-1483.51  	268.693
-1697.37  	454.308
-1105.09  	663.148
-1739.3  	146.129
-1505.95  	228.413
-1536.11  	678.597
-1673.88  	7.90733
-1554.22  	276.443
-1418.91  	605.27
-1579.68  	606.153
-1644.55  	662.683
-1484.38  	295.625
-1766.64  	594.326
-1528.13  	742.146
-1638.66  	623.773
-1653.35  	546.047
-1126.61  	488.024
-1858.96  	144.965
-1604.27  	303.684
-1508.54  	735.67
-1493.98  	530.006
-1511.92  	123.876
-1504.24  	738.794
-1489.78  	20.1116
-1297.12  	334.376
-1788.44  	486.061
-1508.63  	137.836
-1784.93  	138.885
-1832.99  	66.0295
-1711.2  	295.63
-1786.66  	183.014
-1386.12  	201.865
-1500.74  	502.192
-1670.08  	425.033
-1738.73  	255.6
-1392.37  	88.1441
-1739.14  	625.379
-1698.07  	254.796
-1166.43  	598.188
-1691.28  	283.192
-1864.78  	3.94882
-1562.5  	258.596
-1614.15  	641.866
-1576.28  	477.376
-1703.41  	24.4117
-1831.76  	19.593
-1716.71  	601.48
-1614.76  	332.568
-1785.68  	451.303
-1746.1  	417.169
-1499.29  	21.7581
-1455.53  	513.351
-1863.06  	4.23995
-1620.18  	700.765
-1589.49  	708.639
-1585.08  	728.021
-1768.18  	206.877
-1731.14  	590.863
-1626.69  	405.156
-1695.89  	229.19
-1768.13  	539.967
-1632.58  	485.83
-1729.07  	120.336
-1602.61  	378.656
-1495.53  	393.065
-1293.14  	557.674
-1382.89  	170.621
-1283.26  	65.7121
-1300.09  	55.1498
-1403.33  	337.508
-1418.43  	612.402
-1436.73  	333.523
-1188.26  	6.29018
-1746.94  	166.371
-1185.86  	165.509
-1517.84  	548.882
-1822.54  	315.459
-1325.32  	47.1228
-1720.33  	5.90758
-1344.02  	366.478
-1775.21  	310.626
-1277.67  	35.7623
-1595.52  	293.186
-1458.08  	127.66
-1810.06  	123.421
-1372.32  	7.27354
-1432.35  	391.571
-1320.86  	76.3679
-1486.5  	433.7
-1252.48  	42.0851
-1622.42  	323.293
-1834.19  	24.6091
-1317.78  	48.519
-1473.9  	345.705
-1820.08  	37.9767
-1391.1  	159.567
-1050.45  	976.09
-1404.69  	92.8401
-1419.18  	48.7661
-1624.21  	771.96
-1840.08  	93.9
-1215.8  	4.22884
-1335.03  	171.715
-1391.56  	30.7874
-1301.95  	152.584
-1387.36  	237.7
-1791.03  	297.751
-1308.62  	301.841
-1286.24  	439.951
-1299.32  	620.089
-1657.87  	169.413
-1461.95  	156.348
-1755.05  	483.492
-1866.49  	27.336
-1520.39  	563.726
-1446.42  	269.874
-1713.72  	95.6528
-1240.75  	627.143
-1383.67  	306.869
-1670.45  	111.902
-1735.62  	144.522
-1535.98  	633.678
-1622.11  	194.697
-1379.64  	293.225
-1262.24  	602.16
-1491.81  	398.902
-1598.38  	628.317
-1673.11  	533.269
-1617.5  	591.632
-1398.33  	300.421
-1434.79  	138.208
-1710.64  	598.499
-1645.24  	640.414
-1361.53  	524.582
-1374.61  	562.291
-1523.76  	22.8816
-1379.63  	454.334
-1621.89  	285.648
-1465.5  	607.17
-1674.75  	50.1376
-1699.69  	108.671
-1319.54  	362.323
-1640.43  	37.7976
-1682.63  	133.797
-1537.28  	351.737
-1702.35  	589.971
-1779.59  	147.687
-1486.71  	117.741
-1733.05  	546.989
-1799.57  	231.192
-1731.72  	672.279
-1362.92  	630.958
-1630.03  	149.214
-1471.58  	556.103
-1380  	395.138
-1749.23  	320.634
-1768.58  	12.0979
-1479.99  	39.9942
-1524.86  	144.828
-1181.52  	2.91721
-1552.27  	67.5131
-1234.32  	37.8783
-1560.87  	217.064
-1338.23  	48.2923
-1341.2  	17.3852
-1442.22  	428.955
-1353.09  	93.4265
-1254.58  	42.7157
-1457.37  	50.376
-1254.74  	18.126
-1284.72  	322.465
-1476.64  	105.143
-1265.7  	51.1725
-1265.43  	230.101
-1246.22  	47.7745
-1794.24  	122.914
-1237.24  	81.2685
-1813.81  	89.6852
-1502.3  	245.154
-1198.82  	7.64372
-1420.17  	124.121
-1196.09  	568.498
-1315.92  	45.2731
-1300.6  	408.513
-1280.56  	210.215
-1194.84  	529.873
-1386.73  	435.126
-1677.38  	69.1894
-1222.13  	277.247
-1603.7  	458.673
-1243.88  	29.3506
-1612.01  	530.24
-1737.68  	409.188
-1385.7  	52.7596
-1279.84  	105.199
-1477.48  	107.44
-1299.6  	162.085
-1402.46  	368.408
-1227.4  	44.292
-1306.63  	29.1422
-1786.05  	17.3167
-1669.07  	329.257
-1456.68  	258.679
-1608.93  	262.02
-1292.4  	85.8583
-1699.45  	209.96
-1699.39  	300.265
-1592.33  	117.09
-1801.8  	121.932
-1538.3  	116.75
-1480.17  	355.872
-1321.42  	583.842
-1794.07  	37.1449
-1796.05  	357.683
-1723.64  	653.763
-1352.1  	64.1167
-1401.71  	606.482
-1733.44  	491.873
-1558.71  	630.152
-1402.07  	473.132
-1303.27  	575.458
-1582.46  	359.754
-1625.91  	450.424
-1633.27  	58.3677
-1750.21  	201.566
-1508.38  	656.033
-1686.33  	649.78
-1703.18  	158.572
-1636.11  	354.323
-1601.26  	491.096
-1563.23  	534.195
-1771.7  	536.134
-1828.36  	85.5637
-1672.11  	342.909
-1729.93  	665.398
-1782.9  	1.30434
-1428.5  	472.355
-1819.07  	161.918
-1537.96  	171.878
-1508.3  	30.5015
-1787.94  	516.412
-1822.78  	144.675
-1630.81  	130.783
-1534.75  	215.246
-1823.04  	105.318
-1667.89  	391.708
-1685.44  	275.349
-1743.04  	499.117
-1629.36  	245.616
-1581.81  	146.5
-1751.12  	269.115
-1594.08  	402.551
-1544.78  	502.617
-1587.33  	317.883
-1752.9  	466.496
-1728.74  	677.811
-1660.96  	60.1826
-500.007  	1613.68
-1610.7  	40.528
-1341.05  	513.224
-1471.73  	381.35
-1307.76  	534.684
-1447.87  	337.677
-1823.69  	224.516
-1750.75  	174.479
-1679.8  	387.318
-1190  	39.8694
-1260.23  	5.14163
-1818.5  	36.6365
-1280.76  	137.745
-1455.81  	29.2136
-1305.95  	24.4963
-1225.82  	4.95352
-1276.37  	74.2019
-1541.86  	137.751
-1603.03  	41.889
-1410.85  	72.0171
-1329.75  	397.68
-1681.36  	370.319
-1431.04  	501.627
-1525.28  	570.746
-1294.3  	638.239
-1696.81  	52.4506
-1324.51  	131.04
-1274.13  	56.8067
-1532.13  	258.915
-1195.74  	86.571
-1496.48  	3.24134
-1203.73  	66.8499
-1410.77  	128.268
-1250.76  	99.6017
-1434.72  	541.408
-1175.21  	22.2552
-1854.64  	100.562
-1825.27  	217.905
-1753.5  	240.078
-1296.46  	60.8343
-1485.97  	319.53
-1233.6  	2.05438
-1271.99  	202.012
-734.624  	952.147
-1732.94  	364.608
-1208.08  	33.0645
-1756.15  	40.8196
-1656.93  	255.905
-1442.96  	198.755
-1246.36  	0.51524
-1286.14  	27.871
-1264.2  	456.606
-1769.64  	301.418
-1642.67  	496.957
-1377.08  	252.391
-1521.96  	388.423
-1557.53  	617.523
-1372.17  	568.521
-1656.14  	146.356
-1615.57  	568.485
-1741.15  	607.267
-1747.13  	246.125
-1840  	76.9094
-1708.83  	157.612
-1088.45  	666.537
-1569.85  	111.505
-1442.98  	231.737
-1552.86  	278.562
-1800.2  	223.64
-1599.53  	190.138
-1549.68  	393.462
-1568.21  	323.173
-1483.75  	619.615
-1378.89  	631.884
-1451.76  	522.797
-1823.07  	37.1457
-1793.21  	173.131
-1791.32  	299.131
-1682.78  	605.336
-1623.64  	229.191
-1400.56  	616.489
-1673.95  	256.801
-1499.2  	630.692
-1587.4  	0.279756
-1400.32  	623.363
-1558.39  	711.767
-1462.53  	660.923
-1543.55  	379.004
-1448.79  	342.039
-1587.06  	736.965
-1469.27  	454.571
-1819.83  	145.791
-1619.12  	219.984
-1319.23  	700.431
-1803.69  	141.278
-1669.49  	50.9661
-1734.38  	28.2569
-1568.72  	130.196
-1542.51  	509.282
-1674.77  	753.423
-1396.78  	427.003
-1643.73  	370.133
-1481.76  	203.586
-1782.05  	523.559
-1783.97  	40.1614
-1329.68  	99.7474
-1711.58  	126.637
-1730.84  	486.08
-1793.9  	89.709
-1477.12  	231.082
-1832.77  	301.916
-1323.68  	23.6206
-1350.69  	1.29607
-1760.94  	357.821
-1536.07  	741.37
-1472.49  	629.254
-1475.43  	224.483
-1533.04  	51.7076
-1274.13  	4.05641
-1360.25  	127.491
-1728.24  	109.136
-1220.2  	16.2275
-1385.19  	70.6142
-1311.26  	235.745
-1363.67  	63.6571
-1188.36  	28.3495
-1475.08  	25.5126
-1363.01  	135.005
-1790  	476.617
-1742.07  	222.703
-1376.66  	583.846
-1352.57  	205.394
-1830.94  	190.68
-1551.29  	152.416
-1256.49  	15.6642
-1387.14  	65.7485
-1325.29  	138.785
-1204.15  	47.6435
-1456.26  	177.262
-1692.35  	787.599
-1641.14  	754.26
-1791.74  	465.434
-1340.58  	642.286
-1665.36  	496.941
-1379.98  	352.867
-1676.86  	213.863
-1757.25  	387.443
-1572.88  	499.777
-1522.66  	551.541
-1709.94  	325.5
-1242.12  	544.671
-1467.31  	342.156
-1521.25  	292.652
-1463.58  	508.947
-1251.74  	488.629
-1741.82  	403.414
-1711.56  	44.0985
-1804.67  	280.727
-1757.65  	41.8726
-1623.55  	319.434
-1708.17  	567.072
-1738.34  	543.79
-1561.02  	371.667
-1863.92  	40.4692
-1552.28  	438.014
-1721.08  	403.067
-1469.04  	269.08
-1722.26  	488.247
-1828.72  	1.60044
-1532.65  	628.797
-1647.62  	283.47
-1245.15  	398.948
-1685.69  	760.971
-1773.28  	17.7208
-1567.77  	242.58
-1579.08  	357.376
-1434.14  	431.362
-1482.24  	83.0556
-1682.28  	115.75
-1685.56  	781.575
-1534.15  	483.687
-1421.27  	157.821
-1783.18  	129.121
-1206.9  	569.477
-1508.64  	367.364
-1523.65  	744.058
-1612.49  	102.327
-1685.77  	425.995
-1578.53  	640.875
-1704.8  	21.8811
-1516.09  	187.376
-1264.04  	606.364
-1102.28  	624.625
-1592.14  	52.6097
-1839.03  	171
-1606.09  	174.834
-1586.99  	220.496
-1179.43  	26.3099
-1582.49  	571.338
-1427.14  	7.26888
-1417.53  	366.63
-1335.31  	114.815
-1548.57  	324.659
-1777.07  	188
-1366.91  	29.3615
-1409.73  	493.487
-1476.14  	197.215
-1371.48  	531.046
-1463.81  	238.725
-1369.6  	141.239
-1186.88  	18.953
-1257.18  	90.4258
-1825.24  	86.8004
-1426.6  	55.067
-1396.04  	175.915
-1356.41  	60.6068
-1316.75  	38.2139
-1295.72  	122.837
-1272.57  	3.5353
-1206.79  	24.7695
-1322.43  	31.8851
-1228.15  	77.6563
-1591.37  	186.924
-1236.58  	43.8947
-1420.08  	17.1799
-1525.46  	199.774
-1465.21  	493.162
-1688.07  	113.554
-1268.95  	23.7329
-1182.14  	1.20659
-1362.5  	201.707
-1421.5  	162.833
-1673.94  	660.956
-1252.9  	15.6247
-1261.77  	7.88164
-1309.56  	108.571
-1401.91  	577.003
-1269  	150.757
-1758.68  	48.0396
-1216.05  	174.005
-1333.22  	0.859174
-1247.44  	23.1459
-1481.07  	243.55
-1483.3  	84.2691
-1184.63  	8.16271
-1345.34  	11.6207
-1656.29  	206.404
-1190.44  	12.4149
-1432.18  	266.248
-1753.8  	551.259
-1319.94  	80.028
-1597.35  	486.954
-1290.32  	320.879
-1817.99  	234.772
-1645.16  	269.379
-1450.17  	563.983
-1530.53  	129.961
-1581.8  	352.323
-1461.37  	130.25
-1532.27  	752.874
-1618.93  	569.594
-1633.07  	769.124
-1552.56  	247.347
-1751.68  	1.87196
-1713.93  	68.7634
-1298.72  	508.614
-1533.99  	485.529
-1577.15  	289.854
-1413.08  	181.907
-1627.51  	618.202
-1561.76  	477.756
-1549.88  	310.195
-1515.12  	200.917
-1711.25  	354.95
-1624.89  	603.233
-1683.51  	137.744
-1841.93  	110.322
-1195.87  	671.193
-1812.12  	256.592
-1619  	3.64088
-1264.53  	617.611
-1240.54  	488.35
-1716.95  	351.542
-1426.1  	466.485
-1736.51  	167.261
-1285.67  	516.879
-1588.35  	89.5955
-1648.94  	412.262
-1496.39  	38.4331
-1566.62  	412.855
-1541.6  	708.494
-1355.29  	583.783
-1770.4  	298.781
-1741.15  	245.799
-1434.82  	296.093
-1676.4  	314.916
-1480.09  	376.75
-1744.06  	106.672
-1414.47  	482.773
-1310.55  	500.111
-1676.77  	458.758
-1456.85  	385.456
-1819.43  	228.739
-1766.92  	171.624
-1832.73  	317.663
-1638.46  	126.511
-1341.39  	375.367
-1839.94  	247.045
-1529.35  	127.524
-1617.71  	345.858
-1699.81  	575.621
-1312.03  	541.004
-1655.13  	97.2156
-1668.7  	292.102
-1331.49  	11.3549
-1343.3  	48.8871
-1359.58  	44.6843
-1423.78  	46.6014
-1420.75  	587.343
-1385.98  	287.072
-1395  	38.2599
-1288.88  	32.1049
-1513.19  	38.9944
-1276.01  	10.0227
-1250.2  	82.106
-1746.92  	51.855
-1207.41  	8.01058
-1363.98  	215.826
-1543.03  	293.646
-1333.51  	24.0345
-1216.7  	91.6392
-1532.63  	243.934
-1693.27  	468.267
-1671.92  	161.851
-1459.11  	721.854
-1390.6  	109.73
-1269.71  	86.0097
-1783.94  	2.02155
-1494.27  	207.682
-1765.15  	249.791
-1204.53  	27.7857
-1540.86  	25.9537
-1233.57  	313.553
-1637.2  	684.041
-1510.54  	470.561
-1295.8  	577.017
-1426.37  	416.724
-1339.77  	138.405
-1217.28  	15.3195
-1320.11  	125.017
-1520.14  	120.05
-1789.34  	492.257
-1364.02  	78.1101
-1387.68  	32.5585
-1283.56  	9.39274
-1208.88  	39.6814
-1735.31  	478.683
-1812.52  	270.138
-1542.84  	605.616
-1746.39  	11.0785
-1313.76  	169.139
-1101.24  	726.576
-1319.91  	206.803
-1331.69  	10.8125
-1407.14  	118.263
-1198.3  	7.17043
-1532.93  	537.473
-1686.88  	487.907
-1321.91  	61.3334
-1310.13  	160.178
-1743.55  	475.846
-1316.56  	37.9568
-1272.31  	137.265
-1251.04  	94.5809
-1691.31  	211.173
-1555.06  	419.339
-1844.6  	30.5958
-1256.71  	27.7754
-1743.54  	629.889
-1686.14  	298.999
-1291.35  	48.5171
-1392.95  	11.6812
-1540.04  	209.953
-1859.73  	10.7094
-1296.07  	109.091
-1680.68  	30.1005
-1472.47  	446.667
-1189.81  	12.5079
-1805.55  	95.5982
-1293.86  	568.159
-1248.35  	166.429
-1269.51  	99.9391
-1450.77  	120.164
-1590.25  	530.432
-1444.73  	368.5
-1285.07  	131.007
-1356.18  	116.266
-1290.64  	153.339
-1667.76  	192.481
-1383.07  	88.1044
-1423.87  	23.8912
-1553.43  	410.979
-1213.44  	65.3495
-1693.24  	98.1172
-1853.35  	50.2886
-1343.99  	626.061
-1242.39  	231.841
-1333.44  	541.787
-1663.56  	779.268
-1732.46  	334.531
-1607.58  	251.149
-1664.43  	163.132
-1345.05  	65.8412
-1293.4  	4.80885
-1258.23  	27.9883
-1258.4  	117.323
-1476.51  	9.39295
-1221.75  	27.2259
-1290.17  	227.501
-1821.04  	133.881
-1198.84  	37.3933
-1600.41  	382.305
-1221.65  	175.293
-1392.02  	113.213
-1417.07  	154.813
-1336  	215.175
-1724.06  	480.954
-1793.73  	394.286
-1376.5  	299.824
-1544.61  	652.658
-1596.04  	766.595
-1621.73  	196.288
-1832.63  	351.561
-1624.77  	80.1122
-1457.91  	172.191
-1652.25  	676.796
-1714.38  	617.34
-1513.1  	634.152
-1656.51  	667.529
-1686.22  	202.292
-1254.09  	538.038
-1394.11  	412.922
-1505.37  	639.75
-1664.58  	375.43
-1440.35  	504.203
-1393.61  	495.599
-1775.51  	335.815
-1592.2  	41.5976
-1385.05  	447.708
-1593.2  	176.592
-1675.49  	172.875
-1777.11  	441.791
-1838.31  	217.251
-1390.7  	598.581
-1754.48  	569.501
-1763.48  	477.503
-1801.05  	211.915
-1744.43  	297.599
-1549.81  	662.693
-1716.4  	34.1476
-1602.36  	486.465
-1624.93  	479.159
-1723.7  	701.821
-1466.02  	301.123
-1476.73  	296.107
-1606.2  	99.023
-1487.6  	127.282
-1615.16  	28.9728
-1621.78  	634.054
-1805.27  	367.682
-1579.24  	470.65
-1552.6  	59.5038
-1516.07  	464.267
-1399.41  	550.557
-1487.71  	287.203
-1452.26  	9.55955
-1319.47  	113.073
-1335.32  	13.8212
-1768.51  	566.301
-1262.44  	12.4394
-1471.85  	29.7315
-1272.31  	170.655
-1275.79  	1.04771
-1295.63  	62.9727
-1691  	169.675
-1379.69  	154.992
-1827.95  	62.5766
-1252.87  	194.739
-1681.69  	209.473
-1449.59  	6.21238
-1286.12  	84.6657
-1274.25  	174.943
-1276.35  	71.0754
-1794.57  	313.542
-1238.2  	12.585
-1299.9  	539.33
-1232.66  	154.75
-1548.39  	4.08432
-1723.56  	15.8071
-1294.4  	6.39898
-1274.04  	8.87577
-1716.56  	206.527
-1547.34  	289.83
-1462.48  	339.192
-1182.2  	6.13267
-1443.27  	800.646
-1467.48  	71.3224
-1452.18  	319.904
-1740.19  	617.157
-1709.29  	405.472
-1296.33  	17.175
-1356.13  	92.8228
-1388.22  	28.6363
-1418.23  	193.025
-1438.51  	39.7247
-1189.28  	13.9186
-1524.85  	383.214
-1236.31  	1.11417
-1672.9  	346.952
-1580.67  	527.239
-1403.31  	98.5579
-1428.1  	42.0658
-1240.78  	73.2502
-1249.59  	62.1476
-1197.52  	14.8916
-1627.16  	56.9921
-1529.46  	280.915
-1656.6  	720.245
-1514.34  	174.091
-1465.8  	395.618
-1719.9  	331.022
-1672.02  	258.414
-1844.44  	260.942
-1620.54  	445.071
-1690.22  	21.6829
-1853.23  	239.899
-1597.44  	27.8719
-1416.53  	607.711
-1510.01  	284.713
-1795.86  	126.553
-1584.13  	424.73
-1474.15  	441.591
-1451.42  	170.188
-1777.34  	529.301
-1844.98  	220.848
-1652.66  	170.801
-1411  	373.773
-1792.51  	23.1411
-1614.08  	700.743
-1578.07  	99.6726
-1815.07  	77.7274
-1463.62  	119.168
-1692.22  	61.7664
-1708.76  	53.833
-1329.14  	393.179
-1796.38  	417.72
-1355.79  	490.052
-1487.2  	331.987
-1643.49  	586.943
-1712.73  	236.76
-1548.91  	239.504
-1586.14  	462.43
-1614.88  	530.567
-1533.18  	677.562
-1701.17  	419.714
-1614.82  	245.176
-1836.42  	276.565
-1412.58  	546.282
-1571.13  	212.79
-1551.41  	180.599
-1588.71  	692.031
-1801.56  	29.1155
-1726.67  	338.696
-1686.23  	82.1595
-1675.63  	244.685
-1550.71  	223.528
-1654.15  	592.457
-1738.97  	268.03
-1467.41  	459.214
-1447.77  	255.788
-1438.99  	3.2979
-1222.03  	85.3145
-1601.42  	20.8955
-1228.26  	9.26729
-1324.96  	118.738
-1623.01  	555.978
-1321.39  	42.8126
-1640.73  	60.8317
-1217.38  	19.547
-1530.7  	129.04
-1432.33  	31.1348
-1174.49  	22.1161
-1403.41  	31.7262
-1436.33  	198
-1324.48  	138.331
-1264.01  	38.921
-1350.48  	72.0959
-1400.04  	96.8749
