21780
-1050.01  	432.375
-1422.99  	333.251
-1403.28  	0.028748
-1150.05  	478.889
-1375.63  	356.557
-1327.82  	539.239
-1388.37  	252.727
-1133.87  	484.931
-1344.65  	37.3486
-1184.48  	93.2332
-1178.06  	211.005
-981.852  	404.679
-1232.32  	386.67
-1235.87  	463.243
-1243.8  	105.622
-1434.49  	15.0633
-1376.99  	257.369
-1257.7  	530.181
-1205.49  	209.281
-1099.37  	514.338
-1208.08  	311.378
-1192.71  	314.41
-1058.63  	417.471
-1264.63  	416.267
-1187.41  	55.84
-1176.59  	242.67
-1267.23  	328.073
-1270.06  	548.502
-1126.84  	244.608
-1276.47  	476.311
-1270.7  	59.3285
-1185.27  	346.049
-1122.94  	453.676
-1298.25  	425.586
-1017.4  	455.674
-1220.58  	384.731
-1433.5  	25.0827
-1340.35  	548.011
-1226.62  	697.565
-1176.34  	284.193
-1228.12  	330.488
-1304.66  	285.345
-1385.34  	17.7347
-1296.4  	434.186
-1154.11  	38.9837
-793.182  	126.469
-892.661  	13.9486
-1226.12  	3.8317
-1272.06  	390.78
-902.308  	6.67875
-889.351  	48.5499
-924.101  	108.969
-1149.36  	253.345
-849.47  	7.37306
-918.344  	197.742
-932.68  	61.3442
-847.494  	15.4272
-906.597  	35.4547
-1006.26  	101.069
-901.021  	155.669
-1006.82  	201.087
-1434.31  	9.49373
-887.201  	132.806
-1226.7  	257.883
-903.132  	4.98653
-1221.38  	91.6634
-877.667  	14.9999
-895.272  	56.3982
-961.228  	92.7332
-945.657  	85.7583
-845.907  	17.893
-959.957  	12.2836
-880.352  	47.5421
-1210.22  	146.367
-1257.09  	21.2929
-898.058  	57.255
-918.743  	174.261
-860.709  	4.34352
-1109.54  	315.934
-923.779  	11.8818
-847.62  	17.4351
-883.485  	157.127
-860.611  	105.071
-960.099  	162.457
-853.33  	9.3036
-894.429  	37.811
-1128.08  	216.262
-880.697  	38.1016
-843.657  	25.1558
-977.764  	45.4641
-866.395  	55.0626
-1065.31  	504.432
-881.3  	145.832
-1376.4  	372.555
-1369.08  	65.6041
-1340.49  	23.404
-1272.96  	349.019
-1214.68  	236.535
-1289.69  	34.8023
-1193.43  	32.1298
-1412.01  	333.819
-1357.59  	542.766
-1350.67  	400.678
-1224.43  	455.544
-1256.6  	5.08896
-1168.17  	476.114
-1061.21  	203.411
-1199.86  	199.252
-1075.4  	523.194
-1116.94  	306.348
-1260.41  	416.29
-1411.03  	192.31
-1405.4  	78.3703
-1356.44  	37.5565
-1339.06  	504.405
-1353.15  	395.037
-1139.98  	76.739
-961.266  	321.078
-993.019  	346.893
-1019.13  	443.007
-1219.67  	505.636
-1185.23  	285.929
-1241.04  	193.65
-1372.25  	305.416
-946.445  	486.033
-1321.47  	261.308
-1204.13  	230.115
-977.436  	406.934
-1278.1  	98.3138
-1379.81  	195.583
-1100.88  	126.513
-1341.7  	198.269
-1357.97  	110.04
-1397.84  	59.3688
-1237.89  	332.485
-1291.07  	168.197
-1417.95  	231.971
-1113.03  	314.3
-1378.3  	279.363
-1316.93  	385.806
-1166.23  	158.448
-1274.42  	515.648
-1241.96  	320.662
-1379.37  	189.364
-1354.84  	6.30467
-1260.08  	296.904
-1381.11  	212.803
-1189.62  	283.94
-1386.48  	238.862
-1135.39  	228.085
-1173.3  	15.3631
-1274.52  	437.202
-1332.61  	147.063
-1336.8  	166.278
-845.792  	4.53764
-1314.07  	164.107
-1162.2  	101.238
-850.112  	23.861
-866.287  	39.2324
-946.684  	18.925
-941.802  	177.599
-1265.63  	60.2247
-1228.42  	271.644
-835.798  	24.825
-1088.56  	394.4
-892.433  	24.0928
-806.596  	6.11478
-1254.89  	480.655
-849.562  	49.8941
-1015.4  	19.2629
-869.169  	36.1326
-894.548  	110.358
-861.839  	11.2065
-1389.77  	26.2631
-921.404  	115.233
-958.956  	16.0877
-992.032  	169.348
-903.938  	457.139
-880.05  	10.2386
-863.723  	54.6715
-869.694  	11.9661
-938.263  	116.643
-911.901  	31.1455
-1151.99  	453.389
-870.847  	134.521
-786.259  	10.3535
-889.439  	53.9847
-854.669  	77.0766
-819.443  	10.3631
-1217.11  	31.5401
-843.471  	19.8509
-1187.58  	55.6376
-877.318  	22.8965
-1176.48  	29.3285
-845.497  	7.02719
-859.701  	36.7351
-988.013  	210.967
-1205.64  	398.768
-1260.22  	284.346
-1432.33  	17.0209
-1387.57  	42.6636
-1318.97  	116.205
-1159.03  	346.157
-1326.03  	287.112
-1361.87  	387.402
-1212.72  	460.414
-1411.21  	371.524
-1069.88  	27.5129
-1107.04  	253.229
-1329.24  	8.87615
-1383.07  	190.938
-1170.28  	171.48
-1225.84  	198.461
-1252.69  	457.736
-1394.62  	160.444
-1268.9  	299.894
-1386.89  	26.314
-1257.84  	4.45152
-1245.19  	457.475
-1127.3  	351.915
-1232.29  	569.915
-1400.28  	188.811
-1225.56  	568.294
-1048.47  	248.044
-1290.82  	462.224
-1126.05  	517.86
-1181.87  	138.167
-1256.04  	207.714
-1213.19  	229.297
-1266.66  	134.445
-1161.23  	310.799
-1285.54  	198.617
-1287.66  	205.942
-1351.44  	222.79
-1238.08  	7.9453
-1430.84  	18.8483
-1337.38  	409.818
-1315.94  	10.8356
-1118.51  	138.027
-1221.01  	412.728
-1331.96  	447.798
-1280.71  	397.529
-1413.81  	323.315
-1049.83  	390.433
-1337.72  	30.9258
-866.344  	26.5177
-866.224  	190.212
-904.255  	63.6316
-1235.73  	362.02
-1349.03  	117.351
-1286.47  	206.105
-844.877  	10.5567
-886.113  	12.5257
-861.471  	3.37606
-1246.01  	393.324
-995.226  	187.846
-921.891  	176.587
-966.019  	399.733
-989.268  	108.57
-1282.32  	60.8875
-980.565  	11.6322
-1145.67  	47.1205
-882.427  	89.1828
-862.554  	74.8347
-882.083  	33.2953
-1328.91  	243.106
-860.21  	127.261
-908.829  	48.1754
-1310.7  	97.9132
-861.458  	39.8133
-1217.26  	482.44
-864.431  	24.9494
-871.143  	36.8502
-1203.53  	160.716
-897.765  	13.2963
-890.306  	208.426
-951.143  	129.667
-883.755  	94.4457
-1380.89  	362.975
-897.578  	152.835
-1217.92  	243.085
-1126.23  	453.397
-1176.66  	543.869
-1153.62  	209.661
-1331.23  	359.323
-884.541  	499.64
-1359.72  	115.796
-1168.17  	170.844
-1206.39  	526.871
-1308.5  	8.10808
-1217.04  	219.971
-1113.87  	475.918
-1242.13  	471.145
-1286.82  	518.826
-1161.18  	231.929
-1377.66  	463.62
-1186.99  	575.94
-1280.3  	486.3
-1295.28  	433.708
-898.885  	381.814
-1436.14  	112.525
-1256.59  	236.207
-1181.95  	574.529
-1160.61  	411.147
-1182.58  	97.6527
-1177.67  	576.959
-1163.24  	15.7711
-1015.76  	259.897
-1401  	379.634
-1167.49  	99.5302
-1388.09  	108.252
-1432.09  	52.1485
-1330.98  	230.253
-1396.03  	144.207
-1082.92  	158.017
-1174.59  	395.763
-1307.11  	331.89
-1345.28  	197.853
-1087.32  	67.6505
-1357.1  	491.498
-1324.22  	195.143
-921.856  	459.035
-1318.21  	219.695
-1453.82  	1.15322
-1221.01  	206.32
-1261.91  	501.631
-1228.96  	373.749
-1327.19  	19.0098
-1432.9  	17.3421
-1331.05  	466.7
-1263.33  	259.828
-1393.27  	352.345
-1348.64  	321.821
-1167.22  	18.4907
-1133.81  	403.893
-1452.28  	3.01013
-1256.59  	543.322
-1233.87  	549.269
-1243.28  	564.568
-1374.81  	169.687
-1346.76  	459.501
-1254.96  	311.628
-1323.38  	178.428
-1383.54  	416.489
-1276.11  	371.794
-1338.17  	93.0048
-1236.62  	292.378
-1161.63  	296.74
-1016.46  	432.909
-915.792  	103.58
-872.602  	40.2783
-924.916  	36.9134
-935.274  	206.029
-1099.24  	472.46
-958.643  	204.24
-844.659  	4.12309
-1253.23  	120.982
-808.357  	103.297
-1182.18  	422.262
-1401.15  	238.966
-899.906  	29.0851
-1242.14  	4.20721
-905.402  	225.053
-1280.39  	223.411
-818.297  	22.367
-1230.32  	220.406
-962.7  	77.7042
-1297.08  	89.8591
-891.224  	4.25363
-943.184  	237.407
-940.628  	50.9488
-972.981  	262.619
-889.216  	28.064
-1175.21  	233.32
-1310.96  	19.5325
-892.408  	29.8471
-959.543  	209.11
-1315.41  	27.3352
-914.464  	96.6126
-843.122  	723.021
-923.874  	56.3246
-907.516  	29.5728
-1260.19  	596.64
-1318.02  	68.3923
-862.364  	3.80588
-907.551  	106.605
-907.816  	18.5876
-923.76  	103.226
-923.671  	144.955
-1394.37  	232.147
-1023.03  	233.776
-1003.78  	343.402
-1009.58  	481.926
-1297.64  	130.745
-1144.57  	126.849
-1356.86  	374.423
-1451.78  	21.1836
-1186.57  	439.737
-1133.19  	203.79
-1337.78  	74.8017
-978.234  	470.359
-1080.35  	239.695
-1295.35  	86.1374
-1344.18  	112.652
-1200.53  	494.256
-1264.03  	153.02
-1076.83  	229.864
-985.113  	468.229
-1166.09  	311.201
-1250.66  	493.958
-1302.12  	414.662
-1258.26  	459.873
-1093.9  	234.779
-1115.55  	107.64
-1335.07  	466.854
-1282.21  	499.707
-1069.1  	406.998
-1072.07  	439.244
-1188.8  	17.6253
-1077.46  	349.691
-1270.04  	218.886
-1143.13  	473.005
-1304.57  	40.0581
-1320.89  	84.7864
-1030.56  	279.649
-1282.61  	29.7318
-1311.51  	103.651
-1194.61  	272.769
-1327.4  	459.68
-1383.48  	115.481
-1160.52  	91.6632
-1349.2  	424.689
-1401.63  	180.224
-1350.25  	524.638
-1061.65  	492.268
-1265.43  	115.853
-1145.78  	432.921
-1078.01  	296.594
-1356.39  	248.402
-1365.07  	9.43705
-1149.28  	31.2985
-1188.23  	112.42
-849.925  	2.27651
-999.883  	40.7652
-824.626  	23.4104
-1205.05  	165.462
-906.316  	29.9752
-879.151  	10.5553
-949.212  	260.091
-957.753  	63.4244
-832.788  	26.1663
-928.545  	30.4662
-870.37  	11.3499
-883.009  	202.196
-969.325  	63.7953
-902.317  	33.0615
-876.273  	146.065
-856.019  	29.7229
-1291.21  	88.2349
-855.014  	50.6614
-1298.51  	65.7868
-990.46  	149.326
-852.589  	5.12004
-945.47  	75.8961
-937.29  	443.728
-891.467  	27.9093
-887.996  	253.698
-883.474  	132.791
-941.479  	398.266
-927.195  	265.963
-1294.26  	52.7121
-857.258  	179.935
-1243.63  	362.26
-884.523  	19.2185
-1248.34  	398.045
-1355.73  	316.202
-906.076  	32.4343
-873.682  	65.2099
-945.816  	65.095
-919.967  	109.261
-939.909  	226.038
-879.142  	31.9399
-831.973  	17.3481
-1380.32  	13.0183
-1204.46  	237.229
-955.859  	156.787
-1261.25  	207.477
-891.151  	54.3108
-1228.58  	151.265
-1326.64  	236.187
-1019.07  	70.7389
-1394.64  	95.4769
-1199.21  	92.2914
-1158.41  	284.374
-1032.71  	455.975
-1402.89  	29.0586
-1408.84  	280.767
-1346.25  	511.363
-1055.97  	50.4593
-1096.75  	473.887
-1355.41  	389.525
-1213.9  	491.428
-1094.53  	368.879
-1018.06  	448.014
-1230.75  	279.749
-1270.41  	352.984
-1267.99  	45.7128
-1363.82  	157.57
-1171.29  	510.238
-1315.96  	508.175
-1333.24  	129.246
-1269.31  	275.059
-1252.49  	380.668
-1211.32  	413.935
-1373.22  	415.335
-1429.51  	69.1686
-1305.44  	267.409
-1344.82  	517.675
-1395.28  	6.95028
-1108.7  	366.677
-1426.21  	127.541
-1195.54  	133.714
-1176.28  	25.382
-1392.56  	400.357
-1428.67  	114.871
-1267.39  	102.366
-1191.21  	166.59
-1411.05  	81.3358
-1293.59  	304.149
-1301.42  	212.363
-1362.58  	393.381
-1274.69  	191.205
-1228.76  	113.427
-1361.83  	209.825
-1230.16  	310.622
-1202.35  	391.848
-1234.18  	246.93
-1368.47  	368.74
-1346.04  	526.375
-1299.07  	47.7218
-454.992  	1172.51
-1251.69  	31.8438
-1046.9  	401.557
-1151.99  	295.942
-1024.11  	414.625
-1126.19  	262.642
-1417.86  	174.711
-1364.85  	135.877
-1312.61  	302.97
-825.508  	25.8741
-901.325  	6.01823
-1395.31  	27.7515
-908.705  	92.6269
-934.619  	17.6072
-870.647  	14.934
-877.168  	2.41304
-905.004  	49.7563
-998.055  	83.2442
-1160.24  	30.2792
-925.061  	43.6996
-904.212  	246.423
-1212.25  	266.574
-1111.17  	383.392
-1182.93  	439.656
-1010.18  	495.164
-1308.19  	39.9712
-938.924  	88.9112
-862.984  	35.023
-985.452  	156.66
-775.76  	53.3063
-978.151  	1.92957
-853.141  	43.2026
-943.818  	78.7568
-867.607  	63.1608
-1113.82  	414.763
-833.775  	14.6165
-1437.35  	79.6173
-1413  	169.969
-1262.1  	173.258
-880.073  	37.5474
-979.397  	194.389
-880.603  	1.30401
-872.268  	126.028
-395.732  	506.25
-1343.24  	282.106
-781.118  	20.7122
-1260.02  	29.2833
-1193.08  	185.002
-954.416  	121.017
-854.616  	0.423308
-912.953  	19.0884
-992.993  	345.969
-1366.62  	232.469
-1284.14  	390.041
-1072.23  	188.262
-1191.76  	303.344
-1223.51  	490.039
-1069.36  	443.625
-1296.72  	116.174
-1249.59  	439.164
-1351.9  	471.609
-1362.76  	191.904
-1438.74  	62.8434
-1333.58  	123.169
-870.136  	500.279
-1226.77  	87.2771
-1133.13  	174.898
-1211.56  	217.156
-1400.61  	173.725
-1249.58  	155.123
-1198.01  	303.337
-1226.35  	252.771
-1159.57  	477.638
-1077.14  	493.904
-1134.76  	415.717
-1411.91  	28.272
-1400.71  	135.018
-1394.38  	232.312
-1318.81  	474.822
-1263.49  	178.562
-1087.62  	478.551
-1308.7  	200.264
-1172.76  	487.559
-1225.11  	0.480421
-1087.55  	484.281
-1214.61  	554.358
-1139.47  	515.084
-1199.71  	302.156
-1130.29  	266.743
-1240.37  	573.655
-1144.99  	363.108
-1421.2  	113.245
-1265.62  	171.961
-1039.36  	520.277
-1404.68  	108.187
-1298.63  	39.9509
-1339.56  	21.8654
-1213.17  	100.902
-1201.29  	395.262
-1307.39  	585.271
-1092.59  	332.48
-1283.94  	286.616
-1152.98  	158.824
-1389.76  	407.725
-1389.06  	31.0567
-888.978  	60.5506
-1230.1  	91.9508
-1336.04  	374.71
-1287.52  	64.9522
-963.91  	139.885
-1318.1  	217.261
-841.081  	13.816
-724.96  	0.958707
-1367.98  	280.309
-1190.91  	573.545
-1139.76  	485.532
-962.122  	135.825
-983.648  	31.2463
-864.027  	2.48465
-920.289  	78.9309
-1245.51  	78.6905
-838.29  	10.937
-922.727  	43.0046
-885.948  	144.882
-913.964  	38.9674
-838.641  	18.5605
-978.524  	15.5858
-911.36  	82.5769
-1368.91  	350.47
-1355.35  	179.213
-1072.35  	449.492
-910.184  	126.255
-1417.86  	145.722
-1213.08  	117.966
-882.764  	10.008
-888.185  	39.7013
-895.084  	85.3942
-826.878  	30.5775
-964.173  	108.077
-1305.67  	607.193
-1278.55  	587.356
-1394.54  	362.75
-1048.89  	499.527
-1292.15  	385.37
-1084.8  	271.833
-1313.68  	169.555
-1368.13  	302.095
-1233.06  	391.601
-1185.59  	429.498
-1331.27  	253.857
-972.593  	426.759
-1148.96  	275.619
-1183.6  	227.852
-1137.56  	395.386
-981.659  	379.886
-1361.38  	314.16
-1338.97  	34.7839
-1394.14  	217.172
-1376.31  	33.9952
-1269.7  	257.604
-1334.41  	443.179
-1364.67  	424.191
-1205.51  	286.644
-1450.11  	31.3068
-1200.04  	338.67
-1344.22  	318.179
-1139.76  	208.026
-1347.29  	381.104
-1419.1  	0.902678
-1200.71  	491.998
-1272.92  	219.028
-975.464  	312.021
-1307.24  	589.987
-1386.4  	13.2538
-1228.36  	185.813
-1218.07  	275.819
-1118.97  	334.903
-1161.86  	66.7496
-1319.5  	84.2691
-1306.55  	605.522
-1203.88  	374.102
-1106.44  	122.391
-1377.99  	99.1967
-945.714  	445.598
-1173.44  	286.84
-1193.62  	579.599
-1259.01  	75.8368
-1314.41  	333.674
-1216.82  	494.18
-1327.16  	16.3799
-1186.59  	146.899
-987.382  	473.111
-881.688  	472.969
-1230.55  	41.3516
-1428.53  	133.017
-1251.31  	138.89
-1146.91  	159.192
-760.544  	16.6473
-1226.67  	443.689
-954.11  	4.43213
-1107.49  	282.527
-891.458  	70.0175
-1003.92  	196.325
-1371.59  	145.594
-908.581  	17.6125
-941.569  	301.589
-957.828  	119.507
-1076.24  	406.057
-969.902  	145.667
-971.589  	96.4269
-849.627  	15.5598
-867.211  	56.829
-1305.75  	64.1572
-935.677  	33.4822
-931.584  	107.501
-884.279  	36.8416
-875.176  	22.8971
-918.589  	82.7456
-908.517  	2.63942
-854.576  	15.9588
-935.959  	21.5571
-859.282  	50.0097
-1237.96  	147.008
-850.988  	27.0065
-936.829  	10.4699
-997.884  	121.271
-1136.64  	378.981
-1219.2  	81.782
-891.876  	15.6989
-840.049  	0.0475094
-921.922  	124.767
-948.546  	99.7191
-1296.6  	510.855
-889.293  	10.8458
-901.427  	5.55822
-899.612  	68.4092
-934.074  	351.491
-889.908  	98.9391
-1352.1  	38.0179
-809.325  	107.499
-853.301  	0.903822
-781.83  	13.8354
-960.14  	147.417
-976.438  	51.2182
-833.175  	5.27086
-726.076  	5.52152
-1195.72  	148.971
-813.106  	7.79169
-941.899  	161.382
-1368.53  	424.303
-937.349  	54.2555
-1234.91  	378.065
-880.429  	199.125
-1414.63  	181.084
-1280.79  	209.936
-1125.69  	437.834
-1193.67  	102.356
-1222.56  	274.663
-1146.81  	94.0825
-1200.3  	588.158
-1266.84  	448.893
-1272.91  	599.372
-1204.34  	191.416
-1371.69  	1.50497
-1335.7  	59.5005
-1017.08  	397.874
-1189.64  	375.881
-1222.93  	224.851
-1104.89  	141.224
-1275.97  	483.885
-1212.24  	372.794
-1213.1  	242.314
-1182.83  	159.156
-1327.32  	275.221
-1269.64  	471.059
-1302.28  	106.763
-1421.42  	84.7934
-945.316  	500.146
-1398.3  	197.773
-1246.57  	3.25255
-985.248  	480.085
-978.069  	384.374
-1336.48  	273.726
-1118.88  	366.961
-1361.73  	128.842
-1007.57  	402.649
-1235.9  	67.8611
-1281.99  	324.681
-1165.55  	30.3685
-1214.85  	320.061
-1201.67  	553.169
-1061.68  	438.803
-1374.02  	231.55
-1353.95  	189.933
-1116.56  	231.586
-1302.77  	244.54
-1150.22  	293.343
-1355.07  	82.8703
-1096.08  	374.204
-1027.59  	381.391
-1303.57  	365.556
-1138.68  	302.548
-1415.57  	176.292
-1375.73  	134.889
-1431.64  	249.097
-1275.1  	99.8084
-1046.29  	293.752
-1434.71  	192.176
-1185.54  	98.3533
-1260.78  	269.773
-1319.44  	445.451
-1029.53  	417.313
-1292.03  	77.532
-1304.21  	228.819
-855.714  	6.59935
-954.012  	32.7786
-885.759  	27.0075
-953.039  	28.6099
-1102.86  	456.092
-924.034  	175.139
-934.725  	23.5621
-913.725  	21.8373
-971.896  	23.6502
-910.843  	6.299
-862.68  	51.4985
-1255.72  	37.5102
-847.946  	5.0089
-918.155  	132.785
-994.063  	177.545
-885.6  	14.6355
-861.45  	59.99
-1001.48  	147.895
-1307.48  	360.032
-1296.53  	123.646
-1131.48  	534.036
-934.229  	67.5398
-877.91  	54.5946
-1278.02  	1.20132
-965.438  	125.7
-1369.04  	193.903
-851.835  	18.2199
-987.53  	15.7252
-865.404  	204.219
-1263.21  	527.621
-1171.7  	357.649
-882.012  	355.687
-947.158  	253.936
-904.38  	85.2404
-858.444  	9.90887
-903.862  	78.28
-984.042  	72.4612
-1385.72  	378.516
-966.305  	53.0317
-923.477  	19.8306
-906.654  	6.40539
-847.8  	25.4
-1344.1  	369.724
-1303.69  	194.874
-1199.23  	464.08
-1263.82  	7.82209
-886.62  	103.848
-874.399  	548.112
-901.553  	129.091
-875.401  	6.69082
-889.166  	71.6834
-855.686  	5.96882
-1192.4  	418.236
-1299.64  	376.294
-881.822  	36.9737
-926.474  	108.169
-1361.89  	372.119
-934.906  	25.8774
-898.947  	91.9245
-879.491  	62.0499
-1219.4  	152.103
-1015.47  	254.291
-1320.05  	22.5826
-890.461  	18.6037
-1347.74  	488.361
-1216.4  	215.317
-884.385  	30.3973
-750.164  	5.76523
-1006.11  	127.358
-1436.66  	7.29836
-917.944  	73.6116
-1216.38  	21.6308
-1141.06  	337.556
-842.218  	9.47837
-1294.38  	69.2269
-1008.61  	440.382
-881.427  	110.882
-881.645  	63.826
-951.159  	72.8327
-1231.42  	403.656
-953.898  	223.895
-895.338  	84.682
-904.07  	70.7851
-893.312  	97.6847
-1291.99  	152.087
-919.472  	53.7724
-945.604  	14.6345
-1201.44  	313.344
-859.159  	42.8718
-1301.66  	74.9384
-1323.54  	37.8187
-1047.84  	485.079
-866.53  	148.884
-1037.07  	420.387
-1293.56  	601.73
-1252.74  	240.937
-1241.76  	190.197
-1197.51  	118.222
-956.944  	44.6234
-892.187  	2.99026
-891.015  	18.7318
-889.711  	78.3392
-972.329  	5.7072
-842.002  	17.4682
-877.283  	140.576
-1308.93  	96.5394
-843.82  	23.4982
-1232.72  	287.404
-860.162  	114.721
-913.922  	68.508
-928.856  	93.6849
-908.175  	133.612
-1350.7  	374.867
-1405.8  	311.775
-1078.77  	230.758
-1209  	511.214
-1237.51  	593.77
-1267.71  	153.32
-1437.5  	281.152
-1271.3  	62.6459
-1142.52  	135.804
-1292.71  	529.666
-1339.69  	481.255
-1183.11  	497.626
-1287.53  	519.302
-1315.02  	158.186
-979.095  	419.186
-1096.21  	325.045
-1169.39  	497.484
-1295.9  	292.673
-1114.75  	390.09
-1081.56  	384.608
-1389.11  	262.154
-1229.24  	32.2767
-1088.56  	354.357
-1244.9  	137.657
-1298.49  	134.113
-1388.29  	351.218
-1434.74  	170.076
-1094.54  	470.859
-1371.27  	445.91
-1377.51  	373.369
-1405.82  	165.37
-1366.97  	230.228
-1201.5  	513.666
-1326.38  	26.4301
-1252.22  	380.553
-1270.19  	375.886
-1346.61  	546.717
-1148.82  	235.421
-1149.4  	227.958
-1252.21  	83.9198
-1158.41  	99.1305
-1259.78  	25.0061
-1264.37  	495.892
-1406.07  	284.921
-1218.99  	363.467
-1014.58  	36.1539
-1175.39  	359.059
-1090.22  	425.901
-977.586  	174.462
-930.759  	5.75424
-938.352  	76.455
-902.411  	8.63071
-1366.22  	439.816
-858.346  	8.01928
-964.589  	18.0353
-865.847  	105.362
-815.369  	1.14393
-920.01  	42.5909
-1214.75  	123.001
-927.109  	95.3786
-1314.83  	45.1058
-885.868  	130.214
-1214.48  	150.741
-922.914  	3.66962
-913.878  	57.0217
-902.71  	117.883
-900.918  	47.3884
-1292.15  	225.801
-873.583  	8.48125
-883.421  	332.191
-821.326  	95.7071
-819.727  	2.21099
-1245.41  	11.774
-859.838  	4.56158
-829.026  	5.00584
-1237.71  	148.943
-1206.2  	224.661
-967.423  	206.651
-845.222  	4.51299
-1119.93  	614.857
-959.077  	43.1837
-1126.34  	243.942
-1352.97  	478.022
-1322.83  	309.252
-832.346  	10.4793
-895.462  	56.0985
-899.787  	17.0992
-934.381  	116.94
-949.019  	23.9968
-832.912  	9.36501
-993.172  	231.885
-884.666  	0.625685
-1211.02  	250.385
-1224.16  	400.577
-934.479  	60.1971
-944.057  	25.618
-875.575  	48.064
-799.028  	38.5861
-823.936  	9.29603
-1275.17  	41.2685
-1199.66  	221.759
-1290.93  	559.343
-1186.82  	137.175
-1142.35  	308.608
-1350.02  	261.502
-1290.74  	198.34
-1447.37  	209.544
-1266.61  	349.442
-1314.9  	16.8164
-1452.44  	188.229
-1235.58  	20.7935
-1106.04  	473.537
-1172.32  	221.307
-1389.75  	97.662
-1222.12  	328.452
-1151.54  	345.179
-1133.12  	132.532
-1388.82  	410.273
-1444.05  	173.238
-1278.48  	132.339
-1102.6  	280.169
-1393.72  	17.673
-1250.83  	542.681
-1236.92  	77.8385
-1401.9  	60.7369
-1136.32  	87.2397
-1312.43  	48.9728
-1335.5  	41.7695
-1036.07  	306.71
-1402.99  	321.814
-1067.31  	383.737
-1161.59  	259.025
-1287.64  	461.568
-1333.55  	184.71
-1208.27  	186.6
-1235.26  	360.238
-1259.64  	414.577
-1191.62  	525.055
-1323.7  	326.437
-1259.41  	191.174
-1424.67  	214.06
-1095.88  	422.898
-1213.54  	164.906
-1209.11  	142.159
-1229.85  	536.365
-1407.45  	21.0423
-1342.84  	263.519
-1314.82  	64.4477
-1300.32  	190.02
-1210.63  	177.317
-1287.68  	462.188
-1348.77  	207.432
-1142  	356.99
-1129.67  	192.517
-940.201  	1.96796
-802.051  	52.5685
-1156.85  	15.1198
-876.324  	4.74477
-878.514  	72.0979
-1262.07  	433.982
-940.702  	28.6994
-1278.15  	48.3956
-847.703  	11.9309
-1187.66  	98.6943
-940.399  	18.799
-825.592  	15.8049
-941.872  	19.5264
-957.44  	121.242
-937.26  	93.5172
-896.048  	26.3991
-959.393  	48.7496
-928.208  	58.9509
-1167.63  	59.9567
-1245.86  	128.639
-874.638  	18.3433
-870.728  	126.59
-1434.94  	90.1481
-927.785  	2.6713
-855.77  	48.5557
-864.07  	76.1441
-784.001  	171.274
-884.285  	40.0264
-901.997  	35.6769
-897.44  	48.0098
-871.037  	58.9163
-898.191  	107.419
-821.663  	63.8602
-931.95  	117.529
-871.998  	0.370999
-865.203  	71.4064
-890.016  	23.1983
-891.28  	220.912
-850.674  	3.79417
-900.997  	24.4412
-1299.53  	335.725
-986.759  	109.683
-878.353  	40.5793
-903.347  	136.207
-1143.99  	344.926
-996.663  	90.3951
-1299.29  	30.5815
