20180
-789.31  	137.043
-763.083  	89.3683
-832.532  	135.562
-764.598  	7.41578
-781.903  	31.5428
-1018.65  	194.973
-751.323  	31.6427
-736.804  	21.2263
-844.208  	37.8843
-772.064  	47.5035
-988.346  	465.957
-782.351  	124.913
-1279.4  	344.518
-1269.15  	60.8489
-1245.62  	22.1994
-1177.1  	322.705
-1128.28  	219.829
-1197.7  	32.073
-1104.3  	29.7084
-1309.69  	309.569
-1261.24  	506.341
-1253.98  	372.078
-1134.47  	422.207
-1166.94  	4.79066
-1084.17  	441.892
-985.101  	188.633
-1109.5  	184.107
-999.442  	485.338
-1037.19  	283.865
-1170.46  	385.81
-1310.78  	178.996
-1304.59  	72.9063
-1254.59  	34.2831
-1243.09  	468.536
-1253.89  	365.925
-1058.63  	70.8543
-894.176  	295.12
-922.234  	322.328
-946.808  	411.993
-1131.45  	470.317
-1099.74  	265.034
-1151.24  	180.422
-1273.18  	283.296
-878.619  	450.19
-1227.3  	242.794
-1118.01  	210.768
-907.653  	377.707
-1183.49  	91.165
-1277.98  	181.152
-1020.79  	117.46
-1245.17  	183.649
-1260.68  	101.441
-1296.39  	54.6801
-1149.81  	308.974
-1197.9  	156.239
-1317.66  	214.857
-1033.52  	289.83
-1278.22  	258.448
-1222.11  	357.69
-1081.59  	146.886
-1182.41  	478.202
-1152.3  	297.305
-1281.73  	175.278
-1255.59  	5.99872
-1167.71  	275.666
-1281.63  	197.262
-1103.3  	263.322
-1285.77  	221.513
-1053.02  	211.509
-1088.72  	13.6911
-1183.75  	406.241
-1230.15  	134.718
-1239.42  	151.822
-746.712  	3.55547
-1181.33  	148.025
-1047.93  	91.3302
-763.304  	22.0232
-768.275  	33.5018
-848.116  	16.614
-818.227  	148.249
-1174.69  	57.9299
-1136.88  	249.207
-728.932  	21.041
-1008.47  	366.868
-772.535  	20.1632
-688.366  	4.97438
-1163.66  	446.14
-755.234  	42.5107
-873.731  	16.0024
-761.689  	30.1132
-791.289  	93.9964
-768.061  	9.72245
-1289.84  	25.8185
-807.618  	96.9113
-825.841  	13.3947
-852.107  	140.957
-844.042  	422.814
-783.982  	8.86826
-773.139  	47.31
-760.313  	9.76061
-839.367  	102.595
-783.028  	25.913
-1065.72  	419.063
-771.439  	114.45
-670.41  	8.65222
-792.095  	46.722
-757.887  	65.4248
-714.198  	8.72263
-1095.34  	28.5206
-744.898  	16.7836
-1070.9  	49.9976
-765.753  	18.9723
-1061.16  	26.4677
-748.724  	6.19961
-768.081  	31.9109
-851.134  	175.584
-1114.62  	368.036
-1165.63  	262.985
-1330.21  	14.9388
-1288.53  	36.8521
-1223.89  	107.572
-1072.1  	320.202
-1231.85  	267.975
-1264.97  	359.936
-1121.24  	425.565
-1310.18  	344.658
-993.295  	25.4853
-1027.22  	234.357
-1233.91  	11.1055
-1286.29  	178.028
-1084.06  	158.88
-1137.71  	184.196
-1164.41  	424.457
-1296.65  	151.092
-1174.04  	277.478
-1286.96  	24.5694
-1166.22  	4.09933
-1155.76  	424.864
-1044.78  	326.201
-1139.03  	526.842
-1294.93  	174.796
-1137.71  	527.973
-972.593  	229.3
-1196.14  	428.14
-1040.64  	478.346
-1094.42  	128.096
-1167.29  	190.88
-1124.85  	212.463
-1171.87  	124.144
-1077.37  	288.448
-1192.57  	184.343
-1190.12  	190.273
-1248.64  	206.185
-1145.53  	7.59583
-1322.06  	17.4424
-1241.3  	383.113
-1216.36  	9.91547
-1037.01  	127.161
-1132.83  	382.556
-1237.04  	412.892
-1187.69  	368.65
-1310.44  	300.149
-976.933  	361.593
-1204.38  	27.8228
-757.763  	22.2913
-768.246  	162.158
-793.247  	53.4833
-1143.16  	332.791
-1247.73  	109.091
-1158.41  	185.6
-756.604  	8.62133
-793.585  	10.9394
-755.91  	2.81325
-1153.27  	363.386
-858.982  	156.491
-806.832  	148.232
-898.068  	369.261
-852.919  	90.4097
-1152.59  	55.0955
-849.127  	9.70159
-1033.91  	42.4677
-780.377  	75.7648
-763.363  	63.3364
-778.942  	28.2162
-1233.05  	225.779
-767.657  	110.134
-801.844  	40.8738
-1178.22  	88.4258
-752.337  	33.5629
-1126.66  	445.996
-763.557  	21.0146
-771.415  	31.3949
-1084.96  	144.759
-785.772  	11.202
-783.186  	175.632
-818.756  	107.971
-789.867  	82.3182
-1278.13  	336.193
-801.976  	133.594
-1097.39  	218.875
-1046.76  	422.153
-1094.6  	504.808
-1069.04  	194.525
-1237.34  	334.968
-827.99  	457.715
-1262.4  	108.018
-1081.56  	156.082
-1121.85  	487.967
-1214.81  	8.15955
-1130.58  	205.491
-1035.66  	442.751
-1155.58  	436.528
-1195.09  	481.94
-1078.31  	215.596
-1277.93  	430.106
-1099.52  	533.323
-1188.42  	451.05
-1203.46  	404.903
-840.493  	354.58
-1327.73  	104.208
-1167.44  	218.905
-1098.21  	533.211
-1075.13  	380.67
-1098.14  	90.9288
-1093.93  	535.463
-1079.52  	14.6581
-943.611  	240.799
-1301.66  	352.345
-1080.02  	89.7081
-1286.33  	100.397
-1329.3  	48.5893
-1233.49  	213.489
-1295.87  	134.256
-1005.18  	146.773
-1090.96  	368.473
-1214.04  	308.007
-1244.4  	183.046
-1009.1  	62.3958
-1259.14  	457.169
-1228.36  	179.847
-859.145  	423.355
-1222.55  	203.414
-1348.44  	0.436395
-1133.45  	192.916
-1171.59  	465.673
-1139.9  	347.177
-1230.72  	17.6247
-1330.63  	16.765
-1232.17  	432.141
-1173.21  	241.176
-1292.66  	326.971
-1246.73  	297.373
-1082.07  	17.6529
-1051.32  	375.827
-1346.95  	2.69479
-1163.36  	502.952
-1142.69  	508.405
-1155.64  	522.658
-1273.95  	160.152
-1248.2  	425.819
-1159.65  	287.646
-1227.87  	165.412
-1284.93  	384.828
-1184.71  	342.554
-1237.94  	85.9969
-1142.77  	270.255
-1076.01  	272.042
-945.521  	400.918
-796.023  	86.3902
-767.305  	33.7568
-828.717  	32.2374
-815.261  	172.317
-1017.4  	436.577
-836.058  	171.091
-756.557  	3.56743
-1126.64  	109.344
-711.562  	87.3456
-1096.12  	389.795
-1293.1  	219.352
-790.827  	24.4601
-1119.53  	3.77122
-792.935  	188.791
-1153.52  	201.048
-700.508  	18.9323
-1136.68  	201.744
-835.68  	64.8951
-1165.55  	81.2535
-767.865  	3.4793
-817.756  	197.878
-843.131  	44.431
-841.309  	218.752
-796.073  	24.4689
-1060.55  	210.25
-1176.79  	18.2308
-783.337  	25.0595
-827.657  	174.085
-1186  	24.6066
-792.249  	80.4703
-789.961  	658.132
-800.588  	46.9617
-776.319  	24.6514
-1166.85  	551.686
-1184.16  	61.8519
-771.74  	3.69743
-797.942  	89.91
-783.78  	15.4594
-826.789  	90.5703
-804.778  	121.174
-1292.66  	215.326
-949.804  	216.323
-931.351  	318.646
-935.29  	446.499
-1205.27  	120.831
-1063.2  	119.285
-1254.75  	346.456
-1345.45  	19.6061
-1100.98  	407.945
-1052.87  	186.845
-1241.39  	69.4552
-910.923  	430.158
-1002.57  	222.471
-1199.18  	79.5312
-1243.81  	104.48
-1114.51  	458.507
-1172.21  	142.334
-999.186  	213.618
-914.056  	433.888
-1082.57  	288.713
-1161.5  	459.507
-1206.99  	384.25
-1166.15  	426.089
-1015.84  	217.947
-1033.7  	99.8024
-1238.77  	433.099
-1189.12  	463.629
-994.117  	376.849
-994.496  	407.693
-1102.91  	16.2775
-999.98  	322.859
-1179.82  	201.768
-1060.47  	438.604
-1209.65  	37.4737
-1223.77  	78.662
-956.457  	258.45
-1190.87  	27.6637
-1216.35  	95.9214
-1106.74  	252.521
-1231.26  	426.273
-1281.92  	107.223
-1076.88  	84.9765
-1250.77  	393.33
-1299.6  	167.156
-1252.44  	486.781
-984.398  	456.706
-1171.95  	107.299
-1062.24  	401.336
-1000.58  	271.326
-1255.66  	229.881
-1261.61  	8.75477
-1064.48  	29.0688
-1101.92  	104.11
-764.902  	2.11223
-858.245  	33.9068
-719.576  	19.7007
-1113.82  	152.23
-795.569  	25.2786
-760.677  	8.80402
-822.801  	216.793
-856.385  	55.7315
-724.637  	21.9228
-792.948  	25.3611
-771.814  	9.61247
-780.007  	171.358
-839.244  	53.1934
-809.143  	28.4177
-776.487  	124.518
-755.967  	25.0943
-1162.23  	79.343
-757.007  	42.8134
-1166.38  	59.659
-859.219  	124.755
-763.813  	4.47294
-823.751  	63.5306
-870.93  	411.736
-782.634  	23.4571
-782.2  	214.001
-781.657  	112.939
-876.514  	364.52
-809.367  	222.588
-1196.02  	48.4871
-763.702  	154.984
-1151.31  	337.538
-792.38  	16.6205
-1155.09  	364.149
-1257.8  	292.359
-783.096  	27.2227
-769.539  	54.9563
-809.493  	54.2373
-822.625  	95.7163
-821.306  	189.533
-789.846  	28.7727
-710.267  	14.324
-1276.29  	11.9161
-1085.33  	213.632
-827.444  	130.66
-1172.1  	193.492
-788.268  	46.2217
-1107.84  	136.215
-1231.06  	219.756
-872.081  	58.8539
-1290.24  	88.6937
-1112.27  	86.0201
-1075.9  	266.042
-958.685  	423.188
-1302.58  	26.9852
-1309.56  	261.045
-1249.49  	474.85
-980.044  	46.9573
-1018.56  	439.889
-1258.47  	363.282
-1125.49  	455.857
-1015.67  	342.147
-944.928  	415.336
-1140.57  	259.235
-1179.26  	327.999
-1174.33  	42.4679
-1264.75  	146.288
-1084.86  	472.855
-1220.99  	471.866
-1238.39  	121.726
-1175.26  	254.734
-1163.07  	352.353
-1121.09  	383.098
-1271.05  	384.361
-1327.24  	64.9647
-1211.42  	248.051
-1246.08  	479.797
-1295.89  	8.39795
-1026.7  	339.58
-1325.48  	118.727
-1107.75  	123.928
-1091.15  	24.0693
-1291.18  	370.6
-1327.62  	107.229
-1174.2  	95.0791
-1103.12  	154.114
-1305.41  	75.1864
-1197.62  	281.698
-1202.95  	196.212
-1265.03  	366.269
-1183.74  	177.254
-1138.23  	104.947
-1262.01  	194.623
-1136.84  	287.05
-1114.55  	363.446
-1143.62  	228.737
-1269.9  	343.674
-1247.91  	487.546
-1206.28  	44.5267
-443.449  	1059.39
-1159.63  	29.617
-971.478  	372.925
-1070.01  	274.042
-951.379  	383.84
-1043.7  	243.402
-1313.8  	161.941
-1265.9  	125.979
-1218.46  	281.342
-732.048  	22.2856
-809.299  	6.243
-1286.8  	25.4733
-813.305  	81.0581
-800.98  	14.6312
-759.031  	12.4821
-787.771  	1.76163
-809.781  	43.4882
-858.619  	69.2682
-1046.71  	27.3023
-800.499  	36.4387
-795.1  	207.639
-1091.97  	239.972
-1029.15  	353.075
-1095.15  	406.043
-937.327  	458.479
-1208.54  	36.7713
-840.055  	78.1089
-757.563  	29.4375
-845.279  	130.441
-668.073  	44.7769
-845.246  	1.59322
-763.247  	37.1391
-824.087  	66.0616
-769.364  	53.817
-1031.54  	382.29
-746.227  	12.6578
-1330.36  	74.2468
-1307.29  	157.678
-1136.1  	156.125
-773.307  	31.5764
-849.505  	162.301
-790.093  	1.11161
-769.776  	106.545
-308.836  	391.918
-1243.32  	260.951
-671.642  	17.5449
-1132.8  	26.3253
-1074.14  	166.822
-829.148  	101.084
-754.168  	0.399735
-817.265  	16.8365
-923.452  	317.6
-1263.28  	214.79
-1192.21  	362.626
-994.068  	171.819
-1107.09  	281.529
-1137.86  	457.35
-991.711  	411.6
-1204.56  	108.435
-1155.75  	406.005
-1252.1  	436.824
-1264.2  	178.001
-1335.85  	59.2367
-1237.36  	114.338
-814.157  	457.648
-1138.8  	81.0648
-1053.69  	160.324
-1124.04  	201.411
-1298.15  	160.926
-1159.85  	146.144
-1107.83  	280.228
-1138.7  	234.72
-1076.44  	441.234
-999.765  	458.524
-1053.47  	388.26
-1306.48  	25.9967
-1300.07  	125.245
-1292.6  	215.179
-1225.48  	441.357
-1171.15  	165.581
-1007.38  	443.183
-1215.04  	185.767
-1089.05  	450.859
-1132.21  	0.531874
-1007.35  	448.619
-1126.46  	513.997
-1056.63  	477.69
-1111.55  	282.452
-1048.62  	247.437
-1151.48  	531.781
-1061.84  	339.656
-1318.99  	104.899
-1174.98  	159.648
-967.598  	474.083
-1302.37  	99.7016
-1203.53  	37.1265
-1238.33  	20.2266
-1122  	93.3902
-1113.8  	366.026
-1213.19  	542.156
-1014.59  	308.243
-1191.69  	265.201
-1068.67  	147.346
-1289.17  	378.024
-1287.8  	28.7222
-775.977  	50.5001
-1106.64  	83.0569
-1234.81  	346.154
-1157.68  	58.6043
-832.318  	116.501
-1186.13  	195.554
-717.337  	11.302
-564.516  	0.872205
-1267.22  	260.434
-1102.4  	530.513
-1054.44  	448.68
-830.506  	113.092
-842.78  	25.9998
-758.872  	2.08164
-807.479  	66.4796
-1121.73  	70.884
-740.363  	9.58044
-804.146  	35.9252
-776.893  	121.584
-798.654  	32.6367
-748.97  	16.0505
-851.202  	13.0405
-795.553  	69.1337
-1260.94  	318.124
-1256.19  	168.062
-994.321  	415.043
-796.751  	105.962
-1311.94  	134.194
-1126.36  	109.133
-786.938  	8.55765
-760.249  	33.0225
-784.775  	71.7043
-730.143  	26.2016
-837.998  	90.3377
-1206.52  	560.934
-1185.58  	544.56
-1292.69  	336.421
-974.104  	462.923
-1196.45  	356.762
-1009.11  	251.056
-1220.56  	158.194
-1268.36  	280.211
-1145.93  	363.863
-1099.16  	398.205
-1234.18  	235.487
-903.484  	396.526
-1067.33  	258.559
-1097.03  	211.237
-1053.96  	366.268
-912.407  	352.003
-1263.83  	291.275
-1243.43  	32.3956
-1288.88  	200.876
-1278.54  	31.9753
-1178.97  	241.75
-1238.58  	411.411
-1268.86  	393.524
-1114.36  	264.843
-1344  	28.9575
-1109.72  	313.198
-1247.59  	296.413
-1055.33  	192.371
-1251.14  	353.631
-1314.07  	0.723764
-1115.59  	456.922
-1176.85  	202.505
-906.312  	289.732
-1210.2  	546.145
-1287.2  	12.1084
-1141.34  	171.258
-1125.5  	254.907
-1038.16  	310.17
-1079.71  	62.5686
-1226.48  	76.197
-1209.37  	560.381
-1119.2  	346.003
-1025.72  	113.306
-1274.1  	91.5238
-878.742  	413.835
-1087.49  	266.193
-1108.99  	537.43
-1168.37  	69.0444
-1219.19  	310.002
-1124.07  	456.566
-1230.33  	14.9693
-1102.11  	136.52
-916.445  	438.944
-825.125  	434.083
-1137.83  	38.4649
-1323.27  	123.278
-1160.34  	129.673
-1034.07  	143.473
-653.137  	14.1698
-1135.44  	410.958
-832.819  	3.70476
-1027.99  	260.962
-777.648  	58.5308
-864.26  	163.418
-1267.62  	134.721
-791.06  	14.6
-821.529  	252.385
-824.928  	99.5813
-1000.54  	374.009
-843.26  	121.805
-869.535  	84.9366
-763.152  	14.6897
-767.22  	48.2145
-1172.55  	58.3512
-809.8  	27.9477
-812.492  	89.9595
-763.218  	30.7479
-761.951  	18.9698
-821.888  	72.4659
-815.171  	2.40971
-764.264  	13.6997
-836.865  	18.9089
-764.699  	42.9209
-1147.34  	136.774
-752.118  	22.6762
-812.918  	8.7494
-862.608  	101.141
-1052.39  	349.704
-1098.97  	73.6353
-795.19  	13.6389
-752.333  	0.249691
-808.954  	105.039
-827.276  	83.536
-1199.85  	472.368
-796.059  	9.6204
-809.031  	4.96248
-794.496  	58.1113
-814.117  	293.667
-792.706  	85.6524
-1247.85  	35.4482
-705.037  	90.4466
-730.244  	0.91527
-662.443  	11.4481
-826.567  	122.767
-846.472  	42.7436
-743.059  	4.52936
-567.29  	3.95762
-1077.62  	134.244
-716.355  	6.60624
-816.186  	134.493
-1269.74  	391.75
-839.248  	47.6472
-1141.97  	350.145
-775.33  	167.906
-1311.2  	167.318
-1187.36  	194.694
-1042.49  	405.488
-1107.3  	95.2772
-1130.45  	254.75
-1066.15  	84.8089
-1115.18  	545.924
-1176.56  	417.944
-1180.56  	555.846
-1115.05  	177.075
-1274.25  	1.41087
-1238.72  	57.1254
-944.864  	369.48
-1101.35  	347.766
-1132.1  	208.184
-1025.87  	130.792
-1185.83  	449.445
-1122.62  	345.881
-1126.74  	224.909
-1097.63  	148.449
-1228.87  	254.777
-1178.55  	437.168
-1204.52  	98.8189
-1313.6  	78.2475
-881.072  	456.288
-1292.19  	182.691
-1151.08  	3.15298
-913.638  	444.822
-910.768  	357.714
-1238.92  	253.773
-1040.11  	341.442
-1265.63  	118.991
-936.255  	373.359
-1145.52  	62.2882
-1187.9  	302.224
-1080.72  	28.3007
-1124.65  	296.268
-1114.51  	513.342
-986.391  	401.628
-1272.39  	214.312
-1254.67  	175.609
-1034.95  	215.046
-1206.97  	226.495
-1065.64  	271.957
-1255.32  	76.7673
-1014.45  	346.366
-955.034  	350.95
-1207.87  	341.658
-1057.1  	281.29
-1312.02  	162.845
-1275.43  	125.47
-1328.79  	231.516
-1181.93  	92.9617
-970.629  	272.825
-1330.81  	178.107
-1097.38  	90.8737
-1169.27  	250.263
-1221.91  	412.074
-957.097  	385.597
-1198.93  	72.4849
-1210.75  	212.593
-733.721  	5.37997
-854.194  	28.6482
-764.268  	22.475
-832.336  	23.9966
-1021.35  	422.437
-805.586  	146.438
-816.704  	19.7935
-817.53  	19.2046
-833.103  	19.7158
-817.211  	5.3442
-763.315  	43.6504
-1129.77  	33.8321
-755.775  	4.23924
-803.842  	111.493
-853.304  	147.775
-770.75  	12.2255
-770.361  	51.8748
-865.282  	123.27
-1208.56  	332.279
-1200.28  	113.85
-1047.48  	485.878
-817.211  	56.7217
-777.449  	46.5394
-1148.3  	0.99101
-829.84  	104.679
-1267.47  	179.572
-761.399  	15.7671
-845.651  	13.1026
-771.002  	176.185
-1167.31  	487.514
-1084.82  	328.697
-775.914  	298.936
-824.284  	212.196
-792.741  	71.6085
-766.433  	8.52153
-797.132  	66.2962
-846.581  	60.259
-1282.23  	349.352
-864.326  	46.6013
-804.45  	16.5671
-810.011  	5.6394
-755.216  	21.7381
-1243.79  	341.786
-1173.23  	175.575
-1111.13  	427.789
-1140.09  	6.98712
-777.098  	87.1061
-816.233  	502.351
-794.282  	109.165
-758.403  	5.63399
-756.351  	59.74
-767.836  	5.66071
-1105.09  	387.662
-1200.35  	347.675
-768.977  	30.7277
-828.101  	94.8335
-1264.02  	345.523
-837.046  	22.7802
-803.212  	80.2986
-784.221  	53.7086
-1098.4  	136.956
-877.119  	211.971
-1185.56  	20.5279
-796.552  	16.252
-1246.26  	452.072
-1095.96  	193.861
-780.035  	25.7512
-585.346  	4.24832
-869.2  	106.18
-1328.18  	6.42373
-820.988  	64.5142
-1097.33  	19.4591
-1056.08  	309.579
-753.092  	8.70158
-1163.31  	62.465
-935.47  	407.619
-787.343  	96.6395
-782.193  	54.5663
-823.055  	60.6966
-1139.42  	371.15
-828.044  	186.817
-795.405  	72.8038
-788.144  	59.1233
-791.432  	83.4144
-1195.64  	141.73
-800.602  	44.9694
-822.972  	12.261
-1111.19  	288.31
-768.319  	37.1083
-1201.25  	68.9951
-1187.69  	34.6212
-971.906  	448.929
-770.155  	127.613
-961.083  	389.258
-1198.69  	556.208
-1129.74  	216.939
-1147.96  	174.569
-1077.79  	106.707
-857.43  	39.1829
-789.312  	2.52396
-796.858  	16.3584
-795.176  	68.3433
-843.052  	4.76213
-744.632  	14.9663
-771.413  	118.288
-1177.62  	86.9645
-752.791  	19.9353
-1138.44  	263.07
-767.472  	99.1893
-791.331  	57.0451
-803.674  	78.0111
-798.476  	112.698
-1254.96  	347.665
-1306.33  	290.619
-1002.43  	213.049
-1122.94  	474.946
-1145.58  	549.455
-1176.94  	142.302
-1336.18  	263.098
-1180.67  	58.1673
-1061.66  	126.474
-1200.52  	491.94
-1243.62  	446.362
-1098.49  	462.619
-1192.92  	481.296
-1219.84  	146.876
-908.584  	388.711
-1019.82  	302.512
-1083.23  	461.005
-1201.36  	271.454
-1031.26  	360.83
-1001.55  	356.149
-1290.03  	243.266
-1136.18  	29.8868
-1012.53  	330.421
-1155.59  	127.673
-1201.83  	124.174
-1288.59  	327.995
-1331.26  	157.98
-1018.6  	438.11
-1273.01  	414.22
-1278.54  	346.667
-1304.48  	153.436
-1270.18  	212.954
-1112.19  	475.454
-1226.38  	24.4513
-1162.44  	353.397
-1179.23  	349.406
-1249.91  	506.947
-1067.49  	218.574
-1065.47  	210.484
-1161.44  	80.0471
-1074  	91.9123
-1168.65  	23.989
-1172.73  	460.465
-1303.71  	263.7
-1126.61  	335.984
-876.624  	30.1668
-1088.04  	332.082
-1010.94  	393.938
-846.786  	145.554
-797.041  	4.77851
-840.628  	67.0657
-791.408  	7.29983
-1263.07  	407.384
-754.731  	6.88592
-834.522  	15.0363
-761.625  	88.6203
-697.312  	1.16861
-823.699  	37.3648
-1092.63  	111.033
-811.062  	80.0931
-1183.26  	40.6261
-791.766  	113.669
-1094.69  	135.681
-787.868  	3.01762
-818.433  	49.9335
-807.443  	103.253
-804.653  	41.3149
-1163.33  	203.304
-780.092  	7.42901
-776.632  	279.079
-715.855  	80.568
-632.89  	1.73065
-1122.81  	10.7398
-748.411  	4.09045
-714.921  	4.01355
-1114.92  	134.177
-1118.73  	207.951
-840.485  	172.667
-758.818  	4.09769
-1037.02  	567.219
-828.716  	35.9686
-1042.8  	224.464
-1253.68  	442.346
-1223.74  	284.58
-713.377  	8.76245
-777.342  	46.682
-774.549  	14.141
-810.316  	97.4304
-823.507  	19.964
-741.537  	8.19742
-856.843  	193.082
-794.501  	1.0718
-1092.59  	225.625
-1132.74  	368.1
-814.266  	50.361
-819.944  	21.4006
-781.933  	41.606
-683.5  	32.5447
-728.145  	7.86129
-1184.92  	37.2368
-1115.09  	206.591
-1197.17  	518.086
-1102.83  	127.709
-1059.41  	286.298
-1255.18  	243.676
-1192.97  	182.936
-1345.56  	196.365
-1175.86  	324.921
-1218.66  	15.5685
-1349.68  	174.98
-1142.8  	18.9785
-1026.43  	439.134
-1085.73  	205.049
-1285.61  	90.254
-1129.3  	303.765
-1068.82  	320.458
-1051.5  	122.877
-1289.2  	379.753
-1341.25  	161.031
-1182.54  	122.477
-1023.52  	256.168
-1291.47  	16.2709
-1157.69  	502.152
-1149.44  	72.24
-1295.96  	56.3804
-1052.4  	79.053
-1215.04  	45.6924
-1239.8  	38.6762
-960.921  	284.538
-1302.13  	297.223
-993.346  	356.476
-1078.1  	240.316
-1196.39  	429.42
-1236.32  	171.364
-1120.93  	173.035
-1145.29  	334.035
-1168.56  	384.836
-1104.04  	485.95
-1226.92  	302.519
-1168.28  	177.327
-1319.09  	198.033
-1014.67  	391.262
-1121.85  	152.628
-1121.34  	132.303
-1137.84  	496.451
-1306.4  	18.9723
-1244.42  	244.242
-1219.58  	59.9062
-1204.09  	176.004
-1123.44  	165.469
-1193.72  	428.785
-1248.72  	191.894
-1058.56  	330.779
-1048.1  	176.293
-812.305  	1.62695
-694.364  	44.1721
-1042.86  	13.6388
-786.083  	3.58515
-764.041  	60.1389
-1169.52  	402.701
-843.09  	25.0806
-1185.18  	45.2069
-752.915  	9.97805
-1099.7  	90.9132
-814.263  	15.636
-736.131  	14.1867
-823.529  	16.3982
-834.646  	101.561
-837.972  	82.0265
-801.699  	23.1884
-859.114  	42.7633
-807.225  	49.2267
-1053.61  	53.9266
-1120.24  	116.18
-751.403  	15.1889
-777.742  	109.989
-1326.75  	83.68
-795.133  	2.18895
-760.359  	41.3391
-772.659  	66.005
-689.042  	144.302
-782.754  	34.029
-808.583  	31.1781
-791.695  	40.6817
-768.462  	49.624
-788.88  	90.4364
-726.111  	54.4987
-833.674  	103.288
-759.08  	0.499949
-769.896  	61.3206
-791.908  	20.0657
-782.552  	185.669
-753.459  	3.28354
-806.548  	21.4864
-1202.14  	310.315
-883.305  	96.7295
-782.153  	34.9151
-795.958  	115.239
-1059.23  	317.65
-856.032  	75.233
-1167.91  	27.4522
-1190.26  	24.8468
-810.235  	98.4347
-888.75  	423.274
