26440
-1613.59  	530.077
-1505.52  	435.496
-1553.36  	156.031
-1614.93  	403.375
-1271.91  	401.683
-1613.75  	217.416
-1597.14  	677.912
-1517.68  	520.529
-1406.86  	654.107
-1506.06  	520.337
-1318.23  	200.126
-1282.55  	68.216
-1600.84  	56.5604
-1638.86  	534.478
-1393.28  	456.763
-1170.59  	23.5909
-1632.44  	143.967
-1393.82  	284.996
-1654.33  	3.08991
-1185.87  	62.6924
-1068.34  	19.046
-1498.14  	325.613
-1256.29  	73.9011
-1167.89  	138.419
-1255.73  	640.073
-1617.37  	166.874
-1112.26  	0.662018
-1148.95  	12.3932
-1360.43  	490.35
-1703.74  	117.272
-1150.43  	62.4616
-1189.64  	149.696
-1148.73  	31.0159
-1208.59  	0.270582
-1612.3  	126.416
-1207.54  	59.7741
-1129.48  	16.5879
-1148.59  	223.31
-1625.21  	310.548
-1259.05  	155.232
-1290.82  	466.722
-1332.61  	169.366
-1351.58  	3.16985
-1646.36  	24.1032
-1671.15  	340.607
-1681.55  	42.4349
-1237.22  	51.1501
-1139.27  	19.5945
-1322.86  	4.14303
-1439.88  	301.292
-1644.05  	135.715
-1443.14  	664.418
-1415.11  	255.545
-1517.11  	16.014
-1596.73  	184.729
-1520.24  	693.297
-1514.18  	383.297
-1679.11  	199.017
-1307.47  	16.1581
-1595.77  	550.315
-1149.85  	564.851
-1291.49  	606.358
-1736.37  	295.198
-1560.37  	649.63
-1734.02  	21.539
-1335.61  	527.949
-1496.13  	577.32
-1730.57  	319.035
-1596  	115.956
-1377.49  	542.092
-1556.3  	603.473
-1265.53  	291.321
-1407.56  	32.0964
-1318.63  	353.234
-1210.62  	358.06
-1416.61  	319.097
-1458.66  	198.264
-1648.81  	183.014
-1212.17  	569.71
-1402.17  	593.979
-1588.02  	270.954
-1315.23  	433.445
-1495.36  	542.456
-1714.89  	410.069
-1601.13  	382.989
-1377.97  	70.7166
-1633  	336.414
-1682.24  	331.139
-1397.25  	578.222
-1365.42  	111.334
-1468.96  	670.991
-1625.82  	356.568
-1588.27  	456.739
-1626.29  	171.936
-1549.4  	370.41
-1649.12  	11.6791
-1368.33  	299.681
-1751.67  	209.197
-1746.63  	206.882
-1684.2  	494.139
-1518.54  	136.926
-1581.6  	460.282
-1573.21  	677.98
-1386.13  	604.012
-1199.26  	584.579
-1505.65  	113.8
-1480.42  	123.255
-1656.87  	200.321
-1532.91  	190.627
-1127.44  	5.5836
-1147.9  	142.144
-1168.3  	50.0085
-1669.07  	228.73
-1536.38  	244.614
-1090.3  	30.6092
-1494.27  	334.862
-1157.17  	131.704
-1200.98  	188.723
-1251.71  	264.073
-1446.22  	722.458
-1164.03  	189.4
-1664.78  	148.119
-1247.26  	71.2547
-1299.96  	167.248
-1179.12  	28.4593
-1283.99  	8.74071
-1150.66  	40.9133
-1272.24  	74.5333
-1467.72  	368.898
-1628.24  	101.548
-1201.51  	46.6081
-1251.46  	134.771
-1574.87  	637.755
-1240.34  	535.067
-1127.74  	70.4239
-1183.71  	9.36149
-1284.21  	490.134
-1134.77  	177.549
-1325.53  	64.2615
-1694.07  	2.62069
-1542.62  	185.24
-1104.64  	85.9304
-1127.3  	8.62832
-1259.02  	50.3602
-1583.99  	170.106
-1140.26  	24.7629
-1116.3  	17.2263
-1092.08  	2.94461
-1652.96  	542.881
-1284.26  	105.938
-1242.73  	172.791
-1666.93  	260.328
-1611.46  	7.77291
-1215.53  	36.105
-1218.68  	44.9495
-1561.06  	403.739
-1596.36  	435.46
-1461.94  	179.418
-1737.5  	92.1078
-1399.97  	520.755
-1608.33  	449.151
-1562.05  	63.0032
-1498.16  	297.275
-1475.81  	145.609
-1582.14  	139.227
-1615.29  	473.396
-1492.19  	593.32
-1336.2  	635.231
-1484.62  	189.274
-1322.75  	340.198
-1585.64  	647.467
-1338.98  	376.833
-1455.35  	41.0401
-1571.54  	475.166
-1596.44  	224.993
-1396.04  	430.616
-1608.64  	472.963
-1439.3  	613.408
-1395.85  	304.719
-1357.73  	91.3349
-1546.07  	108.906
-1607.35  	186.892
-1302.81  	481.401
-1520.72  	737.796
-1575.23  	425.631
-1167.45  	659.134
-1608.99  	81.3005
-1481.23  	634.423
-1491.12  	170.585
-1283.85  	340.583
-1439.99  	321.883
-1469.54  	86.2255
-1510.27  	625.178
-1468.21  	442.516
-1712.26  	331.136
-1352.93  	484.299
-1390  	406.286
-1267.94  	439.87
-1175.14  	451.969
-1521.3  	461.014
-1615.47  	129.452
-1678.81  	448.182
-1692.13  	105.619
-1204.45  	468.424
-1296.22  	541.582
-1600.38  	444.005
-1503.77  	677.961
-1393.52  	517.803
-1630.47  	53.1662
-1356.92  	439.264
-1648.16  	106.917
-1548.97  	162.355
-1511.49  	322.202
-1524.69  	518.094
-1442.78  	317.624
-1646.04  	275.468
-1675.09  	317.993
-1516.82  	62.6295
-1711.43  	112.012
-1681.28  	454.311
-1412.93  	60.02
-1657.87  	58.3299
-1484.86  	327.761
-1548.56  	591.074
-1653.16  	344.1
-1327.54  	641.401
-1595.14  	152.191
-1442.25  	5.49447
-1660.57  	22.0402
-1710.13  	158.291
-1346.28  	266.64
-1438.01  	38.6024
-1562.16  	472.436
-1599.47  	80.061
-1370.54  	37.1047
-1359.83  	569.882
-1313.78  	152.943
-1167.13  	81.4441
-1077.82  	15.4844
-1233.07  	39.5963
-1150.77  	95.312
-1139.02  	21.0968
-1473.19  	256.634
-1250.44  	346.201
-1681.01  	258.244
-1139.42  	144.859
-1649.41  	552.82
-1381.97  	293.205
-894.215  	1137.12
-1313.59  	294.431
-1116.7  	57.1217
-1235.74  	124.27
-1608.19  	265.169
-1166.93  	61.808
-1220.52  	3.78506
-1385.08  	309.54
-1263  	111.037
-1167.2  	121.104
-1224.07  	315.092
-1110.6  	10.3745
-1131.06  	157.313
-1193.31  	114.193
-1221.86  	58.1393
-1110.12  	26.9965
-1163.57  	153.993
-1287.53  	39.721
-1116.11  	24.5566
-1627.36  	130.815
-1077.83  	156.027
-1075.69  	30.1926
-1590.33  	229.822
-1281  	151.178
-1415.74  	127.233
-1447.06  	234.431
-1106.06  	4.55257
-1598.44  	10.954
-1193.59  	9.26135
-1609.04  	95.4294
-1553.11  	671.177
-1371.22  	84.362
-1469.73  	71.7608
-1409.79  	300.945
-1592.51  	105.916
-1380.69  	253.992
-1540.92  	94.0304
-1421.47  	253.611
-1337.82  	599.22
-1320.06  	439.049
-1546.61  	175.011
-1320.2  	333.372
-1376.91  	332.144
-1449.54  	454.417
-1413.86  	347.629
-1694.43  	479.307
-1630.47  	50.6393
-1613.61  	639.895
-1280.63  	618.834
-1708.63  	81.3884
-1644.03  	220.62
-1573.57  	369.079
-1478.07  	632.456
-1542.08  	422.857
-1652.36  	577.83
-1351.78  	325.991
-1347.31  	442.134
-1506.19  	703.722
-1477.51  	453.618
-1568.37  	479.606
-1586.44  	453.522
-1580.24  	203.141
-1290.79  	500.985
-1508.81  	381.268
-1469.22  	408.662
-1581.24  	532.868
-1605.68  	33.4235
-1468.48  	527.758
-1601.28  	444.509
-1291.86  	511.579
-1719.39  	364.983
-1693.22  	46.982
-1075.38  	69.5546
-1189.67  	73.5425
-1274.22  	135.694
-1582.56  	294.996
-1236.34  	132.563
-1361.41  	67.2485
-1158.41  	100.463
-1137.45  	49.0088
-1303.27  	238.048
-1260.5  	183.286
-1248.67  	137.057
-1568.51  	179.504
-1381.7  	471.802
-1181.21  	15.1925
-1077.51  	9.39934
-1687.16  	109.416
-1115.5  	0.622092
-1092.52  	17.228
-1095.26  	42.1699
-1119.69  	0.407599
-1570.59  	631.868
-1358.07  	279.978
-1717.35  	7.31661
-1397.49  	129.059
-1554.14  	66.5778
-1280.54  	99.2899
-1176.51  	115.915
-1246.49  	513.715
-1161.48  	328.083
-1346.95  	116.073
-1166.71  	217.425
-1477.73  	652.341
-1333.2  	40.9522
-1228.31  	111.555
-1597.18  	607.041
-1643.86  	116.36
-1530.27  	281.034
-1340.98  	596.979
-1613.38  	460.331
-1454.67  	67.2787
-1700.3  	163.646
-1393.43  	603.073
-1535.3  	688.549
-1713.62  	346.041
-1430.35  	200.059
-1084.19  	513.819
-1629.46  	132.175
-1227.15  	485.57
-1563.61  	358.639
-1589.16  	576.632
-1600.48  	123.546
-1446.68  	105.701
-1582.07  	230.538
-1315.2  	227.704
-1415.23  	297.067
-1630.36  	117.786
-1615.68  	61.4789
-1119.63  	38.073
-1707.85  	91.1402
-1119.94  	71.1487
-1416.47  	542.929
-1111.35  	5.92901
-1221.57  	568.13
-1692.53  	209.358
-1224.31  	40.0012
-1349.17  	212.552
-1196.57  	234.825
-1214.49  	30.7722
-1377.16  	601.243
-1714.58  	74.6828
-1249.12  	43.5375
-1208.49  	22.5007
-1313.64  	22.0983
-1200.83  	70.4813
-1686.19  	149.419
-1212.32  	215.036
-1260.49  	570.661
-1561.54  	44.4147
-1125.26  	31.0437
-1133.69  	4.52049
-1288.41  	469.66
-1143.71  	123.364
-1090.77  	32.1805
-1548.61  	201.123
-1171.7  	71.2538
-1283.58  	148.453
-1154.27  	164.361
-1136.93  	14.8466
-1178.66  	204.199
-1608.97  	397.78
-1523.74  	291.835
-1446.43  	94.2252
-1162.61  	5.99701
-1199.13  	64.3731
-1119.67  	10.3222
-1119.03  	5.71198
-1309.66  	59.6593
-1172.88  	2.42035
-1160.32  	529.957
-1157.59  	8.31811
-1152.48  	40.5643
-1240.27  	239.565
-1562.19  	152.178
-1345.77  	471.077
-1561.72  	688.528
-1537.9  	371.734
-1670.4  	423.311
-1632.43  	203.345
-1480.95  	110.363
-1489.39  	259.108
-1378.88  	487.793
-1460.35  	166.881
-1323.62  	470.718
-1202.18  	428.229
-1480.03  	352.631
-1622.1  	481.386
-1396.02  	197.304
-1447.75  	454.878
-1330.76  	555.216
-1271.28  	407.096
-1587.75  	110.971
-1762.11  	118.467
-1669.25  	261.465
-1569.4  	363.6
-1565.27  	463.615
-1532.61  	604.083
-1278.27  	477.334
-1554.05  	667.792
-1576.01  	668.781
-1575.34  	715.454
-1685.98  	211.57
-1470.42  	483.488
-1394.13  	565.644
-1297.26  	303.119
-1471.32  	347.978
-1461.56  	130.903
-1385.77  	65.1155
-1637.08  	256.619
-1426.09  	489.891
-1253.52  	461.073
-1439.84  	495.448
-1699.97  	107.26
-1629.37  	496.318
-1457.55  	170.911
-1652.83  	127.549
-1197.91  	545.211
-1376.76  	244.166
-1316.07  	63.6485
-1237.13  	105.444
-1531.84  	19.9702
-1126.61  	6.24338
-1161.43  	173.58
-1219.97  	48.8319
-1121.99  	49.1399
-1701.17  	9.66595
-1269.18  	38.0831
-1581.86  	517.421
-1523.52  	669.04
-1197.04  	49.75
-1186.56  	136.561
-1254.4  	9.86484
-1189.32  	115.237
-1156.83  	146.848
-1380.67  	274.323
-1531.33  	72.5428
-1572.36  	74.8955
-1234.55  	76.2377
-1623.68  	66.217
-1101.71  	42.1669
-1141.19  	95.8348
-1258.41  	168.54
-1687.76  	17.7236
-1086.45  	22.0159
-1419.73  	441.738
-1584.02  	260.511
-1189.04  	123.857
-1133.58  	40.1588
-1427.72  	615.094
-1369.92  	647.453
-1290.26  	399.646
-1225.73  	62.7632
-1195.54  	33.0805
-1675.57  	463.238
-1372.32  	122.446
-1424.27  	413.566
-1138.2  	99.3774
-1184.51  	154.67
-1281.37  	33.4457
-1311.5  	59.2008
-1735.63  	183.225
-1203.69  	53.036
-1334.1  	141.097
-1269.21  	319.459
-1179.32  	174.324
-1630.76  	312.873
-1320.03  	622.049
-1549.59  	702.616
-1714.36  	259.41
-1491.45  	245.887
-1749.26  	219.527
-1560.02  	613.055
-1568.33  	706.128
-1468.49  	12.4001
-1709.77  	67.0692
-1524.36  	172.623
-1436.46  	427.842
-1507.1  	277.367
-1547.08  	522.883
-1548.62  	127.338
-1417.57  	520.558
-1096.23  	561.557
-1534.5  	696.668
-1731.61  	84.4494
-1567.88  	191.415
-1722.69  	203.001
-1710.9  	168.665
-1549.31  	300.991
-1567.07  	262.768
-1384.51  	499.19
-1594.58  	106.187
-1335.73  	225.763
-1528.43  	391.166
-1569.45  	166.297
-1504.02  	491.48
-1414.86  	56.4449
-1730.86  	111.049
-1700.88  	111.401
-1359.26  	488.972
-1661.75  	284.667
-1745.66  	203.835
-1596.41  	168.575
-1358.15  	401.589
-1353.27  	38.5887
-1418.31  	79.3273
-1406.69  	172.161
-1155.05  	25.6954
-1108.34  	130.411
-1687.41  	333.113
-1399.29  	239.384
-1371.3  	181.388
-1161.78  	294.224
-1162.97  	5.37765
-1176.53  	9.31585
-1358.44  	356.945
-1425.86  	172.161
-1232.25  	99.1367
-1214.24  	43.8219
-1383.7  	231.731
-1134.14  	1.05042
-1590.88  	351.304
-1400.64  	40.2162
-1325.91  	167.813
-1271.92  	93.7699
-1247.52  	163.132
-1163.32  	116.944
-1167.52  	11.9103
-1142.16  	65.1094
-1647.74  	67.3181
-1227.18  	9.65208
-1523.45  	556.585
-1297.23  	6.21974
-1554.43  	146.147
-1396.49  	48.1655
-1537.14  	54.7196
-1473.85  	197.683
-1199.12  	125.586
-1200.7  	39.6121
-1280.13  	14.1829
-1245.58  	15.2528
-1717.79  	42.2411
-1308.94  	136.045
-1182.95  	33.9663
-1695.01  	114.237
-1213.35  	6.06027
-1464.35  	422.18
-1256.61  	79.5417
-1162.05  	3.81789
-1138.02  	13.4537
-1279.29  	167.469
-1513.48  	172.181
-1169.06  	54.5486
-1410.6  	196.612
-1539.48  	750.894
-1558.12  	474.897
-1642.17  	573.228
-1671.11  	169.78
-1201.32  	479.761
-1617.39  	242.136
-1491.67  	267.836
-1465.94  	415.678
-1488.62  	594.639
-1401.97  	543.067
-1313.6  	205.376
-1724.85  	138.103
-1698.76  	301.649
-1492.98  	403.183
-1523.89  	215.637
-1133.06  	511.98
-1512.19  	556.462
-1441.72  	145.984
-1475.78  	279.758
-1581.94  	175.343
-1642.54  	345.944
-1392.01  	254.778
-1507.73  	13.7231
-1400.01  	451.783
-1508.79  	207.291
-1572.88  	671.412
-1633.85  	620.144
-1631.69  	185.447
-1281.28  	324.121
-1613.95  	225.207
-1628.47  	40.8682
-1269.36  	510.987
-1658.88  	196.188
-1637.19  	480.858
-1593.2  	352.029
-1447.69  	438.698
-1600.88  	332.303
-1155.93  	590.217
-1653.55  	71.8378
-1212.4  	574.754
-1598.79  	410.088
-1727.51  	68.7873
-1514.75  	266.383
-1685.86  	202.091
-1582.6  	379.825
-1709.47  	217.931
-1730.24  	223.203
-1639.45  	637.75
-1700.55  	315.299
-1412.22  	406.008
-1579.26  	181.39
-1537.86  	307.918
-1176.75  	32.8675
-1126.62  	1.50621
-1560.08  	168.713
-1414.68  	444.226
-1176.59  	40.8742
-1606.21  	250.622
-1380.85  	41.2971
-1569.72  	153.262
-1149.14  	205.883
-1241.18  	15.4078
-1271.08  	93.823
-1544.58  	123.811
-1359.27  	60.1819
-1093.47  	26.4744
-1180.24  	222.794
-1202.02  	328.863
-1212.81  	11.6998
-1264.48  	217.895
-1261.28  	32.038
-1388.9  	141.004
-1139.63  	37.9518
-1632.35  	159.315
-1543.07  	275.323
-1137.02  	96.8368
-1568.42  	78.6083
-1241.67  	120.931
-1114.47  	6.44052
-1634.64  	130.678
-1180.07  	143.943
-1433.79  	346.047
-1305.61  	173.687
-1116.5  	6.61704
-1186.16  	8.02563
-1160  	49.6352
-1361.81  	88.2111
-1086.33  	163.932
-1566.74  	581.178
-1092.12  	75.7662
-1401.23  	413.809
-1143.03  	57.9966
-1560.84  	213.14
-1513.31  	218.566
-1527.12  	2.50746
-1717.89  	101.752
-1108.95  	6.81243
-1477.83  	315.077
-1383.79  	310.078
-1347.79  	478.834
-1171.57  	427.961
-1213.55  	580.742
-1276.98  	462.89
-1598.21  	277.898
-1561.89  	52.7219
-1445.95  	486.429
-1667.58  	511.36
-1467.78  	452.935
-1470.59  	578.706
-1566.98  	668.619
-1466.43  	244.096
-1273.62  	328.921
-1487.98  	546.202
-1701.72  	25.3205
-1658.75  	329.711
-1679.39  	355.105
-1237.09  	406.569
-1718.24  	43.6241
-1688.36  	139.644
-1583.6  	200.972
-1637.2  	145.605
-1276.02  	534.81
-1440.63  	319.498
-1532.98  	661.341
-1325.75  	148.641
-1724.84  	168.942
-1332.19  	557.454
-1109.16  	31.2054
-1165.29  	44.9553
-1311.21  	374.632
-1172.28  	82.9628
-1281.84  	242.048
-1115.75  	52.6232
-1198.13  	23.1166
-1200.56  	132.511
-1124.3  	23.3285
-1698.99  	7.71177
-1124.88  	16.3823
-1581.62  	511.172
-1147.72  	43.1152
-1153.75  	186.36
-1148.11  	39.0395
-1147.47  	5.17363
-1125.17  	15.5347
-1193.02  	5.18517
-1627.16  	19.6274
-1218.7  	103.87
-1136.37  	28.7164
-1243.48  	69.8669
-1164.81  	11.9953
-1137.44  	15.4289
-1638.76  	22.1157
-1189.71  	67.2156
-1178.56  	41.8496
-1193.24  	134.61
-1246.91  	62.497
-1111.46  	90.0864
-1170.6  	1.35253
-1238.7  	71.2289
-1092.58  	38.0053
-1168.38  	60.7096
-1299.75  	30.9839
-1224.79  	37.9222
-1718.3  	146.133
-1193.09  	42.2003
-1161.69  	57.6356
-1410  	10.8453
-1254.53  	61.1052
-1506.55  	332.728
-1225.87  	54.9072
-1099.29  	12.5881
-1262.27  	14.5346
-1157.04  	42.0363
-1389.82  	131.427
-1099.51  	42.0685
-1250.13  	291.878
-1132.86  	137.781
-1157.96  	65.0086
-1213.2  	62.5483
-1164.99  	55.4981
-1305.87  	276.115
-1126.64  	14.6307
-1413.13  	262.488
-1700.18  	173.888
-1703.08  	1.87185
-1345.29  	472.555
-1512.01  	74.8702
-1468.23  	508.579
-1307.44  	563.526
-1246.5  	556.338
-1434.33  	516.448
-1258.81  	245.67
-1393.99  	285.723
-1472.16  	692.289
-1516.72  	579.618
-1559.88  	452.405
-1464.96  	513.02
-1689.86  	267.75
-1573.61  	130.721
-1561.78  	343.15
-1493.87  	442.922
-1738.17  	126.908
-1669.23  	553.666
-1662.55  	296.822
-1471.4  	23.03
-1661.13  	552.634
-1239.08  	591.858
-1633.08  	453.459
-1660  	535.666
-1425.01  	90.9265
-1415.42  	481.329
-1703.44  	190.459
-1319.99  	54.0766
-1713.98  	185.143
-1508.75  	457.506
-1456.64  	346.323
-1683.49  	403.483
-1630.29  	155.27
-1344.31  	505.568
-1571.59  	679.835
-1582.68  	289.832
-1304.21  	413.984
-1333.52  	186.163
-1305.11  	607.641
-1630.84  	482.742
-1760.76  	29.4265
-1459.92  	234.98
-1420.57  	6.52815
-1483.06  	334.573
-1677.11  	81.9808
-1539.85  	171.875
-1694.75  	165.424
-1241.54  	408.97
-1125.1  	157.21
-1165.59  	33.6927
-1691.1  	33.4389
-1162.01  	22.059
-1382.5  	497.727
-1581.29  	431.176
-1390.39  	151.914
-1297.38  	33.5048
-1098.33  	18.5496
-1609.82  	461.751
-1104.52  	78.9887
-1132.97  	89.4982
-1351.58  	122.145
-1463.44  	481.237
-1237.86  	15.6279
-1439.11  	514.381
-1677.82  	219.575
-1141.93  	15.843
-1212.72  	40.8329
-1168.84  	29.1794
-1401.85  	560.832
-1187.39  	67.0118
-1548.18  	419.814
-1138.9  	88.3679
-1502.01  	208.107
-1629.82  	48.476
-1448.48  	498.661
-1361.95  	73.0027
-1251.16  	340.474
-1323.34  	176.375
-1650.18  	220.095
-1236.57  	44.2179
-1603.68  	73.4389
-1241.81  	110.448
-1425.01  	298.232
-1197.41  	57.4092
-1691.84  	94.4149
-1700.31  	95.54
-1087.75  	89.7407
-1169.18  	63.5235
-1335.18  	369.486
-1613.98  	675.364
-1130.35  	64.4258
-1550.33  	219.641
-1341.62  	37.8848
-1305.32  	40.3737
-1478.7  	83.924
-1597.18  	358.849
-1414.68  	526.355
-1627.61  	584.398
367.461  	1192.52
-1689.39  	115.476
-1507.51  	564.513
-1683.71  	284.251
-1618.21  	503.261
-1599.57  	657.966
-1054.87  	582.575
-1500.15  	640.85
-1755.87  	141.199
-1297.99  	173.432
-1493.44  	180.763
-1607.29  	694.327
-1552.11  	619.96
-1360.27  	305.902
-1185.41  	621.608
-1724.81  	108.057
-1627.29  	391.382
-1510.93  	142.03
-1654.28  	153.308
-1569.43  	501.497
-1696.17  	470.209
-1322.81  	187.018
-1702.62  	260.732
-1314.6  	409.216
-1559.21  	118.904
-1537.62  	501.108
-1577.12  	406.28
-1592.03  	13.3875
-1463.02  	148.392
-1315.04  	239.463
-1723.72  	232.074
-1409.59  	339.759
-1324.19  	552.78
-1648.42  	587.907
-1326.71  	590.779
-1434.72  	219.366
-1427.25  	631.359
-1363.96  	401.93
-1696.44  	154.601
-1410.12  	180.349
-1476.38  	349.846
-1657.9  	274.253
-1124.36  	510.841
-1508.77  	272.506
-1328.83  	517.02
-1595  	316.459
-1434.91  	75.8487
-1631.72  	559.915
-1729.03  	282.96
-1645.1  	397.995
-1326.01  	458.239
-1570.6  	213.311
-1563.09  	410.765
-1567.68  	5.12181
-1090.24  	15.2421
-1690.45  	143.013
-1712.24  	189.93
-1250.06  	54.7961
-1323.54  	179.735
-1249.24  	121.837
-1251.49  	37.3362
-1144.57  	12.2392
-1204.58  	3.78416
-1179.28  	2.83417
-1196.42  	137.277
-1309.15  	272.79
-1150.89  	169.806
-1456.62  	287.265
-1719.61  	41.3583
-1367.43  	490.757
-1168.53  	52.9969
-1688.61  	117.73
-1399.99  	221.766
-1179.01  	16.1941
-1212.01  	84.0418
-1254.72  	120.534
-1120.01  	47.4506
-1094.39  	70.7525
-1395.91  	412.723
-1329.22  	109.47
-1148.15  	37.5019
-1208.93  	36.5654
-1563.46  	380.973
-1227.39  	24.7717
-1302.98  	486.289
-1089.46  	80.357
-1139.58  	158.982
-1168.22  	2.30256
-1641.65  	623.712
-1317.7  	135.942
-1426.56  	88.5514
-1646.39  	2.56102
-1541.23  	230.269
-1136.8  	28.7224
-1568.55  	342.124
-1121.21  	21.231
-1683.98  	242.671
-1716.05  	8.8582
-1501.38  	600.806
-1391.46  	22.8489
-1426.87  	26.7539
-1354.6  	188.807
-1412.97  	445.688
-1724.52  	294.112
-1484.77  	428.247
-1538.05  	202.755
-1217.95  	565.232
-1606.45  	179.423
-1339.58  	640.699
-1610.35  	436.903
-1458.73  	249.039
-1510.52  	276.899
-1451.08  	335.311
-1537.21  	346.637
-1182.13  	548.249
-1634.39  	162.163
-1309.79  	159.008
-1478.27  	112.904
-1532.16  	783.258
-1437.36  	530.51
-1358.98  	144.116
-1265.32  	723.978
-1475.56  	704.02
-1345.17  	357.46
-1286.84  	559.069
-1378.52  	76.8774
-1135.11  	523.934
-1544.21  	540.091
-1578.97  	314.272
-1688.88  	454.665
-1466.93  	12.9988
-1660.31  	460.1
-1479.2  	583.134
-1433.41  	380.573
-1419.72  	510.238
-1393.82  	589.591
-1557.51  	248.243
-1606.76  	582.121
-1584.02  	208.743
-1384.71  	522.776
-1457.08  	265.456
-1607.05  	141.33
-1447.35  	511.972
-1367.47  	557.09
-1451.91  	17.1989
-1496.83  	688.546
-1717.63  	142.519
-1568.58  	604.732
-1522.44  	329.252
-1628.99  	146.357
-1439.51  	267.481
-1539.42  	130.285
-1463.05  	393.351
-1353.03  	393.077
-1604.88  	279.933
-1503.38  	424.171
-1518.99  	309.821
-1362.8  	201.337
-1541.6  	3.13946
-1525.17  	614.891
-1596.67  	119.639
-1509.68  	449.415
-1691.61  	84.9689
-1510.36  	593.071
-1447.87  	3.16819
-1342.05  	96.0098
-1521.85  	582.794
-1553.37  	713.603
-1374.66  	154.628
-1383.4  	196.667
-1556.54  	174.272
-1636.39  	292.781
-1686.89  	247.14
-1390.27  	415.363
-1544.4  	533.704
-1459.83  	569.389
-1540.96  	83.2915
-1405.97  	179.865
-1650.36  	338.531
-1423.06  	604.782
-1713.79  	301.096
-1738.99  	61.2561
-1630.79  	601.325
-1521.25  	768.508
-1454.63  	446.055
-1741.11  	54.1465
-1508.85  	569.035
-1413.15  	402.93
-1478.73  	495.436
-1415.21  	393.969
-1599.17  	586.194
-1628.82  	140.431
-1287.02  	406.847
-1622.22  	585.853
-1758.32  	15.1916
-1435.3  	140.04
-1309.18  	125.767
-1674.93  	354.125
-1379.36  	174.871
-1556.63  	302.597
-1758.88  	53.9803
-1544.2  	443.257
-1093.77  	615.191
-1655.72  	503.435
-1422.31  	124.065
-1642.22  	565.03
-1424.96  	28.1967
-1499.58  	595.671
-1330.35  	414.063
-1417.88  	366.94
-1683.74  	311.808
-1599.48  	716.91
-1696.17  	147.312
-1247.42  	678.141
-1469.88  	499.159
-1634.9  	95.3929
-1447.3  	395.88
-1583.81  	452.816
-1399.86  	271.358
-1750.73  	147.974
-1240.73  	504.922
-1418.04  	513.059
-1599.41  	136.287
-1554.68  	348.092
-1486.75  	504.703
-1574.92  	319.924
-1287.71  	630.576
-1568.18  	502.439
-1552.05  	285.281
-1663.54  	220.773
-1502.14  	333.463
-1440.63  	621.943
-1548.77  	488.661
-1312.66  	468.023
-1213.72  	605.479
-1537.29  	340.628
-1663.74  	328.979
-1543.42  	272.74
-1638.09  	220.524
-1563.87  	62.3954
-1504.04  	131.185
-1660.31  	9.65182
-1552.15  	391.594
-1451.22  	224.696
-1071.34  	504.33
-1438.38  	127.666
-1518.08  	196.037
-1436.59  	145.888
-1628.2  	64.0043
-1719.55  	226.672
-1307.13  	446.95
-1434.84  	103.989
-1702.98  	23.0854
-1152.18  	18.9745
-1737.7  	258.419
-1080.21  	11.4192
-1643.06  	38.8176
-1354.76  	301.182
-1160.83  	5.48211
-1456.82  	83.5998
-1143.06  	200.004
-1160.15  	99.1719
-1475.8  	195.009
-1130.84  	70.9249
-1236.8  	22.142
-1435.86  	135.806
-1421.63  	369.298
-1272.4  	49.4684
-1202.04  	34.6115
-1448.8  	107.933
-1703.38  	159.224
-1206.48  	43.8226
-1513.66  	239.296
-1179.9  	27.3728
-1136.52  	127.831
-1729.46  	202.085
-1126.73  	27.0208
-1421.68  	13.0505
-1407.89  	614.623
-1249.23  	59.3863
-1596.31  	226.067
-1095.15  	87.1117
-1276.83  	161.606
-1183.77  	103.637
-1136.96  	44.4776
-1109.37  	18.7156
-1168.41  	206.609
-1253.51  	16.6389
-1151.1  	58.7936
-1183.56  	8.54643
-1110.76  	5.23649
-1174.52  	181.251
-1239.16  	434.956
-1448.08  	423.602
-1145.7  	6.21272
-1409.2  	331.703
-1196.48  	115.349
-1189.46  	80.2313
-1139.74  	82.1739
-1212.76  	57.227
-1151.71  	174.64
-1198.94  	37.2831
-1652.26  	373.859
-1133.52  	26.2483
-1654.84  	80.6209
-1163.8  	46.3501
-1221.74  	145.313
-1162.67  	353.785
-1209.3  	59.2357
-1240.43  	68.2511
-1339.06  	378.283
-1143.31  	17.4009
-1611.15  	137.815
-1122.18  	80.1693
-1283.87  	353.611
-1429.18  	487.253
-1190.19  	0.905623
-1324.04  	137.139
-1704.39  	85.5787
-1361.06  	207.805
-1156.35  	5.05118
-1581.25  	14.5851
-1129.7  	29.1948
-1145  	48.3063
-1190.23  	71.9628
-1551.92  	160.258
-1663.01  	228.657
-1322.78  	163.293
-1198.42  	5.92563
-1227.95  	49.4098
-1694.87  	74.8015
-1260.84  	64.8162
-1188.97  	41.9836
-1161.87  	29.2747
-1162.21  	96.7121
-1281.23  	108.417
-1179.57  	179.203
-1244.54  	273.827
-1650.55  	443.04
-1245.06  	55.0568
-1128.69  	111.989
-1150.94  	62.9571
-1348.59  	623.803
-1206.29  	39.0815
-1374.08  	425.721
-1202.54  	1.21154
-1123.75  	43.1292
-1464.02  	574.594
-1310.35  	7.96195
-1284.68  	249.97
-1674.94  	50.2967
-1320.08  	626.426
-1569.76  	261.464
-1159.51  	12.2345
-1373.4  	207.12
-1342.27  	176.83
